-0.077,0.042,-0.557,lateral-raise,,,
-0.014,0.03,-0.565,lateral-raise,,,
0.021,0.034,-0.514,lateral-raise,,,
0.048,-0.013,-0.627,lateral-raise,,,
0.089,0.003,-0.587,lateral-raise,,,
0.129,0.007,-0.513,lateral-raise,,,
0.149,-0.04,-0.587,lateral-raise,,,
0.227,-0.039,-0.52,lateral-raise,,,
0.253,-0.036,-0.575,lateral-raise,,,
0.299,-0.073,-0.565,lateral-raise,,,
0.327,-0.087,-0.538,lateral-raise,,,
0.314,-0.072,-0.57,lateral-raise,,,
0.352,-0.064,-0.614,lateral-raise,,,
0.368,-0.08,-0.552,lateral-raise,,,
0.368,-0.12,-0.544,lateral-raise,,,
0.352,-0.128,-0.575,lateral-raise,,,
0.375,-0.128,-0.584,lateral-raise,,,
0.391,-0.15,-0.577,lateral-raise,,,
0.37,-0.174,-0.569,lateral-raise,,,
0.375,-0.169,-0.589,lateral-raise,,,
0.362,-0.175,-0.578,lateral-raise,,,
0.333,-0.176,-0.576,lateral-raise,,,
0.328,-0.169,-0.583,lateral-raise,,,
0.321,-0.181,-0.61,lateral-raise,,,
0.288,-0.184,-0.61,lateral-raise,,,
0.286,-0.172,-0.614,lateral-raise,,,
0.27,-0.162,-0.604,lateral-raise,,,
0.229,-0.136,-0.635,lateral-raise,,,
0.21,-0.111,-0.619,lateral-raise,,,
0.175,-0.104,-0.653,lateral-raise,,,
0.138,-0.093,-0.645,lateral-raise,,,
0.096,-0.088,-0.637,lateral-raise,,,
0.049,-0.078,-0.691,lateral-raise,,,
-0.008,-0.062,-0.72,lateral-raise,,,
-0.061,-0.051,-0.782,lateral-raise,,,
-0.112,-0.048,-0.843,lateral-raise,,,
-0.172,-0.035,-0.878,lateral-raise,,,
-0.2,0.006,-0.784,lateral-raise,,,
-0.233,0.044,-0.651,lateral-raise,,,
-0.296,0.044,-0.636,lateral-raise,,,
-0.359,0.04,-0.698,lateral-raise,,,
-0.421,0.048,-0.788,lateral-raise,,,
-0.481,0.052,-0.822,lateral-raise,,,
-0.525,0.076,-0.813,lateral-raise,,,
-0.557,0.104,-0.858,lateral-raise,,,
-0.604,0.116,-0.878,lateral-raise,,,
-0.674,0.148,-0.831,lateral-raise,,,
-0.742,0.179,-0.773,lateral-raise,,,
-0.81,0.192,-0.754,lateral-raise,,,
-0.874,0.188,-0.812,lateral-raise,,,
-0.912,0.216,-0.768,lateral-raise,,,
-0.958,0.214,-0.739,lateral-raise,,,
-0.984,0.214,-0.766,lateral-raise,,,
-1.012,0.236,-0.747,lateral-raise,,,
-1.029,0.25,-0.683,lateral-raise,,,
-1.054,0.26,-0.606,lateral-raise,,,
-1.08,0.285,-0.625,lateral-raise,,,
-1.082,0.305,-0.58,lateral-raise,,,
-1.099,0.265,-0.517,lateral-raise,,,
-1.118,0.269,-0.552,lateral-raise,,,
-1.105,0.248,-0.546,lateral-raise,,,
-1.111,0.249,-0.477,lateral-raise,,,
-1.105,0.256,-0.434,lateral-raise,,,
-1.119,0.264,-0.461,lateral-raise,,,
-1.088,0.256,-0.352,lateral-raise,,,
-1.088,0.256,-0.376,lateral-raise,,,
-1.088,0.256,-0.376,lateral-raise,,,
-1.049,0.279,-0.415,lateral-raise,,,
-1.063,0.288,-0.37,lateral-raise,,,
-1.042,0.281,-0.316,lateral-raise,,,
-1.062,0.273,-0.276,lateral-raise,,,
-1.064,0.258,-0.286,lateral-raise,,,
-1.05,0.249,-0.246,lateral-raise,,,
-1.048,0.255,-0.226,lateral-raise,,,
-1.041,0.263,-0.211,lateral-raise,,,
-1.033,0.271,-0.175,lateral-raise,,,
-1.026,0.266,-0.111,lateral-raise,,,
-1.018,0.264,-0.133,lateral-raise,,,
-0.992,0.264,-0.132,lateral-raise,,,
-0.96,0.258,-0.14,lateral-raise,,,
-0.935,0.262,-0.15,lateral-raise,,,
-0.911,0.264,-0.152,lateral-raise,,,
-0.888,0.269,-0.152,lateral-raise,,,
-0.885,0.277,-0.147,lateral-raise,,,
-0.888,0.29,-0.113,lateral-raise,,,
-0.878,0.286,-0.071,lateral-raise,,,
-0.882,0.261,-0.056,lateral-raise,,,
-0.874,0.28,-0.061,lateral-raise,,,
-0.851,0.3,-0.073,lateral-raise,,,
-0.84,0.309,-0.058,lateral-raise,,,
-0.836,0.312,-0.028,lateral-raise,,,
-0.824,0.296,0.0,lateral-raise,,,
-0.812,0.273,-0.003,lateral-raise,,,
-0.804,0.256,-0.02,lateral-raise,,,
-0.807,0.267,-0.002,lateral-raise,,,
-0.813,0.273,0.016,lateral-raise,,,
-0.802,0.261,0.029,lateral-raise,,,
-0.786,0.253,0.036,lateral-raise,,,
-0.776,0.239,0.016,lateral-raise,,,
-0.776,0.227,0.016,lateral-raise,,,
-0.768,0.227,0.032,lateral-raise,,,
-0.733,0.206,0.086,lateral-raise,,,
-0.677,0.186,0.12,lateral-raise,,,
-0.652,0.188,0.048,lateral-raise,,,
-0.672,0.174,-0.034,lateral-raise,,,
-0.701,0.168,0.009,lateral-raise,,,
-0.695,0.155,0.081,lateral-raise,,,
-0.636,0.126,-0.001,lateral-raise,,,
-0.791,0.211,-0.093,lateral-raise,,,
-0.785,0.145,0.021,lateral-raise,,,
-0.79,0.154,0.132,lateral-raise,,,
-0.783,0.171,0.035,lateral-raise,,,
-0.846,0.198,-0.076,lateral-raise,,,
-0.913,0.174,-0.109,lateral-raise,,,
-0.928,0.151,0.041,lateral-raise,,,
-0.92,0.128,0.055,lateral-raise,,,
-0.92,0.136,0.024,lateral-raise,,,
-0.952,0.184,0.048,lateral-raise,,,
-0.999,0.184,0.056,lateral-raise,,,
-1.046,0.169,-0.02,lateral-raise,,,
-1.1,0.168,-0.039,lateral-raise,,,
-1.104,0.168,-0.025,lateral-raise,,,
-1.118,0.175,0.026,lateral-raise,,,
-1.12,0.218,0.018,lateral-raise,,,
-1.188,0.244,0.009,lateral-raise,,,
-1.247,0.255,-0.052,lateral-raise,,,
-1.263,0.21,-0.051,lateral-raise,,,
-1.251,0.194,-0.01,lateral-raise,,,
-1.229,0.198,0.031,lateral-raise,,,
-1.236,0.182,0.034,lateral-raise,,,
-1.228,0.211,-0.074,lateral-raise,,,
-1.213,0.241,-0.106,lateral-raise,,,
-1.175,0.231,-0.043,lateral-raise,,,
-1.149,0.24,0.033,lateral-raise,,,
-1.128,0.237,0.056,lateral-raise,,,
-1.1,0.247,0.041,lateral-raise,,,
-1.088,0.276,0.037,lateral-raise,,,
-1.098,0.278,0.021,lateral-raise,,,
-1.113,0.258,-0.001,lateral-raise,,,
-1.129,0.235,0.014,lateral-raise,,,
-1.132,0.246,0.041,lateral-raise,,,
-1.136,0.264,0.056,lateral-raise,,,
-1.268,0.344,0.14,lateral-raise,,,
-1.323,0.324,0.074,lateral-raise,,,
-1.207,0.242,-0.124,lateral-raise,,,
-1.195,0.325,0.096,lateral-raise,,,
-1.243,0.372,0.329,lateral-raise,,,
-1.209,0.276,0.041,lateral-raise,,,
-1.167,0.17,-0.117,lateral-raise,,,
-1.172,0.23,0.048,lateral-raise,,,
-1.144,0.382,0.471,lateral-raise,,,
-1.245,0.445,0.564,lateral-raise,,,
-1.446,0.395,-0.223,lateral-raise,,,
-1.516,0.286,-0.169,lateral-raise,,,
-1.587,0.368,-0.336,lateral-raise,,,
-1.628,0.427,-0.455,lateral-raise,,,
-1.578,0.559,-0.273,lateral-raise,,,
-1.516,0.645,-0.243,lateral-raise,,,
-1.457,0.665,-0.212,lateral-raise,,,
-1.375,0.673,-0.163,lateral-raise,,,
-1.274,0.681,-0.18,lateral-raise,,,
-1.181,0.687,-0.204,lateral-raise,,,
-1.095,0.681,-0.235,lateral-raise,,,
-1.01,0.687,-0.259,lateral-raise,,,
-0.939,0.681,-0.289,lateral-raise,,,
-0.869,0.687,-0.307,lateral-raise,,,
-0.815,0.671,-0.369,lateral-raise,,,
-0.776,0.64,-0.392,lateral-raise,,,
