-0.978,0.194,-0.226,lateral-raise,,,
-0.976,0.192,-0.224,lateral-raise,,,
-0.976,0.187,-0.202,lateral-raise,,,
-0.971,0.184,-0.187,lateral-raise,,,
-0.963,0.179,-0.189,lateral-raise,,,
-0.965,0.171,-0.187,lateral-raise,,,
-0.978,0.173,-0.141,lateral-raise,,,
-0.979,0.181,-0.163,lateral-raise,,,
-0.976,0.18,-0.191,lateral-raise,,,
-0.985,0.189,-0.162,lateral-raise,,,
-0.996,0.171,-0.19,lateral-raise,,,
-0.992,0.152,-0.212,lateral-raise,,,
-0.984,0.168,-0.196,lateral-raise,,,
-0.98,0.154,-0.226,lateral-raise,,,
-0.98,0.139,-0.288,lateral-raise,,,
-0.981,0.152,-0.345,lateral-raise,,,
-0.97,0.139,-0.342,lateral-raise,,,
-0.954,0.151,-0.347,lateral-raise,,,
-0.953,0.183,-0.436,lateral-raise,,,
-0.971,0.157,-0.508,lateral-raise,,,
-0.981,0.194,-0.604,lateral-raise,,,
-1.014,0.229,-0.659,lateral-raise,,,
-1.078,0.191,-0.659,lateral-raise,,,
-1.104,0.206,-0.68,lateral-raise,,,
-1.094,0.2,-0.656,lateral-raise,,,
-1.145,0.205,-0.654,lateral-raise,,,
-1.181,0.222,-0.681,lateral-raise,,,
-1.206,0.213,-0.807,lateral-raise,,,
-1.231,0.207,-0.795,lateral-raise,,,
-1.22,0.234,-0.743,lateral-raise,,,
-1.203,0.209,-0.628,lateral-raise,,,
-1.221,0.269,-0.82,lateral-raise,,,
-1.193,0.24,-0.842,lateral-raise,,,
-1.207,0.239,-0.7,lateral-raise,,,
-1.197,0.235,-0.762,lateral-raise,,,
-1.136,0.293,-0.793,lateral-raise,,,
-1.12,0.208,-0.824,lateral-raise,,,
-1.088,0.216,-0.656,lateral-raise,,,
-1.034,0.2,-0.835,lateral-raise,,,
-1.002,0.23,-0.711,lateral-raise,,,
-0.94,0.217,-0.756,lateral-raise,,,
-0.87,0.238,-0.782,lateral-raise,,,
-0.821,0.24,-0.855,lateral-raise,,,
-0.753,0.261,-0.78,lateral-raise,,,
-0.717,0.168,-0.795,lateral-raise,,,
-0.645,0.179,-0.707,lateral-raise,,,
-0.586,0.21,-0.727,lateral-raise,,,
-0.519,0.235,-0.787,lateral-raise,,,
-0.448,0.166,-0.744,lateral-raise,,,
-0.372,0.162,-0.782,lateral-raise,,,
-0.287,0.133,-0.782,lateral-raise,,,
-0.241,0.04,-0.753,lateral-raise,,,
-0.199,0.041,-0.627,lateral-raise,,,
-0.13,0.072,-0.646,lateral-raise,,,
-0.083,0.059,-0.638,lateral-raise,,,
-0.041,0.038,-0.616,lateral-raise,,,
0.011,0.002,-0.636,lateral-raise,,,
0.08,0.017,-0.715,lateral-raise,,,
0.149,-0.002,-0.654,lateral-raise,,,
0.154,-0.028,-0.531,lateral-raise,,,
0.183,-0.007,-0.518,lateral-raise,,,
0.241,-0.017,-0.548,lateral-raise,,,
0.256,-0.02,-0.56,lateral-raise,,,
0.291,-0.042,-0.568,lateral-raise,,,
0.339,-0.07,-0.58,lateral-raise,,,
0.37,-0.059,-0.545,lateral-raise,,,
0.402,-0.075,-0.486,lateral-raise,,,
0.419,-0.051,-0.469,lateral-raise,,,
0.439,-0.026,-0.476,lateral-raise,,,
0.464,-0.059,-0.531,lateral-raise,,,
0.469,-0.075,-0.567,lateral-raise,,,
0.485,-0.093,-0.525,lateral-raise,,,
0.486,-0.086,-0.519,lateral-raise,,,
0.475,-0.082,-0.464,lateral-raise,,,
0.502,-0.086,-0.452,lateral-raise,,,
0.492,-0.082,-0.54,lateral-raise,,,
0.485,-0.095,-0.567,lateral-raise,,,
0.504,-0.108,-0.544,lateral-raise,,,
0.503,-0.071,-0.572,lateral-raise,,,
0.496,-0.101,-0.54,lateral-raise,,,
0.498,-0.081,-0.504,lateral-raise,,,
0.505,-0.047,-0.633,lateral-raise,,,
0.454,-0.095,-0.581,lateral-raise,,,
0.441,-0.082,-0.556,lateral-raise,,,
0.445,-0.028,-0.604,lateral-raise,,,
0.399,-0.078,-0.653,lateral-raise,,,
0.375,-0.047,-0.602,lateral-raise,,,
0.336,-0.009,-0.672,lateral-raise,,,
0.312,-0.079,-0.68,lateral-raise,,,
0.273,0.005,-0.727,lateral-raise,,,
0.226,0.016,-0.728,lateral-raise,,,
0.194,-0.036,-0.773,lateral-raise,,,
0.156,0.026,-0.812,lateral-raise,,,
0.081,-0.054,-0.766,lateral-raise,,,
0.051,0.027,-0.767,lateral-raise,,,
0.034,0.067,-0.891,lateral-raise,,,
-0.008,0.079,-0.859,lateral-raise,,,
-0.009,0.1,-0.802,lateral-raise,,,
-0.021,0.142,-0.843,lateral-raise,,,
-0.049,0.127,-0.937,lateral-raise,,,
-0.092,0.138,-0.93,lateral-raise,,,
-0.133,0.132,-0.938,lateral-raise,,,
-0.167,0.168,-0.887,lateral-raise,,,
-0.209,0.162,-0.892,lateral-raise,,,
-0.251,0.184,-0.861,lateral-raise,,,
-0.301,0.205,-0.94,lateral-raise,,,
-0.356,0.203,-0.916,lateral-raise,,,
-0.391,0.185,-0.857,lateral-raise,,,
-0.438,0.2,-0.915,lateral-raise,,,
-0.464,0.202,-0.965,lateral-raise,,,
-0.491,0.214,-0.87,lateral-raise,,,
-0.542,0.245,-0.874,lateral-raise,,,
-0.589,0.227,-0.936,lateral-raise,,,
-0.6,0.256,-0.908,lateral-raise,,,
-0.65,0.285,-0.884,lateral-raise,,,
-0.716,0.234,-0.862,lateral-raise,,,
-0.724,0.254,-0.861,lateral-raise,,,
-0.748,0.282,-0.915,lateral-raise,,,
-0.773,0.282,-0.92,lateral-raise,,,
-0.774,0.356,-0.799,lateral-raise,,,
-0.801,0.356,-0.706,lateral-raise,,,
-0.827,0.312,-0.76,lateral-raise,,,
-0.834,0.306,-0.776,lateral-raise,,,
-0.87,0.318,-0.771,lateral-raise,,,
-0.873,0.303,-0.735,lateral-raise,,,
-0.898,0.316,-0.68,lateral-raise,,,
-0.91,0.31,-0.671,lateral-raise,,,
-0.932,0.333,-0.59,lateral-raise,,,
-0.936,0.332,-0.674,lateral-raise,,,
-0.907,0.263,-0.681,lateral-raise,,,
-0.924,0.289,-0.532,lateral-raise,,,
-0.948,0.256,-0.479,lateral-raise,,,
-0.963,0.259,-0.528,lateral-raise,,,
-0.928,0.28,-0.57,lateral-raise,,,
-0.927,0.278,-0.455,lateral-raise,,,
-0.911,0.258,-0.446,lateral-raise,,,
-0.904,0.288,-0.426,lateral-raise,,,
-0.904,0.278,-0.471,lateral-raise,,,
-0.904,0.216,-0.432,lateral-raise,,,
-0.92,0.208,-0.336,lateral-raise,,,
-0.92,0.208,-0.336,lateral-raise,,,
-0.912,0.247,-0.336,lateral-raise,,,
-0.92,0.24,-0.382,lateral-raise,,,
-0.913,0.233,-0.362,lateral-raise,,,
-0.934,0.225,-0.302,lateral-raise,,,
-0.957,0.203,-0.303,lateral-raise,,,
-0.946,0.228,-0.297,lateral-raise,,,
-0.951,0.246,-0.296,lateral-raise,,,
-0.945,0.235,-0.269,lateral-raise,,,
-0.951,0.232,-0.264,lateral-raise,,,
-0.958,0.232,-0.251,lateral-raise,,,
-0.966,0.226,-0.26,lateral-raise,,,
-0.974,0.224,-0.228,lateral-raise,,,
-0.976,0.236,-0.216,lateral-raise,,,
-0.976,0.24,-0.222,lateral-raise,,,
-0.965,0.229,-0.213,lateral-raise,,,
-0.965,0.229,-0.219,lateral-raise,,,
-0.957,0.227,-0.213,lateral-raise,,,
-0.957,0.224,-0.213,lateral-raise,,,
-0.955,0.219,-0.196,lateral-raise,,,
-0.952,0.216,-0.189,lateral-raise,,,
-0.947,0.216,-0.197,lateral-raise,,,
-0.953,0.212,-0.204,lateral-raise,,,
-0.964,0.204,-0.191,lateral-raise,,,
-0.972,0.192,-0.188,lateral-raise,,,
-0.98,0.192,-0.216,lateral-raise,,,
-0.984,0.2,-0.27,lateral-raise,,,
-1.002,0.163,-0.275,lateral-raise,,,
-1.01,0.131,-0.246,lateral-raise,,,
-0.962,0.174,-0.355,lateral-raise,,,
-0.949,0.2,-0.509,lateral-raise,,,
-1.013,0.17,-0.598,lateral-raise,,,
-1.045,0.157,-0.681,lateral-raise,,,
-1.048,0.16,-0.718,lateral-raise,,,
-1.082,0.181,-0.781,lateral-raise,,,
-1.13,0.19,-0.839,lateral-raise,,,
-1.163,0.195,-0.845,lateral-raise,,,
-1.198,0.22,-0.759,lateral-raise,,,
-1.214,0.212,-0.685,lateral-raise,,,
-1.215,0.222,-0.654,lateral-raise,,,
-1.24,0.223,-0.838,lateral-raise,,,
-1.239,0.247,-0.822,lateral-raise,,,
-1.24,0.24,-0.771,lateral-raise,,,
-1.276,0.239,-0.737,lateral-raise,,,
-1.252,0.231,-0.704,lateral-raise,,,
-1.225,0.226,-0.761,lateral-raise,,,
-1.231,0.239,-0.77,lateral-raise,,,
-1.211,0.234,-0.787,lateral-raise,,,
-1.134,0.256,-0.714,lateral-raise,,,
-1.086,0.248,-0.746,lateral-raise,,,
-1.015,0.248,-0.808,lateral-raise,,,
-0.945,0.24,-0.76,lateral-raise,,,
-0.882,0.17,-0.628,lateral-raise,,,
-0.819,0.138,-0.677,lateral-raise,,,
-0.697,0.225,-0.799,lateral-raise,,,
-0.666,0.152,-0.815,lateral-raise,,,
-0.593,0.123,-0.745,lateral-raise,,,
-0.528,0.176,-0.673,lateral-raise,,,
-0.486,0.123,-0.76,lateral-raise,,,
-0.447,0.072,-0.656,lateral-raise,,,
-0.342,0.162,-0.697,lateral-raise,,,
-0.307,0.076,-0.744,lateral-raise,,,
-0.248,0.06,-0.609,lateral-raise,,,
-0.178,0.118,-0.719,lateral-raise,,,
-0.154,0.007,-0.756,lateral-raise,,,
-0.095,0.023,-0.597,lateral-raise,,,
-0.05,0.048,-0.575,lateral-raise,,,
0.02,-0.017,-0.635,lateral-raise,,,
0.101,0.047,-0.703,lateral-raise,,,
0.123,-0.001,-0.703,lateral-raise,,,
0.164,-0.056,-0.594,lateral-raise,,,
0.249,0.011,-0.569,lateral-raise,,,
0.279,-0.013,-0.629,lateral-raise,,,
0.321,-0.037,-0.602,lateral-raise,,,
0.343,-0.046,-0.586,lateral-raise,,,
0.349,-0.097,-0.562,lateral-raise,,,
0.392,-0.048,-0.56,lateral-raise,,,
0.424,-0.057,-0.608,lateral-raise,,,
0.417,-0.129,-0.55,lateral-raise,,,
0.421,-0.08,-0.511,lateral-raise,,,
0.441,-0.087,-0.597,lateral-raise,,,
0.432,-0.142,-0.593,lateral-raise,,,
0.444,-0.107,-0.546,lateral-raise,,,
0.458,-0.107,-0.606,lateral-raise,,,
0.456,-0.141,-0.586,lateral-raise,,,
0.467,-0.098,-0.556,lateral-raise,,,
0.458,-0.122,-0.592,lateral-raise,,,
0.464,-0.119,-0.556,lateral-raise,,,
0.456,-0.111,-0.604,lateral-raise,,,
0.43,-0.14,-0.568,lateral-raise,,,
0.426,-0.104,-0.528,lateral-raise,,,
0.429,-0.114,-0.633,lateral-raise,,,
0.415,-0.142,-0.596,lateral-raise,,,
0.404,-0.099,-0.555,lateral-raise,,,
0.379,-0.11,-0.609,lateral-raise,,,
0.353,-0.089,-0.62,lateral-raise,,,
0.349,-0.049,-0.644,lateral-raise,,,
0.259,-0.119,-0.604,lateral-raise,,,
0.284,-0.101,-0.575,lateral-raise,,,
0.231,-0.057,-0.665,lateral-raise,,,
0.206,-0.071,-0.68,lateral-raise,,,
0.152,-0.04,-0.68,lateral-raise,,,
0.152,0.024,-0.712,lateral-raise,,,
0.136,0.024,-0.782,lateral-raise,,,
0.075,0.001,-0.738,lateral-raise,,,
0.042,0.06,-0.766,lateral-raise,,,
-0.011,0.028,-0.797,lateral-raise,,,
-0.037,0.038,-0.686,lateral-raise,,,
-0.089,0.082,-0.812,lateral-raise,,,
-0.144,0.04,-0.846,lateral-raise,,,
-0.185,0.059,-0.901,lateral-raise,,,
-0.231,0.097,-0.827,lateral-raise,,,
-0.284,0.129,-0.859,lateral-raise,,,
-0.346,0.142,-0.909,lateral-raise,,,
-0.378,0.138,-0.89,lateral-raise,,,
-0.437,0.165,-0.886,lateral-raise,,,
-0.496,0.205,-0.997,lateral-raise,,,
-0.523,0.199,-1.051,lateral-raise,,,
-0.55,0.214,-0.91,lateral-raise,,,
-0.576,0.271,-0.845,lateral-raise,,,
-0.615,0.265,-0.858,lateral-raise,,,
-0.667,0.253,-0.859,lateral-raise,,,
-0.717,0.256,-0.856,lateral-raise,,,
-0.755,0.302,-0.879,lateral-raise,,,
-0.79,0.291,-0.869,lateral-raise,,,
-0.799,0.282,-0.792,lateral-raise,,,
-0.821,0.325,-0.756,lateral-raise,,,
-0.844,0.284,-0.76,lateral-raise,,,
-0.863,0.259,-0.729,lateral-raise,,,
-0.895,0.311,-0.745,lateral-raise,,,
-0.911,0.314,-0.771,lateral-raise,,,
-0.937,0.293,-0.673,lateral-raise,,,
-0.954,0.314,-0.566,lateral-raise,,,
-0.956,0.346,-0.561,lateral-raise,,,
-0.976,0.313,-0.559,lateral-raise,,,
-0.981,0.275,-0.528,lateral-raise,,,
-0.987,0.288,-0.549,lateral-raise,,,
-0.978,0.299,-0.556,lateral-raise,,,
-0.986,0.299,-0.436,lateral-raise,,,
-0.988,0.33,-0.355,lateral-raise,,,
-0.982,0.32,-0.402,lateral-raise,,,
-0.995,0.281,-0.461,lateral-raise,,,
-0.983,0.305,-0.465,lateral-raise,,,
-1.007,0.279,-0.392,lateral-raise,,,
-1.001,0.275,-0.312,lateral-raise,,,
-1.008,0.282,-0.298,lateral-raise,,,
-1.008,0.246,-0.44,lateral-raise,,,
-1.005,0.235,-0.376,lateral-raise,,,
-0.983,0.265,-0.308,lateral-raise,,,
-0.978,0.278,-0.273,lateral-raise,,,
-1.0,0.249,-0.283,lateral-raise,,,
-0.992,0.265,-0.334,lateral-raise,,,
-0.984,0.288,-0.256,lateral-raise,,,
-0.968,0.272,-0.216,lateral-raise,,,
-0.968,0.272,-0.193,lateral-raise,,,
-0.976,0.287,-0.154,lateral-raise,,,
-0.983,0.295,-0.159,lateral-raise,,,
-0.984,0.296,-0.145,lateral-raise,,,
-0.977,0.275,-0.151,lateral-raise,,,
-0.983,0.272,-0.138,lateral-raise,,,
-0.97,0.258,-0.143,lateral-raise,,,
-0.961,0.256,-0.144,lateral-raise,,,
-0.967,0.269,-0.118,lateral-raise,,,
-0.955,0.272,-0.118,lateral-raise,,,
-0.927,0.272,-0.108,lateral-raise,,,
-0.938,0.266,-0.122,lateral-raise,,,
-0.95,0.258,-0.116,lateral-raise,,,
-0.952,0.262,-0.112,lateral-raise,,,
-0.952,0.258,-0.118,lateral-raise,,,
-0.957,0.251,-0.158,lateral-raise,,,
-0.971,0.248,-0.123,lateral-raise,,,
-0.971,0.233,-0.142,lateral-raise,,,
-0.968,0.199,-0.109,lateral-raise,,,
-0.954,0.232,-0.086,lateral-raise,,,
-0.949,0.232,-0.175,lateral-raise,,,
-0.965,0.19,-0.317,lateral-raise,,,
-0.989,0.215,-0.388,lateral-raise,,,
-1.021,0.252,-0.417,lateral-raise,,,
-1.036,0.256,-0.488,lateral-raise,,,
-1.051,0.268,-0.567,lateral-raise,,,
-1.065,0.284,-0.633,lateral-raise,,,
-1.074,0.277,-0.686,lateral-raise,,,
-1.103,0.264,-0.711,lateral-raise,,,
-1.128,0.296,-0.691,lateral-raise,,,
-1.173,0.32,-0.654,lateral-raise,,,
-1.234,0.297,-0.649,lateral-raise,,,
-1.291,0.325,-0.676,lateral-raise,,,
-1.312,0.304,-0.732,lateral-raise,,,
-1.317,0.284,-0.657,lateral-raise,,,
-1.33,0.298,-0.712,lateral-raise,,,
-1.321,0.289,-0.744,lateral-raise,,,
-1.274,0.348,-0.722,lateral-raise,,,
-1.251,0.308,-0.728,lateral-raise,,,
-1.222,0.303,-0.721,lateral-raise,,,
-1.181,0.321,-0.715,lateral-raise,,,
-1.161,0.296,-0.791,lateral-raise,,,
-1.126,0.33,-0.742,lateral-raise,,,
-1.101,0.295,-0.729,lateral-raise,,,
-1.019,0.289,-0.728,lateral-raise,,,
-0.97,0.296,-0.663,lateral-raise,,,
-0.899,0.29,-0.661,lateral-raise,,,
-0.827,0.209,-0.73,lateral-raise,,,
-0.734,0.225,-0.619,lateral-raise,,,
-0.68,0.248,-0.704,lateral-raise,,,
-0.6,0.176,-0.68,lateral-raise,,,
-0.6,0.176,-0.68,lateral-raise,,,
-0.499,0.199,-0.649,lateral-raise,,,
-0.458,0.139,-0.625,lateral-raise,,,
-0.389,0.129,-0.572,lateral-raise,,,
-0.333,0.143,-0.656,lateral-raise,,,
-0.235,0.101,-0.685,lateral-raise,,,
-0.21,0.068,-0.737,lateral-raise,,,
-0.147,0.023,-0.669,lateral-raise,,,
-0.076,0.076,-0.543,lateral-raise,,,
-0.038,0.042,-0.481,lateral-raise,,,
0.0,0.057,-0.567,lateral-raise,,,
0.07,0.027,-0.66,lateral-raise,,,
0.1,-0.008,-0.728,lateral-raise,,,
0.122,-0.016,-0.656,lateral-raise,,,
0.139,0.036,-0.601,lateral-raise,,,
0.172,0.011,-0.603,lateral-raise,,,
0.211,0.014,-0.646,lateral-raise,,,
0.266,0.008,-0.685,lateral-raise,,,
0.303,-0.071,-0.783,lateral-raise,,,
0.332,-0.102,-0.733,lateral-raise,,,
0.387,-0.048,-0.591,lateral-raise,,,
0.384,-0.053,-0.536,lateral-raise,,,
0.378,-0.089,-0.527,lateral-raise,,,
0.409,-0.074,-0.628,lateral-raise,,,
0.436,-0.098,-0.732,lateral-raise,,,
0.44,-0.144,-0.676,lateral-raise,,,
0.444,-0.087,-0.6,lateral-raise,,,
0.46,-0.049,-0.625,lateral-raise,,,
0.464,-0.092,-0.625,lateral-raise,,,
0.471,-0.089,-0.627,lateral-raise,,,
0.47,-0.106,-0.69,lateral-raise,,,
0.453,-0.126,-0.631,lateral-raise,,,
0.46,-0.084,-0.54,lateral-raise,,,
0.458,-0.078,-0.525,lateral-raise,,,
0.424,-0.107,-0.515,lateral-raise,,,
0.44,-0.1,-0.482,lateral-raise,,,
0.431,-0.074,-0.538,lateral-raise,,,
0.406,-0.08,-0.613,lateral-raise,,,
0.394,-0.068,-0.574,lateral-raise,,,
0.369,-0.025,-0.562,lateral-raise,,,
0.339,-0.01,-0.614,lateral-raise,,,
0.319,-0.036,-0.582,lateral-raise,,,
0.304,0.005,-0.624,lateral-raise,,,
0.26,-0.042,-0.7,lateral-raise,,,
0.24,-0.005,-0.686,lateral-raise,,,
0.237,0.013,-0.73,lateral-raise,,,
0.202,-0.015,-0.733,lateral-raise,,,
0.143,-0.005,-0.624,lateral-raise,,,
0.127,0.035,-0.734,lateral-raise,,,
0.103,0.087,-0.856,lateral-raise,,,
0.08,0.064,-0.856,lateral-raise,,,
0.032,0.072,-0.816,lateral-raise,,,
-0.015,0.088,-0.863,lateral-raise,,,
-0.084,0.08,-0.894,lateral-raise,,,
-0.103,0.11,-0.859,lateral-raise,,,
-0.155,0.105,-0.907,lateral-raise,,,
-0.181,0.147,-0.983,lateral-raise,,,
-0.254,0.124,-0.936,lateral-raise,,,
-0.298,0.147,-0.86,lateral-raise,,,
-0.324,0.192,-0.935,lateral-raise,,,
-0.374,0.135,-0.985,lateral-raise,,,
-0.416,0.177,-0.871,lateral-raise,,,
-0.467,0.186,-0.877,lateral-raise,,,
-0.498,0.154,-0.979,lateral-raise,,,
-0.533,0.203,-0.861,lateral-raise,,,
-0.573,0.224,-0.848,lateral-raise,,,
-0.617,0.246,-0.831,lateral-raise,,,
-0.654,0.256,-0.897,lateral-raise,,,
-0.696,0.219,-0.868,lateral-raise,,,
-0.722,0.236,-0.761,lateral-raise,,,
-0.753,0.251,-0.848,lateral-raise,,,
-0.811,0.234,-0.871,lateral-raise,,,
-0.817,0.252,-0.781,lateral-raise,,,
-0.827,0.281,-0.757,lateral-raise,,,
-0.865,0.266,-0.755,lateral-raise,,,
-0.872,0.256,-0.736,lateral-raise,,,
-0.884,0.26,-0.692,lateral-raise,,,
-0.896,0.237,-0.671,lateral-raise,,,
-0.899,0.227,-0.662,lateral-raise,,,
-0.898,0.247,-0.653,lateral-raise,,,
-0.893,0.232,-0.67,lateral-raise,,,
-0.909,0.216,-0.637,lateral-raise,,,
-0.913,0.249,-0.608,lateral-raise,,,
-0.928,0.258,-0.593,lateral-raise,,,
-0.942,0.253,-0.56,lateral-raise,,,
-0.973,0.256,-0.526,lateral-raise,,,
-0.986,0.23,-0.49,lateral-raise,,,
-0.99,0.217,-0.491,lateral-raise,,,
-0.986,0.244,-0.476,lateral-raise,,,
-0.992,0.258,-0.468,lateral-raise,,,
-0.985,0.259,-0.48,lateral-raise,,,
-0.962,0.245,-0.455,lateral-raise,,,
-0.965,0.265,-0.361,lateral-raise,,,
-0.956,0.269,-0.368,lateral-raise,,,
-0.976,0.256,-0.363,lateral-raise,,,
-0.976,0.253,-0.337,lateral-raise,,,
-0.976,0.23,-0.344,lateral-raise,,,
-0.975,0.22,-0.341,lateral-raise,,,
-0.959,0.256,-0.312,lateral-raise,,,
-0.945,0.255,-0.31,lateral-raise,,,
-0.96,0.233,-0.262,lateral-raise,,,
-0.96,0.272,-0.2,lateral-raise,,,
-0.96,0.256,-0.176,lateral-raise,,,
-0.96,0.264,-0.223,lateral-raise,,,
-0.968,0.264,-0.232,lateral-raise,,,
-0.975,0.227,-0.269,lateral-raise,,,
-0.961,0.239,-0.243,lateral-raise,,,
-0.96,0.233,-0.24,lateral-raise,,,
-0.974,0.239,-0.177,lateral-raise,,,
-0.99,0.22,-0.168,lateral-raise,,,
-0.979,0.203,-0.141,lateral-raise,,,
-0.969,0.2,-0.143,lateral-raise,,,
-0.962,0.2,-0.157,lateral-raise,,,
-0.954,0.206,-0.16,lateral-raise,,,
-0.934,0.208,-0.136,lateral-raise,,,
-0.934,0.208,-0.081,lateral-raise,,,
-0.947,0.208,-0.11,lateral-raise,,,
-0.969,0.197,-0.189,lateral-raise,,,
-0.976,0.165,-0.243,lateral-raise,,,
-0.987,0.12,-0.309,lateral-raise,,,
-0.982,0.15,-0.351,lateral-raise,,,
-0.986,0.161,-0.36,lateral-raise,,,
-0.987,0.185,-0.456,lateral-raise,,,
-1.003,0.203,-0.594,lateral-raise,,,
-1.029,0.187,-0.666,lateral-raise,,,
-1.062,0.223,-0.706,lateral-raise,,,
-1.142,0.243,-0.803,lateral-raise,,,
-1.216,0.224,-0.848,lateral-raise,,,
-1.29,0.236,-0.824,lateral-raise,,,
-1.359,0.222,-0.82,lateral-raise,,,
-1.379,0.206,-0.816,lateral-raise,,,
-1.379,0.214,-0.806,lateral-raise,,,
-1.344,0.213,-0.795,lateral-raise,,,
-1.311,0.22,-0.818,lateral-raise,,,
-1.299,0.185,-0.802,lateral-raise,,,
-1.296,0.16,-0.701,lateral-raise,,,
-1.27,0.178,-0.68,lateral-raise,,,
-1.236,0.223,-0.707,lateral-raise,,,
-1.199,0.226,-0.712,lateral-raise,,,
-1.165,0.196,-0.76,lateral-raise,,,
-1.124,0.198,-0.788,lateral-raise,,,
-1.083,0.172,-0.771,lateral-raise,,,
-1.056,0.194,-0.679,lateral-raise,,,
-1.017,0.225,-0.716,lateral-raise,,,
-0.969,0.192,-0.759,lateral-raise,,,
-0.88,0.187,-0.705,lateral-raise,,,
-0.772,0.163,-0.673,lateral-raise,,,
-0.679,0.181,-0.736,lateral-raise,,,
-0.595,0.153,-0.73,lateral-raise,,,
-0.537,0.156,-0.662,lateral-raise,,,
-0.434,0.099,-0.63,lateral-raise,,,
-0.319,0.159,-0.603,lateral-raise,,,
-0.287,0.12,-0.686,lateral-raise,,,
-0.217,0.072,-0.53,lateral-raise,,,
-0.162,0.095,-0.652,lateral-raise,,,
-0.114,0.035,-0.679,lateral-raise,,,
-0.067,0.032,-0.561,lateral-raise,,,
-0.02,0.054,-0.45,lateral-raise,,,
-0.016,0.042,-0.547,lateral-raise,,,
0.054,-0.016,-0.518,lateral-raise,,,
0.091,0.003,-0.608,lateral-raise,,,
0.189,0.008,-0.737,lateral-raise,,,
0.26,-0.012,-0.571,lateral-raise,,,
0.285,0.028,-0.509,lateral-raise,,,
0.331,0.034,-0.523,lateral-raise,,,
0.35,0.032,-0.564,lateral-raise,,,
0.411,0.032,-0.611,lateral-raise,,,
0.438,-0.02,-0.624,lateral-raise,,,
0.446,-0.029,-0.602,lateral-raise,,,
0.486,0.025,-0.592,lateral-raise,,,
0.478,0.027,-0.56,lateral-raise,,,
0.469,0.011,-0.513,lateral-raise,,,
0.467,0.043,-0.531,lateral-raise,,,
0.474,-0.008,-0.6,lateral-raise,,,
0.457,-0.019,-0.595,lateral-raise,,,
0.458,0.017,-0.568,lateral-raise,,,
0.468,-0.006,-0.559,lateral-raise,,,
0.468,-0.015,-0.515,lateral-raise,,,
0.464,0.004,-0.5,lateral-raise,,,
0.456,0.0,-0.539,lateral-raise,,,
0.46,0.003,-0.549,lateral-raise,,,
0.453,0.005,-0.55,lateral-raise,,,
0.437,-0.001,-0.541,lateral-raise,,,
0.426,0.024,-0.51,lateral-raise,,,
0.404,0.033,-0.551,lateral-raise,,,
0.381,0.014,-0.577,lateral-raise,,,
0.368,0.038,-0.552,lateral-raise,,,
0.334,0.056,-0.592,lateral-raise,,,
0.289,0.047,-0.618,lateral-raise,,,
0.261,0.075,-0.64,lateral-raise,,,
0.215,0.093,-0.638,lateral-raise,,,
0.158,0.066,-0.636,lateral-raise,,,
0.114,0.081,-0.671,lateral-raise,,,
0.052,0.107,-0.745,lateral-raise,,,
-0.001,0.095,-0.717,lateral-raise,,,
-0.044,0.124,-0.711,lateral-raise,,,
-0.072,0.109,-0.749,lateral-raise,,,
-0.126,0.138,-0.78,lateral-raise,,,
-0.173,0.147,-0.814,lateral-raise,,,
-0.219,0.108,-0.86,lateral-raise,,,
-0.251,0.156,-0.816,lateral-raise,,,
-0.292,0.212,-0.823,lateral-raise,,,
-0.362,0.137,-0.949,lateral-raise,,,
-0.424,0.16,-0.856,lateral-raise,,,
-0.464,0.232,-0.872,lateral-raise,,,
-0.511,0.17,-0.919,lateral-raise,,,
-0.58,0.183,-0.966,lateral-raise,,,
-0.577,0.236,-0.908,lateral-raise,,,
-0.7,0.225,-0.911,lateral-raise,,,
-0.741,0.195,-0.905,lateral-raise,,,
-0.8,0.234,-0.862,lateral-raise,,,
-0.863,0.226,-0.87,lateral-raise,,,
-0.899,0.257,-0.972,lateral-raise,,,
-0.943,0.218,-0.849,lateral-raise,,,
-0.971,0.24,-0.746,lateral-raise,,,
-1.001,0.236,-0.74,lateral-raise,,,
-1.02,0.22,-0.75,lateral-raise,,,
-1.024,0.228,-0.758,lateral-raise,,,
-1.03,0.209,-0.668,lateral-raise,,,
-1.032,0.2,-0.638,lateral-raise,,,
-1.032,0.211,-0.608,lateral-raise,,,
-1.032,0.216,-0.56,lateral-raise,,,
-1.027,0.216,-0.519,lateral-raise,,,
-1.024,0.211,-0.504,lateral-raise,,,
-1.019,0.203,-0.528,lateral-raise,,,
-1.021,0.214,-0.488,lateral-raise,,,
-1.024,0.237,-0.426,lateral-raise,,,
-1.024,0.239,-0.391,lateral-raise,,,
-1.036,0.224,-0.38,lateral-raise,,,
-1.04,0.196,-0.372,lateral-raise,,,
-1.036,0.195,-0.352,lateral-raise,,,
-1.04,0.231,-0.307,lateral-raise,,,
-1.029,0.248,-0.278,lateral-raise,,,
-1.016,0.235,-0.299,lateral-raise,,,
-1.013,0.219,-0.281,lateral-raise,,,
-1.008,0.227,-0.242,lateral-raise,,,
-1.008,0.229,-0.235,lateral-raise,,,
-1.0,0.229,-0.235,lateral-raise,,,
-0.981,0.24,-0.229,lateral-raise,,,
-0.976,0.242,-0.235,lateral-raise,,,
