0.783,0.358,-0.216,biceps-curl,,,
0.817,0.314,-0.27,biceps-curl,,,
0.83,0.285,-0.274,biceps-curl,,,
0.826,0.28,-0.236,biceps-curl,,,
0.842,0.28,-0.189,biceps-curl,,,
0.808,0.309,-0.25,biceps-curl,,,
0.77,0.331,-0.258,biceps-curl,,,
0.755,0.352,-0.188,biceps-curl,,,
0.72,0.386,-0.218,biceps-curl,,,
0.679,0.41,-0.228,biceps-curl,,,
0.659,0.446,-0.226,biceps-curl,,,
0.623,0.488,-0.203,biceps-curl,,,
0.568,0.527,-0.235,biceps-curl,,,
0.531,0.562,-0.272,biceps-curl,,,
0.498,0.58,-0.276,biceps-curl,,,
0.459,0.601,-0.255,biceps-curl,,,
0.424,0.656,-0.244,biceps-curl,,,
0.4,0.696,-0.252,biceps-curl,,,
0.377,0.685,-0.226,biceps-curl,,,
0.349,0.728,-0.232,biceps-curl,,,
0.319,0.82,-0.279,biceps-curl,,,
0.277,0.825,-0.272,biceps-curl,,,
0.242,0.807,-0.254,biceps-curl,,,
0.217,0.858,-0.299,biceps-curl,,,
0.178,0.896,-0.352,biceps-curl,,,
0.142,0.883,-0.333,biceps-curl,,,
0.108,0.893,-0.347,biceps-curl,,,
0.066,0.922,-0.392,biceps-curl,,,
0.019,0.968,-0.392,biceps-curl,,,
-0.028,0.978,-0.378,biceps-curl,,,
-0.073,1.012,-0.316,biceps-curl,,,
-0.116,1.021,-0.255,biceps-curl,,,
-0.176,1.005,-0.279,biceps-curl,,,
-0.255,0.993,-0.269,biceps-curl,,,
-0.292,1.0,-0.254,biceps-curl,,,
-0.321,0.998,-0.247,biceps-curl,,,
-0.384,0.979,-0.289,biceps-curl,,,
-0.389,0.935,-0.227,biceps-curl,,,
-0.443,0.92,-0.18,biceps-curl,,,
-0.489,0.92,-0.238,biceps-curl,,,
-0.504,0.926,-0.199,biceps-curl,,,
-0.52,0.872,-0.176,biceps-curl,,,
-0.544,0.856,-0.152,biceps-curl,,,
-0.544,0.856,-0.152,biceps-curl,,,
-0.637,0.872,-0.222,biceps-curl,,,
-0.648,0.819,-0.133,biceps-curl,,,
-0.708,0.823,-0.083,biceps-curl,,,
-0.727,0.802,-0.168,biceps-curl,,,
-0.749,0.814,-0.126,biceps-curl,,,
-0.752,0.732,-0.078,biceps-curl,,,
-0.766,0.74,-0.106,biceps-curl,,,
-0.808,0.704,-0.179,biceps-curl,,,
-0.836,0.663,-0.14,biceps-curl,,,
-0.827,0.643,-0.071,biceps-curl,,,
-0.849,0.603,-0.075,biceps-curl,,,
-0.868,0.592,-0.11,biceps-curl,,,
-0.878,0.563,-0.049,biceps-curl,,,
-0.88,0.546,-0.058,biceps-curl,,,
-0.88,0.499,-0.061,biceps-curl,,,
-0.891,0.475,-0.067,biceps-curl,,,
-0.912,0.461,-0.072,biceps-curl,,,
-0.91,0.451,-0.036,biceps-curl,,,
-0.904,0.413,-0.016,biceps-curl,,,
-0.899,0.382,-0.026,biceps-curl,,,
-0.919,0.357,-0.032,biceps-curl,,,
-0.936,0.357,-0.028,biceps-curl,,,
-0.949,0.359,-0.028,biceps-curl,,,
-0.972,0.348,-0.007,biceps-curl,,,
-0.992,0.344,0.02,biceps-curl,,,
-1.012,0.325,0.012,biceps-curl,,,
-1.02,0.278,-0.026,biceps-curl,,,
-1.03,0.266,-0.038,biceps-curl,,,
-1.041,0.291,-0.006,biceps-curl,,,
-1.032,0.296,0.021,biceps-curl,,,
-1.035,0.284,0.028,biceps-curl,,,
-1.034,0.264,-0.001,biceps-curl,,,
-1.019,0.269,-0.008,biceps-curl,,,
-1.018,0.285,0.003,biceps-curl,,,
-1.04,0.301,0.007,biceps-curl,,,
-1.047,0.321,0.026,biceps-curl,,,
-1.07,0.348,0.005,biceps-curl,,,
-1.082,0.36,0.038,biceps-curl,,,
-1.066,0.355,0.025,biceps-curl,,,
-1.064,0.343,0.015,biceps-curl,,,
-1.032,0.369,0.069,biceps-curl,,,
-1.031,0.381,0.057,biceps-curl,,,
-1.023,0.412,0.056,biceps-curl,,,
-1.016,0.435,0.006,biceps-curl,,,
-1.015,0.459,-0.004,biceps-curl,,,
-1.009,0.489,0.038,biceps-curl,,,
-1.014,0.5,0.1,biceps-curl,,,
-0.993,0.554,0.038,biceps-curl,,,
-1.007,0.585,-0.001,biceps-curl,,,
-0.968,0.632,-0.024,biceps-curl,,,
-0.944,0.672,-0.024,biceps-curl,,,
-0.913,0.633,-0.04,biceps-curl,,,
-0.836,0.662,-0.002,biceps-curl,,,
-0.817,0.664,0.0,biceps-curl,,,
-0.78,0.708,-0.022,biceps-curl,,,
-0.747,0.748,-0.103,biceps-curl,,,
-0.702,0.766,-0.098,biceps-curl,,,
-0.655,0.775,-0.076,biceps-curl,,,
-0.635,0.776,-0.112,biceps-curl,,,
-0.619,0.789,-0.146,biceps-curl,,,
-0.591,0.849,-0.165,biceps-curl,,,
-0.559,0.883,-0.23,biceps-curl,,,
-0.51,0.906,-0.206,biceps-curl,,,
-0.472,0.894,-0.204,biceps-curl,,,
-0.435,0.928,-0.305,biceps-curl,,,
-0.402,0.955,-0.311,biceps-curl,,,
-0.354,0.949,-0.231,biceps-curl,,,
-0.31,0.949,-0.258,biceps-curl,,,
-0.271,0.972,-0.359,biceps-curl,,,
-0.236,0.954,-0.351,biceps-curl,,,
-0.191,0.926,-0.32,biceps-curl,,,
-0.154,0.92,-0.315,biceps-curl,,,
-0.108,0.938,-0.339,biceps-curl,,,
-0.054,0.939,-0.36,biceps-curl,,,
-0.011,0.949,-0.318,biceps-curl,,,
0.02,0.94,-0.308,biceps-curl,,,
0.059,0.904,-0.363,biceps-curl,,,
0.103,0.885,-0.37,biceps-curl,,,
0.141,0.858,-0.337,biceps-curl,,,
0.185,0.853,-0.355,biceps-curl,,,
0.227,0.837,-0.392,biceps-curl,,,
0.265,0.766,-0.386,biceps-curl,,,
0.295,0.742,-0.379,biceps-curl,,,
0.317,0.744,-0.406,biceps-curl,,,
0.33,0.71,-0.399,biceps-curl,,,
0.39,0.65,-0.294,biceps-curl,,,
0.442,0.593,-0.261,biceps-curl,,,
0.452,0.565,-0.198,biceps-curl,,,
0.476,0.52,-0.218,biceps-curl,,,
0.523,0.465,-0.208,biceps-curl,,,
0.57,0.435,-0.17,biceps-curl,,,
0.617,0.401,-0.249,biceps-curl,,,
0.669,0.34,-0.281,biceps-curl,,,
0.737,0.348,-0.261,biceps-curl,,,
0.755,0.27,-0.321,biceps-curl,,,
0.834,0.203,-0.22,biceps-curl,,,
0.847,0.225,-0.261,biceps-curl,,,
0.839,0.239,-0.318,biceps-curl,,,
0.83,0.225,-0.396,biceps-curl,,,
0.8,0.248,-0.311,biceps-curl,,,
0.8,0.256,-0.28,biceps-curl,,,
0.768,0.296,-0.288,biceps-curl,,,
0.698,0.288,-0.311,biceps-curl,,,
0.688,0.311,-0.244,biceps-curl,,,
0.636,0.401,-0.233,biceps-curl,,,
0.603,0.401,-0.32,biceps-curl,,,
0.557,0.45,-0.271,biceps-curl,,,
0.531,0.533,-0.278,biceps-curl,,,
0.473,0.585,-0.355,biceps-curl,,,
0.444,0.585,-0.355,biceps-curl,,,
0.414,0.591,-0.391,biceps-curl,,,
0.389,0.649,-0.368,biceps-curl,,,
0.328,0.676,-0.453,biceps-curl,,,
0.3,0.68,-0.432,biceps-curl,,,
0.278,0.768,-0.387,biceps-curl,,,
0.249,0.789,-0.428,biceps-curl,,,
0.201,0.773,-0.392,biceps-curl,,,
0.173,0.811,-0.314,biceps-curl,,,
0.115,0.848,-0.383,biceps-curl,,,
0.073,0.851,-0.391,biceps-curl,,,
0.039,0.868,-0.328,biceps-curl,,,
-0.014,0.909,-0.337,biceps-curl,,,
-0.063,0.909,-0.351,biceps-curl,,,
-0.107,0.909,-0.335,biceps-curl,,,
-0.154,0.942,-0.324,biceps-curl,,,
-0.205,0.952,-0.303,biceps-curl,,,
-0.24,0.96,-0.268,biceps-curl,,,
-0.275,0.984,-0.271,biceps-curl,,,
-0.326,0.992,-0.267,biceps-curl,,,
-0.384,0.988,-0.236,biceps-curl,,,
-0.427,0.991,-0.23,biceps-curl,,,
-0.467,0.974,-0.21,biceps-curl,,,
-0.529,0.945,-0.185,biceps-curl,,,
-0.561,0.948,-0.166,biceps-curl,,,
-0.611,0.903,-0.195,biceps-curl,,,
-0.651,0.846,-0.229,biceps-curl,,,
-0.663,0.819,-0.185,biceps-curl,,,
-0.694,0.788,-0.116,biceps-curl,,,
-0.732,0.736,-0.145,biceps-curl,,,
-0.752,0.736,-0.078,biceps-curl,,,
-0.79,0.722,-0.094,biceps-curl,,,
-0.845,0.672,-0.165,biceps-curl,,,
-0.874,0.669,-0.153,biceps-curl,,,
-0.919,0.657,-0.152,biceps-curl,,,
-0.911,0.655,-0.111,biceps-curl,,,
-0.909,0.597,-0.094,biceps-curl,,,
-0.941,0.573,-0.016,biceps-curl,,,
-0.916,0.54,0.037,biceps-curl,,,
-0.953,0.5,-0.069,biceps-curl,,,
-0.96,0.448,-0.032,biceps-curl,,,
-0.96,0.447,-0.032,biceps-curl,,,
-0.96,0.416,-0.04,biceps-curl,,,
-0.976,0.376,-0.048,biceps-curl,,,
-0.984,0.384,-0.048,biceps-curl,,,
-0.999,0.308,-0.063,biceps-curl,,,
-1.015,0.311,-0.034,biceps-curl,,,
-1.031,0.276,-0.047,biceps-curl,,,
-1.032,0.258,-0.005,biceps-curl,,,
-1.039,0.249,-0.014,biceps-curl,,,
-1.04,0.2,-0.023,biceps-curl,,,
-1.047,0.185,-0.051,biceps-curl,,,
-1.041,0.197,-0.076,biceps-curl,,,
-1.027,0.194,-0.029,biceps-curl,,,
-1.024,0.186,-0.035,biceps-curl,,,
-1.018,0.202,-0.04,biceps-curl,,,
-1.016,0.214,0.001,biceps-curl,,,
-1.022,0.21,-0.047,biceps-curl,,,
-1.024,0.225,-0.066,biceps-curl,,,
-1.019,0.243,0.023,biceps-curl,,,
-1.037,0.259,-0.01,biceps-curl,,,
-1.053,0.31,-0.002,biceps-curl,,,
-1.066,0.331,-0.001,biceps-curl,,,
-1.072,0.352,-0.016,biceps-curl,,,
-1.072,0.377,0.012,biceps-curl,,,
-1.059,0.393,0.014,biceps-curl,,,
-1.031,0.426,-0.009,biceps-curl,,,
-1.012,0.46,0.005,biceps-curl,,,
-1.012,0.476,0.036,biceps-curl,,,
-1.004,0.495,0.021,biceps-curl,,,
-0.992,0.53,-0.03,biceps-curl,,,
-0.978,0.573,-0.028,biceps-curl,,,
-0.97,0.597,-0.012,biceps-curl,,,
-0.971,0.602,-0.027,biceps-curl,,,
-0.943,0.64,0.007,biceps-curl,,,
-0.916,0.692,-0.009,biceps-curl,,,
-0.874,0.731,-0.072,biceps-curl,,,
-0.819,0.768,-0.077,biceps-curl,,,
-0.787,0.778,-0.132,biceps-curl,,,
-0.765,0.814,-0.162,biceps-curl,,,
-0.728,0.835,-0.153,biceps-curl,,,
-0.692,0.814,-0.134,biceps-curl,,,
-0.658,0.869,-0.216,biceps-curl,,,
-0.652,0.915,-0.259,biceps-curl,,,
-0.605,0.928,-0.214,biceps-curl,,,
-0.584,0.931,-0.233,biceps-curl,,,
-0.54,0.946,-0.209,biceps-curl,,,
-0.515,0.955,-0.265,biceps-curl,,,
-0.476,0.92,-0.261,biceps-curl,,,
-0.435,0.921,-0.166,biceps-curl,,,
-0.381,0.925,-0.151,biceps-curl,,,
-0.34,0.888,-0.241,biceps-curl,,,
-0.271,0.896,-0.255,biceps-curl,,,
-0.24,0.888,-0.232,biceps-curl,,,
-0.16,0.88,-0.36,biceps-curl,,,
-0.16,0.88,-0.36,biceps-curl,,,
-0.098,0.965,-0.368,biceps-curl,,,
-0.035,0.9,-0.338,biceps-curl,,,
0.043,0.889,-0.418,biceps-curl,,,
0.092,0.888,-0.336,biceps-curl,,,
0.132,0.809,-0.349,biceps-curl,,,
0.206,0.793,-0.296,biceps-curl,,,
0.23,0.799,-0.288,biceps-curl,,,
0.279,0.767,-0.308,biceps-curl,,,
0.321,0.76,-0.247,biceps-curl,,,
0.353,0.735,-0.321,biceps-curl,,,
0.397,0.678,-0.381,biceps-curl,,,
0.456,0.652,-0.253,biceps-curl,,,
0.49,0.624,-0.249,biceps-curl,,,
0.525,0.593,-0.201,biceps-curl,,,
0.547,0.578,-0.221,biceps-curl,,,
0.557,0.538,-0.218,biceps-curl,,,
0.565,0.499,-0.15,biceps-curl,,,
0.604,0.468,-0.202,biceps-curl,,,
0.629,0.441,-0.184,biceps-curl,,,
0.665,0.418,-0.096,biceps-curl,,,
0.711,0.376,-0.027,biceps-curl,,,
0.741,0.312,-0.121,biceps-curl,,,
0.795,0.254,-0.199,biceps-curl,,,
0.853,0.211,-0.142,biceps-curl,,,
0.896,0.188,-0.136,biceps-curl,,,
0.924,0.192,-0.218,biceps-curl,,,
0.935,0.163,-0.268,biceps-curl,,,
0.944,0.127,-0.236,biceps-curl,,,
0.931,0.136,-0.21,biceps-curl,,,
0.899,0.149,-0.211,biceps-curl,,,
0.862,0.171,-0.186,biceps-curl,,,
0.812,0.191,-0.164,biceps-curl,,,
0.757,0.235,-0.166,biceps-curl,,,
0.707,0.282,-0.205,biceps-curl,,,
0.665,0.319,-0.171,biceps-curl,,,
0.618,0.368,-0.143,biceps-curl,,,
0.565,0.433,-0.242,biceps-curl,,,
0.504,0.512,-0.23,biceps-curl,,,
0.475,0.547,-0.185,biceps-curl,,,
0.441,0.597,-0.237,biceps-curl,,,
0.388,0.661,-0.299,biceps-curl,,,
0.403,0.719,-0.216,biceps-curl,,,
0.372,0.72,-0.245,biceps-curl,,,
0.346,0.774,-0.199,biceps-curl,,,
0.3,0.814,-0.297,biceps-curl,,,
0.262,0.801,-0.237,biceps-curl,,,
0.232,0.821,-0.21,biceps-curl,,,
0.128,0.894,-0.236,biceps-curl,,,
0.118,0.864,-0.159,biceps-curl,,,
0.063,0.873,-0.128,biceps-curl,,,
0.009,0.943,-0.168,biceps-curl,,,
-0.031,0.928,-0.222,biceps-curl,,,
-0.116,0.996,-0.194,biceps-curl,,,
-0.15,0.978,-0.11,biceps-curl,,,
-0.218,1.02,-0.192,biceps-curl,,,
-0.253,1.003,-0.129,biceps-curl,,,
-0.34,0.965,-0.092,biceps-curl,,,
-0.393,0.953,-0.088,biceps-curl,,,
-0.48,0.952,-0.035,biceps-curl,,,
-0.548,0.932,-0.057,biceps-curl,,,
-0.611,0.915,0.0,biceps-curl,,,
-0.686,0.881,-0.034,biceps-curl,,,
-0.734,0.806,-0.048,biceps-curl,,,
-0.768,0.808,0.005,biceps-curl,,,
-0.793,0.793,0.001,biceps-curl,,,
-0.85,0.756,-0.047,biceps-curl,,,
-0.91,0.695,0.006,biceps-curl,,,
-0.939,0.64,0.014,biceps-curl,,,
-0.975,0.604,0.015,biceps-curl,,,
-1.022,0.577,-0.03,biceps-curl,,,
-1.054,0.525,-0.035,biceps-curl,,,
-1.064,0.464,0.03,biceps-curl,,,
-1.082,0.427,0.006,biceps-curl,,,
-1.105,0.407,-0.031,biceps-curl,,,
-1.104,0.383,0.005,biceps-curl,,,
-1.1,0.348,0.004,biceps-curl,,,
-1.085,0.313,-0.047,biceps-curl,,,
-1.06,0.281,-0.039,biceps-curl,,,
-1.052,0.26,-0.011,biceps-curl,,,
-1.035,0.253,-0.017,biceps-curl,,,
-1.013,0.242,-0.018,biceps-curl,,,
-1.011,0.232,-0.032,biceps-curl,,,
-1.001,0.226,-0.035,biceps-curl,,,
-0.971,0.205,-0.045,biceps-curl,,,
-0.947,0.2,-0.04,biceps-curl,,,
-0.922,0.23,-0.013,biceps-curl,,,
-0.928,0.219,-0.026,biceps-curl,,,
-0.922,0.206,-0.028,biceps-curl,,,
-0.904,0.196,-0.028,biceps-curl,,,
-0.902,0.184,-0.06,biceps-curl,,,
-0.901,0.187,-0.043,biceps-curl,,,
-0.92,0.191,-0.023,biceps-curl,,,
-0.923,0.152,-0.012,biceps-curl,,,
-0.936,0.157,0.002,biceps-curl,,,
-0.933,0.182,-0.032,biceps-curl,,,
-0.913,0.166,-0.028,biceps-curl,,,
-0.919,0.153,0.004,biceps-curl,,,
-0.91,0.161,-0.042,biceps-curl,,,
-0.888,0.176,-0.071,biceps-curl,,,
-0.88,0.176,-0.055,biceps-curl,,,
-0.88,0.16,-0.032,biceps-curl,,,
-0.872,0.152,-0.056,biceps-curl,,,
-0.872,0.183,-0.033,biceps-curl,,,
-0.895,0.169,-0.047,biceps-curl,,,
-0.903,0.19,-0.063,biceps-curl,,,
-0.919,0.199,-0.02,biceps-curl,,,
-0.927,0.193,-0.073,biceps-curl,,,
-0.928,0.178,-0.059,biceps-curl,,,
-0.935,0.21,-0.029,biceps-curl,,,
-0.956,0.209,-0.024,biceps-curl,,,
-0.967,0.228,-0.05,biceps-curl,,,
-0.987,0.226,-0.031,biceps-curl,,,
-0.998,0.218,-0.024,biceps-curl,,,
-1.006,0.222,-0.054,biceps-curl,,,
-1.02,0.212,-0.052,biceps-curl,,,
-1.047,0.191,-0.065,biceps-curl,,,
-1.034,0.223,-0.05,biceps-curl,,,
-1.029,0.224,-0.035,biceps-curl,,,
-1.021,0.237,-0.053,biceps-curl,,,
-1.031,0.253,0.007,biceps-curl,,,
-1.025,0.251,0.038,biceps-curl,,,
-0.997,0.248,-0.03,biceps-curl,,,
-0.998,0.243,-0.04,biceps-curl,,,
-1.021,0.24,-0.007,biceps-curl,,,
-1.045,0.249,-0.017,biceps-curl,,,
-1.048,0.264,-0.053,biceps-curl,,,
-1.048,0.264,-0.028,biceps-curl,,,
-1.052,0.244,0.001,biceps-curl,,,
-1.059,0.217,-0.012,biceps-curl,,,
-1.061,0.221,-0.015,biceps-curl,,,
-1.058,0.251,-0.011,biceps-curl,,,
-1.075,0.246,-0.002,biceps-curl,,,
-1.062,0.226,-0.031,biceps-curl,,,
-1.049,0.265,-0.085,biceps-curl,,,
-1.08,0.385,-0.144,biceps-curl,,,
-1.072,0.479,-0.168,biceps-curl,,,
-1.037,0.52,-0.179,biceps-curl,,,
-0.981,0.45,-0.093,biceps-curl,,,
-0.992,0.384,0.166,biceps-curl,,,
-1.129,0.241,0.364,biceps-curl,,,
-1.201,0.056,0.307,biceps-curl,,,
-1.151,0.049,0.047,biceps-curl,,,
-1.044,0.286,-0.054,biceps-curl,,,
-0.992,0.487,-0.067,biceps-curl,,,
-0.988,0.468,0.007,biceps-curl,,,
-0.967,0.391,0.055,biceps-curl,,,
-0.959,0.327,0.101,biceps-curl,,,
-0.951,0.327,0.084,biceps-curl,,,
-0.941,0.405,0.121,biceps-curl,,,
-0.903,0.473,0.125,biceps-curl,,,
-0.88,0.487,0.072,biceps-curl,,,
-0.88,0.455,0.056,biceps-curl,,,
-0.896,0.393,0.072,biceps-curl,,,
-0.896,0.369,0.119,biceps-curl,,,
-0.881,0.307,0.143,biceps-curl,,,
-0.873,0.356,0.189,biceps-curl,,,
-0.865,0.404,0.309,biceps-curl,,,
-0.935,0.479,0.17,biceps-curl,,,
-0.951,0.376,0.012,biceps-curl,,,
-0.945,0.203,-0.117,biceps-curl,,,
-0.924,0.169,-0.083,biceps-curl,,,
-0.94,0.201,-0.065,biceps-curl,,,
-0.969,0.202,-0.02,biceps-curl,,,
-0.995,0.219,-0.02,biceps-curl,,,
-1.006,0.296,-0.036,biceps-curl,,,
-1.002,0.379,0.084,biceps-curl,,,
-0.96,0.394,0.139,biceps-curl,,,
-0.922,0.42,0.122,biceps-curl,,,
-0.912,0.475,0.144,biceps-curl,,,
-0.901,0.507,0.149,biceps-curl,,,
-0.881,0.497,0.154,biceps-curl,,,
-0.872,0.473,0.185,biceps-curl,,,
-0.91,0.469,0.162,biceps-curl,,,
-0.964,0.5,0.178,biceps-curl,,,
-1.02,0.524,0.172,biceps-curl,,,
-1.078,0.532,0.097,biceps-curl,,,
-1.15,0.503,0.027,biceps-curl,,,
-1.236,0.444,-0.032,biceps-curl,,,
-1.326,0.408,-0.125,biceps-curl,,,
-1.38,0.452,-0.177,biceps-curl,,,
-1.398,0.516,-0.149,biceps-curl,,,
-1.392,0.537,-0.129,biceps-curl,,,
-1.334,0.592,-0.159,biceps-curl,,,
-1.262,0.661,-0.247,biceps-curl,,,
-1.173,0.687,-0.313,biceps-curl,,,
-1.068,0.656,-0.349,biceps-curl,,,
-0.953,0.621,-0.355,biceps-curl,,,
-0.856,0.604,-0.344,biceps-curl,,,
-0.759,0.567,-0.328,biceps-curl,,,
-0.679,0.54,-0.288,biceps-curl,,,
-0.622,0.526,-0.313,biceps-curl,,,
-0.59,0.518,-0.424,biceps-curl,,,
-0.581,0.512,-0.546,biceps-curl,,,
-0.562,0.506,-0.581,biceps-curl,,,
-0.528,0.476,-0.565,biceps-curl,,,
-0.482,0.455,-0.56,biceps-curl,,,
-0.445,0.446,-0.609,biceps-curl,,,
-0.422,0.429,-0.62,biceps-curl,,,
-0.405,0.396,-0.657,biceps-curl,,,
-0.374,0.358,-0.67,biceps-curl,,,
-0.342,0.337,-0.642,biceps-curl,,,
-0.311,0.359,-0.518,biceps-curl,,,
-0.288,0.336,-0.464,biceps-curl,,,
