-0.346,-0.812,0.53,triceps-extension,,,
-0.301,-0.787,0.547,triceps-extension,,,
-0.279,-0.812,0.569,triceps-extension,,,
-0.261,-0.855,0.506,triceps-extension,,,
-0.222,-0.848,0.638,triceps-extension,,,
-0.191,-0.857,0.6,triceps-extension,,,
-0.168,-0.88,0.593,triceps-extension,,,
-0.136,-0.896,0.647,triceps-extension,,,
-0.097,-0.873,0.671,triceps-extension,,,
-0.081,-0.88,0.649,triceps-extension,,,
-0.058,-0.932,0.603,triceps-extension,,,
-0.02,-0.943,0.644,triceps-extension,,,
-0.016,-0.944,0.698,triceps-extension,,,
-0.016,-0.972,0.69,triceps-extension,,,
0.025,-0.99,0.681,triceps-extension,,,
0.025,-0.999,0.68,triceps-extension,,,
0.031,-1.007,0.68,triceps-extension,,,
0.026,-0.983,0.718,triceps-extension,,,
0.012,-0.964,0.734,triceps-extension,,,
-0.01,-0.984,0.682,triceps-extension,,,
-0.028,-0.974,0.67,triceps-extension,,,
-0.032,-0.974,0.626,triceps-extension,,,
-0.049,-0.954,0.614,triceps-extension,,,
-0.045,-0.949,0.573,triceps-extension,,,
-0.061,-0.92,0.594,triceps-extension,,,
-0.082,-0.899,0.58,triceps-extension,,,
-0.098,-0.886,0.565,triceps-extension,,,
-0.109,-0.88,0.568,triceps-extension,,,
-0.126,-0.861,0.559,triceps-extension,,,
-0.149,-0.844,0.565,triceps-extension,,,
-0.156,-0.831,0.554,triceps-extension,,,
-0.16,-0.816,0.548,triceps-extension,,,
-0.172,-0.816,0.556,triceps-extension,,,
-0.161,-0.809,0.548,triceps-extension,,,
-0.159,-0.796,0.54,triceps-extension,,,
-0.18,-0.796,0.54,triceps-extension,,,
-0.177,-0.792,0.52,triceps-extension,,,
-0.171,-0.792,0.494,triceps-extension,,,
-0.176,-0.795,0.48,triceps-extension,,,
-0.188,-0.8,0.457,triceps-extension,,,
-0.213,-0.792,0.474,triceps-extension,,,
-0.234,-0.779,0.445,triceps-extension,,,
-0.268,-0.779,0.442,triceps-extension,,,
-0.305,-0.773,0.455,triceps-extension,,,
-0.334,-0.782,0.476,triceps-extension,,,
-0.356,-0.778,0.48,triceps-extension,,,
-0.381,-0.777,0.461,triceps-extension,,,
-0.427,-0.754,0.475,triceps-extension,,,
-0.45,-0.76,0.466,triceps-extension,,,
-0.504,-0.763,0.509,triceps-extension,,,
-0.545,-0.777,0.491,triceps-extension,,,
-0.554,-0.785,0.468,triceps-extension,,,
-0.571,-0.793,0.496,triceps-extension,,,
-0.591,-0.799,0.498,triceps-extension,,,
-0.578,-0.783,0.518,triceps-extension,,,
-0.601,-0.767,0.488,triceps-extension,,,
-0.624,-0.752,0.496,triceps-extension,,,
-0.616,-0.736,0.488,triceps-extension,,,
-0.632,-0.688,0.512,triceps-extension,,,
-0.655,-0.657,0.559,triceps-extension,,,
-0.664,-0.626,0.552,triceps-extension,,,
-0.686,-0.631,0.507,triceps-extension,,,
-0.746,-0.632,0.482,triceps-extension,,,
-0.766,-0.618,0.487,triceps-extension,,,
-0.768,-0.588,0.495,triceps-extension,,,
-0.795,-0.57,0.489,triceps-extension,,,
-0.813,-0.561,0.448,triceps-extension,,,
-0.849,-0.54,0.466,triceps-extension,,,
-0.85,-0.523,0.453,triceps-extension,,,
-0.885,-0.477,0.46,triceps-extension,,,
-0.884,-0.452,0.434,triceps-extension,,,
-0.898,-0.43,0.453,triceps-extension,,,
-0.904,-0.384,0.447,triceps-extension,,,
-0.91,-0.34,0.423,triceps-extension,,,
-0.885,-0.312,0.405,triceps-extension,,,
-0.846,-0.283,0.368,triceps-extension,,,
-0.812,-0.241,0.337,triceps-extension,,,
-0.815,-0.209,0.288,triceps-extension,,,
-0.786,-0.176,0.25,triceps-extension,,,
-0.737,-0.151,0.203,triceps-extension,,,
-0.702,-0.113,0.172,triceps-extension,,,
-0.675,-0.075,0.181,triceps-extension,,,
-0.656,-0.064,0.184,triceps-extension,,,
-0.664,-0.072,0.152,triceps-extension,,,
-0.672,-0.095,0.105,triceps-extension,,,
-0.668,-0.127,0.076,triceps-extension,,,
-0.668,-0.137,0.061,triceps-extension,,,
-0.657,-0.145,0.038,triceps-extension,,,
-0.648,-0.155,0.008,triceps-extension,,,
-0.645,-0.13,-0.025,triceps-extension,,,
-0.655,-0.111,-0.017,triceps-extension,,,
-0.672,-0.099,-0.009,triceps-extension,,,
-0.669,-0.094,-0.051,triceps-extension,,,
-0.701,-0.065,-0.006,triceps-extension,,,
-0.694,-0.046,-0.016,triceps-extension,,,
-0.661,-0.044,-0.054,triceps-extension,,,
-0.698,-0.046,-0.052,triceps-extension,,,
-0.711,-0.023,-0.057,triceps-extension,,,
-0.751,-0.051,-0.03,triceps-extension,,,
-0.811,-0.064,-0.023,triceps-extension,,,
-0.82,-0.064,-0.036,triceps-extension,,,
-0.795,-0.06,-0.138,triceps-extension,,,
-0.762,-0.036,-0.16,triceps-extension,,,
-0.721,-0.001,-0.219,triceps-extension,,,
-0.729,0.061,-0.244,triceps-extension,,,
-0.735,0.109,-0.204,triceps-extension,,,
-0.723,0.074,-0.261,triceps-extension,,,
-0.786,0.113,-0.201,triceps-extension,,,
-0.848,0.136,-0.241,triceps-extension,,,
-0.832,0.152,-0.343,triceps-extension,,,
-0.987,0.175,-0.321,triceps-extension,,,
-0.946,0.176,-0.427,triceps-extension,,,
-0.974,0.206,-0.454,triceps-extension,,,
-0.947,0.208,-0.536,triceps-extension,,,
-0.994,0.272,-0.494,triceps-extension,,,
-0.937,0.301,-0.565,triceps-extension,,,
-0.908,0.277,-0.596,triceps-extension,,,
-0.931,0.372,-0.68,triceps-extension,,,
-0.943,0.444,-0.644,triceps-extension,,,
-0.88,0.481,-0.613,triceps-extension,,,
-0.821,0.562,-0.62,triceps-extension,,,
-0.736,0.614,-0.618,triceps-extension,,,
-0.653,0.659,-0.528,triceps-extension,,,
-0.586,0.695,-0.439,triceps-extension,,,
-0.484,0.715,-0.527,triceps-extension,,,
-0.394,0.769,-0.576,triceps-extension,,,
-0.363,0.813,-0.544,triceps-extension,,,
-0.314,0.809,-0.553,triceps-extension,,,
-0.278,0.805,-0.514,triceps-extension,,,
-0.243,0.808,-0.399,triceps-extension,,,
-0.145,0.813,-0.39,triceps-extension,,,
-0.057,0.856,-0.37,triceps-extension,,,
-0.002,0.897,-0.259,triceps-extension,,,
0.074,0.896,-0.225,triceps-extension,,,
0.156,0.9,-0.172,triceps-extension,,,
0.211,0.893,-0.119,triceps-extension,,,
0.276,0.872,-0.085,triceps-extension,,,
0.36,0.893,0.037,triceps-extension,,,
0.42,0.913,0.107,triceps-extension,,,
0.483,0.894,0.086,triceps-extension,,,
0.564,0.865,0.039,triceps-extension,,,
0.634,0.837,0.039,triceps-extension,,,
0.688,0.81,0.061,triceps-extension,,,
0.72,0.765,0.072,triceps-extension,,,
0.788,0.745,0.07,triceps-extension,,,
0.897,0.714,-0.003,triceps-extension,,,
0.968,0.714,0.046,triceps-extension,,,
0.994,0.686,0.125,triceps-extension,,,
1.02,0.652,0.036,triceps-extension,,,
1.113,0.619,0.004,triceps-extension,,,
1.202,0.53,-0.045,triceps-extension,,,
1.179,0.508,0.063,triceps-extension,,,
1.192,0.517,0.007,triceps-extension,,,
1.193,0.453,-0.047,triceps-extension,,,
1.198,0.425,-0.039,triceps-extension,,,
1.185,0.367,-0.027,triceps-extension,,,
1.19,0.361,0.017,triceps-extension,,,
1.16,0.368,-0.072,triceps-extension,,,
1.151,0.368,-0.062,triceps-extension,,,
1.128,0.384,0.008,triceps-extension,,,
