0.056,1.04,-0.288,triceps-extension,,,
-0.053,1.11,-0.078,triceps-extension,,,
-0.117,1.203,-0.125,triceps-extension,,,
-0.247,1.268,0.14,triceps-extension,,,
-0.365,1.221,0.058,triceps-extension,,,
-0.504,1.252,0.084,triceps-extension,,,
-0.576,1.424,0.095,triceps-extension,,,
-0.639,1.387,0.253,triceps-extension,,,
-0.701,1.356,0.26,triceps-extension,,,
-0.764,1.319,0.282,triceps-extension,,,
-0.814,1.28,0.358,triceps-extension,,,
-0.855,1.303,0.395,triceps-extension,,,
-0.936,1.221,0.479,triceps-extension,,,
-0.948,1.18,0.451,triceps-extension,,,
-0.955,1.13,0.592,triceps-extension,,,
-0.932,1.073,0.5,triceps-extension,,,
-0.909,1.018,0.464,triceps-extension,,,
-0.883,0.921,0.469,triceps-extension,,,
-0.852,0.9,0.484,triceps-extension,,,
-0.855,0.808,0.452,triceps-extension,,,
-0.859,0.792,0.367,triceps-extension,,,
-0.875,0.773,0.444,triceps-extension,,,
-0.892,0.7,0.479,triceps-extension,,,
-0.922,0.711,0.44,triceps-extension,,,
-0.936,0.657,0.457,triceps-extension,,,
-0.928,0.596,0.436,triceps-extension,,,
-0.94,0.547,0.431,triceps-extension,,,
-0.956,0.509,0.468,triceps-extension,,,
-0.967,0.499,0.433,triceps-extension,,,
-0.969,0.449,0.354,triceps-extension,,,
-0.976,0.456,0.296,triceps-extension,,,
-0.963,0.411,0.358,triceps-extension,,,
-0.884,0.379,0.473,triceps-extension,,,
-0.864,0.351,0.385,triceps-extension,,,
-0.914,0.298,0.291,triceps-extension,,,
-0.954,0.325,0.28,triceps-extension,,,
-0.946,0.322,0.357,triceps-extension,,,
-1.007,0.239,0.569,triceps-extension,,,
-1.331,0.129,0.559,triceps-extension,,,
-1.516,0.179,0.371,triceps-extension,,,
-1.475,0.073,0.303,triceps-extension,,,
-1.2,0.084,0.212,triceps-extension,,,
-0.859,0.244,0.259,triceps-extension,,,
-0.716,0.255,0.397,triceps-extension,,,
-0.743,0.204,0.439,triceps-extension,,,
-0.816,0.225,0.539,triceps-extension,,,
-1.024,0.169,0.472,triceps-extension,,,
-1.107,0.177,0.221,triceps-extension,,,
-1.028,0.195,0.181,triceps-extension,,,
-0.958,0.245,0.131,triceps-extension,,,
-0.904,0.152,0.224,triceps-extension,,,
-0.92,0.192,0.272,triceps-extension,,,
-0.967,0.223,0.326,triceps-extension,,,
-0.96,0.247,0.404,triceps-extension,,,
-0.953,0.159,0.311,triceps-extension,,,
-0.937,0.13,0.311,triceps-extension,,,
-0.95,0.157,0.312,triceps-extension,,,
-0.98,0.146,0.319,triceps-extension,,,
-0.991,0.151,0.368,triceps-extension,,,
-0.959,0.179,0.369,triceps-extension,,,
-0.926,0.177,0.316,triceps-extension,,,
-0.895,0.157,0.298,triceps-extension,,,
-0.9,0.133,0.24,triceps-extension,,,
-0.916,0.098,0.188,triceps-extension,,,
-0.938,0.07,0.176,triceps-extension,,,
-0.95,0.064,0.216,triceps-extension,,,
-0.985,0.092,0.304,triceps-extension,,,
-0.978,0.115,0.336,triceps-extension,,,
-0.952,0.146,0.31,triceps-extension,,,
-0.934,0.231,0.306,triceps-extension,,,
-0.928,0.297,0.272,triceps-extension,,,
-0.928,0.322,0.277,triceps-extension,,,
-0.928,0.37,0.259,triceps-extension,,,
-0.937,0.436,0.214,triceps-extension,,,
-0.94,0.438,0.17,triceps-extension,,,
-0.944,0.387,0.186,triceps-extension,,,
-0.964,0.356,0.252,triceps-extension,,,
-0.995,0.356,0.326,triceps-extension,,,
-1.042,0.353,0.391,triceps-extension,,,
-1.104,0.365,0.479,triceps-extension,,,
-1.171,0.402,0.565,triceps-extension,,,
-1.279,0.429,0.589,triceps-extension,,,
-1.405,0.439,0.598,triceps-extension,,,
-1.446,0.383,0.509,triceps-extension,,,
-1.459,0.326,0.443,triceps-extension,,,
-1.441,0.427,0.435,triceps-extension,,,
-1.363,0.625,0.382,triceps-extension,,,
-1.273,0.711,0.2,triceps-extension,,,
-1.188,0.667,0.031,triceps-extension,,,
-1.088,0.592,-0.153,triceps-extension,,,
-0.985,0.539,-0.313,triceps-extension,,,
-0.85,0.513,-0.342,triceps-extension,,,
-0.724,0.485,-0.324,triceps-extension,,,
-0.655,0.463,-0.291,triceps-extension,,,
-0.555,0.408,-0.386,triceps-extension,,,
-0.474,0.357,-0.403,triceps-extension,,,
-0.429,0.335,-0.431,triceps-extension,,,
-0.398,0.328,-0.489,triceps-extension,,,
-0.375,0.329,-0.503,triceps-extension,,,
-0.358,0.338,-0.49,triceps-extension,,,
-0.312,0.367,-0.535,triceps-extension,,,
-0.312,0.328,-0.504,triceps-extension,,,
