x,x,,0,0,-946,-189,382
x,x,,0,0,-962,-158,313
x,x,,0,0,-962,-109,280
x,x,,0,0,-954,-119,297
x,x,,0,0,-963,-139,298
x,x,,0,0,-968,-139,280
x,x,,0,0,-952,-120,288
x,x,,0,0,-954,-112,260
x,x,,0,0,-960,-122,245
x,x,,0,0,-941,-123,258
x,x,,0,0,-937,-148,306
x,x,,0,0,-944,-155,296
x,x,,0,0,-940,-140,277
x,x,,0,0,-944,-148,292
x,x,,0,0,-944,-152,296
x,x,,0,0,-936,-144,269
x,x,,0,0,-925,-162,266
x,x,,0,0,-912,-173,300
x,x,,0,0,-912,-150,291
x,x,,0,0,-902,-133,272
x,x,,0,0,-900,-125,220
x,x,,0,0,-911,-132,171
x,x,,0,0,-885,-147,243
x,x,,0,0,-880,-131,261
x,x,,0,0,-907,-118,205
x,x,,0,0,-885,-119,136
x,x,,0,0,-858,-161,313
x,x,,0,0,-858,-195,419
x,x,,0,0,-838,-84,234
x,x,,0,0,-839,-131,214
x,x,,0,0,-851,-237,403
x,x,,0,0,-791,-115,292
x,x,,0,0,-789,-99,206
x,x,,0,0,-826,-160,288
x,x,,0,0,-894,-155,275
x,x,,0,0,-881,-109,182
x,x,,0,0,-890,-85,333
x,x,,0,0,-914,-150,386
x,x,,0,0,-951,-104,115
x,x,,0,0,-920,-96,201
x,x,,0,0,-936,-136,279
x,x,,0,0,-959,-136,381
x,x,,0,0,-960,-128,201
x,x,,0,0,-953,-121,304
x,x,,0,0,-945,-120,312
x,x,,0,0,-980,-120,319
x,x,,0,0,-991,-169,201
x,x,,0,0,-1012,-149,259
x,x,,0,0,-1023,-184,332
x,x,,0,0,-1011,-172,318
x,x,,0,0,-1021,-206,248
x,x,,0,0,-1043,-235,399
x,x,,0,0,-1030,-192,394
x,x,,0,0,-1030,-205,241
x,x,,0,0,-1038,-239,226
x,x,,0,0,-1034,-259,390
x,x,,0,0,-1032,-259,451
x,x,,0,0,-1027,-256,280
x,x,,0,0,-1029,-271,217
x,x,,0,0,-1032,-290,296
x,x,,0,0,-1018,-286,326
x,x,,0,0,-1013,-275,288
x,x,,0,0,-1025,-285,277
x,x,,0,0,-1036,-292,318
x,x,,0,0,-1057,-296,332
x,x,,0,0,-1064,-288,308
x,x,,0,0,-1064,-295,296
x,x,,0,0,-1079,-305,322
x,x,,0,0,-1092,-284,327
x,x,,0,0,-1113,-287,316
x,x,,0,0,-1149,-296,367
x,x,,0,0,-1168,-293,409
x,x,,0,0,-1165,-288,383
x,x,,0,0,-1176,-291,348
x,x,,0,0,-1211,-293,426
x,x,,0,0,-1214,-286,416
x,x,,0,0,-1208,-287,335
x,x,,0,0,-1197,-306,299
x,x,,0,0,-1166,-306,286
x,x,,0,0,-1155,-288,377
x,x,,0,0,-1126,-283,436
x,x,,0,0,-1084,-268,312
x,x,,0,0,-1059,-285,245
x,x,,0,0,-1027,-268,279
x,x,,0,0,-999,-249,318
x,x,,0,0,-990,-251,313
x,x,,0,0,-973,-208,377
x,x,,0,0,-943,-208,306
x,x,,0,0,-936,-208,323
x,x,,0,0,-936,-216,217
x,x,,0,0,-944,-224,256
x,x,,0,0,-936,-200,272
x,x,,0,0,-936,-161,241
x,x,,0,0,-944,-145,308
x,x,,0,0,-951,-166,208
x,x,,0,0,-945,-175,200
x,x,,0,0,-944,-147,300
x,x,,0,0,-958,-151,256
x,x,,0,0,-960,-213,241
x,x,,0,0,-947,-177,227
x,x,,0,0,-964,-175,276
x,x,,0,0,-955,-144,282
x,x,,0,0,-940,-148,199
x,x,,0,0,-942,-200,152
x,x,,0,0,-944,-187,173
x,x,,0,0,-950,-187,201
x,x,,0,0,-958,-186,208
x,x,,0,0,-960,-162,235
x,x,,0,0,-965,-168,264
x,x,,0,0,-973,-171,231
x,x,,0,0,-956,-148,248
x,x,,0,0,-949,-165,248
x,x,,0,0,-943,-170,227
x,x,,0,0,-923,-164,157
x,x,,0,0,-929,-164,104
x,x,,0,0,-952,-172,141
x,x,,0,0,-968,-192,180
x,x,,0,0,-980,-192,188
x,x,,0,0,-988,-210,233
x,x,,0,0,-992,-222,298
x,x,,0,0,-1002,-200,320
x,x,,0,0,-1006,-206,252
x,x,,0,0,-995,-210,164
x,x,,0,0,-1003,-200,222
x,x,,0,0,-1011,-219,263
x,x,,0,0,-1006,-235,237
x,x,,0,0,-979,-182,256
x,x,,0,0,-973,-167,195
x,x,,0,0,-988,-192,216
x,x,,0,0,-998,-220,300
x,x,,0,0,-987,-225,265
x,x,,0,0,-971,-205,182
x,x,,0,0,-988,-231,185
x,x,,0,0,-1007,-256,224
x,x,,0,0,-1000,-220,229
x,x,,0,0,-1000,-242,249
x,x,,0,0,-1003,-253,206
x,x,,0,0,-1023,-236,257
x,x,,0,0,-1009,-275,268
x,x,,0,0,-1014,-199,320
x,x,,0,0,-968,-183,312
x,x,,0,0,-968,-152,320
x,x,,0,0,-960,-136,288
x,x,,0,0,-960,-190,265
x,x,,0,0,-960,-162,249
x,x,,0,0,-923,-115,300
x,x,,0,0,-905,-141,260
x,x,,0,0,-925,-137,335
x,x,,0,0,-900,-164,281
x,x,,0,0,-903,-161,204
x,x,,0,0,-924,-187,199
x,x,,0,0,-921,-218,252
x,x,,0,0,-926,-154,226
x,x,,0,0,-947,-217,247
x,x,,0,0,-940,-228,274
x,x,,0,0,-948,-236,327
x,x,,0,0,-958,-229,275
x,x,,0,0,-949,-246,237
x,x,,0,0,-933,-251,259
x,x,,0,0,-917,-206,219
x,x,,0,0,-917,-184,192
x,x,,0,0,-915,-228,296
x,x,,0,0,-888,-213,312
x,x,,0,0,-867,-179,229
x,x,,0,0,-882,-154,255
x,x,,0,0,-905,-145,200
x,x,,0,0,-904,-613,873
x,x,,0,0,-904,-848,1180
x,x,,0,0,-843,-545,496
x,x,,0,0,-838,-332,169
x,x,,0,0,-924,-273,265
x,x,,0,0,-938,-279,361
x,x,,0,0,-955,-171,309
x,x,,0,0,-960,-159,362
x,x,,0,0,-963,-179,326
x,x,,0,0,-971,-123,206
x,x,,0,0,-976,-125,290
x,x,,0,0,-974,-162,302
x,x,,0,0,-966,-168,269
x,x,,0,0,-960,-128,244
x,x,,0,0,-962,-130,236
x,x,,0,0,-966,-141,194
x,x,,0,0,-962,-160,258
x,x,,0,0,-969,-157,255
x,x,,0,0,-972,-143,216
x,x,,0,0,-950,-137,216
x,x,,0,0,-939,-146,222
x,x,,0,0,-959,-156,254
x,x,,0,0,-949,-119,179
x,x,,0,0,-922,-111,283
x,x,,0,0,-943,-96,213
x,x,,0,0,-928,-97,163
x,x,,0,0,-928,-120,264
x,x,,0,0,-904,-64,216
x,x,,0,0,-896,-87,146
x,x,,0,0,-888,-80,197
x,x,,0,0,-843,-102,275
x,x,,0,0,-862,-104,207
x,x,,0,0,-885,-68,157
x,x,,0,0,-853,-50,243
x,x,,0,0,-814,-96,311
x,x,,0,0,-868,-171,220
x,x,,0,0,-860,-73,122
x,x,,0,0,-875,-73,295
x,x,,0,0,-855,-74,363
x,x,,0,0,-848,-18,296
x,x,,0,0,-872,0,172
x,x,,0,0,-920,-23,216
x,x,,0,0,-947,-43,259
x,x,,0,0,-957,-37,242
x,x,,0,0,-965,0,232
x,x,,0,0,-999,1,278
x,x,,0,0,-1006,-38,205
x,x,,0,0,-1029,-56,149
x,x,,0,0,-1048,-19,198
x,x,,0,0,-1039,8,272
x,x,,0,0,-1032,-18,213
x,x,,0,0,-1015,-7,215
x,x,,0,0,-996,-8,320
x,x,,0,0,-1004,-32,314
x,x,,0,0,-1016,-24,283
x,x,,0,0,-991,-28,218
x,x,,0,0,-957,-45,147
x,x,,0,0,-962,-70,190
x,x,,0,0,-982,-89,234
x,x,,0,0,-989,-95,265
x,x,,0,0,-984,-116,177
x,x,,0,0,-1000,-187,116
x,x,,0,0,-1025,-182,191
x,x,,0,0,-1013,-185,231
x,x,,0,0,-1020,-240,242
x,x,,0,0,-1006,-212,216
x,x,,0,0,-1009,-213,205
x,x,,0,0,-1038,-254,269
x,x,,0,0,-1035,-244,337
x,x,,0,0,-1051,-229,261
x,x,,0,0,-1064,-254,217
x,x,,0,0,-1063,-240,262
x,x,,0,0,-1060,-240,189
x,x,,0,0,-1100,-244,168
x,x,,0,0,-1144,-287,253
x,x,,0,0,-1145,-280,213
x,x,,0,0,-1161,-281,155
x,x,,0,0,-1184,-304,247
x,x,,0,0,-1216,-304,177
x,x,,0,0,-1239,-343,192
x,x,,0,0,-1263,-344,154
x,x,,0,0,-1286,-366,182
x,x,,0,0,-1288,-375,162
x,x,,0,0,-1274,-369,167
x,x,,0,0,-1244,-368,154
x,x,,0,0,-1220,-361,166
x,x,,0,0,-1183,-347,248
x,x,,0,0,-1143,-324,199
x,x,,0,0,-1111,-339,152
x,x,,0,0,-1073,-319,175
x,x,,0,0,-1040,-276,238
x,x,,0,0,-1020,-270,156
x,x,,0,0,-1016,-261,177
x,x,,0,0,-999,-245,211
x,x,,0,0,-992,-240,146
x,x,,0,0,-976,-224,128
x,x,,0,0,-968,-216,141
x,x,,0,0,-963,-216,95
x,x,,0,0,-970,-202,155
x,x,,0,0,-967,-197,221
x,x,,0,0,-969,-213,193
x,x,,0,0,-967,-233,121
x,x,,0,0,-964,-236,92
x,x,,0,0,-972,-240,140
x,x,,0,0,-976,-240,161
x,x,,0,0,-976,-236,177
x,x,,0,0,-976,-233,209
x,x,,0,0,-979,-227,166
x,x,,0,0,-984,-238,165
x,x,,0,0,-981,-251,229
x,x,,0,0,-970,-244,218
x,x,,0,0,-957,-227,192
x,x,,0,0,-952,-232,170
x,x,,0,0,-957,-232,228
x,x,,0,0,-968,-223,280
x,x,,0,0,-964,-200,200
x,x,,0,0,-956,-200,196
x,x,,0,0,-972,-205,213
x,x,,0,0,-982,-222,281
x,x,,0,0,-967,-212,170
x,x,,0,0,-932,-183,227
x,x,,0,0,-952,-134,284
x,x,,0,0,-953,-126,284
x,x,,0,0,-958,-168,153
x,x,,0,0,-945,-165,223
x,x,,0,0,-953,-138,217
x,x,,0,0,-960,-168,222
x,x,,0,0,-960,-160,185
x,x,,0,0,-960,-152,208
x,x,,0,0,-968,-152,192
x,x,,0,0,-991,-175,262
x,x,,0,0,-954,-168,287
x,x,,0,0,-930,-138,340
x,x,,0,0,-921,-129,264
x,x,,0,0,-927,-128,220
x,x,,0,0,-935,-121,195
x,x,,0,0,-936,-147,247
x,x,,0,0,-943,-165,229
x,x,,0,0,-937,-135,309
x,x,,0,0,-942,-160,239
x,x,,0,0,-925,-180,210
x,x,,0,0,-902,-190,305
x,x,,0,0,-884,-151,312
x,x,,0,0,-886,-130,230
x,x,,0,0,-894,-156,239
x,x,,0,0,-901,-146,272
x,x,,0,0,-899,-147,269
x,x,,0,0,-901,-167,254
x,x,,0,0,-909,-171,228
x,x,,0,0,-907,-154,264
x,x,,0,0,-895,-125,273
x,x,,0,0,-892,-116,234
x,x,,0,0,-887,-116,233
x,x,,0,0,-888,-133,269
x,x,,0,0,-912,-152,272
x,x,,0,0,-928,-148,294
x,x,,0,0,-935,-148,325
x,x,,0,0,-951,-138,270
x,x,,0,0,-970,-130,219
x,x,,0,0,-994,-144,256
x,x,,0,0,-1011,-138,270
x,x,,0,0,-1016,-128,251
x,x,,0,0,-1011,-123,293
x,x,,0,0,-997,-104,259
x,x,,0,0,-985,-93,283
x,x,,0,0,-963,-88,319
x,x,,0,0,-954,-50,275
x,x,,0,0,-958,-66,232
x,x,,0,0,-954,-98,312
x,x,,0,0,-960,-94,389
x,x,,0,0,-967,-56,247
x,x,,0,0,-1000,-64,229
x,x,,0,0,-1001,-102,336
x,x,,0,0,-1008,-87,330
x,x,,0,0,-1009,-81,283
x,x,,0,0,-1017,-91,245
x,x,,0,0,-1030,-120,299
x,x,,0,0,-1008,-119,332
x,x,,0,0,-1000,-96,264
x,x,,0,0,-992,-88,264
x,x,,0,0,-976,-112,304
x,x,,0,0,-968,-89,250
x,x,,0,0,-960,-134,286
x,x,,0,0,-945,-143,295
x,x,,0,0,-922,-122,260
x,x,,0,0,-927,-113,270
x,x,,0,0,-942,-126,272
x,x,,0,0,-951,-94,258
x,x,,0,0,-959,-108,289
x,x,,0,0,-967,-125,289
x,x,,0,0,-968,-115,269
x,x,,0,0,-968,-106,221
x,x,,0,0,-968,-104,274
x,x,,0,0,-974,-116,290
x,x,,0,0,-970,-103,214
x,x,,0,0,-962,-102,290
x,x,,0,0,-949,-99,276
x,x,,0,0,-949,-85,232
x,x,,0,0,-967,-105,285
x,x,,0,0,-966,-90,251
x,x,,0,0,-950,-86,198
x,x,,0,0,-939,-87,248
x,x,,0,0,-927,-80,351
x,x,,0,0,-929,-45,271
x,x,,0,0,-928,-28,139
x,x,,0,0,-912,-80,208
x,x,,0,0,-896,-82,254
x,x,,0,0,-892,-51,193
x,x,,0,0,-889,-78,218
x,x,,0,0,-873,-69,215
x,x,,0,0,-867,-51,155
x,x,,0,0,-890,-95,202
x,x,,0,0,-923,-100,215
x,x,,0,0,-920,-83,217
x,x,,0,0,-912,-123,293
x,x,,0,0,-918,-121,286
x,x,,0,0,-891,-90,208
x,x,,0,0,-891,-77,200
x,x,,0,0,-928,-128,158
x,x,,0,0,-950,-100,127
x,x,,0,0,-946,-93,221
x,x,,0,0,-958,-124,273
x,x,,0,0,-981,-160,283
x,x,,0,0,-962,-85,308
x,x,,0,0,-926,-122,352
x,x,,0,0,-910,-186,189
x,x,,0,0,-895,-136,231
x,x,,0,0,-889,-138,225
x,x,,0,0,-903,-167,342
x,x,,0,0,-880,-153,152
x,x,,0,0,-896,-192,136
x,x,,0,0,-952,-232,296
x,x,,0,0,-929,-178,187
x,x,,0,0,-958,-199,131
x,x,,0,0,-975,-200,121
x,x,,0,0,-1012,-244,229
x,x,,0,0,-1023,-219,183
x,x,,0,0,-1038,-258,141
x,x,,0,0,-1067,-257,300
x,x,,0,0,-1052,-243,301
x,x,,0,0,-1055,-253,237
x,x,,0,0,-1056,-243,230
x,x,,0,0,-1050,-234,269
x,x,,0,0,-1042,-250,256
x,x,,0,0,-1034,-232,224
x,x,,0,0,-1021,-235,153
x,x,,0,0,-1022,-257,173
x,x,,0,0,-1040,-253,214
x,x,,0,0,-1043,-232,161
x,x,,0,0,-1035,-214,138
x,x,,0,0,-1037,-208,149
x,x,,0,0,-1045,-227,190
x,x,,0,0,-1048,-217,211
x,x,,0,0,-1052,-196,172
x,x,,0,0,-1082,-214,144
x,x,,0,0,-1108,-240,186
x,x,,0,0,-1120,-232,200
x,x,,0,0,-1140,-231,180
x,x,,0,0,-1170,-252,221
x,x,,0,0,-1206,-252,239
x,x,,0,0,-1234,-255,215
x,x,,0,0,-1248,-264,221
x,x,,0,0,-1254,-270,210
x,x,,0,0,-1258,-280,217
x,x,,0,0,-1240,-269,226
x,x,,0,0,-1216,-245,168
x,x,,0,0,-1193,-238,148
x,x,,0,0,-1167,-230,178
x,x,,0,0,-1133,-220,176
x,x,,0,0,-1100,-204,174
x,x,,0,0,-1079,-192,229
x,x,,0,0,-1045,-194,176
x,x,,0,0,-1026,-191,118
x,x,,0,0,-995,-153,155
x,x,,0,0,-969,-158,207
x,x,,0,0,-975,-146,190
x,x,,0,0,-967,-161,125
x,x,,0,0,-960,-166,171
x,x,,0,0,-959,-143,195
x,x,,0,0,-944,-128,129
x,x,,0,0,-936,-120,147
x,x,,0,0,-920,-112,247
x,x,,0,0,-912,-88,161
x,x,,0,0,-912,-135,238
x,x,,0,0,-874,-60,210
x,x,,0,0,-865,-71,186
x,x,,0,0,-835,-94,184
x,x,,0,0,-846,-82,234
x,x,,0,0,-848,-52,219
x,x,,0,0,-875,-62,250
x,x,,0,0,-880,-51,269
x,x,,0,0,-906,-68,318
x,x,,0,0,-925,-66,284
x,x,,0,0,-940,-45,247
x,x,,0,0,-974,-52,306
x,x,,0,0,-984,-44,263
x,x,,0,0,-978,-57,251
x,x,,0,0,-970,-31,239
x,x,,0,0,-957,-43,183
x,x,,0,0,-957,-61,113
x,x,,0,0,-960,-44,190
x,x,,0,0,-955,-27,292
x,x,,0,0,-938,-38,301
x,x,,0,0,-923,-39,297
x,x,,0,0,-920,-50,340
x,x,,0,0,-929,-60,377
x,x,,0,0,-928,-44,363
x,x,,0,0,-936,-60,324
x,x,,0,0,-956,-88,308
x,x,,0,0,-960,-77,345
x,x,,0,0,-971,-78,405
x,x,,0,0,-991,-89,361
x,x,,0,0,-1006,-86,261
x,x,,0,0,-1025,-114,311
x,x,,0,0,-1034,-127,400
x,x,,0,0,-1029,-93,389
x,x,,0,0,-1045,-93,334
x,x,,0,0,-1063,-104,298
x,x,,0,0,-1075,-97,387
x,x,,0,0,-1075,-76,378
x,x,,0,0,-1096,-70,286
x,x,,0,0,-1070,-90,337
x,x,,0,0,-1062,-104,370
x,x,,0,0,-1053,-129,369
x,x,,0,0,-1039,-95,343
x,x,,0,0,-1032,-89,365
x,x,,0,0,-1030,-94,300
x,x,,0,0,-1015,-82,278
x,x,,0,0,-1005,-95,332
x,x,,0,0,-974,-80,355
x,x,,0,0,-953,-81,183
x,x,,0,0,-968,-96,170
x,x,,0,0,-976,-104,248
x,x,,0,0,-976,-120,328
x,x,,0,0,-960,-104,258
x,x,,0,0,-930,-119,256
x,x,,0,0,-943,-113,278
x,x,,0,0,-959,-112,251
x,x,,0,0,-967,-112,298
x,x,,0,0,-968,-126,290
x,x,,0,0,-975,-108,363
x,x,,0,0,-983,-97,256
x,x,,0,0,-958,-109,252
x,x,,0,0,-958,-80,351
x,x,,0,0,-979,-109,364
x,x,,0,0,-960,-96,179
x,x,,0,0,-970,-82,261
x,x,,0,0,-976,-74,301
x,x,,0,0,-982,-66,313
x,x,,0,0,-984,-91,228
x,x,,0,0,-979,-88,273
x,x,,0,0,-981,-80,320
x,x,,0,0,-994,-105,330
x,x,,0,0,-981,-130,322
x,x,,0,0,-959,-108,363
x,x,,0,0,-961,-101,378
x,x,,0,0,-968,-99,321
x,x,,0,0,-964,-105,300
x,x,,0,0,-960,-128,280
x,x,,0,0,-979,-140,260
x,x,,0,0,-996,-144,290
x,x,,0,0,-992,-144,326
x,x,,0,0,-999,-147,324
x,x,,0,0,-995,-152,299
x,x,,0,0,-982,-155,322
x,x,,0,0,-992,-154,335
x,x,,0,0,-989,-144,309
x,x,,0,0,-984,-149,307
x,x,,0,0,-986,-160,302
x,x,,0,0,-994,-162,350
x,x,,0,0,-996,-166,327
x,x,,0,0,-986,-166,286
x,x,,0,0,-988,-177,302
x,x,,0,0,-978,-159,303
x,x,,0,0,-980,-184,327
x,x,,0,0,-960,-185,308
x,x,,0,0,-964,-192,263
x,x,,0,0,-983,-189,357
x,x,,0,0,-975,-169,391
x,x,,0,0,-966,-175,376
x,x,,0,0,-943,-159,291
x,x,,0,0,-937,-144,335
x,x,,0,0,-953,-145,310
x,x,,0,0,-976,-168,249
x,x,,0,0,-968,-160,303
x,x,,0,0,-968,-183,296
x,x,,0,0,-953,-154,319
x,x,,0,0,-945,-137,320
x,x,,0,0,-959,-129,284
x,x,,0,0,-974,-142,316
x,x,,0,0,-997,-144,313
x,x,,0,0,-980,-137,298
x,x,,0,0,-969,-129,283
x,x,,0,0,-961,-128,234
x,x,,0,0,-979,-147,262
x,x,,0,0,-972,-152,309
x,x,,0,0,-974,-152,290
x,x,,0,0,-976,-158,262
x,x,,0,0,-993,-143,267
x,x,,0,0,-1006,-147,289
x,x,,0,0,-997,-120,307
x,x,,0,0,-981,-115,280
x,x,,0,0,-1001,-125,259
x,x,,0,0,-1021,-143,246
x,x,,0,0,-1034,-157,293
x,x,,0,0,-1021,-155,277
x,x,,0,0,-1004,-152,298
x,x,,0,0,-987,-130,335
x,x,,0,0,-951,-95,328
x,x,,0,0,-932,-80,332
x,x,,0,0,-951,-72,324
x,x,,0,0,-979,-86,275
x,x,,0,0,-996,-126,313
x,x,,0,0,-983,-127,399
x,x,,0,0,-963,-104,344
x,x,,0,0,-956,-107,256
x,x,,0,0,-939,-127,236
x,x,,0,0,-941,-149,334
x,x,,0,0,-931,-139,348
x,x,,0,0,-913,-128,283
x,x,,0,0,-896,-144,333
x,x,,0,0,-894,-184,452
x,x,,0,0,-898,-172,301
x,x,,0,0,-924,-138,171
x,x,,0,0,-905,-134,290
x,x,,0,0,-883,-97,368
x,x,,0,0,-895,-105,269
x,x,,0,0,-889,-116,298
x,x,,0,0,-896,-136,320
x,x,,0,0,-899,-137,358
x,x,,0,0,-929,-142,209
x,x,,0,0,-945,-118,225
x,x,,0,0,-952,-88,242
x,x,,0,0,-953,-82,288
x,x,,0,0,-992,-160,288
x,x,,0,0,-984,-152,400
x,x,,0,0,-1000,-183,330
x,x,,0,0,-992,-108,244
x,x,,0,0,-992,-89,165
x,x,,0,0,-985,-95,262
x,x,,0,0,-977,-117,329
x,x,,0,0,-962,-92,252
x,x,,0,0,-953,-61,206
x,x,,0,0,-945,-49,200
x,x,,0,0,-951,-100,252
x,x,,0,0,-952,-80,251
x,x,,0,0,-971,-53,217
x,x,,0,0,-982,-60,202
x,x,,0,0,-984,-82,241
x,x,,0,0,-995,-99,245
x,x,,0,0,-1000,-87,251
x,x,,0,0,-1011,-91,186
x,x,,0,0,-1027,-112,152
x,x,,0,0,-1012,-140,188
x,x,,0,0,-1005,-137,168
x,x,,0,0,-998,-128,168
x,x,,0,0,-987,-128,175
x,x,,0,0,-980,-137,190
x,x,,0,0,-976,-161,182
x,x,,0,0,-972,-172,168
x,x,,0,0,-968,-160,164
x,x,,0,0,-968,-152,179
x,x,,0,0,-968,-145,219
x,x,,0,0,-975,-143,211
x,x,,0,0,-997,-162,181
x,x,,0,0,-1016,-179,192
x,x,,0,0,-1019,-181,213
x,x,,0,0,-1021,-170,217
x,x,,0,0,-1016,-171,227
x,x,,0,0,-1013,-189,226
x,x,,0,0,-1003,-182,238
x,x,,0,0,-990,-181,216
x,x,,0,0,-984,-196,214
x,x,,0,0,-982,-210,200
x,x,,0,0,-974,-207,181
x,x,,0,0,-966,-183,195
x,x,,0,0,-959,-209,182
x,x,,0,0,-951,-219,207
x,x,,0,0,-946,-230,189
x,x,,0,0,-959,-219,140
x,x,,0,0,-951,-239,215
x,x,,0,0,-943,-234,149
x,x,,0,0,-936,-256,199
x,x,,0,0,-935,-256,184
x,x,,0,0,-920,-248,176
x,x,,0,0,-920,-248,160
x,x,,0,0,-912,-256,136
x,x,,0,0,-920,-303,144
x,x,,0,0,-920,-312,136
x,x,,0,0,-920,-319,166
x,x,,0,0,-898,-349,175
x,x,,0,0,-896,-338,183
x,x,,0,0,-889,-329,163
x,x,,0,0,-868,-362,92
x,x,,0,0,-877,-355,113
x,x,,0,0,-880,-319,120
x,x,,0,0,-893,-356,37
x,x,,0,0,-902,-424,59
x,x,,0,0,-868,-386,169
x,x,,0,0,-862,-356,71
x,x,,0,0,-887,-369,-73
x,x,,0,0,-890,-432,88
x,x,,0,0,-856,-424,52
x,x,,0,0,-851,-376,-29
x,x,,0,0,-851,-391,-60
x,x,,0,0,-848,-398,-8
x,x,,0,0,-834,-368,27
x,x,,0,0,-843,-380,-4
x,x,,0,0,-852,-373,-51
x,x,,0,0,-835,-343,-37
x,x,,0,0,-828,-332,4
x,x,,0,0,-852,-352,-32
x,x,,0,0,-857,-349,-103
x,x,,0,0,-858,-357,-65
x,x,,0,0,-884,-396,15
x,x,,0,0,-875,-375,-30
x,x,,0,0,-866,-349,-127
x,x,,0,0,-871,-347,-126
x,x,,0,0,-853,-332,-63
x,x,,0,0,-845,-304,-67
x,x,,0,0,-848,-346,-88
x,x,,0,0,-862,-385,-63
x,x,,0,0,-854,-341,-105
x,x,,0,0,-846,-304,-174
x,x,,0,0,-850,-286,-214
x,x,,0,0,-893,-300,-255
x,x,,0,0,-938,-288,-156
x,x,,0,0,-950,-284,-145
x,x,,0,0,-981,-263,-267
x,x,,0,0,-1010,-260,-166
x,x,,0,0,-1026,-276,-200
x,x,,0,0,-1042,-247,-200
x,x,,0,0,-1053,-244,-200
x,x,,0,0,-1027,-284,-214
x,x,,0,0,-1071,-332,-400
x,x,,0,0,-1056,-250,-245
x,x,,0,0,-1072,-328,-408
x,x,,0,0,-1176,-456,-544
x,x,,0,0,-1215,-409,-567
x,x,,0,0,-1178,-378,-439
x,x,,0,0,-1101,-436,-425
x,x,,0,0,-1052,-418,-417
x,x,,0,0,-998,-459,-387
x,x,,0,0,-964,-422,-258
x,x,,0,0,-946,-300,-472
x,x,,0,0,-911,-267,-345
x,x,,0,0,-819,-231,-214
x,x,,0,0,-819,-173,-325
x,x,,0,0,-849,-61,-403
x,x,,0,0,-868,-14,-446
x,x,,0,0,-884,-8,-397
x,x,,0,0,-911,55,-433
x,x,,0,0,-937,80,-562
x,x,,0,0,-971,75,-548
x,x,,0,0,-963,51,-536
x,x,,0,0,-983,111,-503
x,x,,0,0,-995,152,-510
x,x,,0,0,-997,133,-509
x,x,,0,0,-995,115,-491
x,x,,0,0,-965,161,-439
x,x,,0,0,-927,183,-460
x,x,,0,0,-912,185,-433
x,x,,0,0,-900,184,-376
x,x,,0,0,-900,187,-434
x,x,,0,0,-897,219,-498
x,x,,0,0,-880,218,-492
x,x,,0,0,-890,203,-443
x,x,,0,0,-901,221,-440
x,x,,0,0,-887,240,-507
x,x,,0,0,-881,231,-570
x,x,,0,0,-874,208,-544
x,x,,0,0,-832,184,-522
x,x,,0,0,-827,175,-532
x,x,,0,0,-809,194,-511
x,x,,0,0,-792,196,-520
x,x,,0,0,-790,186,-510
x,x,,0,0,-771,194,-554
x,x,,0,0,-728,198,-567
x,x,,0,0,-732,193,-586
x,x,,0,0,-749,200,-564
x,x,,0,0,-738,200,-588
x,x,,0,0,-753,200,-607
x,x,,0,0,-755,207,-599
x,x,,0,0,-706,260,-593
x,x,,0,0,-649,221,-606
x,x,,0,0,-667,181,-573
x,x,,0,0,-726,131,-524
x,x,,0,0,-656,216,-649
x,x,,0,0,-664,240,-759
x,x,,0,0,-703,240,-713
x,x,,0,0,-765,179,-689
x,x,,0,0,-775,236,-651
x,x,,0,0,-805,276,-721
x,x,,0,0,-758,209,-635
x,x,,0,0,-822,207,-589
x,x,,0,0,-839,256,-529
x,x,,0,0,-813,277,-533
x,x,,0,0,-828,267,-529
x,x,,0,0,-819,258,-528
x,x,,0,0,-841,231,-472
x,x,,0,0,-818,194,-504
x,x,,0,0,-808,149,-549
x,x,,0,0,-791,142,-594
x,x,,0,0,-790,127,-614
x,x,,0,0,-776,131,-659
x,x,,0,0,-784,110,-696
x,x,,0,0,-797,101,-679
x,x,,0,0,-815,94,-674
x,x,,0,0,-838,98,-713
x,x,,0,0,-834,123,-731
x,x,,0,0,-833,132,-701
x,x,,0,0,-840,158,-663
x,x,,0,0,-811,192,-669
x,x,,0,0,-760,224,-648
x,x,,0,0,-709,260,-589
x,x,,0,0,-713,261,-539
x,x,,0,0,-738,283,-553
x,x,,0,0,-723,308,-606
x,x,,0,0,-722,290,-582
x,x,,0,0,-727,304,-547
x,x,,0,0,-746,304,-497
x,x,,0,0,-744,296,-488
x,x,,0,0,-763,283,-523
x,x,,0,0,-775,286,-535
x,x,,0,0,-797,294,-541
x,x,,0,0,-810,328,-529
x,x,,0,0,-818,332,-564
x,x,,0,0,-820,351,-517
x,x,,0,0,-806,389,-452
x,x,,0,0,-803,449,-369
x,x,,0,0,-805,492,-487
x,x,,0,0,-748,518,-513
x,x,,0,0,-725,558,-466
x,x,,0,0,-707,608,-427
x,x,,0,0,-719,668,-460
x,x,,0,0,-622,632,-485
x,x,,0,0,-604,634,-343
x,x,,0,0,-678,680,-472
x,x,,0,0,-600,664,-456
