x,x,,0,0,-664,780,169
x,x,,0,0,-655,788,87
x,x,,0,0,-628,814,33
x,x,,0,0,-564,890,63
x,x,,0,0,-562,884,160
x,x,,0,0,-589,866,244
x,x,,0,0,-639,1040,-30
x,x,,0,0,-639,1183,-173
x,x,,0,0,-589,1293,-183
x,x,,0,0,-534,1218,-44
x,x,,0,0,-484,1124,103
x,x,,0,0,-444,1028,233
x,x,,0,0,-425,965,146
x,x,,0,0,-408,923,4
x,x,,0,0,-322,953,198
x,x,,0,0,-270,948,291
x,x,,0,0,-250,908,281
x,x,,0,0,-280,922,181
x,x,,0,0,-304,945,131
x,x,,0,0,-304,975,221
x,x,,0,0,-276,977,283
x,x,,0,0,-240,966,318
x,x,,0,0,-246,940,218
x,x,,0,0,-250,938,188
x,x,,0,0,-256,958,228
x,x,,0,0,-274,974,210
x,x,,0,0,-276,974,160
x,x,,0,0,-236,938,56
x,x,,0,0,-210,928,66
x,x,,0,0,-191,932,131
x,x,,0,0,-181,966,241
x,x,,0,0,-204,1004,194
x,x,,0,0,-258,1044,-12
x,x,,0,0,-178,1039,67
x,x,,0,0,-106,1020,141
x,x,,0,0,-86,980,131
x,x,,0,0,-94,978,142
x,x,,0,0,-110,991,155
x,x,,0,0,-84,981,105
x,x,,0,0,-62,974,98
x,x,,0,0,-42,968,132
x,x,,0,0,-49,959,78
x,x,,0,0,-54,946,14
x,x,,0,0,-50,926,-46
x,x,,0,0,-41,910,20
x,x,,0,0,-36,902,123
x,x,,0,0,-70,956,73
x,x,,0,0,-83,989,28
x,x,,0,0,-73,999,-12
x,x,,0,0,-50,1009,11
x,x,,0,0,-47,1022,12
x,x,,0,0,-97,1042,-52
x,x,,0,0,-122,1069,-30
x,x,,0,0,-135,1094,17
x,x,,0,0,-125,1074,-53
x,x,,0,0,-112,1062,-63
x,x,,0,0,-98,1056,-13
x,x,,0,0,-87,1029,50
x,x,,0,0,-84,1005,81
x,x,,0,0,-100,995,31
x,x,,0,0,-97,1002,-2
x,x,,0,0,-86,1016,-24
x,x,,0,0,-72,1022,-24
x,x,,0,0,-54,1014,8
x,x,,0,0,-34,994,74
x,x,,0,0,-14,1014,44
x,x,,0,0,14,1036,28
x,x,,0,0,58,1052,68
x,x,,0,0,82,1021,126
x,x,,0,0,98,976,196
x,x,,0,0,112,982,316
x,x,,0,0,132,992,278
x,x,,0,0,158,1006,84
x,x,,0,0,182,1026,154
x,x,,0,0,200,1037,230
x,x,,0,0,200,1027,250
x,x,,0,0,214,1020,182
x,x,,0,0,234,1017,99
x,x,,0,0,254,1027,209
x,x,,0,0,259,1030,252
x,x,,0,0,249,1024,226
x,x,,0,0,244,1006,228
x,x,,0,0,240,992,232
