x,x,,0,0,298,658,-206
x,x,,0,0,330,612,-321
x,x,,0,0,336,558,-451
x,x,,0,0,336,498,-460
x,x,,0,0,344,459,-420
x,x,,0,0,368,469,-300
x,x,,0,0,397,538,-288
x,x,,0,0,428,620,-332
x,x,,0,0,468,574,-458
x,x,,0,0,490,557,-515
x,x,,0,0,496,567,-505
x,x,,0,0,478,564,-576
x,x,,0,0,468,581,-623
x,x,,0,0,484,651,-593
x,x,,0,0,554,690,-532
x,x,,0,0,638,702,-470
x,x,,0,0,612,602,-536
x,x,,0,0,550,524,-590
x,x,,0,0,450,470,-636
x,x,,0,0,458,550,-433
x,x,,0,0,524,622,-236
x,x,,0,0,700,642,-116
x,x,,0,0,745,620,-126
x,x,,0,0,730,574,-198
x,x,,0,0,664,468,-332
x,x,,0,0,652,406,-332
x,x,,0,0,692,386,-198
x,x,,0,0,736,465,-292
x,x,,0,0,765,538,-430
x,x,,0,0,755,574,-610
x,x,,0,0,770,563,-643
x,x,,0,0,793,543,-620
x,x,,0,0,803,613,-660
x,x,,0,0,820,670,-652
x,x,,0,0,846,716,-598
x,x,,0,0,866,688,-578
x,x,,0,0,880,664,-568
x,x,,0,0,1112,32,-192
x,x,,0,0,1091,28,-213
x,x,,0,0,1062,24,-236
x,x,,0,0,1036,30,-202
x,x,,0,0,1026,34,-179
x,x,,0,0,1032,40,-169
x,x,,0,0,1036,40,-159
x,x,,0,0,1042,38,-160
x,x,,0,0,1046,34,-184
x,x,,0,0,1052,46,-220
x,x,,0,0,1060,64,-250
x,x,,0,0,1094,58,-184
x,x,,0,0,1110,51,-150
x,x,,0,0,1104,41,-144
x,x,,0,0,1082,44,-180
x,x,,0,0,1070,51,-198
x,x,,0,0,1090,61,-162
x,x,,0,0,1117,74,-142
x,x,,0,0,1144,88,-126
x,x,,0,0,1144,94,-106
x,x,,0,0,1144,96,-106
x,x,,0,0,1144,96,-126
x,x,,0,0,1153,118,-132
x,x,,0,0,1163,138,-128
x,x,,0,0,1173,142,-104
x,x,,0,0,1172,123,-106
x,x,,0,0,1169,100,-118
x,x,,0,0,1179,134,-104
x,x,,0,0,1166,150,-131
x,x,,0,0,1132,144,-201
x,x,,0,0,1078,148,-82
x,x,,0,0,1042,146,28
x,x,,0,0,1046,126,68
x,x,,0,0,1048,155,70
x,x,,0,0,1046,203,57
x,x,,0,0,1032,233,67
x,x,,0,0,1032,238,40
x,x,,0,0,1046,218,-26
x,x,,0,0,1044,176,-18
x,x,,0,0,1030,147,-28
x,x,,0,0,994,157,-92
x,x,,0,0,1012,223,-144
x,x,,0,0,1056,304,-186
x,x,,0,0,1130,310,-212
x,x,,0,0,1178,310,-222
x,x,,0,0,1198,304,-216
x,x,,0,0,1160,318,-171
x,x,,0,0,1118,334,-134
x,x,,0,0,1082,354,-130
x,x,,0,0,1068,364,-76
x,x,,0,0,1062,360,-8
x,x,,0,0,1042,274,-14
x,x,,0,0,1014,244,14
x,x,,0,0,980,270,74
x,x,,0,0,940,340,102
x,x,,0,0,916,382,68
x,x,,0,0,932,346,-108
x,x,,0,0,954,332,-167
x,x,,0,0,972,332,-183
x,x,,0,0,938,378,-253
x,x,,0,0,932,422,-320
x,x,,0,0,958,468,-386
x,x,,0,0,992,440,-347
x,x,,0,0,996,392,-302
x,x,,0,0,932,312,-266
x,x,,0,0,863,330,-280
x,x,,0,0,810,384,-310
x,x,,0,0,904,390,-296
x,x,,0,0,972,350,-250
x,x,,0,0,1012,264,-176
x,x,,0,0,922,247,-168
x,x,,0,0,845,278,-158
x,x,,0,0,835,402,-122
x,x,,0,0,909,464,-154
x,x,,0,0,1010,492,-214
x,x,,0,0,1024,458,-268
x,x,,0,0,1002,478,-291
x,x,,0,0,942,552,-281
x,x,,0,0,968,636,-253
x,x,,0,0,998,694,-217
x,x,,0,0,1018,690,-167
x,x,,0,0,978,636,-226
x,x,,0,0,916,568,-320
x,x,,0,0,876,568,-314
x,x,,0,0,851,580,-310
x,x,,0,0,841,606,-304
x,x,,0,0,822,558,-250
x,x,,0,0,805,505,-214
x,x,,0,0,795,455,-234
x,x,,0,0,774,450,-303
x,x,,0,0,750,462,-382
x,x,,0,0,724,436,-356
x,x,,0,0,707,406,-324
x,x,,0,0,697,372,-284
x,x,,0,0,692,354,-302
x,x,,0,0,678,362,-356
x,x,,0,0,642,422,-476
x,x,,0,0,632,468,-596
x,x,,0,0,634,506,-700
x,x,,0,0,654,520,-666
x,x,,0,0,646,526,-633
x,x,,0,0,612,520,-603
x,x,,0,0,626,534,-708
x,x,,0,0,664,547,-777
x,x,,0,0,744,557,-727
x,x,,0,0,761,539,-628
x,x,,0,0,748,512,-518
x,x,,0,0,702,512,-492
x,x,,0,0,702,512,-478
x,x,,0,0,748,512,-472
x,x,,0,0,774,512,-504
x,x,,0,0,792,512,-528
x,x,,0,0,-176,40,-800
x,x,,0,0,-197,-2,-856
x,x,,0,0,-232,-55,-936
x,x,,0,0,-312,-45,-1010
x,x,,0,0,-380,-38,-970
x,x,,0,0,-434,-32,-816
x,x,,0,0,-467,-5,-782
x,x,,0,0,-488,12,-782
x,x,,0,0,-488,-4,-826
x,x,,0,0,-509,-60,-903
x,x,,0,0,-544,-129,-978
x,x,,0,0,-618,-139,-912
x,x,,0,0,-678,-152,-852
x,x,,0,0,-724,-166,-798
x,x,,0,0,-737,-132,-774
x,x,,0,0,-730,-102,-763
x,x,,0,0,-686,-98,-773
x,x,,0,0,-668,-114,-738
x,x,,0,0,-667,-136,-690
x,x,,0,0,-697,-130,-716
x,x,,0,0,-684,-128,-680
x,x,,0,0,-630,-128,-586
x,x,,0,0,-574,-132,-608
x,x,,0,0,-503,-138,-130
x,x,,0,0,-393,-142,1546
x,x,,0,0,50,-4,560
x,x,,0,0,558,153,-1266
x,x,,0,0,384,-77,-412
x,x,,0,0,-196,-120,-752
x,x,,0,0,-1182,26,-2286
x,x,,0,0,-1226,-18,-1536
x,x,,0,0,-1090,-61,-754
x,x,,0,0,-774,-51,-494
x,x,,0,0,-726,-48,-416
x,x,,0,0,-782,-54,-426
x,x,,0,0,-768,-108,-520
x,x,,0,0,-790,-168,-633
x,x,,0,0,-850,-234,-763
x,x,,0,0,-955,-254,-578
x,x,,0,0,-988,-249,-476
x,x,,0,0,-844,-199,-652
x,x,,0,0,-793,-163,-686
x,x,,0,0,-776,-136,-655
x,x,,0,0,-702,-136,-565
x,x,,0,0,-619,-168,-558
x,x,,0,0,-529,-234,-632
x,x,,0,0,-529,-240,-762
x,x,,0,0,-558,-237,-842
x,x,,0,0,-634,-227,-798
x,x,,0,0,-649,-228,-732
x,x,,0,0,-636,-230,-676
x,x,,0,0,-596,-204,-790
x,x,,0,0,-558,-184,-830
x,x,,0,0,-524,-170,-796
x,x,,0,0,-506,-154,-734
x,x,,0,0,-496,-144,-715
x,x,,0,0,-496,-144,-805
x,x,,0,0,-510,-137,-808
x,x,,0,0,-532,-130,-776
x,x,,0,0,-566,-156,-782
x,x,,0,0,-582,-180,-766
x,x,,0,0,-576,-206,-732
x,x,,0,0,-558,-240,-665
x,x,,0,0,-540,-264,-636
x,x,,0,0,-524,-264,-700
x,x,,0,0,-513,-268,-692
x,x,,0,0,-505,-276,-660
x,x,,0,0,-515,-322,-700
x,x,,0,0,-508,-332,-705
x,x,,0,0,-482,-306,-675
x,x,,0,0,-480,-340,-627
x,x,,0,0,-478,-372,-610
x,x,,0,0,-474,-388,-670
x,x,,0,0,-465,-402,-688
x,x,,0,0,-456,-415,-681
x,x,,0,0,-450,-405,-611
x,x,,0,0,-430,-380,-574
x,x,,0,0,-396,-340,-568
x,x,,0,0,-370,-340,-559
x,x,,0,0,-343,-341,-562
x,x,,0,0,-313,-331,-598
x,x,,0,0,-272,-310,-618
x,x,,0,0,-228,-282,-628
x,x,,0,0,-188,-222,-588
x,x,,0,0,-163,-174,-553
x,x,,0,0,-153,-140,-523
x,x,,0,0,-148,-154,-421
x,x,,0,0,-147,-174,-299
x,x,,0,0,-157,-194,-149
x,x,,0,0,-128,-186,-48
x,x,,0,0,-86,-152,26
x,x,,0,0,-66,8,40
x,x,,0,0,-46,98,40
x,x,,0,0,-26,118,26
x,x,,0,0,-6,129,60
x,x,,0,0,17,144,97
x,x,,0,0,47,168,127
x,x,,0,0,94,222,136
x,x,,0,0,147,288,134
x,x,,0,0,177,374,108
x,x,,0,0,202,441,56
x,x,,0,0,222,491,-24
x,x,,0,0,242,541,-64
x,x,,0,0,264,604,-103
x,x,,0,0,288,700,-153
x,x,,0,0,324,777,-210
x,x,,0,0,365,844,-261
x,x,,0,0,415,890,-231
x,x,,0,0,460,960,-236
x,x,,0,0,500,1054,-276
x,x,,0,0,526,1150,-294
x,x,,0,0,544,1216,-304
