x,x,,0,0,747,776,-102
x,x,,0,0,737,790,-148
x,x,,0,0,745,828,-112
x,x,,0,0,760,846,-58
x,x,,0,0,784,810,18
x,x,,0,0,774,786,64
x,x,,0,0,754,767,96
x,x,,0,0,768,757,96
x,x,,0,0,786,757,148
x,x,,0,0,806,767,254
x,x,,0,0,799,800,358
x,x,,0,0,786,814,404
x,x,,0,0,766,778,308
x,x,,0,0,767,764,256
x,x,,0,0,783,756,216
x,x,,0,0,853,716,130
x,x,,0,0,858,694,90
x,x,,0,0,798,688,96
x,x,,0,0,774,706,110
x,x,,0,0,760,720,120
x,x,,0,0,784,832,-176
x,x,,0,0,791,804,-134
x,x,,0,0,804,798,-126
x,x,,0,0,838,1104,-580
x,x,,0,0,871,1166,-470
x,x,,0,0,901,986,204
x,x,,0,0,895,860,376
x,x,,0,0,868,748,342
x,x,,0,0,804,652,-38
x,x,,0,0,742,666,-131
x,x,,0,0,685,712,-85
x,x,,0,0,655,638,105
x,x,,0,0,648,632,210
x,x,,0,0,662,698,230
x,x,,0,0,650,762,156
x,x,,0,0,634,805,64
x,x,,0,0,614,795,-40
x,x,,0,0,626,782,-107
x,x,,0,0,651,770,-158
x,x,,0,0,681,796,-212
x,x,,0,0,688,796,-265
x,x,,0,0,674,770,-315
x,x,,0,0,704,750,-248
x,x,,0,0,736,730,-141
x,x,,0,0,760,710,29
x,x,,0,0,782,739,122
x,x,,0,0,800,783,172
x,x,,0,0,794,773,126
x,x,,0,0,787,748,89
x,x,,0,0,777,708,59
x,x,,0,0,790,672,83
x,x,,0,0,804,660,128
x,x,,0,0,820,700,208
x,x,,0,0,800,747,250
x,x,,0,0,766,788,264
x,x,,0,0,746,742,190
x,x,,0,0,726,718,124
x,x,,0,0,706,712,70
x,x,,0,0,695,726,46
x,x,,0,0,688,752,30
x,x,,0,0,688,808,26
x,x,,0,0,678,842,45
x,x,,0,0,664,864,81
x,x,,0,0,658,870,171
x,x,,0,0,681,864,191
x,x,,0,0,731,850,141
x,x,,0,0,772,880,118
x,x,,0,0,800,908,90
x,x,,0,0,800,924,46
x,x,,0,0,790,914,-70
x,x,,0,0,779,894,-208
x,x,,0,0,809,868,-288
x,x,,0,0,842,831,-308
x,x,,0,0,876,781,-268
x,x,,0,0,876,731,-246
x,x,,0,0,869,682,-247
x,x,,0,0,859,638,-297
x,x,,0,0,894,582,-322
x,x,,0,0,949,537,-316
x,x,,0,0,999,627,-122
x,x,,0,0,1019,722,-16
x,x,,0,0,1009,822,-2
x,x,,0,0,981,774,-76
x,x,,0,0,963,724,-151
x,x,,0,0,973,708,-201
x,x,,0,0,994,756,-184
x,x,,0,0,1020,822,-138
x,x,,0,0,1054,796,-72
x,x,,0,0,1034,766,-12
x,x,,0,0,960,732,42
x,x,,0,0,907,678,-123
x,x,,0,0,860,666,-234
x,x,,0,0,820,750,-158
x,x,,0,0,857,786,-70
x,x,,0,0,920,798,21
x,x,,0,0,926,784,71
x,x,,0,0,940,804,51
x,x,,0,0,966,858,-39
x,x,,0,0,977,842,-138
x,x,,0,0,964,827,-176
x,x,,0,0,900,837,-72
x,x,,0,0,884,844,-117
x,x,,0,0,894,844,-224
x,x,,0,0,948,804,-298
x,x,,0,0,951,762,-344
x,x,,0,0,901,716,-358
x,x,,0,0,833,694,-333
x,x,,0,0,776,677,-354
x,x,,0,0,752,667,-494
x,x,,0,0,779,657,-438
x,x,,0,0,822,646,-302
x,x,,0,0,802,626,-202
x,x,,0,0,804,624,-194
x,x,,0,0,830,638,-280
x,x,,0,0,846,608,-284
x,x,,0,0,844,584,-248
x,x,,0,0,804,584,-144
x,x,,0,0,816,608,-168
x,x,,0,0,849,640,-252
x,x,,0,0,859,640,-378
x,x,,0,0,844,625,-392
x,x,,0,0,804,595,-298
x,x,,0,0,800,578,-328
x,x,,0,0,776,572,-354
x,x,,0,0,696,588,-334
x,x,,0,0,665,634,-412
x,x,,0,0,654,684,-524
x,x,,0,0,634,638,-564
x,x,,0,0,579,621,-602
x,x,,0,0,489,631,-636
x,x,,0,0,471,650,-550
x,x,,0,0,464,664,-480
x,x,,0,0,960,752,248
x,x,,0,0,995,706,101
x,x,,0,0,1036,651,-85
x,x,,0,0,1002,681,-55
x,x,,0,0,939,694,-2
x,x,,0,0,849,688,72
x,x,,0,0,831,715,58
x,x,,0,0,836,724,13
x,x,,0,0,876,684,-77
x,x,,0,0,902,662,-118
x,x,,0,0,920,650,-136
x,x,,0,0,926,664,-136
x,x,,0,0,888,662,-116
x,x,,0,0,808,642,-76
x,x,,0,0,755,649,-63
x,x,,0,0,734,671,-104
x,x,,0,0,778,721,-264
x,x,,0,0,802,715,-277
x,x,,0,0,816,679,-250
x,x,,0,0,810,589,-424
x,x,,0,0,796,592,-427
x,x,,0,0,770,686,-257
x,x,,0,0,772,759,-285
x,x,,0,0,790,798,-364
x,x,,0,0,834,762,-508
x,x,,0,0,834,714,-503
x,x,,0,0,814,670,-441
x,x,,0,0,794,724,-451
x,x,,0,0,792,774,-481
x,x,,0,0,806,820,-531
x,x,,0,0,763,838,-648
x,x,,0,0,726,839,-712
x,x,,0,0,722,809,-632
x,x,,0,0,710,782,-636
x,x,,0,0,690,758,-666
x,x,,0,0,636,744,-606
x,x,,0,0,606,716,-681
x,x,,0,0,600,676,-891
x,x,,0,0,600,636,-808
x,x,,0,0,585,606,-656
x,x,,0,0,535,602,-416
x,x,,0,0,530,610,-410
x,x,,0,0,542,619,-521
x,x,,0,0,528,569,-771
x,x,,0,0,495,532,-828
x,x,,0,0,445,506,-694
x,x,,0,0,390,477,-514
x,x,,0,0,350,459,-424
x,x,,0,0,346,469,-560
x,x,,0,0,351,458,-680
x,x,,0,0,356,436,-770
x,x,,0,0,316,390,-636
x,x,,0,0,284,386,-558
x,x,,0,0,258,420,-538
x,x,,0,0,247,446,-586
x,x,,0,0,230,454,-632
x,x,,0,0,194,418,-656
x,x,,0,0,170,422,-688
x,x,,0,0,146,442,-710
x,x,,0,0,80,468,-604
x,x,,0,0,36,495,-557
x,x,,0,0,10,525,-567
x,x,,0,0,48,528,-748
x,x,,0,0,80,530,-855
x,x,,0,0,80,534,-745
x,x,,0,0,52,518,-663
x,x,,0,0,14,497,-624
x,x,,0,0,0,507,-864
x,x,,0,0,4,527,-972
x,x,,0,0,30,557,-946
x,x,,0,0,59,564,-926
x,x,,0,0,89,570,-784
x,x,,0,0,119,574,-360
x,x,,0,0,121,558,-432
x,x,,0,0,110,532,-706
x,x,,0,0,90,498,-880
x,x,,0,0,82,448,-1050
x,x,,0,0,88,382,-1216
x,x,,0,0,74,412,-1030
x,x,,0,0,56,450,-844
x,x,,0,0,32,486,-748
x,x,,0,0,45,458,-755
x,x,,0,0,73,402,-822
x,x,,0,0,83,348,-1048
x,x,,0,0,68,322,-1170
x,x,,0,0,28,328,-1190
x,x,,0,0,20,350,-1116
x,x,,0,0,14,392,-987
x,x,,0,0,10,472,-757
x,x,,0,0,8,482,-544
x,x,,0,0,8,454,-380
x,x,,0,0,14,354,-580
x,x,,0,0,-2,296,-710
x,x,,0,0,-36,282,-770
x,x,,0,0,-49,226,-911
x,x,,0,0,-64,199,-980
x,x,,0,0,-88,249,-860
x,x,,0,0,-117,274,-789
x,x,,0,0,-145,290,-768
x,x,,0,0,-155,310,-1014
x,x,,0,0,-158,335,-881
x,x,,0,0,-152,365,-371
x,x,,0,0,-138,364,-482
x,x,,0,0,-124,356,-642
x,x,,0,0,-108,340,-758
x,x,,0,0,-104,350,-694
x,x,,0,0,-106,366,-573
x,x,,0,0,-132,340,-623
x,x,,0,0,-139,350,-650
x,x,,0,0,-129,396,-656
x,x,,0,0,-119,418,-642
x,x,,0,0,-112,432,-632
x,x,,0,0,512,1032,160
x,x,,0,0,530,1053,128
x,x,,0,0,554,1082,87
x,x,,0,0,568,1096,77
x,x,,0,0,578,1104,64
x,x,,0,0,584,1104,50
x,x,,0,0,598,1082,-15
x,x,,0,0,611,1055,-76
x,x,,0,0,621,1025,-116
x,x,,0,0,624,984,-142
x,x,,0,0,621,942,-161
x,x,,0,0,591,922,-171
x,x,,0,0,574,907,-161
x,x,,0,0,568,897,-131
x,x,,0,0,577,905,-106
x,x,,0,0,580,914,-78
x,x,,0,0,564,918,-42
x,x,,0,0,553,920,10
x,x,,0,0,546,900,108
x,x,,0,0,560,700,542
x,x,,0,0,628,655,592
x,x,,0,0,748,765,258
x,x,,0,0,490,744,188
x,x,,0,0,295,640,154
x,x,,0,0,345,376,134
x,x,,0,0,430,681,163
x,x,,0,0,528,1179,164
x,x,,0,0,602,1209,-270
x,x,,0,0,588,1152,-463
x,x,,0,0,482,1006,-413
x,x,,0,0,450,893,-282
x,x,,0,0,458,849,-188
x,x,,0,0,542,959,-204
x,x,,0,0,564,978,-334
x,x,,0,0,552,960,-478
x,x,,0,0,466,966,-298
x,x,,0,0,464,890,-218
x,x,,0,0,544,736,-238
x,x,,0,0,538,864,-200
x,x,,0,0,536,937,-202
x,x,,0,0,560,807,-318
x,x,,0,0,536,772,-275
x,x,,0,0,505,763,-180
x,x,,0,0,595,633,-226
x,x,,0,0,592,618,-218
x,x,,0,0,498,718,-158
x,x,,0,0,515,656,-197
x,x,,0,0,557,648,-208
x,x,,0,0,627,808,-128
x,x,,0,0,708,870,-48
x,x,,0,0,784,894,28
x,x,,0,0,790,948,62
x,x,,0,0,814,964,100
x,x,,0,0,860,938,140
x,x,,0,0,855,860,-248
x,x,,0,0,856,786,-578
x,x,,0,0,880,742,-662
x,x,,0,0,842,696,-510
x,x,,0,0,776,653,-272
x,x,,0,0,696,623,-198
x,x,,0,0,654,616,-232
x,x,,0,0,648,630,-378
x,x,,0,0,698,470,-468
x,x,,0,0,744,354,-453
x,x,,0,0,768,390,-203
x,x,,0,0,766,456,-65
x,x,,0,0,760,521,-17
x,x,,0,0,834,451,-347
x,x,,0,0,904,406,-460
x,x,,0,0,970,386,-354
x,x,,0,0,985,532,-178
x,x,,0,0,983,658,-99
x,x,,0,0,953,694,-269
x,x,,0,0,954,610,-520
x,x,,0,0,963,493,-752
x,x,,0,0,913,543,-512
x,x,,0,0,880,573,-514
x,x,,0,0,866,583,-760
x,x,,0,0,904,606,-924
x,x,,0,0,903,603,-976
x,x,,0,0,793,533,-792
x,x,,0,0,662,480,-544
x,x,,0,0,536,434,-343
x,x,,0,0,530,368,-813
x,x,,0,0,510,304,-990
x,x,,0,0,476,238,-876
x,x,,0,0,445,210,-922
x,x,,0,0,420,174,-944
x,x,,0,0,404,114,-864
x,x,,0,0,340,68,-777
x,x,,0,0,256,32,-698
x,x,,0,0,176,38,-712
x,x,,0,0,121,45,-810
x,x,,0,0,91,55,-990
x,x,,0,0,-16,16,-734
x,x,,0,0,-106,-24,-613
x,x,,0,0,-142,-48,-923
x,x,,0,0,-180,4,-830
x,x,,0,0,-222,80,-602
x,x,,0,0,-282,74,-708
x,x,,0,0,-322,90,-685
x,x,,0,0,-342,124,-535
x,x,,0,0,-340,101,-718
x,x,,0,0,-350,84,-860
x,x,,0,0,-394,100,-820
x,x,,0,0,-412,97,-818
x,x,,0,0,-416,84,-826
x,x,,0,0,-410,44,-772
x,x,,0,0,-393,-1,-762
x,x,,0,0,-363,-51,-796
x,x,,0,0,-396,-101,-804
x,x,,0,0,-424,-136,-808
