x,x,,0,0,-935,-167,293
x,x,,0,0,-966,-179,182
x,x,,0,0,-970,-159,189
x,x,,0,0,-980,-128,272
x,x,,0,0,-1008,-179,314
x,x,,0,0,-1010,-160,320
x,x,,0,0,-980,-138,292
x,x,,0,0,-995,-141,361
x,x,,0,0,-1003,-165,332
x,x,,0,0,-990,-176,235
x,x,,0,0,-999,-181,220
x,x,,0,0,-1008,-189,318
x,x,,0,0,-1013,-178,357
x,x,,0,0,-1020,-164,308
x,x,,0,0,-1033,-156,254
x,x,,0,0,-1044,-156,294
x,x,,0,0,-1048,-164,348
x,x,,0,0,-1048,-156,321
x,x,,0,0,-1055,-133,285
x,x,,0,0,-1082,-138,283
x,x,,0,0,-1117,-160,320
x,x,,0,0,-1139,-157,336
x,x,,0,0,-1153,-158,312
x,x,,0,0,-1171,-180,327
x,x,,0,0,-1173,-205,305
x,x,,0,0,-1178,-219,224
x,x,,0,0,-1198,-229,247
x,x,,0,0,-1185,-235,275
x,x,,0,0,-1168,-226,329
x,x,,0,0,-1162,-232,390
x,x,,0,0,-1139,-234,331
x,x,,0,0,-1113,-243,217
x,x,,0,0,-1087,-253,172
x,x,,0,0,-1077,-237,247
x,x,,0,0,-1059,-223,352
x,x,,0,0,-1029,-219,297
x,x,,0,0,-1007,-239,245
x,x,,0,0,-999,-233,208
x,x,,0,0,-991,-241,129
x,x,,0,0,-984,-254,141
x,x,,0,0,-984,-224,247
x,x,,0,0,-968,-224,223
x,x,,0,0,-936,-208,97
x,x,,0,0,-959,-200,112
x,x,,0,0,-968,-192,219
x,x,,0,0,-968,-207,269
x,x,,0,0,-939,-186,170
x,x,,0,0,-936,-198,203
x,x,,0,0,-922,-228,222
x,x,,0,0,-913,-232,176
x,x,,0,0,-912,-212,181
x,x,,0,0,-932,-201,177
x,x,,0,0,-936,-213,170
x,x,,0,0,-967,-210,125
x,x,,0,0,-958,-232,172
x,x,,0,0,-952,-228,180
x,x,,0,0,-958,-213,193
x,x,,0,0,-971,-225,139
x,x,,0,0,-976,-248,139
x,x,,0,0,-971,-214,205
x,x,,0,0,-973,-207,252
x,x,,0,0,-976,-206,160
x,x,,0,0,-976,-224,43
x,x,,0,0,-981,-235,142
x,x,,0,0,-975,-187,258
x,x,,0,0,-968,-169,138
x,x,,0,0,-964,-196,107
x,x,,0,0,-972,-212,216
x,x,,0,0,-980,-208,217
x,x,,0,0,-976,-196,121
x,x,,0,0,-980,-196,112
x,x,,0,0,-991,-213,229
x,x,,0,0,-990,-209,303
x,x,,0,0,-982,-188,266
x,x,,0,0,-998,-214,140
x,x,,0,0,-1013,-235,161
x,x,,0,0,-1019,-261,245
x,x,,0,0,-1010,-270,249
x,x,,0,0,-1014,-253,209
x,x,,0,0,-1010,-232,144
x,x,,0,0,-1014,-258,140
x,x,,0,0,-1004,-262,213
x,x,,0,0,-990,-248,261
x,x,,0,0,-983,-219,279
x,x,,0,0,-975,-233,279
x,x,,0,0,-964,-234,304
x,x,,0,0,-945,-201,242
x,x,,0,0,-955,-211,150
x,x,,0,0,-975,-240,197
x,x,,0,0,-969,-241,176
x,x,,0,0,-975,-254,287
x,x,,0,0,-952,-209,273
x,x,,0,0,-952,-240,296
x,x,,0,0,-952,-248,192
x,x,,0,0,-944,-217,277
x,x,,0,0,-952,-186,326
x,x,,0,0,-974,-229,283
x,x,,0,0,-961,-239,295
x,x,,0,0,-960,-254,310
x,x,,0,0,-953,-249,319
x,x,,0,0,-966,-268,279
x,x,,0,0,-981,-285,252
x,x,,0,0,-971,-242,274
x,x,,0,0,-962,-188,293
x,x,,0,0,-972,-219,296
x,x,,0,0,-964,-238,278
x,x,,0,0,-948,-222,278
x,x,,0,0,-933,-187,280
x,x,,0,0,-934,-170,286
x,x,,0,0,-931,-200,245
x,x,,0,0,-928,-195,235
x,x,,0,0,-928,-184,306
x,x,,0,0,-918,-209,349
x,x,,0,0,-898,-210,275
x,x,,0,0,-888,-195,224
x,x,,0,0,-906,-183,220
x,x,,0,0,-942,-202,242
x,x,,0,0,-968,-216,268
x,x,,0,0,-980,-196,312
x,x,,0,0,-988,-161,348
x,x,,0,0,-992,-158,333
x,x,,0,0,-992,-177,306
x,x,,0,0,-989,-141,298
x,x,,0,0,-997,-104,289
x,x,,0,0,-1016,-107,247
x,x,,0,0,-1010,-118,206
x,x,,0,0,-1003,-131,237
x,x,,0,0,-995,-115,368
x,x,,0,0,-963,-65,317
x,x,,0,0,-952,-50,267
x,x,,0,0,-956,-58,256
x,x,,0,0,-970,-64,268
x,x,,0,0,-978,-62,317
x,x,,0,0,-981,-56,352
x,x,,0,0,-962,-60,324
x,x,,0,0,-940,-75,349
x,x,,0,0,-961,-43,381
x,x,,0,0,-967,-22,390
x,x,,0,0,-959,-71,273
x,x,,0,0,-953,-122,355
x,x,,0,0,-967,-54,379
x,x,,0,0,-952,-27,312
x,x,,0,0,-960,-81,313
x,x,,0,0,-944,-104,344
x,x,,0,0,-960,-96,336
x,x,,0,0,-944,-80,289
x,x,,0,0,-921,-50,334
x,x,,0,0,-913,-100,381
x,x,,0,0,-897,-119,377
x,x,,0,0,-903,-127,269
x,x,,0,0,-904,-114,284
x,x,,0,0,-918,-37,281
x,x,,0,0,-920,-24,300
x,x,,0,0,-927,-57,337
x,x,,0,0,-928,-83,344
x,x,,0,0,-953,-63,288
x,x,,0,0,-972,-74,296
x,x,,0,0,-958,-121,380
x,x,,0,0,-981,-84,345
x,x,,0,0,-986,-19,309
x,x,,0,0,-989,-11,309
x,x,,0,0,-997,-58,328
x,x,,0,0,-1005,-65,280
x,x,,0,0,-1008,-41,273
x,x,,0,0,-1013,-56,321
x,x,,0,0,-1011,-49,293
x,x,,0,0,-1008,-32,252
x,x,,0,0,-995,-54,270
x,x,,0,0,-992,-68,271
x,x,,0,0,-1000,-52,244
x,x,,0,0,-992,-40,228
x,x,,0,0,-988,-33,239
x,x,,0,0,-996,-31,256
x,x,,0,0,-990,-47,246
x,x,,0,0,-979,-59,258
x,x,,0,0,-981,-52,272
x,x,,0,0,-973,-29,244
x,x,,0,0,-971,-32,275
x,x,,0,0,-976,-48,291
x,x,,0,0,-976,-50,273
x,x,,0,0,-976,-47,261
x,x,,0,0,-976,-32,270
x,x,,0,0,-978,-62,268
x,x,,0,0,-984,-73,275
x,x,,0,0,-986,-46,258
x,x,,0,0,-992,-46,267
x,x,,0,0,-992,-77,289
x,x,,0,0,-988,-98,321
x,x,,0,0,-968,-65,234
x,x,,0,0,-968,-75,250
x,x,,0,0,-967,-94,264
x,x,,0,0,-953,-73,260
x,x,,0,0,-962,-79,211
x,x,,0,0,-1007,-57,272
x,x,,0,0,-976,-80,264
x,x,,0,0,-960,-64,256
x,x,,0,0,-952,-95,334
x,x,,0,0,-937,-81,268
x,x,,0,0,-958,-73,242
x,x,,0,0,-953,-50,218
x,x,,0,0,-973,-98,337
x,x,,0,0,-976,-62,275
x,x,,0,0,-962,-76,271
x,x,,0,0,-980,-80,265
x,x,,0,0,-977,-106,264
x,x,,0,0,-976,-118,245
x,x,,0,0,-951,-114,314
x,x,,0,0,-962,-94,318
x,x,,0,0,-950,-141,277
x,x,,0,0,-950,-126,241
x,x,,0,0,-935,-123,215
x,x,,0,0,-950,-150,246
x,x,,0,0,-939,-118,222
x,x,,0,0,-928,-127,246
x,x,,0,0,-928,-134,237
x,x,,0,0,-914,-123,202
x,x,,0,0,-923,-125,215
x,x,,0,0,-923,-119,263
x,x,,0,0,-908,-108,249
x,x,,0,0,-887,-112,228
x,x,,0,0,-900,-112,216
x,x,,0,0,-920,-81,227
x,x,,0,0,-927,-67,268
x,x,,0,0,-944,-112,254
x,x,,0,0,-931,-128,188
x,x,,0,0,-925,-83,163
x,x,,0,0,-950,-79,256
x,x,,0,0,-957,-121,282
x,x,,0,0,-949,-141,224
x,x,,0,0,-944,-133,263
x,x,,0,0,-939,-160,334
x,x,,0,0,-935,-144,325
x,x,,0,0,-954,-123,214
x,x,,0,0,-956,-180,334
x,x,,0,0,-949,-192,362
x,x,,0,0,-975,-185,309
x,x,,0,0,-999,-169,300
x,x,,0,0,-991,-200,328
x,x,,0,0,-984,-166,369
x,x,,0,0,-983,-202,375
x,x,,0,0,-970,-209,361
x,x,,0,0,-925,-158,298
x,x,,0,0,-976,-224,236
x,x,,0,0,-975,-223,286
x,x,,0,0,-952,-200,251
x,x,,0,0,-968,-216,358
x,x,,0,0,-984,-216,202
x,x,,0,0,-984,-247,122
x,x,,0,0,-992,-248,303
x,x,,0,0,-970,-218,305
x,x,,0,0,-990,-267,78
x,x,,0,0,-978,-265,206
x,x,,0,0,-983,-271,280
x,x,,0,0,-977,-224,315
x,x,,0,0,-1003,-209,313
x,x,,0,0,-1015,-228,299
x,x,,0,0,-1054,-207,252
x,x,,0,0,-1076,-194,271
x,x,,0,0,-1044,-222,208
x,x,,0,0,-1026,-220,131
x,x,,0,0,-1035,-205,204
x,x,,0,0,-1023,-189,262
x,x,,0,0,-1016,-162,207
x,x,,0,0,-1027,-131,244
x,x,,0,0,-1037,-125,362
x,x,,0,0,-1035,-123,334
x,x,,0,0,-1037,-106,293
x,x,,0,0,-1045,-110,310
x,x,,0,0,-1057,-116,329
x,x,,0,0,-1055,-116,280
x,x,,0,0,-1052,-124,186
x,x,,0,0,-1060,-116,244
x,x,,0,0,-1056,-100,329
x,x,,0,0,-1044,-100,312
x,x,,0,0,-1033,-100,294
x,x,,0,0,-1024,-99,292
x,x,,0,0,-1021,-104,314
x,x,,0,0,-1007,-107,292
x,x,,0,0,-992,-127,266
x,x,,0,0,-992,-144,286
x,x,,0,0,-987,-131,316
x,x,,0,0,-974,-146,246
x,x,,0,0,-966,-166,233
x,x,,0,0,-966,-162,275
x,x,,0,0,-984,-172,318
x,x,,0,0,-984,-189,299
x,x,,0,0,-986,-206,339
x,x,,0,0,-993,-196,355
x,x,,0,0,-1003,-180,361
x,x,,0,0,-1011,-199,310
x,x,,0,0,-990,-192,218
x,x,,0,0,-1033,-189,287
x,x,,0,0,-1039,-169,274
x,x,,0,0,-1033,-185,206
x,x,,0,0,-1048,-200,181
x,x,,0,0,-1040,-192,287
x,x,,0,0,-1048,-192,248
x,x,,0,0,-1024,-200,136
x,x,,0,0,-1024,-177,167
x,x,,0,0,-1001,-176,244
x,x,,0,0,-1007,-198,181
x,x,,0,0,-1008,-200,154
x,x,,0,0,-987,-207,166
x,x,,0,0,-984,-208,168
x,x,,0,0,-957,-215,141
x,x,,0,0,-965,-236,116
x,x,,0,0,-948,-247,145
x,x,,0,0,-938,-248,165
x,x,,0,0,-924,-236,118
x,x,,0,0,-914,-232,68
x,x,,0,0,-924,-238,56
x,x,,0,0,-928,-229,96
x,x,,0,0,-928,-218,45
x,x,,0,0,-923,-248,5
x,x,,0,0,-931,-259,74
x,x,,0,0,-946,-251,71
x,x,,0,0,-957,-263,-1
x,x,,0,0,-955,-267,-99
x,x,,0,0,-961,-273,-75
x,x,,0,0,-972,-289,-15
x,x,,0,0,-976,-287,-25
x,x,,0,0,-976,-284,-86
x,x,,0,0,-976,-304,-124
x,x,,0,0,-984,-305,-89
x,x,,0,0,-992,-284,-41
x,x,,0,0,-985,-287,-73
x,x,,0,0,-973,-289,-136
x,x,,0,0,-978,-270,-152
x,x,,0,0,-992,-253,-191
x,x,,0,0,-986,-245,-239
x,x,,0,0,-979,-237,-250
x,x,,0,0,-979,-240,-220
x,x,,0,0,-970,-254,-280
x,x,,0,0,-976,-239,-262
x,x,,0,0,-970,-216,-224
x,x,,0,0,-952,-216,-281
x,x,,0,0,-956,-225,-389
x,x,,0,0,-970,-254,-415
x,x,,0,0,-976,-247,-440
x,x,,0,0,-972,-235,-445
x,x,,0,0,-951,-209,-456
x,x,,0,0,-941,-214,-353
x,x,,0,0,-917,-200,-308
x,x,,0,0,-896,-199,-345
x,x,,0,0,-896,-182,-348
x,x,,0,0,-897,-152,-299
x,x,,0,0,-920,-152,-353
x,x,,0,0,-936,-168,-385
x,x,,0,0,-920,-184,-447
x,x,,0,0,-928,-176,-440
x,x,,0,0,-943,-161,-425
x,x,,0,0,-981,-130,-417
x,x,,0,0,-940,-150,-482
x,x,,0,0,-950,-138,-495
x,x,,0,0,-938,-129,-482
x,x,,0,0,-916,-135,-439
x,x,,0,0,-899,-143,-459
x,x,,0,0,-876,-118,-464
x,x,,0,0,-866,-106,-489
x,x,,0,0,-845,-104,-484
x,x,,0,0,-828,-98,-480
x,x,,0,0,-800,-102,-492
x,x,,0,0,-798,-104,-530
x,x,,0,0,-800,-87,-511
x,x,,0,0,-816,-69,-518
x,x,,0,0,-808,-69,-549
x,x,,0,0,-795,-72,-591
x,x,,0,0,-787,-67,-554
x,x,,0,0,-794,-64,-558
x,x,,0,0,-800,-41,-556
x,x,,0,0,-782,-15,-572
x,x,,0,0,-751,-4,-553
x,x,,0,0,-719,-42,-533
x,x,,0,0,-716,-56,-580
x,x,,0,0,-720,-28,-643
x,x,,0,0,-730,-20,-706
x,x,,0,0,-752,-20,-708
x,x,,0,0,-759,-7,-645
x,x,,0,0,-778,13,-640
x,x,,0,0,-786,-1,-645
x,x,,0,0,-782,-13,-582
x,x,,0,0,-787,-11,-606
x,x,,0,0,-784,-13,-648
x,x,,0,0,-800,2,-648
x,x,,0,0,-811,19,-574
x,x,,0,0,-846,4,-587
x,x,,0,0,-862,-8,-618
x,x,,0,0,-852,-4,-550
x,x,,0,0,-845,6,-547
x,x,,0,0,-855,-6,-576
x,x,,0,0,-816,-36,-649
x,x,,0,0,-810,-56,-660
x,x,,0,0,-775,-54,-680
x,x,,0,0,-765,-35,-679
x,x,,0,0,-743,8,-674
x,x,,0,0,-737,8,-694
x,x,,0,0,-744,8,-673
x,x,,0,0,-744,7,-688
x,x,,0,0,-744,-32,-672
x,x,,0,0,-800,-64,-736
x,x,,0,0,-769,-48,-752
x,x,,0,0,-753,-86,-790
x,x,,0,0,-737,-118,-799
x,x,,0,0,-736,-69,-771
x,x,,0,0,-707,-43,-732
x,x,,0,0,-697,-110,-791
x,x,,0,0,-716,-93,-841
x,x,,0,0,-707,-95,-781
x,x,,0,0,-691,-63,-709
x,x,,0,0,-675,-50,-702
x,x,,0,0,-660,2,-667
x,x,,0,0,-650,22,-698
x,x,,0,0,-648,100,-847
x,x,,0,0,-654,117,-764
x,x,,0,0,-645,123,-751
x,x,,0,0,-672,139,-811
x,x,,0,0,-704,170,-816
x,x,,0,0,-697,153,-798
x,x,,0,0,-688,141,-762
x,x,,0,0,-669,139,-725
x,x,,0,0,-642,117,-712
x,x,,0,0,-628,108,-716
x,x,,0,0,-624,112,-698
x,x,,0,0,-603,83,-663
x,x,,0,0,-572,88,-676
x,x,,0,0,-591,139,-731
x,x,,0,0,-598,138,-727
x,x,,0,0,-575,147,-639
x,x,,0,0,-577,202,-623
x,x,,0,0,-574,248,-682
x,x,,0,0,-584,305,-687
x,x,,0,0,-581,317,-744
x,x,,0,0,-579,334,-789
x,x,,0,0,-584,386,-765
x,x,,0,0,-577,423,-750
x,x,,0,0,-555,451,-694
x,x,,0,0,-546,455,-608
x,x,,0,0,-564,500,-620
x,x,,0,0,-596,516,-636
x,x,,0,0,-581,520,-568
x,x,,0,0,-558,495,-561
x,x,,0,0,-515,532,-536
x,x,,0,0,-526,556,-596
x,x,,0,0,-515,580,-685
x,x,,0,0,-533,613,-496
x,x,,0,0,-503,662,-438
x,x,,0,0,-498,723,-501
x,x,,0,0,-529,656,-563
x,x,,0,0,-544,665,-472
x,x,,0,0,-551,688,-455
x,x,,0,0,-449,704,-377
x,x,,0,0,-479,720,-392
x,x,,0,0,-404,781,-369
x,x,,0,0,-370,739,-316
x,x,,0,0,-361,802,-327
x,x,,0,0,-339,851,-364
x,x,,0,0,-280,877,-319
x,x,,0,0,-224,914,-162
x,x,,0,0,-223,987,-169
x,x,,0,0,-250,1007,-209
x,x,,0,0,-231,983,-83
x,x,,0,0,-218,970,-73
x,x,,0,0,-204,986,-116
x,x,,0,0,-176,1051,-75
x,x,,0,0,-122,1032,59
x,x,,0,0,-98,1022,171
x,x,,0,0,-85,1019,173
x,x,,0,0,-43,1027,123
x,x,,0,0,1,991,140
x,x,,0,0,26,968,229
x,x,,0,0,75,1016,258
x,x,,0,0,132,997,285
x,x,,0,0,161,924,299
x,x,,0,0,194,922,301
x,x,,0,0,249,944,287
x,x,,0,0,296,968,300
x,x,,0,0,300,954,421
x,x,,0,0,310,912,431
x,x,,0,0,361,912,354
x,x,,0,0,382,912,400
x,x,,0,0,365,883,403
x,x,,0,0,400,828,369
x,x,,0,0,481,805,410
x,x,,0,0,509,784,434
x,x,,0,0,512,739,413
x,x,,0,0,547,724,420
x,x,,0,0,597,741,341
x,x,,0,0,593,714,403
x,x,,0,0,589,693,517
x,x,,0,0,713,615,434
x,x,,0,0,746,630,419
x,x,,0,0,737,613,340
x,x,,0,0,699,696,381
x,x,,0,0,830,658,457
x,x,,0,0,820,661,299
x,x,,0,0,845,590,423
x,x,,0,0,829,645,352
x,x,,0,0,878,689,437
x,x,,0,0,849,591,397
x,x,,0,0,865,575,494
x,x,,0,0,896,544,416
