x,x,,0,0,-984,-170,329
x,x,,0,0,-984,-153,336
x,x,,0,0,-991,-159,243
x,x,,0,0,-1006,-160,253
x,x,,0,0,-1008,-201,256
x,x,,0,0,-1021,-215,289
x,x,,0,0,-1004,-196,283
x,x,,0,0,-1000,-173,172
x,x,,0,0,-1012,-211,181
x,x,,0,0,-998,-182,301
x,x,,0,0,-974,-174,283
x,x,,0,0,-974,-159,264
x,x,,0,0,-976,-174,242
x,x,,0,0,-992,-200,270
x,x,,0,0,-984,-208,283
x,x,,0,0,-956,-203,270
x,x,,0,0,-939,-185,289
x,x,,0,0,-936,-214,275
x,x,,0,0,-945,-198,275
x,x,,0,0,-948,-168,252
x,x,,0,0,-953,-172,211
x,x,,0,0,-964,-197,217
x,x,,0,0,-964,-228,224
x,x,,0,0,-929,-213,243
x,x,,0,0,-896,-191,294
x,x,,0,0,-907,-200,288
x,x,,0,0,-913,-197,248
x,x,,0,0,-901,-189,261
x,x,,0,0,-890,-184,295
x,x,,0,0,-868,-184,329
x,x,,0,0,-843,-173,328
x,x,,0,0,-832,-136,286
x,x,,0,0,-827,-114,264
x,x,,0,0,-814,-134,255
x,x,,0,0,-823,-130,224
x,x,,0,0,-864,-138,200
x,x,,0,0,-869,-146,209
x,x,,0,0,-890,-160,225
x,x,,0,0,-890,-191,174
x,x,,0,0,-857,-177,213
x,x,,0,0,-830,-152,287
x,x,,0,0,-865,-200,311
x,x,,0,0,-869,-198,196
x,x,,0,0,-848,-188,240
x,x,,0,0,-848,-229,323
x,x,,0,0,-848,-183,258
x,x,,0,0,-839,-160,288
x,x,,0,0,-809,-161,281
x,x,,0,0,-871,-287,431
x,x,,0,0,-895,-203,246
x,x,,0,0,-904,-177,316
x,x,,0,0,-926,-221,395
x,x,,0,0,-964,-209,400
x,x,,0,0,-982,-194,336
x,x,,0,0,-1005,-150,328
x,x,,0,0,-1008,-158,396
x,x,,0,0,-995,-147,381
x,x,,0,0,-985,-144,330
x,x,,0,0,-946,-150,345
x,x,,0,0,-936,-133,340
x,x,,0,0,-906,-110,427
x,x,,0,0,-908,-133,432
x,x,,0,0,-912,-167,350
x,x,,0,0,-918,-148,320
x,x,,0,0,-915,-120,396
x,x,,0,0,-928,-123,427
x,x,,0,0,-951,-118,368
x,x,,0,0,-970,-117,415
x,x,,0,0,-995,-106,421
x,x,,0,0,-1003,-115,387
x,x,,0,0,-996,-137,415
x,x,,0,0,-996,-118,410
x,x,,0,0,-983,-84,363
x,x,,0,0,-960,-88,352
x,x,,0,0,-940,-96,364
x,x,,0,0,-924,-77,335
x,x,,0,0,-920,-71,303
x,x,,0,0,-913,-117,356
x,x,,0,0,-894,-136,365
x,x,,0,0,-886,-88,291
x,x,,0,0,-890,-100,287
x,x,,0,0,-880,-104,277
x,x,,0,0,-885,-82,288
x,x,,0,0,-886,-119,305
x,x,,0,0,-871,-147,312
x,x,,0,0,-888,-130,202
x,x,,0,0,-876,-100,144
x,x,,0,0,-827,-73,248
x,x,,0,0,-789,-88,319
x,x,,0,0,-820,-30,163
x,x,,0,0,-864,-59,195
x,x,,0,0,-831,-80,289
x,x,,0,0,-870,-117,279
x,x,,0,0,-855,-43,169
x,x,,0,0,-847,-68,247
x,x,,0,0,-844,-109,311
x,x,,0,0,-892,-71,187
x,x,,0,0,-823,-56,244
x,x,,0,0,-800,-40,392
x,x,,0,0,-816,0,208
x,x,,0,0,-870,-47,192
x,x,,0,0,-842,-18,245
x,x,,0,0,-892,-23,263
x,x,,0,0,-896,-17,249
x,x,,0,0,-910,-23,227
x,x,,0,0,-905,-38,252
x,x,,0,0,-918,-26,290
x,x,,0,0,-967,-37,249
x,x,,0,0,-950,-40,207
x,x,,0,0,-957,-40,225
x,x,,0,0,-985,-46,362
x,x,,0,0,-1010,-48,352
x,x,,0,0,-1022,-77,289
x,x,,0,0,-1030,-111,255
x,x,,0,0,-1038,-92,354
x,x,,0,0,-1056,-69,487
x,x,,0,0,-1080,-101,334
x,x,,0,0,-1078,-156,263
x,x,,0,0,-1082,-186,290
x,x,,0,0,-1093,-187,306
x,x,,0,0,-1105,-189,238
x,x,,0,0,-1121,-201,224
x,x,,0,0,-1119,-178,234
x,x,,0,0,-1116,-144,262
x,x,,0,0,-1128,-136,356
x,x,,0,0,-1148,-159,358
x,x,,0,0,-1175,-184,308
x,x,,0,0,-1199,-191,333
x,x,,0,0,-1225,-197,347
x,x,,0,0,-1264,-202,302
x,x,,0,0,-1312,-213,258
x,x,,0,0,-1349,-205,260
x,x,,0,0,-1349,-208,285
x,x,,0,0,-1355,-229,280
x,x,,0,0,-1334,-238,216
x,x,,0,0,-1298,-230,178
x,x,,0,0,-1262,-230,296
x,x,,0,0,-1246,-242,376
x,x,,0,0,-1203,-222,318
x,x,,0,0,-1157,-214,226
x,x,,0,0,-1138,-215,325
x,x,,0,0,-1109,-248,299
x,x,,0,0,-1090,-248,236
x,x,,0,0,-1058,-248,253
x,x,,0,0,-1069,-251,233
x,x,,0,0,-1040,-276,245
x,x,,0,0,-1040,-240,304
x,x,,0,0,-1039,-240,407
x,x,,0,0,-1016,-231,242
x,x,,0,0,-1016,-208,320
x,x,,0,0,-1008,-208,296
x,x,,0,0,-1024,-216,280
x,x,,0,0,-1016,-216,250
x,x,,0,0,-994,-201,233
x,x,,0,0,-992,-207,254
x,x,,0,0,-999,-222,327
x,x,,0,0,-965,-217,343
x,x,,0,0,-974,-216,303
x,x,,0,0,-976,-236,209
x,x,,0,0,-969,-253,179
x,x,,0,0,-968,-243,271
x,x,,0,0,-956,-265,321
x,x,,0,0,-970,-278,225
x,x,,0,0,-964,-280,145
x,x,,0,0,-971,-234,283
x,x,,0,0,-937,-277,260
x,x,,0,0,-947,-282,224
x,x,,0,0,-949,-283,213
x,x,,0,0,-929,-273,279
x,x,,0,0,-910,-254,345
x,x,,0,0,-890,-234,279
x,x,,0,0,-880,-224,205
x,x,,0,0,-889,-233,228
x,x,,0,0,-887,-227,230
x,x,,0,0,-880,-216,187
x,x,,0,0,-896,-212,204
x,x,,0,0,-904,-212,236
x,x,,0,0,-896,-205,214
x,x,,0,0,-907,-192,188
x,x,,0,0,-917,-185,197
x,x,,0,0,-912,-176,239
x,x,,0,0,-900,-161,266
x,x,,0,0,-871,-142,250
x,x,,0,0,-872,-168,256
x,x,,0,0,-886,-169,278
x,x,,0,0,-855,-121,278
x,x,,0,0,-872,-162,303
x,x,,0,0,-864,-172,257
x,x,,0,0,-846,-178,302
x,x,,0,0,-864,-162,269
x,x,,0,0,-871,-171,186
x,x,,0,0,-890,-188,239
x,x,,0,0,-867,-201,296
x,x,,0,0,-879,-164,251
x,x,,0,0,-875,-148,223
x,x,,0,0,-898,-178,213
x,x,,0,0,-911,-190,192
x,x,,0,0,-897,-171,200
x,x,,0,0,-912,-206,302
x,x,,0,0,-904,-159,255
x,x,,0,0,-920,-136,216
x,x,,0,0,-920,-176,256
x,x,,0,0,-920,-184,334
x,x,,0,0,-966,-154,222
x,x,,0,0,-975,-182,223
x,x,,0,0,-976,-169,268
x,x,,0,0,-962,-118,293
x,x,,0,0,-960,-133,282
x,x,,0,0,-980,-150,219
x,x,,0,0,-971,-179,261
x,x,,0,0,-981,-145,279
x,x,,0,0,-971,-111,255
x,x,,0,0,-987,-135,242
x,x,,0,0,-992,-168,252
x,x,,0,0,-998,-152,250
x,x,,0,0,-1000,-127,231
x,x,,0,0,-1000,-153,257
x,x,,0,0,-995,-206,310
x,x,,0,0,-976,-192,270
x,x,,0,0,-958,-171,265
x,x,,0,0,-957,-168,285
x,x,,0,0,-946,-163,269
x,x,,0,0,-927,-174,279
x,x,,0,0,-929,-184,274
x,x,,0,0,-927,-180,269
x,x,,0,0,-920,-180,284
x,x,,0,0,-924,-184,276
x,x,,0,0,-932,-192,252
x,x,,0,0,-932,-200,273
x,x,,0,0,-921,-182,277
x,x,,0,0,-915,-177,225
x,x,,0,0,-933,-197,232
x,x,,0,0,-937,-192,277
x,x,,0,0,-900,-183,318
x,x,,0,0,-869,-152,301
x,x,,0,0,-845,-107,222
x,x,,0,0,-830,-99,163
x,x,,0,0,-799,-142,197
x,x,,0,0,-763,-144,312
x,x,,0,0,-734,-127,275
x,x,,0,0,-756,-18,149
x,x,,0,0,-760,-75,125
x,x,,0,0,-731,-65,201
x,x,,0,0,-753,-108,292
x,x,,0,0,-796,-116,196
x,x,,0,0,-779,-42,229
x,x,,0,0,-803,-4,320
x,x,,0,0,-837,-44,299
x,x,,0,0,-887,-77,93
x,x,,0,0,-874,-38,278
x,x,,0,0,-906,6,386
x,x,,0,0,-983,-55,192
x,x,,0,0,-921,-1,176
x,x,,0,0,-943,31,409
x,x,,0,0,-974,78,348
x,x,,0,0,-1021,28,247
x,x,,0,0,-1031,24,284
x,x,,0,0,-996,67,324
x,x,,0,0,-1034,72,335
x,x,,0,0,-1060,58,316
x,x,,0,0,-1077,56,279
x,x,,0,0,-1106,56,233
x,x,,0,0,-1125,43,249
x,x,,0,0,-1134,59,281
x,x,,0,0,-1154,40,373
x,x,,0,0,-1172,3,441
x,x,,0,0,-1147,-8,284
x,x,,0,0,-1147,-69,233
x,x,,0,0,-1147,-156,310
x,x,,0,0,-1128,-137,376
x,x,,0,0,-1105,-127,346
x,x,,0,0,-1101,-190,345
x,x,,0,0,-1085,-186,408
x,x,,0,0,-1067,-169,426
x,x,,0,0,-1073,-212,344
x,x,,0,0,-1076,-223,353
x,x,,0,0,-1076,-208,383
x,x,,0,0,-1112,-256,304
x,x,,0,0,-1148,-285,260
x,x,,0,0,-1170,-268,309
x,x,,0,0,-1210,-293,303
x,x,,0,0,-1242,-323,233
x,x,,0,0,-1256,-341,275
x,x,,0,0,-1256,-357,343
x,x,,0,0,-1256,-369,322
x,x,,0,0,-1251,-400,312
x,x,,0,0,-1230,-400,343
x,x,,0,0,-1203,-405,398
x,x,,0,0,-1197,-425,328
x,x,,0,0,-1204,-446,227
x,x,,0,0,-1184,-436,264
x,x,,0,0,-1156,-419,227
x,x,,0,0,-1136,-393,261
x,x,,0,0,-1101,-365,261
x,x,,0,0,-1081,-353,305
x,x,,0,0,-1047,-361,226
x,x,,0,0,-1038,-363,209
x,x,,0,0,-1019,-325,325
x,x,,0,0,-976,-295,293
x,x,,0,0,-973,-287,183
x,x,,0,0,-935,-279,276
x,x,,0,0,-920,-256,344
x,x,,0,0,-920,-272,328
x,x,,0,0,-904,-264,368
x,x,,0,0,-904,-264,321
x,x,,0,0,-919,-249,305
x,x,,0,0,-913,-308,319
x,x,,0,0,-876,-261,320
x,x,,0,0,-922,-277,249
x,x,,0,0,-907,-252,282
x,x,,0,0,-911,-282,349
x,x,,0,0,-885,-255,340
x,x,,0,0,-906,-255,323
x,x,,0,0,-912,-269,307
x,x,,0,0,-918,-247,341
x,x,,0,0,-938,-210,316
x,x,,0,0,-950,-218,269
x,x,,0,0,-946,-218,290
x,x,,0,0,-933,-194,376
x,x,,0,0,-933,-179,365
x,x,,0,0,-920,-181,239
x,x,,0,0,-907,-174,281
x,x,,0,0,-869,-143,376
x,x,,0,0,-824,-157,295
x,x,,0,0,-785,-153,201
x,x,,0,0,-781,-127,260
x,x,,0,0,-783,-111,333
x,x,,0,0,-755,-96,277
x,x,,0,0,-772,-108,180
x,x,,0,0,-800,-140,232
x,x,,0,0,-788,-145,369
x,x,,0,0,-812,-143,349
x,x,,0,0,-848,-165,277
x,x,,0,0,-858,-190,341
x,x,,0,0,-884,-203,402
x,x,,0,0,-910,-193,334
x,x,,0,0,-925,-168,259
x,x,,0,0,-944,-191,369
x,x,,0,0,-960,-233,442
x,x,,0,0,-958,-196,300
x,x,,0,0,-954,-167,233
x,x,,0,0,-948,-214,310
x,x,,0,0,-921,-155,310
x,x,,0,0,-947,-143,248
x,x,,0,0,-928,-167,245
x,x,,0,0,-925,-163,225
x,x,,0,0,-912,-175,191
x,x,,0,0,-912,-170,187
x,x,,0,0,-914,-184,206
x,x,,0,0,-926,-183,188
x,x,,0,0,-907,-179,157
x,x,,0,0,-944,-224,222
x,x,,0,0,-936,-215,177
x,x,,0,0,-944,-192,224
x,x,,0,0,-936,-200,248
x,x,,0,0,-959,-177,178
x,x,,0,0,-960,-191,222
x,x,,0,0,-967,-185,306
x,x,,0,0,-975,-177,166
x,x,,0,0,-990,-197,252
x,x,,0,0,-999,-193,299
x,x,,0,0,-973,-172,270
x,x,,0,0,-955,-148,297
x,x,,0,0,-952,-151,297
x,x,,0,0,-958,-158,360
x,x,,0,0,-948,-135,339
x,x,,0,0,-944,-134,286
x,x,,0,0,-938,-154,348
x,x,,0,0,-936,-131,359
x,x,,0,0,-925,-103,358
x,x,,0,0,-942,-101,365
x,x,,0,0,-952,-141,410
x,x,,0,0,-952,-135,391
x,x,,0,0,-952,-95,358
x,x,,0,0,-947,-104,381
x,x,,0,0,-953,-125,405
x,x,,0,0,-960,-110,381
x,x,,0,0,-964,-100,373
x,x,,0,0,-972,-112,372
x,x,,0,0,-964,-120,344
x,x,,0,0,-952,-128,313
x,x,,0,0,-945,-114,333
x,x,,0,0,-922,-95,337
x,x,,0,0,-901,-114,281
x,x,,0,0,-883,-131,307
x,x,,0,0,-864,-121,326
x,x,,0,0,-867,-90,255
x,x,,0,0,-867,-94,219
x,x,,0,0,-856,-151,273
x,x,,0,0,-837,-165,352
x,x,,0,0,-792,-55,190
x,x,,0,0,-788,-80,138
x,x,,0,0,-762,-92,218
x,x,,0,0,-731,-69,178
x,x,,0,0,-765,-105,186
x,x,,0,0,-751,-92,204
x,x,,0,0,-747,-136,243
x,x,,0,0,-768,-95,183
x,x,,0,0,-813,-86,227
x,x,,0,0,-790,-75,246
x,x,,0,0,-786,-99,224
x,x,,0,0,-887,-126,141
x,x,,0,0,-871,-96,218
x,x,,0,0,-849,-88,256
x,x,,0,0,-888,-72,256
x,x,,0,0,-952,-80,168
x,x,,0,0,-1006,-150,339
x,x,,0,0,-985,-137,268
x,x,,0,0,-962,-91,212
x,x,,0,0,-1004,-103,266
x,x,,0,0,-1044,-232,315
x,x,,0,0,-1034,-129,341
x,x,,0,0,-1025,-119,337
x,x,,0,0,-1037,-153,329
x,x,,0,0,-1033,-153,217
x,x,,0,0,-1057,-190,179
x,x,,0,0,-1070,-194,207
x,x,,0,0,-1054,-198,258
x,x,,0,0,-1077,-218,278
x,x,,0,0,-1077,-224,246
x,x,,0,0,-1078,-241,249
x,x,,0,0,-1091,-243,256
x,x,,0,0,-1091,-235,282
x,x,,0,0,-1108,-247,265
x,x,,0,0,-1145,-266,258
x,x,,0,0,-1165,-282,360
x,x,,0,0,-1196,-274,336
x,x,,0,0,-1252,-268,232
x,x,,0,0,-1297,-281,226
x,x,,0,0,-1333,-305,252
x,x,,0,0,-1368,-324,292
x,x,,0,0,-1388,-332,282
x,x,,0,0,-1403,-362,269
x,x,,0,0,-1420,-392,323
x,x,,0,0,-1411,-399,275
x,x,,0,0,-1379,-402,182
x,x,,0,0,-1332,-386,196
x,x,,0,0,-1271,-379,220
x,x,,0,0,-1221,-373,173
x,x,,0,0,-1174,-339,160
x,x,,0,0,-1147,-302,186
x,x,,0,0,-1122,-278,192
x,x,,0,0,-1075,-264,156
x,x,,0,0,-1030,-238,199
x,x,,0,0,-993,-225,280
x,x,,0,0,-968,-197,203
x,x,,0,0,-967,-188,138
x,x,,0,0,-959,-208,220
x,x,,0,0,-952,-209,234
x,x,,0,0,-951,-216,195
x,x,,0,0,-941,-213,168
x,x,,0,0,-914,-185,237
x,x,,0,0,-938,-201,285
x,x,,0,0,-960,-215,243
x,x,,0,0,-952,-200,142
x,x,,0,0,-960,-200,352
x,x,,0,0,-968,-192,336
x,x,,0,0,-952,-231,251
x,x,,0,0,-952,-247,256
x,x,,0,0,-937,-241,338
x,x,,0,0,-936,-262,271
x,x,,0,0,-936,-235,250
x,x,,0,0,-943,-232,234
x,x,,0,0,-944,-218,280
x,x,,0,0,-951,-216,281
x,x,,0,0,-926,-190,287
x,x,,0,0,-945,-152,313
x,x,,0,0,-921,-138,332
x,x,,0,0,-912,-154,245
x,x,,0,0,-877,-160,281
x,x,,0,0,-875,-143,287
x,x,,0,0,-869,-125,230
x,x,,0,0,-853,-120,305
x,x,,0,0,-837,-115,315
x,x,,0,0,-832,-143,235
x,x,,0,0,-812,-130,225
x,x,,0,0,-786,-83,283
x,x,,0,0,-795,-78,307
x,x,,0,0,-804,-101,286
x,x,,0,0,-817,-142,345
x,x,,0,0,-824,-135,416
x,x,,0,0,-832,-128,332
x,x,,0,0,-886,-187,259
x,x,,0,0,-913,-191,295
x,x,,0,0,-900,-159,340
x,x,,0,0,-911,-175,366
x,x,,0,0,-923,-174,307
x,x,,0,0,-925,-166,234
x,x,,0,0,-911,-185,247
x,x,,0,0,-907,-181,354
x,x,,0,0,-941,-141,356
x,x,,0,0,-966,-129,123
x,x,,0,0,-967,-126,216
x,x,,0,0,-988,-156,283
x,x,,0,0,-1004,-142,238
x,x,,0,0,-1011,-136,208
x,x,,0,0,-990,-138,210
x,x,,0,0,-983,-143,215
x,x,,0,0,-969,-132,209
x,x,,0,0,-934,-108,220
x,x,,0,0,-917,-92,239
x,x,,0,0,-900,-121,234
x,x,,0,0,-936,-129,249
x,x,,0,0,-937,-134,269
x,x,,0,0,-944,-103,342
x,x,,0,0,-952,-81,297
x,x,,0,0,-960,-104,344
x,x,,0,0,-984,-72,320
x,x,,0,0,-992,-88,343
x,x,,0,0,-1007,-111,276
x,x,,0,0,-1001,-105,361
x,x,,0,0,-993,-68,346
x,x,,0,0,-971,-64,351
x,x,,0,0,-982,-71,380
x,x,,0,0,-977,-99,329
x,x,,0,0,-969,-77,333
x,x,,0,0,-968,-59,388
x,x,,0,0,-968,-62,400
x,x,,0,0,-993,-70,357
x,x,,0,0,-976,-84,362
x,x,,0,0,-974,-82,350
x,x,,0,0,-959,-57,396
x,x,,0,0,-952,-54,399
x,x,,0,0,-952,-72,365
x,x,,0,0,-957,-85,357
x,x,,0,0,-955,-88,391
x,x,,0,0,-952,-88,388
x,x,,0,0,-952,-93,362
x,x,,0,0,-943,-96,343
x,x,,0,0,-932,-114,354
x,x,,0,0,-928,-124,381
x,x,,0,0,-924,-112,342
x,x,,0,0,-916,-112,288
x,x,,0,0,-897,-135,318
x,x,,0,0,-887,-141,331
x,x,,0,0,-889,-132,292
x,x,,0,0,-883,-149,325
x,x,,0,0,-878,-152,347
x,x,,0,0,-858,-137,273
x,x,,0,0,-842,-149,276
x,x,,0,0,-835,-122,316
x,x,,0,0,-837,-96,224
x,x,,0,0,-817,-140,262
x,x,,0,0,-793,-148,305
x,x,,0,0,-808,-94,252
x,x,,0,0,-778,-98,164
x,x,,0,0,-765,-128,218
x,x,,0,0,-787,-121,262
x,x,,0,0,-791,-92,195
x,x,,0,0,-761,-81,224
x,x,,0,0,-812,-123,292
x,x,,0,0,-830,-95,222
x,x,,0,0,-814,-87,214
x,x,,0,0,-809,-88,258
x,x,,0,0,-906,-165,202
x,x,,0,0,-926,-119,342
x,x,,0,0,-888,-95,304
x,x,,0,0,-897,-65,320
x,x,,0,0,-967,-127,304
x,x,,0,0,-976,-120,304
x,x,,0,0,-976,-135,319
x,x,,0,0,-983,-166,193
x,x,,0,0,-1020,-190,169
x,x,,0,0,-1031,-171,339
x,x,,0,0,-1039,-203,325
x,x,,0,0,-1040,-235,231
x,x,,0,0,-1040,-240,283
x,x,,0,0,-1053,-266,368
x,x,,0,0,-1043,-240,346
x,x,,0,0,-1052,-269,286
x,x,,0,0,-1062,-286,320
x,x,,0,0,-1052,-270,318
x,x,,0,0,-1071,-304,272
x,x,,0,0,-1086,-331,273
x,x,,0,0,-1072,-325,275
x,x,,0,0,-1080,-352,261
x,x,,0,0,-1119,-383,210
x,x,,0,0,-1141,-407,199
x,x,,0,0,-1158,-421,218
x,x,,0,0,-1191,-438,219
x,x,,0,0,-1217,-461,243
x,x,,0,0,-1224,-485,268
x,x,,0,0,-1245,-504,272
x,x,,0,0,-1280,-520,256
x,x,,0,0,-1296,-528,305
x,x,,0,0,-1296,-532,321
x,x,,0,0,-1292,-543,217
x,x,,0,0,-1275,-539,249
x,x,,0,0,-1250,-517,299
x,x,,0,0,-1252,-512,153
x,x,,0,0,-1257,-509,139
x,x,,0,0,-1210,-479,247
x,x,,0,0,-1155,-427,184
x,x,,0,0,-1116,-401,174
x,x,,0,0,-1083,-363,210
x,x,,0,0,-1068,-352,168
x,x,,0,0,-1050,-338,146
x,x,,0,0,-1030,-292,174
x,x,,0,0,-1014,-273,240
x,x,,0,0,-976,-248,217
x,x,,0,0,-972,-245,256
x,x,,0,0,-948,-230,257
x,x,,0,0,-924,-221,261
x,x,,0,0,-899,-253,246
x,x,,0,0,-928,-225,294
x,x,,0,0,-927,-239,267
x,x,,0,0,-910,-225,195
x,x,,0,0,-880,-240,257
x,x,,0,0,-880,-248,296
x,x,,0,0,-880,-216,232
x,x,,0,0,-903,-255,147
x,x,,0,0,-889,-248,197
x,x,,0,0,-873,-248,297
x,x,,0,0,-879,-248,231
x,x,,0,0,-894,-269,203
x,x,,0,0,-896,-251,200
x,x,,0,0,-889,-221,234
x,x,,0,0,-881,-216,293
x,x,,0,0,-893,-223,193
x,x,,0,0,-902,-199,149
x,x,,0,0,-898,-180,268
x,x,,0,0,-896,-158,274
x,x,,0,0,-908,-140,176
x,x,,0,0,-941,-193,81
x,x,,0,0,-941,-199,179
x,x,,0,0,-904,-160,286
x,x,,0,0,-872,-139,291
x,x,,0,0,-859,-136,214
x,x,,0,0,-841,-111,141
x,x,,0,0,-837,-110,206
x,x,,0,0,-845,-134,259
x,x,,0,0,-844,-122,287
x,x,,0,0,-840,-104,273
x,x,,0,0,-852,-146,265
x,x,,0,0,-868,-168,260
x,x,,0,0,-880,-137,251
x,x,,0,0,-884,-116,235
x,x,,0,0,-901,-130,188
x,x,,0,0,-928,-159,204
x,x,,0,0,-928,-158,245
x,x,,0,0,-919,-135,258
x,x,,0,0,-910,-123,228
x,x,,0,0,-923,-123,195
x,x,,0,0,-923,-107,218
x,x,,0,0,-922,-98,258
x,x,,0,0,-946,-111,269
x,x,,0,0,-958,-117,267
x,x,,0,0,-978,-88,248
x,x,,0,0,-989,-86,283
x,x,,0,0,-1001,-77,238
x,x,,0,0,-976,-68,242
x,x,,0,0,-976,-85,291
x,x,,0,0,-978,-73,309
x,x,,0,0,-992,-78,334
x,x,,0,0,-992,-63,320
x,x,,0,0,-992,-58,321
x,x,,0,0,-993,-78,334
x,x,,0,0,-1008,-57,306
x,x,,0,0,-1000,-72,354
x,x,,0,0,-1000,-72,407
x,x,,0,0,-992,-80,329
x,x,,0,0,-1008,-80,289
x,x,,0,0,-970,-88,364
x,x,,0,0,-983,-73,457
x,x,,0,0,-977,-87,333
x,x,,0,0,-976,-102,349
x,x,,0,0,-976,-83,380
x,x,,0,0,-962,-66,384
x,x,,0,0,-953,-97,404
x,x,,0,0,-965,-111,343
x,x,,0,0,-955,-99,360
x,x,,0,0,-964,-115,343
x,x,,0,0,-962,-156,378
x,x,,0,0,-966,-150,374
x,x,,0,0,-951,-127,345
x,x,,0,0,-933,-137,347
x,x,,0,0,-928,-155,347
x,x,,0,0,-933,-165,355
x,x,,0,0,-931,-148,345
x,x,,0,0,-938,-131,316
x,x,,0,0,-949,-138,318
x,x,,0,0,-947,-139,333
x,x,,0,0,-944,-123,296
x,x,,0,0,-948,-116,268
x,x,,0,0,-948,-137,284
x,x,,0,0,-944,-144,304
x,x,,0,0,-936,-124,277
x,x,,0,0,-928,-127,251
x,x,,0,0,-914,-151,320
x,x,,0,0,-896,-153,341
x,x,,0,0,-890,-144,256
x,x,,0,0,-868,-147,247
x,x,,0,0,-839,-155,318
x,x,,0,0,-816,-141,348
x,x,,0,0,-797,-109,243
x,x,,0,0,-790,-118,247
x,x,,0,0,-784,-117,312
x,x,,0,0,-786,-113,358
x,x,,0,0,-784,-78,235
x,x,,0,0,-773,-105,180
x,x,,0,0,-814,-133,299
x,x,,0,0,-807,-116,292
x,x,,0,0,-801,-95,324
x,x,,0,0,-815,-94,226
x,x,,0,0,-858,-126,250
x,x,,0,0,-869,-103,321
x,x,,0,0,-850,-37,322
x,x,,0,0,-876,-87,255
x,x,,0,0,-926,-81,245
x,x,,0,0,-896,-94,346
x,x,,0,0,-888,-16,416
x,x,,0,0,-904,-40,160
x,x,,0,0,-943,-71,253
x,x,,0,0,-936,-87,271
x,x,,0,0,-973,-58,197
x,x,,0,0,-998,-71,177
x,x,,0,0,-1000,-72,212
x,x,,0,0,-1021,-79,188
x,x,,0,0,-1010,-87,109
x,x,,0,0,-1028,-108,196
x,x,,0,0,-1032,-105,196
x,x,,0,0,-1026,-104,135
x,x,,0,0,-1055,-147,225
x,x,,0,0,-1058,-142,292
x,x,,0,0,-1056,-160,198
x,x,,0,0,-1056,-191,114
x,x,,0,0,-1050,-183,168
x,x,,0,0,-1059,-181,227
x,x,,0,0,-1085,-179,166
x,x,,0,0,-1127,-176,92
x,x,,0,0,-1144,-166,107
x,x,,0,0,-1154,-155,109
x,x,,0,0,-1169,-161,68
x,x,,0,0,-1185,-168,48
x,x,,0,0,-1201,-164,57
x,x,,0,0,-1225,-148,68
x,x,,0,0,-1248,-160,64
x,x,,0,0,-1256,-188,44
x,x,,0,0,-1263,-199,47
x,x,,0,0,-1290,-215,46
x,x,,0,0,-1312,-237,44
x,x,,0,0,-1318,-256,85
x,x,,0,0,-1322,-259,107
x,x,,0,0,-1321,-284,103
x,x,,0,0,-1350,-312,85
x,x,,0,0,-1366,-283,103
x,x,,0,0,-1342,-261,113
x,x,,0,0,-1325,-267,26
x,x,,0,0,-1285,-256,74
x,x,,0,0,-1252,-244,165
x,x,,0,0,-1233,-208,71
x,x,,0,0,-1195,-210,56
x,x,,0,0,-1141,-210,117
x,x,,0,0,-1123,-183,97
x,x,,0,0,-1092,-174,73
x,x,,0,0,-1068,-162,120
x,x,,0,0,-1040,-179,55
x,x,,0,0,-1041,-198,-12
x,x,,0,0,-1046,-176,38
x,x,,0,0,-1016,-177,120
x,x,,0,0,-1007,-192,111
x,x,,0,0,-984,-208,65
x,x,,0,0,-976,-200,167
x,x,,0,0,-976,-208,199
x,x,,0,0,-984,-193,40
x,x,,0,0,-924,-177,32
x,x,,0,0,-913,-147,207
x,x,,0,0,-912,-151,224
x,x,,0,0,-940,-187,91
x,x,,0,0,-930,-212,92
x,x,,0,0,-895,-189,176
x,x,,0,0,-914,-184,218
x,x,,0,0,-939,-216,218
x,x,,0,0,-932,-193,104
x,x,,0,0,-946,-226,271
x,x,,0,0,-981,-240,189
x,x,,0,0,-969,-206,222
x,x,,0,0,-938,-175,301
x,x,,0,0,-939,-136,201
x,x,,0,0,-933,-109,265
x,x,,0,0,-908,-124,282
x,x,,0,0,-906,-116,241
x,x,,0,0,-883,-99,194
x,x,,0,0,-855,-91,224
x,x,,0,0,-844,-115,215
x,x,,0,0,-840,-123,185
x,x,,0,0,-836,-108,188
x,x,,0,0,-844,-100,228
x,x,,0,0,-868,-111,260
x,x,,0,0,-887,-169,226
x,x,,0,0,-910,-220,232
x,x,,0,0,-918,-207,248
x,x,,0,0,-914,-187,245
x,x,,0,0,-919,-186,254
x,x,,0,0,-904,-188,244
x,x,,0,0,-896,-203,290
x,x,,0,0,-870,-195,227
x,x,,0,0,-850,-205,238
x,x,,0,0,-849,-205,283
x,x,,0,0,-834,-187,244
x,x,,0,0,-844,-216,180
x,x,,0,0,-861,-220,212
x,x,,0,0,-877,-227,213
x,x,,0,0,-867,-207,258
x,x,,0,0,-883,-203,236
x,x,,0,0,-895,-210,251
x,x,,0,0,-893,-177,222
x,x,,0,0,-928,-184,208
x,x,,0,0,-932,-181,209
x,x,,0,0,-977,-151,216
x,x,,0,0,-992,-135,217
