x,x,,0,0,576,770,-46
x,x,,0,0,555,720,-130
x,x,,0,0,565,696,-190
x,x,,0,0,547,796,-100
x,x,,0,0,516,936,31
x,x,,0,0,476,936,-59
x,x,,0,0,484,878,-156
x,x,,0,0,538,764,-262
x,x,,0,0,558,828,-232
x,x,,0,0,558,906,-168
x,x,,0,0,522,966,-64
x,x,,0,0,530,942,-39
x,x,,0,0,556,886,-52
x,x,,0,0,596,872,-98
x,x,,0,0,624,856,-120
x,x,,0,0,638,842,-120
x,x,,0,0,644,813,-84
x,x,,0,0,645,790,-56
x,x,,0,0,635,786,-56
x,x,,0,0,646,774,-56
x,x,,0,0,662,760,-48
x,x,,0,0,642,766,38
x,x,,0,0,627,788,52
x,x,,0,0,617,828,-2
x,x,,0,0,656,787,-94
x,x,,0,0,688,752,-160
x,x,,0,0,576,904,-112
x,x,,0,0,576,872,-130
x,x,,0,0,575,841,-141
x,x,,0,0,565,931,-31
x,x,,0,0,562,1008,-24
x,x,,0,0,568,1074,-118
x,x,,0,0,500,1080,128
x,x,,0,0,466,1056,274
x,x,,0,0,526,976,94
x,x,,0,0,544,962,-9
x,x,,0,0,546,971,-74
x,x,,0,0,572,921,-100
x,x,,0,0,589,876,-134
x,x,,0,0,599,836,-180
x,x,,0,0,614,810,-193
x,x,,0,0,615,790,-216
x,x,,0,0,585,786,-272
x,x,,0,0,569,805,-267
x,x,,0,0,561,832,-234
x,x,,0,0,571,838,-174
x,x,,0,0,584,855,-139
x,x,,0,0,598,885,-129
x,x,,0,0,600,884,-137
x,x,,0,0,606,874,-154
x,x,,0,0,626,854,-190
x,x,,0,0,653,866,-151
x,x,,0,0,680,892,-79
x,x,,0,0,686,938,11
x,x,,0,0,686,960,71
x,x,,0,0,680,960,101
x,x,,0,0,684,938,-31
x,x,,0,0,696,902,-132
x,x,,0,0,720,842,-116
x,x,,0,0,721,824,-28
x,x,,0,0,712,822,88
x,x,,0,0,712,802,162
x,x,,0,0,724,780,155
x,x,,0,0,750,754,65
x,x,,0,0,806,712,-48
x,x,,0,0,844,700,-92
x,x,,0,0,828,764,28
x,x,,0,0,792,794,71
x,x,,0,0,751,809,68
x,x,,0,0,741,819,-52
x,x,,0,0,758,834,-80
x,x,,0,0,804,854,-14
x,x,,0,0,817,874,46
x,x,,0,0,821,876,76
x,x,,0,0,811,836,36
x,x,,0,0,790,810,-53
x,x,,0,0,768,798,-146
x,x,,0,0,774,858,-80
x,x,,0,0,834,968,0
x,x,,0,0,948,1128,94
x,x,,0,0,924,1014,-22
x,x,,0,0,884,928,-136
x,x,,0,0,844,984,-192
x,x,,0,0,874,1046,-240
x,x,,0,0,923,1090,-274
x,x,,0,0,873,944,-220
x,x,,0,0,840,857,-222
x,x,,0,0,826,827,-282
x,x,,0,0,856,838,-261
x,x,,0,0,886,830,-260
x,x,,0,0,906,770,-324
x,x,,0,0,936,717,-348
x,x,,0,0,958,670,-358
x,x,,0,0,864,650,-412
x,x,,0,0,811,668,-392
x,x,,0,0,801,722,-298
x,x,,0,0,858,768,-328
x,x,,0,0,919,804,-363
x,x,,0,0,969,820,-373
x,x,,0,0,949,789,-439
x,x,,0,0,896,735,-516
x,x,,0,0,822,645,-482
x,x,,0,0,782,612,-429
x,x,,0,0,776,638,-359
x,x,,0,0,830,680,-361
x,x,,0,0,878,716,-365
x,x,,0,0,898,732,-355
x,x,,0,0,883,698,-454
x,x,,0,0,852,650,-569
x,x,,0,0,818,664,-419
x,x,,0,0,792,677,-389
x,x,,0,0,778,687,-479
x,x,,0,0,758,742,-528
x,x,,0,0,740,774,-563
x,x,,0,0,724,738,-573
x,x,,0,0,738,721,-586
x,x,,0,0,760,714,-594
x,x,,0,0,766,728,-540
x,x,,0,0,748,744,-514
x,x,,0,0,708,758,-520
x,x,,0,0,668,720,-624
x,x,,0,0,643,684,-736
x,x,,0,0,653,668,-840
x,x,,0,0,670,674,-756
x,x,,0,0,682,682,-604
x,x,,0,0,622,628,-570
x,x,,0,0,567,570,-642
x,x,,0,0,517,510,-822
x,x,,0,0,476,482,-764
x,x,,0,0,446,454,-698
x,x,,0,0,442,418,-678
x,x,,0,0,426,412,-620
x,x,,0,0,406,412,-560
x,x,,0,0,380,378,-640
x,x,,0,0,378,348,-725
x,x,,0,0,398,322,-815
x,x,,0,0,418,302,-712
x,x,,0,0,432,288,-624
x,x,,0,0,688,648,-712
x,x,,0,0,702,672,-652
x,x,,0,0,724,705,-569
x,x,,0,0,764,715,-499
x,x,,0,0,749,700,-396
x,x,,0,0,679,660,-262
x,x,,0,0,658,670,-455
x,x,,0,0,657,690,-586
x,x,,0,0,687,726,-486
x,x,,0,0,650,764,-494
x,x,,0,0,588,795,-557
x,x,,0,0,542,745,-687
x,x,,0,0,510,695,-732
x,x,,0,0,490,645,-692
x,x,,0,0,430,626,-607
x,x,,0,0,375,613,-564
x,x,,0,0,345,603,-628
x,x,,0,0,322,593,-676
x,x,,0,0,304,580,-712
x,x,,0,0,304,546,-712
x,x,,0,0,306,528,-690
x,x,,0,0,312,528,-644
x,x,,0,0,303,501,-680
x,x,,0,0,288,471,-733
x,x,,0,0,264,441,-803
x,x,,0,0,238,436,-750
x,x,,0,0,214,438,-662
x,x,,0,0,200,412,-716
x,x,,0,0,180,405,-706
x,x,,0,0,154,415,-632
x,x,,0,0,134,384,-710
x,x,,0,0,124,357,-773
x,x,,0,0,140,347,-763
x,x,,0,0,144,354,-739
x,x,,0,0,142,370,-716
x,x,,0,0,122,390,-762
x,x,,0,0,102,412,-799
x,x,,0,0,82,438,-829
x,x,,0,0,76,467,-805
x,x,,0,0,70,488,-780
x,x,,0,0,66,488,-764
x,x,,0,0,46,474,-809
x,x,,0,0,19,457,-878
x,x,,0,0,-31,467,-944
x,x,,0,0,-68,482,-874
x,x,,0,0,-94,502,-668
x,x,,0,0,-96,459,-580
x,x,,0,0,-98,414,-576
x,x,,0,0,-102,378,-736
x,x,,0,0,-104,368,-766
x,x,,0,0,-106,366,-739
x,x,,0,0,-126,340,-689
x,x,,0,0,-126,333,-699
x,x,,0,0,-106,343,-769
x,x,,0,0,-68,308,-821
x,x,,0,0,-42,283,-854
x,x,,0,0,-46,293,-850
x,x,,0,0,-44,306,-880
x,x,,0,0,-41,321,-924
x,x,,0,0,-51,331,-958
x,x,,0,0,-58,331,-976
x,x,,0,0,-64,321,-976
x,x,,0,0,-37,324,-1016
x,x,,0,0,-20,338,-1038
x,x,,0,0,-36,374,-1002
x,x,,0,0,-33,394,-1020
x,x,,0,0,-24,408,-1056
x,x,,0,0,-24,408,-1056
x,x,,0,0,-39,413,-1068
x,x,,0,0,-69,423,-1094
x,x,,0,0,-86,438,-1024
x,x,,0,0,-80,448,-988
x,x,,0,0,-24,448,-1052
x,x,,0,0,38,420,-1058
x,x,,0,0,94,378,-1026
x,x,,0,0,80,318,-892
x,x,,0,0,44,283,-842
x,x,,0,0,-10,273,-876
x,x,,0,0,-38,272,-889
x,x,,0,0,-41,272,-880
x,x,,0,0,9,272,-824
x,x,,0,0,3,286,-832
x,x,,0,0,-30,303,-853
x,x,,0,0,-96,293,-743
x,x,,0,0,-120,288,-696
x,x,,0,0,-106,288,-710
x,x,,0,0,-86,297,-744
x,x,,0,0,-78,310,-753
x,x,,0,0,-98,330,-703
x,x,,0,0,-122,343,-667
x,x,,0,0,-142,354,-642
x,x,,0,0,-116,380,-656
x,x,,0,0,-109,400,-659
x,x,,0,0,-119,414,-649
x,x,,0,0,-160,456,-590
x,x,,0,0,-192,484,-548
x,x,,0,0,-192,468,-564
x,x,,0,0,-185,457,-578
x,x,,0,0,-168,448,-596
x,x,,0,0,-94,448,-642
x,x,,0,0,-46,446,-686
x,x,,0,0,-26,440,-732
x,x,,0,0,3,436,-704
x,x,,0,0,50,424,-680
x,x,,0,0,134,400,-680
x,x,,0,0,216,378,-694
x,x,,0,0,294,360,-696
x,x,,0,0,348,360,-530
x,x,,0,0,368,368,-513
x,x,,0,0,354,382,-643
x,x,,0,0,384,411,-688
x,x,,0,0,408,432,-712
x,x,,0,0,-120,-56,-912
x,x,,0,0,-134,-74,-947
x,x,,0,0,-153,-93,-990
x,x,,0,0,-163,-63,-970
x,x,,0,0,-150,-43,-972
x,x,,0,0,-116,-33,-998
x,x,,0,0,-112,-64,-1140
x,x,,0,0,-110,-73,-1185
x,x,,0,0,-106,-23,-975
x,x,,0,0,-90,38,-877
x,x,,0,0,-70,90,-855
x,x,,0,0,-56,36,-1085
x,x,,0,0,-38,-2,-1162
x,x,,0,0,-18,-22,-1088
x,x,,0,0,-2,-10,-1058
x,x,,0,0,8,-6,-1070
x,x,,0,0,8,-26,-1170
x,x,,0,0,8,-18,-1081
x,x,,0,0,7,0,-926
x,x,,0,0,-3,6,-912
x,x,,0,0,-16,-17,-962
x,x,,0,0,-30,-67,-1076
x,x,,0,0,-28,-99,-1048
x,x,,0,0,-15,-126,-1006
x,x,,0,0,15,-146,-970
x,x,,0,0,34,-201,-981
x,x,,0,0,47,-268,-1006
x,x,,0,0,37,-314,-986
x,x,,0,0,34,-344,-956
x,x,,0,0,40,-358,-916
x,x,,0,0,22,-374,-894
x,x,,0,0,2,-378,-852
x,x,,0,0,-18,-358,-756
x,x,,0,0,-6,-334,-724
x,x,,0,0,17,-308,-716
x,x,,0,0,27,-268,-682
x,x,,0,0,40,-238,-702
x,x,,0,0,54,-218,-776
x,x,,0,0,56,-216,-924
x,x,,0,0,71,-231,-1059
x,x,,0,0,121,-281,-1149
x,x,,0,0,112,-236,-1120
x,x,,0,0,77,-160,-1040
x,x,,0,0,47,-166,-966
x,x,,0,0,30,-98,-836
x,x,,0,0,24,42,-650
x,x,,0,0,-26,137,-524
x,x,,0,0,-73,164,-470
x,x,,0,0,-103,44,-570
x,x,,0,0,-70,71,-568
x,x,,0,0,-16,158,-494
x,x,,0,0,-16,224,-160
x,x,,0,0,-16,274,126
x,x,,0,0,-16,308,360
x,x,,0,0,-25,294,303
x,x,,0,0,7,277,184
x,x,,0,0,137,267,0
x,x,,0,0,228,215,-116
x,x,,0,0,297,144,-186
x,x,,0,0,307,64,-120
x,x,,0,0,337,34,-78
x,x,,0,0,387,54,-58
x,x,,0,0,473,42,-178
x,x,,0,0,563,-4,-318
x,x,,0,0,653,-124,-474
x,x,,0,0,729,-234,-530
x,x,,0,0,795,-346,-546
x,x,,0,0,825,-520,-572
x,x,,0,0,800,-630,-606
x,x,,0,0,720,-676,-652
x,x,,0,0,730,-617,-602
x,x,,0,0,788,-566,-538
x,x,,0,0,932,-562,-462
x,x,,0,0,990,-644,-447
x,x,,0,0,996,-750,-460
x,x,,0,0,882,-724,-494
x,x,,0,0,886,-660,-467
x,x,,0,0,1012,-554,-377
x,x,,0,0,1150,-544,-426
x,x,,0,0,1216,-560,-478
x,x,,0,0,1112,-616,-498
x,x,,0,0,992,-600,-438
x,x,,0,0,890,-556,-354
x,x,,0,0,984,-510,-368
x,x,,0,0,1087,-520,-368
x,x,,0,0,1197,-586,-354
x,x,,0,0,1172,-614,-312
x,x,,0,0,1129,-630,-247
x,x,,0,0,1079,-626,-137
x,x,,0,0,1124,-652,-86
x,x,,0,0,1208,-690,-55
x,x,,0,0,1282,-704,35
x,x,,0,0,1288,-694,92
x,x,,0,0,1222,-660,118
x,x,,0,0,1189,-593,102
x,x,,0,0,1213,-572,85
x,x,,0,0,1363,-668,75
x,x,,0,0,1488,-724,138
x,x,,0,0,1590,-752,224
x,x,,0,0,1570,-678,218
x,x,,0,0,1550,-595,214
x,x,,0,0,1530,-505,208
x,x,,0,0,1532,-474,217
x,x,,0,0,1527,-453,221
x,x,,0,0,1497,-443,211
x,x,,0,0,1460,-412,187
x,x,,0,0,1423,-370,157
x,x,,0,0,1413,-304,127
x,x,,0,0,1406,-247,137
x,x,,0,0,1400,-197,187
x,x,,0,0,1378,-183,219
x,x,,0,0,1360,-176,240
