x,x,,0,0,1020,574,-20
x,x,,0,0,1060,620,6
x,x,,0,0,1073,732,148
x,x,,0,0,1076,795,170
x,x,,0,0,1060,725,-114
x,x,,0,0,1098,574,-235
x,x,,0,0,1147,418,-239
x,x,,0,0,1097,518,171
x,x,,0,0,1077,618,336
x,x,,0,0,1087,718,256
x,x,,0,0,1151,742,50
x,x,,0,0,1214,803,-130
x,x,,0,0,1258,973,-214
x,x,,0,0,1262,1014,-275
x,x,,0,0,1254,994,-316
x,x,,0,0,1320,940,-270
x,x,,0,0,1320,870,-200
x,x,,0,0,1254,784,-106
x,x,,0,0,1162,744,-190
x,x,,0,0,1098,729,-260
x,x,,0,0,1102,759,-244
x,x,,0,0,1118,782,-180
x,x,,0,0,1134,806,-120
x,x,,0,0,1120,872,-280
x,x,,0,0,1102,884,-362
x,x,,0,0,1082,844,-368
x,x,,0,0,1030,718,-251
x,x,,0,0,992,624,-160
x,x,,0,0,936,736,-8
x,x,,0,0,936,760,-120
x,x,,0,0,938,790,-247
x,x,,0,0,952,776,-77
x,x,,0,0,815,720,276
x,x,,0,0,525,626,810
x,x,,0,0,640,558,284
x,x,,0,0,752,498,-226
x,x,,0,0,752,454,-422
x,x,,0,0,773,374,-560
x,x,,0,0,798,295,-666
x,x,,0,0,772,365,-692
x,x,,0,0,778,395,-774
x,x,,0,0,812,385,-914
x,x,,0,0,807,402,-554
x,x,,0,0,779,438,-194
x,x,,0,0,709,514,42
x,x,,0,0,712,578,46
x,x,,0,0,742,647,-40
x,x,,0,0,728,797,-46
x,x,,0,0,732,847,-36
x,x,,0,0,758,797,-10
x,x,,0,0,742,778,-66
x,x,,0,0,730,790,-124
x,x,,0,0,734,866,-164
x,x,,0,0,740,881,-232
x,x,,0,0,741,872,-300
x,x,,0,0,711,878,-266
x,x,,0,0,711,905,-268
x,x,,0,0,741,955,-308
x,x,,0,0,758,938,-316
x,x,,0,0,770,917,-312
x,x,,0,0,774,907,-288
x,x,,0,0,769,911,-206
x,x,,0,0,762,917,-112
x,x,,0,0,776,887,-118
x,x,,0,0,789,857,-70
x,x,,0,0,799,827,30
x,x,,0,0,832,828,72
x,x,,0,0,859,829,94
x,x,,0,0,869,819,90
x,x,,0,0,868,806,60
x,x,,0,0,864,788,24
x,x,,0,0,864,742,30
x,x,,0,0,864,728,42
x,x,,0,0,864,742,62
x,x,,0,0,837,776,60
x,x,,0,0,818,786,59
x,x,,0,0,822,742,69
x,x,,0,0,838,746,34
x,x,,0,0,858,769,-20
x,x,,0,0,872,779,-66
x,x,,0,0,855,722,-56
x,x,,0,0,805,596,10
x,x,,0,0,822,593,-88
x,x,,0,0,854,618,-174
x,x,,0,0,898,678,-194
x,x,,0,0,930,720,-186
x,x,,0,0,958,752,-171
x,x,,0,0,1012,752,-201
x,x,,0,0,1012,747,-256
x,x,,0,0,958,737,-336
x,x,,0,0,952,758,-353
x,x,,0,0,952,768,-369
x,x,,0,0,952,744,-399
x,x,,0,0,976,785,-286
x,x,,0,0,1005,847,-132
x,x,,0,0,975,837,-172
x,x,,0,0,960,824,-287
x,x,,0,0,960,810,-477
x,x,,0,0,978,781,-474
x,x,,0,0,988,763,-398
x,x,,0,0,972,773,-202
x,x,,0,0,968,769,-148
x,x,,0,0,974,756,-158
x,x,,0,0,1034,716,-212
x,x,,0,0,1059,716,-185
x,x,,0,0,1049,756,-75
x,x,,0,0,1012,796,-186
x,x,,0,0,981,818,-312
x,x,,0,0,971,798,-416
x,x,,0,0,950,750,-420
x,x,,0,0,926,695,-382
x,x,,0,0,900,685,-362
x,x,,0,0,906,720,-242
x,x,,0,0,940,800,-22
x,x,,0,0,908,714,-338
x,x,,0,0,859,632,-573
x,x,,0,0,789,608,-483
x,x,,0,0,747,565,-512
x,x,,0,0,724,524,-582
x,x,,0,0,770,564,-556
x,x,,0,0,760,576,-536
x,x,,0,0,694,562,-522
x,x,,0,0,643,533,-578
x,x,,0,0,605,509,-608
x,x,,0,0,595,499,-552
x,x,,0,0,582,503,-536
x,x,,0,0,568,514,-538
x,x,,0,0,574,540,-564
x,x,,0,0,566,530,-606
x,x,,0,0,546,484,-666
x,x,,0,0,508,444,-578
x,x,,0,0,471,408,-504
x,x,,0,0,441,384,-504
x,x,,0,0,404,358,-490
x,x,,0,0,360,334,-476
x,x,,0,0,286,308,-516
x,x,,0,0,233,301,-506
x,x,,0,0,203,311,-446
x,x,,0,0,209,285,-480
x,x,,0,0,216,264,-512
x,x,,0,0,96,584,-816
x,x,,0,0,120,608,-809
x,x,,0,0,152,641,-800
x,x,,0,0,152,651,-794
x,x,,0,0,124,651,-800
x,x,,0,0,70,641,-814
x,x,,0,0,60,649,-834
x,x,,0,0,54,642,-875
x,x,,0,0,50,598,-965
x,x,,0,0,10,605,-845
x,x,,0,0,-38,630,-646
x,x,,0,0,-24,616,-552
x,x,,0,0,-24,608,-572
x,x,,0,0,-38,608,-706
x,x,,0,0,-36,563,-639
x,x,,0,0,-36,524,-554
x,x,,0,0,-52,508,-478
x,x,,0,0,-66,508,-554
x,x,,0,0,-75,508,-684
x,x,,0,0,-25,468,-730
x,x,,0,0,0,430,-674
x,x,,0,0,0,396,-520
x,x,,0,0,-9,383,-580
x,x,,0,0,-13,385,-648
x,x,,0,0,-3,415,-672
x,x,,0,0,21,434,-680
x,x,,0,0,49,448,-674
x,x,,0,0,59,454,-614
x,x,,0,0,66,461,-622
x,x,,0,0,72,471,-696
x,x,,0,0,86,490,-686
x,x,,0,0,102,500,-662
x,x,,0,0,122,484,-626
x,x,,0,0,114,494,-654
x,x,,0,0,100,518,-710
x,x,,0,0,140,572,-776
x,x,,0,0,168,590,-763
x,x,,0,0,182,570,-673
x,x,,0,0,193,568,-610
x,x,,0,0,227,554,-601
x,x,,0,0,317,510,-711
x,x,,0,0,382,475,-650
x,x,,0,0,434,447,-528
x,x,,0,0,454,437,-528
x,x,,0,0,474,440,-580
x,x,,0,0,494,454,-686
x,x,,0,0,536,420,-687
x,x,,0,0,564,408,-659
x,x,,0,0,548,464,-589
x,x,,0,0,540,487,-648
x,x,,0,0,544,494,-745
x,x,,0,0,630,474,-675
x,x,,0,0,692,469,-598
x,x,,0,0,732,479,-512
x,x,,0,0,750,552,-495
x,x,,0,0,760,602,-522
x,x,,0,0,760,582,-638
x,x,,0,0,812,583,-662
x,x,,0,0,882,600,-627
x,x,,0,0,902,674,-417
x,x,,0,0,894,710,-267
x,x,,0,0,860,704,-177
x,x,,0,0,874,672,-204
x,x,,0,0,900,638,-272
x,x,,0,0,940,602,-408
x,x,,0,0,994,592,-340
x,x,,0,0,1054,594,-190
x,x,,0,0,1120,614,-96
x,x,,0,0,1167,616,-90
x,x,,0,0,1197,602,-176
x,x,,0,0,1114,614,-229
x,x,,0,0,1051,680,-308
x,x,,0,0,1061,864,-452
x,x,,0,0,1060,854,-360
x,x,,0,0,1056,730,-201
x,x,,0,0,1062,344,-371
x,x,,0,0,1019,272,-381
x,x,,0,0,929,512,-231
x,x,,0,0,911,554,-387
x,x,,0,0,862,564,-511
x,x,,0,0,722,548,-481
x,x,,0,0,673,554,-465
x,x,,0,0,664,580,-434
x,x,,0,0,670,700,-214
x,x,,0,0,727,862,-92
x,x,,0,0,837,1068,-66
x,x,,0,0,844,1025,-64
x,x,,0,0,838,956,-84
x,x,,0,0,834,892,-148
x,x,,0,0,814,802,-231
x,x,,0,0,794,705,-296
x,x,,0,0,820,635,-130
x,x,,0,0,824,630,130
x,x,,0,0,810,690,484
x,x,,0,0,866,746,444
x,x,,0,0,906,793,261
x,x,,0,0,886,823,-149
x,x,,0,0,887,794,-286
x,x,,0,0,895,748,-280
x,x,,0,0,885,782,-46
x,x,,0,0,850,822,152
x,x,,0,0,790,868,312
x,x,,0,0,829,872,94
x,x,,0,0,862,866,-120
x,x,,0,0,858,846,-224
x,x,,0,0,846,808,-207
x,x,,0,0,833,766,-150
x,x,,0,0,843,746,-204
x,x,,0,0,850,734,-252
x,x,,0,0,856,728,-292
x,x,,0,0,847,732,-318
x,x,,0,0,840,736,-336
x,x,,0,0,632,784,56
x,x,,0,0,653,756,7
x,x,,0,0,681,720,-62
x,x,,0,0,691,726,-116
x,x,,0,0,696,726,-146
x,x,,0,0,696,720,-152
x,x,,0,0,718,716,-170
x,x,,0,0,732,715,-199
x,x,,0,0,716,725,-249
x,x,,0,0,722,742,-212
x,x,,0,0,738,758,-142
x,x,,0,0,758,744,-122
x,x,,0,0,773,741,-114
x,x,,0,0,783,751,-120
x,x,,0,0,784,756,-80
x,x,,0,0,787,754,-44
x,x,,0,0,797,734,-28
x,x,,0,0,814,718,-45
x,x,,0,0,833,706,-66
x,x,,0,0,843,720,0
x,x,,0,0,843,760,104
x,x,,0,0,833,826,250
x,x,,0,0,805,854,237
x,x,,0,0,793,866,210
x,x,,0,0,823,846,190
x,x,,0,0,825,822,240
x,x,,0,0,816,801,303
x,x,,0,0,810,811,213
x,x,,0,0,810,808,146
x,x,,0,0,816,794,100
x,x,,0,0,816,778,141
x,x,,0,0,808,759,150
x,x,,0,0,784,729,66
x,x,,0,0,776,741,-16
x,x,,0,0,776,772,-91
x,x,,0,0,782,812,-121
x,x,,0,0,782,842,-126
x,x,,0,0,776,862,-106
x,x,,0,0,785,850,-198
x,x,,0,0,806,832,-274
x,x,,0,0,850,808,-278
x,x,,0,0,902,810,-290
x,x,,0,0,950,826,-299
x,x,,0,0,930,840,-249
x,x,,0,0,882,813,-266
x,x,,0,0,808,743,-352
x,x,,0,0,818,822,-320
x,x,,0,0,842,873,-294
x,x,,0,0,878,823,-314
x,x,,0,0,892,826,-257
x,x,,0,0,895,850,-166
x,x,,0,0,885,876,-66
x,x,,0,0,888,860,-71
x,x,,0,0,902,806,-181
x,x,,0,0,908,818,-219
x,x,,0,0,908,834,-198
x,x,,0,0,892,838,-58
x,x,,0,0,867,844,-37
x,x,,0,0,838,844,-86
x,x,,0,0,812,798,-312
x,x,,0,0,802,826,-382
x,x,,0,0,808,926,-296
x,x,,0,0,736,819,-328
x,x,,0,0,677,718,-338
x,x,,0,0,667,682,-262
x,x,,0,0,692,665,-348
x,x,,0,0,730,656,-476
x,x,,0,0,756,656,-356
x,x,,0,0,763,668,-266
x,x,,0,0,753,694,-206
x,x,,0,0,784,682,-299
x,x,,0,0,796,670,-406
x,x,,0,0,756,666,-506
x,x,,0,0,734,650,-512
x,x,,0,0,719,630,-473
x,x,,0,0,709,610,-403
x,x,,0,0,682,595,-430
x,x,,0,0,636,585,-556
x,x,,0,0,636,557,-559
x,x,,0,0,632,545,-540
x,x,,0,0,608,575,-500
x,x,,0,0,593,570,-548
x,x,,0,0,588,558,-600
x,x,,0,0,622,612,-366
x,x,,0,0,638,662,-256
x,x,,0,0,632,708,-270
x,x,,0,0,596,680,-618
x,x,,0,0,554,653,-832
x,x,,0,0,510,643,-648
x,x,,0,0,496,616,-613
x,x,,0,0,492,584,-636
x,x,,0,0,446,584,-596
x,x,,0,0,392,582,-611
x,x,,0,0,326,576,-681
x,x,,0,0,342,603,-728
x,x,,0,0,374,621,-772
x,x,,0,0,418,611,-812
x,x,,0,0,394,608,-649
x,x,,0,0,338,604,-445
x,x,,0,0,284,558,-655
x,x,,0,0,276,551,-775
x,x,,0,0,316,581,-805
x,x,,0,0,311,566,-655
x,x,,0,0,290,552,-558
x,x,,0,0,246,552,-634
x,x,,0,0,232,548,-733
x,x,,0,0,230,550,-816
x,x,,0,0,216,604,-656
x,x,,0,0,206,622,-604
x,x,,0,0,200,602,-658
x,x,,0,0,168,555,-637
x,x,,0,0,144,520,-616
x,x,,0,0,872,688,-208
x,x,,0,0,872,684,-240
x,x,,0,0,873,680,-278
x,x,,0,0,883,680,-252
x,x,,0,0,898,662,-255
x,x,,0,0,918,628,-285
x,x,,0,0,924,633,-288
x,x,,0,0,930,643,-292
x,x,,0,0,934,653,-308
x,x,,0,0,946,649,-288
x,x,,0,0,962,639,-256
x,x,,0,0,988,629,-262
x,x,,0,0,1002,626,-294
x,x,,0,0,1008,632,-354
x,x,,0,0,1062,596,-266
x,x,,0,0,1101,571,-178
x,x,,0,0,1091,581,-134
x,x,,0,0,1067,574,-148
x,x,,0,0,1036,557,-192
x,x,,0,0,1002,527,-278
x,x,,0,0,1006,550,-345
x,x,,0,0,1052,624,-395
x,x,,0,0,1124,618,-607
x,x,,0,0,1104,594,-562
x,x,,0,0,864,550,122
x,x,,0,0,799,515,118
x,x,,0,0,824,490,-200
x,x,,0,0,984,504,-674
x,x,,0,0,1034,542,-777
x,x,,0,0,974,602,-507
x,x,,0,0,869,594,-12
x,x,,0,0,808,574,193
x,x,,0,0,864,538,-337
x,x,,0,0,978,552,-472
x,x,,0,0,1094,582,-422
x,x,,0,0,988,556,-248
x,x,,0,0,901,544,-170
x,x,,0,0,831,544,-190
x,x,,0,0,918,576,-358
x,x,,0,0,986,597,-496
x,x,,0,0,966,587,-520
x,x,,0,0,956,605,-458
x,x,,0,0,944,628,-372
x,x,,0,0,858,588,-412
x,x,,0,0,851,543,-414
x,x,,0,0,921,493,-380
x,x,,0,0,870,466,-290
x,x,,0,0,821,445,-224
x,x,,0,0,811,435,-224
x,x,,0,0,843,394,-329
x,x,,0,0,888,352,-440
x,x,,0,0,888,432,-194
x,x,,0,0,893,480,-144
x,x,,0,0,903,494,-290
x,x,,0,0,877,464,-362
x,x,,0,0,836,443,-417
x,x,,0,0,772,453,-447
x,x,,0,0,714,449,-414
x,x,,0,0,664,439,-373
x,x,,0,0,670,429,-503
x,x,,0,0,670,442,-510
x,x,,0,0,664,476,-396
x,x,,0,0,668,484,-528
x,x,,0,0,660,480,-637
x,x,,0,0,620,456,-627
x,x,,0,0,604,452,-624
x,x,,0,0,600,460,-622
x,x,,0,0,594,506,-596
x,x,,0,0,587,518,-646
x,x,,0,0,577,498,-772
x,x,,0,0,531,442,-757
x,x,,0,0,474,391,-744
x,x,,0,0,398,361,-768
x,x,,0,0,380,373,-780
x,x,,0,0,384,394,-791
x,x,,0,0,384,328,-861
x,x,,0,0,389,284,-871
x,x,,0,0,399,258,-821
x,x,,0,0,368,247,-717
x,x,,0,0,322,237,-676
x,x,,0,0,246,227,-796
x,x,,0,0,189,214,-867
x,x,,0,0,144,202,-908
x,x,,0,0,144,228,-874
x,x,,0,0,124,230,-824
x,x,,0,0,84,210,-758
x,x,,0,0,12,217,-734
x,x,,0,0,-64,236,-704
x,x,,0,0,-144,276,-648
x,x,,0,0,-182,292,-720
x,x,,0,0,-200,292,-828
x,x,,0,0,-200,246,-794
x,x,,0,0,-220,242,-741
x,x,,0,0,-260,276,-671
x,x,,0,0,-314,338,-534
x,x,,0,0,-364,384,-424
x,x,,0,0,-404,384,-400
x,x,,0,0,-451,342,-424
x,x,,0,0,-497,286,-463
x,x,,0,0,-507,266,-453
x,x,,0,0,-527,251,-386
x,x,,0,0,-557,241,-260
x,x,,0,0,-569,254,-316
x,x,,0,0,-576,238,-412
x,x,,0,0,-576,154,-556
x,x,,0,0,-558,37,-670
x,x,,0,0,-536,-84,-762
x,x,,0,0,-530,-130,-788
x,x,,0,0,-528,-167,-825
x,x,,0,0,-528,-197,-875
x,x,,0,0,-506,-245,-943
x,x,,0,0,-488,-280,-992
