x,x,,0,0,-82,-376,-945
x,x,,0,0,-62,-400,-895
x,x,,0,0,-66,-401,-915
x,x,,0,0,-83,-386,-964
x,x,,0,0,-113,-320,-1010
x,x,,0,0,-113,-280,-1017
x,x,,0,0,-83,-266,-987
x,x,,0,0,-53,-322,-939
x,x,,0,0,-32,-368,-904
x,x,,0,0,960,280,-392
x,x,,0,0,970,284,-430
x,x,,0,0,982,288,-470
x,x,,0,0,962,294,-364
x,x,,0,0,962,376,-380
x,x,,0,0,982,536,-514
x,x,,0,0,984,520,-474
x,x,,0,0,969,484,-410
x,x,,0,0,919,444,-334
x,x,,0,0,880,414,-277
x,x,,0,0,845,394,-233
x,x,,0,0,815,414,-243
x,x,,0,0,798,439,-270
x,x,,0,0,792,469,-316
x,x,,0,0,774,454,-324
x,x,,0,0,746,425,-294
x,x,,0,0,702,375,-178
x,x,,0,0,667,367,-144
x,x,,0,0,642,382,-156
x,x,,0,0,656,436,-282
x,x,,0,0,672,472,-339
x,x,,0,0,686,486,-329
x,x,,0,0,674,470,-350
x,x,,0,0,661,459,-341
x,x,,0,0,651,469,-251
x,x,,0,0,666,549,-231
x,x,,0,0,689,648,-244
x,x,,0,0,699,642,-290
x,x,,0,0,672,635,-354
x,x,,0,0,606,625,-440
x,x,,0,0,614,700,-412
x,x,,0,0,632,760,-360
x,x,,0,0,656,760,-280
x,x,,0,0,664,742,-280
x,x,,0,0,660,724,-318
x,x,,0,0,620,758,-378
x,x,,0,0,620,808,-428
x,x,,0,0,660,874,-468
x,x,,0,0,740,902,-414
x,x,,0,0,792,912,-353
x,x,,0,0,768,888,-303
x,x,,0,0,704,820,-246
x,x,,0,0,628,748,-195
x,x,,0,0,582,788,-225
x,x,,0,0,578,838,-242
x,x,,0,0,612,898,-248
x,x,,0,0,620,931,-190
x,x,,0,0,610,938,-154
x,x,,0,0,566,894,-190
x,x,,0,0,552,926,-232
x,x,,0,0,561,984,-264
x,x,,0,0,651,990,-178
x,x,,0,0,714,980,-134
x,x,,0,0,748,954,-128
x,x,,0,0,712,920,-128
x,x,,0,0,666,888,-134
x,x,,0,0,622,864,-154
x,x,,0,0,587,842,-122
x,x,,0,0,562,824,-66
x,x,,0,0,582,824,-6
x,x,,0,0,600,794,6
x,x,,0,0,614,734,-28
x,x,,0,0,607,696,-28
x,x,,0,0,614,692,-44
x,x,,0,0,658,756,-108
x,x,,0,0,700,846,-244
x,x,,0,0,736,945,-402
x,x,,0,0,730,1035,-508
x,x,,0,0,716,1040,-558
x,x,,0,0,690,960,-552
x,x,,0,0,652,835,-480
x,x,,0,0,612,735,-415
x,x,,0,0,572,705,-385
x,x,,0,0,550,700,-372
x,x,,0,0,534,707,-366
x,x,,0,0,508,737,-346
x,x,,0,0,478,764,-304
x,x,,0,0,444,790,-238
x,x,,0,0,404,850,-196
x,x,,0,0,378,912,-174
x,x,,0,0,382,968,-194
x,x,,0,0,388,998,-186
x,x,,0,0,394,1016,-170
x,x,,0,0,414,1010,-190
x,x,,0,0,429,996,-205
x,x,,0,0,439,970,-215
x,x,,0,0,444,936,-207
x,x,,0,0,452,909,-214
x,x,,0,0,468,899,-258
x,x,,0,0,472,889,-282
x,x,,0,0,472,880,-295
x,x,,0,0,466,880,-285
x,x,,0,0,456,875,-252
x,x,,0,0,442,865,-198
x,x,,0,0,440,878,-219
x,x,,0,0,443,890,-242
x,x,,0,0,453,894,-246
x,x,,0,0,452,892,-258
x,x,,0,0,448,890,-274
x,x,,0,0,448,904,-294
x,x,,0,0,443,912,-304
x,x,,0,0,433,912,-304
x,x,,0,0,428,898,-313
x,x,,0,0,426,885,-316
x,x,,0,0,430,875,-300
x,x,,0,0,425,868,-300
x,x,,0,0,415,864,-303
x,x,,0,0,405,864,-293
x,x,,0,0,392,869,-293
x,x,,0,0,378,879,-303
x,x,,0,0,367,884,-290
x,x,,0,0,360,888,-280
