core,pulldown-crunch,,40,10,-610,274,-1023
core,pulldown-crunch,,40,10,-602,327,-1132
core,pulldown-crunch,,40,10,-595,339,-1106
core,pulldown-crunch,,40,10,-566,331,-1056
core,pulldown-crunch,,40,10,-552,318,-1033
core,pulldown-crunch,,40,10,-567,307,-1059
core,pulldown-crunch,,40,10,-586,280,-1047
core,pulldown-crunch,,40,10,-583,287,-996
core,pulldown-crunch,,40,10,-580,313,-994
core,pulldown-crunch,,40,10,-597,329,-978
core,pulldown-crunch,,40,10,-608,332,-964
core,pulldown-crunch,,40,10,-604,320,-972
core,pulldown-crunch,,40,10,-600,300,-960
core,pulldown-crunch,,40,10,-604,277,-952
core,pulldown-crunch,,40,10,-619,253,-938
core,pulldown-crunch,,40,10,-629,223,-896
core,pulldown-crunch,,40,10,-608,210,-858
core,pulldown-crunch,,40,10,-590,245,-876
core,pulldown-crunch,,40,10,-609,297,-929
core,pulldown-crunch,,40,10,-629,325,-914
core,pulldown-crunch,,40,10,-640,315,-864
core,pulldown-crunch,,40,10,-645,287,-861
core,pulldown-crunch,,40,10,-667,237,-811
core,pulldown-crunch,,40,10,-704,200,-785
core,pulldown-crunch,,40,10,-722,166,-732
core,pulldown-crunch,,40,10,-700,136,-696
core,pulldown-crunch,,40,10,-693,141,-696
core,pulldown-crunch,,40,10,-711,163,-706
core,pulldown-crunch,,40,10,-703,179,-767
core,pulldown-crunch,,40,10,-698,190,-815
core,pulldown-crunch,,40,10,-710,174,-673
core,pulldown-crunch,,40,10,-693,157,-682
core,pulldown-crunch,,40,10,-674,124,-689
core,pulldown-crunch,,40,10,-697,89,-618
core,pulldown-crunch,,40,10,-712,96,-651
core,pulldown-crunch,,40,10,-712,96,-704
core,pulldown-crunch,,40,10,-720,96,-688
core,pulldown-crunch,,40,10,-712,88,-664
core,pulldown-crunch,,40,10,-720,65,-602
core,pulldown-crunch,,40,10,-750,41,-570
core,pulldown-crunch,,40,10,-759,33,-650
core,pulldown-crunch,,40,10,-753,39,-605
core,pulldown-crunch,,40,10,-731,-3,-579
core,pulldown-crunch,,40,10,-756,27,-583
core,pulldown-crunch,,40,10,-808,-16,-577
core,pulldown-crunch,,40,10,-836,-11,-596
core,pulldown-crunch,,40,10,-833,-41,-554
core,pulldown-crunch,,40,10,-800,-42,-519
core,pulldown-crunch,,40,10,-786,-52,-512
core,pulldown-crunch,,40,10,-796,-44,-566
core,pulldown-crunch,,40,10,-771,-34,-560
core,pulldown-crunch,,40,10,-743,-43,-546
core,pulldown-crunch,,40,10,-742,-42,-577
core,pulldown-crunch,,40,10,-782,-13,-619
core,pulldown-crunch,,40,10,-821,-58,-527
core,pulldown-crunch,,40,10,-827,-124,-431
core,pulldown-crunch,,40,10,-829,-114,-438
core,pulldown-crunch,,40,10,-842,-101,-399
core,pulldown-crunch,,40,10,-880,-141,-379
core,pulldown-crunch,,40,10,-913,-164,-450
core,pulldown-crunch,,40,10,-898,-169,-492
core,pulldown-crunch,,40,10,-884,-176,-430
core,pulldown-crunch,,40,10,-884,-184,-404
core,pulldown-crunch,,40,10,-872,-200,-459
core,pulldown-crunch,,40,10,-849,-204,-451
core,pulldown-crunch,,40,10,-839,-189,-380
core,pulldown-crunch,,40,10,-841,-169,-337
core,pulldown-crunch,,40,10,-819,-154,-379
core,pulldown-crunch,,40,10,-800,-159,-432
core,pulldown-crunch,,40,10,-797,-184,-351
core,pulldown-crunch,,40,10,-800,-192,-296
core,pulldown-crunch,,40,10,-813,-198,-331
core,pulldown-crunch,,40,10,-808,-191,-331
core,pulldown-crunch,,40,10,-815,-233,-300
core,pulldown-crunch,,40,10,-828,-243,-206
core,pulldown-crunch,,40,10,-808,-206,-121
core,pulldown-crunch,,40,10,-779,-211,-188
core,pulldown-crunch,,40,10,-758,-250,-48
core,pulldown-crunch,,40,10,-739,-252,-32
core,pulldown-crunch,,40,10,-676,-221,-233
core,pulldown-crunch,,40,10,-664,-184,-192
core,pulldown-crunch,,40,10,-714,-287,-143
core,pulldown-crunch,,40,10,-724,-327,-149
core,pulldown-crunch,,40,10,-684,-247,-247
core,pulldown-crunch,,40,10,-650,-233,-152
core,pulldown-crunch,,40,10,-672,-251,-150
core,pulldown-crunch,,40,10,-680,-301,-115
core,pulldown-crunch,,40,10,-664,-208,-216
core,pulldown-crunch,,40,10,-648,-224,-32
core,pulldown-crunch,,40,10,-648,-216,46
core,pulldown-crunch,,40,10,-633,-231,25
core,pulldown-crunch,,40,10,-647,-180,-36
core,pulldown-crunch,,40,10,-684,-154,-164
core,pulldown-crunch,,40,10,-674,-231,-240
core,pulldown-crunch,,40,10,-658,-205,-255
core,pulldown-crunch,,40,10,-642,-173,-392
core,pulldown-crunch,,40,10,-647,-215,-376
core,pulldown-crunch,,40,10,-687,-250,-329
core,pulldown-crunch,,40,10,-671,-231,-345
core,pulldown-crunch,,40,10,-652,-174,-352
core,pulldown-crunch,,40,10,-696,-202,-207
core,pulldown-crunch,,40,10,-694,-216,-254
core,pulldown-crunch,,40,10,-677,-136,-299
core,pulldown-crunch,,40,10,-611,-59,-337
core,pulldown-crunch,,40,10,-633,-13,-476
core,pulldown-crunch,,40,10,-724,0,-515
core,pulldown-crunch,,40,10,-735,51,-499
core,pulldown-crunch,,40,10,-666,90,-536
core,pulldown-crunch,,40,10,-689,91,-560
core,pulldown-crunch,,40,10,-737,97,-602
core,pulldown-crunch,,40,10,-722,122,-583
core,pulldown-crunch,,40,10,-657,140,-570
core,pulldown-crunch,,40,10,-653,156,-613
core,pulldown-crunch,,40,10,-704,184,-680
core,pulldown-crunch,,40,10,-732,219,-690
core,pulldown-crunch,,40,10,-718,229,-644
core,pulldown-crunch,,40,10,-709,209,-749
core,pulldown-crunch,,40,10,-763,173,-868
core,pulldown-crunch,,40,10,-781,123,-779
core,pulldown-crunch,,40,10,-740,95,-703
core,pulldown-crunch,,40,10,-735,112,-772
core,pulldown-crunch,,40,10,-793,176,-829
core,pulldown-crunch,,40,10,-835,195,-841
core,pulldown-crunch,,40,10,-760,200,-932
core,pulldown-crunch,,40,10,-681,211,-959
core,pulldown-crunch,,40,10,-670,263,-1079
core,pulldown-crunch,,40,10,-688,334,-1034
core,pulldown-crunch,,40,10,-683,352,-1056
core,pulldown-crunch,,40,10,-671,352,-1109
core,pulldown-crunch,,40,10,-702,348,-1083
core,pulldown-crunch,,40,10,-725,331,-1025
core,pulldown-crunch,,40,10,-707,340,-1037
core,pulldown-crunch,,40,10,-679,320,-1059
core,pulldown-crunch,,40,10,-673,321,-1020
core,pulldown-crunch,,40,10,-680,328,-991
core,pulldown-crunch,,40,10,-679,330,-1064
core,pulldown-crunch,,40,10,-662,354,-1068
core,pulldown-crunch,,40,10,-624,383,-1149
core,pulldown-crunch,,40,10,-632,352,-1065
core,pulldown-crunch,,40,10,-616,392,-1127
core,pulldown-crunch,,40,10,-632,392,-1112
core,pulldown-crunch,,40,10,-640,400,-1066
core,pulldown-crunch,,40,10,-633,363,-1071
core,pulldown-crunch,,40,10,-654,396,-970
core,pulldown-crunch,,40,10,-670,343,-1024
core,pulldown-crunch,,40,10,-700,322,-1025
core,pulldown-crunch,,40,10,-711,279,-969
core,pulldown-crunch,,40,10,-699,272,-973
core,pulldown-crunch,,40,10,-676,259,-924
core,pulldown-crunch,,40,10,-647,288,-956
core,pulldown-crunch,,40,10,-646,327,-949
core,pulldown-crunch,,40,10,-648,360,-980
core,pulldown-crunch,,40,10,-648,362,-963
core,pulldown-crunch,,40,10,-654,337,-958
core,pulldown-crunch,,40,10,-662,322,-932
core,pulldown-crunch,,40,10,-675,304,-936
core,pulldown-crunch,,40,10,-685,280,-928
core,pulldown-crunch,,40,10,-678,257,-833
core,pulldown-crunch,,40,10,-672,273,-794
core,pulldown-crunch,,40,10,-672,283,-819
core,pulldown-crunch,,40,10,-663,285,-827
core,pulldown-crunch,,40,10,-643,275,-828
core,pulldown-crunch,,40,10,-636,247,-802
core,pulldown-crunch,,40,10,-632,220,-734
core,pulldown-crunch,,40,10,-608,208,-764
core,pulldown-crunch,,40,10,-600,196,-786
core,pulldown-crunch,,40,10,-630,177,-703
core,pulldown-crunch,,40,10,-652,164,-660
core,pulldown-crunch,,40,10,-651,157,-686
core,pulldown-crunch,,40,10,-672,139,-709
core,pulldown-crunch,,40,10,-696,105,-665
core,pulldown-crunch,,40,10,-702,86,-675
core,pulldown-crunch,,40,10,-717,88,-709
core,pulldown-crunch,,40,10,-731,77,-635
core,pulldown-crunch,,40,10,-726,100,-609
core,pulldown-crunch,,40,10,-704,133,-641
core,pulldown-crunch,,40,10,-702,146,-626
core,pulldown-crunch,,40,10,-704,134,-616
core,pulldown-crunch,,40,10,-732,78,-590
core,pulldown-crunch,,40,10,-744,64,-657
core,pulldown-crunch,,40,10,-745,31,-653
core,pulldown-crunch,,40,10,-756,17,-732
core,pulldown-crunch,,40,10,-777,-21,-665
core,pulldown-crunch,,40,10,-782,-42,-626
core,pulldown-crunch,,40,10,-769,0,-637
core,pulldown-crunch,,40,10,-777,1,-607
core,pulldown-crunch,,40,10,-783,9,-599
core,pulldown-crunch,,40,10,-776,16,-584
core,pulldown-crunch,,40,10,-768,15,-592
core,pulldown-crunch,,40,10,-784,-8,-584
core,pulldown-crunch,,40,10,-808,-32,-544
core,pulldown-crunch,,40,10,-792,-40,-567
core,pulldown-crunch,,40,10,-762,-63,-507
core,pulldown-crunch,,40,10,-767,-86,-459
core,pulldown-crunch,,40,10,-783,-95,-471
core,pulldown-crunch,,40,10,-784,-75,-522
core,pulldown-crunch,,40,10,-756,-79,-514
core,pulldown-crunch,,40,10,-759,-87,-478
core,pulldown-crunch,,40,10,-827,-88,-499
core,pulldown-crunch,,40,10,-847,-121,-406
core,pulldown-crunch,,40,10,-791,-128,-403
core,pulldown-crunch,,40,10,-770,-178,-389
core,pulldown-crunch,,40,10,-816,-240,-402
core,pulldown-crunch,,40,10,-850,-244,-384
core,pulldown-crunch,,40,10,-845,-206,-376
core,pulldown-crunch,,40,10,-846,-170,-382
core,pulldown-crunch,,40,10,-880,-171,-352
core,pulldown-crunch,,40,10,-938,-160,-357
core,pulldown-crunch,,40,10,-940,-177,-332
core,pulldown-crunch,,40,10,-879,-192,-292
core,pulldown-crunch,,40,10,-843,-173,-294
core,pulldown-crunch,,40,10,-817,-151,-295
core,pulldown-crunch,,40,10,-796,-184,-243
core,pulldown-crunch,,40,10,-805,-238,-307
core,pulldown-crunch,,40,10,-812,-235,-371
core,pulldown-crunch,,40,10,-816,-204,-336
core,pulldown-crunch,,40,10,-847,-192,-320
core,pulldown-crunch,,40,10,-872,-192,-291
core,pulldown-crunch,,40,10,-851,-181,-288
core,pulldown-crunch,,40,10,-821,-175,-281
core,pulldown-crunch,,40,10,-800,-184,-213
core,pulldown-crunch,,40,10,-773,-193,-202
core,pulldown-crunch,,40,10,-771,-196,-227
core,pulldown-crunch,,40,10,-781,-206,-189
core,pulldown-crunch,,40,10,-797,-256,-75
core,pulldown-crunch,,40,10,-796,-257,-215
core,pulldown-crunch,,40,10,-752,-296,-160
core,pulldown-crunch,,40,10,-725,-309,-126
core,pulldown-crunch,,40,10,-762,-344,-134
core,pulldown-crunch,,40,10,-755,-344,-95
core,pulldown-crunch,,40,10,-719,-339,-90
core,pulldown-crunch,,40,10,-747,-319,-192
core,pulldown-crunch,,40,10,-753,-299,-189
core,pulldown-crunch,,40,10,-714,-234,-188
core,pulldown-crunch,,40,10,-680,-250,-247
core,pulldown-crunch,,40,10,-683,-261,-181
core,pulldown-crunch,,40,10,-700,-242,-158
core,pulldown-crunch,,40,10,-657,-263,-135
core,pulldown-crunch,,40,10,-560,-256,-128
core,pulldown-crunch,,40,10,-571,-255,-290
core,pulldown-crunch,,40,10,-672,-216,-344
core,pulldown-crunch,,40,10,-624,-184,-320
core,pulldown-crunch,,40,10,-585,-161,-297
core,pulldown-crunch,,40,10,-584,-160,-304
core,pulldown-crunch,,40,10,-614,-205,-177
core,pulldown-crunch,,40,10,-667,-274,-146
core,pulldown-crunch,,40,10,-615,-316,-115
core,pulldown-crunch,,40,10,-587,-320,-217
core,pulldown-crunch,,40,10,-645,-354,-239
core,pulldown-crunch,,40,10,-689,-267,-273
core,pulldown-crunch,,40,10,-689,-137,-358
core,pulldown-crunch,,40,10,-644,-29,-548
core,pulldown-crunch,,40,10,-700,29,-642
core,pulldown-crunch,,40,10,-774,16,-420
core,pulldown-crunch,,40,10,-663,73,-509
core,pulldown-crunch,,40,10,-582,119,-683
core,pulldown-crunch,,40,10,-640,78,-594
core,pulldown-crunch,,40,10,-737,61,-525
core,pulldown-crunch,,40,10,-700,122,-678
core,pulldown-crunch,,40,10,-664,152,-760
core,pulldown-crunch,,40,10,-704,132,-691
core,pulldown-crunch,,40,10,-771,91,-605
core,pulldown-crunch,,40,10,-758,123,-669
core,pulldown-crunch,,40,10,-683,164,-754
core,pulldown-crunch,,40,10,-691,164,-729
core,pulldown-crunch,,40,10,-757,177,-704
core,pulldown-crunch,,40,10,-760,208,-820
core,pulldown-crunch,,40,10,-744,228,-920
core,pulldown-crunch,,40,10,-759,214,-919
core,pulldown-crunch,,40,10,-793,188,-864
core,pulldown-crunch,,40,10,-814,197,-804
core,pulldown-crunch,,40,10,-777,222,-858
core,pulldown-crunch,,40,10,-720,263,-1009
core,pulldown-crunch,,40,10,-703,329,-1163
core,pulldown-crunch,,40,10,-744,379,-1117
core,pulldown-crunch,,40,10,-741,419,-1136
core,pulldown-crunch,,40,10,-751,405,-1128
core,pulldown-crunch,,40,10,-784,346,-1056
core,pulldown-crunch,,40,10,-780,306,-1005
core,pulldown-crunch,,40,10,-758,278,-980
core,pulldown-crunch,,40,10,-735,255,-988
core,pulldown-crunch,,40,10,-768,287,-988
core,pulldown-crunch,,40,10,-806,309,-1036
core,pulldown-crunch,,40,10,-832,288,-1061
core,pulldown-crunch,,40,10,-832,246,-1083
core,pulldown-crunch,,40,10,-827,230,-1056
core,pulldown-crunch,,40,10,-787,220,-1054
core,pulldown-crunch,,40,10,-743,261,-1036
core,pulldown-crunch,,40,10,-735,315,-1000
core,pulldown-crunch,,40,10,-721,353,-1002
core,pulldown-crunch,,40,10,-736,374,-1031
core,pulldown-crunch,,40,10,-736,320,-984
core,pulldown-crunch,,40,10,-768,280,-888
core,pulldown-crunch,,40,10,-776,233,-966
core,pulldown-crunch,,40,10,-784,209,-915
core,pulldown-crunch,,40,10,-762,268,-905
core,pulldown-crunch,,40,10,-745,257,-911
core,pulldown-crunch,,40,10,-751,242,-855
core,pulldown-crunch,,40,10,-759,247,-897
core,pulldown-crunch,,40,10,-767,228,-849
core,pulldown-crunch,,40,10,-748,231,-807
core,pulldown-crunch,,40,10,-770,232,-846
core,pulldown-crunch,,40,10,-770,245,-843
core,pulldown-crunch,,40,10,-762,229,-865
core,pulldown-crunch,,40,10,-754,212,-812
core,pulldown-crunch,,40,10,-740,184,-757
core,pulldown-crunch,,40,10,-742,176,-778
core,pulldown-crunch,,40,10,-744,176,-798
core,pulldown-crunch,,40,10,-739,176,-730
core,pulldown-crunch,,40,10,-736,171,-717
core,pulldown-crunch,,40,10,-756,183,-738
core,pulldown-crunch,,40,10,-768,207,-690
core,pulldown-crunch,,40,10,-768,206,-704
core,pulldown-crunch,,40,10,-773,172,-690
core,pulldown-crunch,,40,10,-785,134,-665
core,pulldown-crunch,,40,10,-822,103,-672
core,pulldown-crunch,,40,10,-848,71,-655
core,pulldown-crunch,,40,10,-844,72,-640
core,pulldown-crunch,,40,10,-832,84,-625
core,pulldown-crunch,,40,10,-809,117,-630
core,pulldown-crunch,,40,10,-774,160,-645
core,pulldown-crunch,,40,10,-752,163,-632
core,pulldown-crunch,,40,10,-762,155,-651
core,pulldown-crunch,,40,10,-779,127,-649
core,pulldown-crunch,,40,10,-767,103,-600
core,pulldown-crunch,,40,10,-733,77,-584
core,pulldown-crunch,,40,10,-741,48,-560
core,pulldown-crunch,,40,10,-773,30,-591
core,pulldown-crunch,,40,10,-784,19,-606
core,pulldown-crunch,,40,10,-786,4,-543
core,pulldown-crunch,,40,10,-792,-14,-502
core,pulldown-crunch,,40,10,-805,-41,-506
core,pulldown-crunch,,40,10,-845,-74,-471
core,pulldown-crunch,,40,10,-817,-76,-516
core,pulldown-crunch,,40,10,-751,-47,-483
core,pulldown-crunch,,40,10,-744,-5,-558
core,pulldown-crunch,,40,10,-748,-32,-477
core,pulldown-crunch,,40,10,-777,-35,-634
core,pulldown-crunch,,40,10,-785,-62,-701
core,pulldown-crunch,,40,10,-791,-43,-499
core,pulldown-crunch,,40,10,-786,-90,-422
core,pulldown-crunch,,40,10,-824,-128,-377
core,pulldown-crunch,,40,10,-824,-129,-422
core,pulldown-crunch,,40,10,-816,-207,-258
core,pulldown-crunch,,40,10,-793,-169,-349
core,pulldown-crunch,,40,10,-769,-160,-344
core,pulldown-crunch,,40,10,-798,-249,-329
core,pulldown-crunch,,40,10,-800,-183,-452
core,pulldown-crunch,,40,10,-800,-147,-321
core,pulldown-crunch,,40,10,-772,-172,-304
core,pulldown-crunch,,40,10,-775,-224,-318
core,pulldown-crunch,,40,10,-803,-199,-333
core,pulldown-crunch,,40,10,-821,-172,-316
core,pulldown-crunch,,40,10,-792,-143,-261
core,pulldown-crunch,,40,10,-784,-186,-279
core,pulldown-crunch,,40,10,-832,-236,-282
core,pulldown-crunch,,40,10,-819,-201,-292
core,pulldown-crunch,,40,10,-762,-218,-244
core,pulldown-crunch,,40,10,-750,-221,-274
core,pulldown-crunch,,40,10,-774,-232,-247
core,pulldown-crunch,,40,10,-763,-229,-271
core,pulldown-crunch,,40,10,-732,-168,-321
core,pulldown-crunch,,40,10,-740,-180,-262
core,pulldown-crunch,,40,10,-771,-203,-221
core,pulldown-crunch,,40,10,-770,-205,-238
core,pulldown-crunch,,40,10,-738,-208,-261
core,pulldown-crunch,,40,10,-755,-238,-233
core,pulldown-crunch,,40,10,-830,-297,-171
core,pulldown-crunch,,40,10,-852,-300,-232
core,pulldown-crunch,,40,10,-809,-257,-285
core,pulldown-crunch,,40,10,-806,-251,-270
core,pulldown-crunch,,40,10,-853,-260,-307
core,pulldown-crunch,,40,10,-856,-246,-347
core,pulldown-crunch,,40,10,-811,-222,-333
core,pulldown-crunch,,40,10,-816,-232,-253
core,pulldown-crunch,,40,10,-871,-272,-265
core,pulldown-crunch,,40,10,-880,-253,-304
core,pulldown-crunch,,40,10,-843,-216,-320
core,pulldown-crunch,,40,10,-851,-235,-293
core,pulldown-crunch,,40,10,-905,-282,-262
core,pulldown-crunch,,40,10,-922,-271,-342
core,pulldown-crunch,,40,10,-892,-220,-366
core,pulldown-crunch,,40,10,-870,-215,-380
core,pulldown-crunch,,40,10,-923,-240,-373
core,pulldown-crunch,,40,10,-935,-233,-410
core,pulldown-crunch,,40,10,-933,-201,-485
core,pulldown-crunch,,40,10,-962,-209,-465
core,pulldown-crunch,,40,10,-972,-208,-426
core,pulldown-crunch,,40,10,-936,-148,-443
core,pulldown-crunch,,40,10,-873,-116,-464
core,pulldown-crunch,,40,10,-891,-154,-377
core,pulldown-crunch,,40,10,-938,-188,-384
core,pulldown-crunch,,40,10,-968,-256,-392
core,pulldown-crunch,,40,10,-976,-256,-400
core,pulldown-crunch,,40,10,-968,-280,-352
core,pulldown-crunch,,40,10,-1015,-288,-243
core,pulldown-crunch,,40,10,-1008,-273,-339
core,pulldown-crunch,,40,10,-978,-220,-441
core,pulldown-crunch,,40,10,-954,-194,-448
core,pulldown-crunch,,40,10,-981,-192,-427
core,pulldown-crunch,,40,10,-991,-220,-459
core,pulldown-crunch,,40,10,-951,-149,-532
core,pulldown-crunch,,40,10,-931,-156,-551
core,pulldown-crunch,,40,10,-987,-193,-480
core,pulldown-crunch,,40,10,-975,-200,-420
core,pulldown-crunch,,40,10,-887,-200,-352
core,pulldown-crunch,,40,10,-804,-194,-276
core,pulldown-crunch,,40,10,-843,-274,-285
core,pulldown-crunch,,40,10,-835,-275,-325
core,pulldown-crunch,,40,10,-802,-225,-375
core,pulldown-crunch,,40,10,-830,-240,-446
core,pulldown-crunch,,40,10,-906,-261,-425
core,pulldown-crunch,,40,10,-926,-254,-308
core,pulldown-crunch,,40,10,-876,-223,-315
core,pulldown-crunch,,40,10,-853,-222,-266
core,pulldown-crunch,,40,10,-865,-251,-254
core,pulldown-crunch,,40,10,-841,-277,-301
core,pulldown-crunch,,40,10,-777,-288,-351
core,pulldown-crunch,,40,10,-806,-280,-446
core,pulldown-crunch,,40,10,-900,-284,-484
core,pulldown-crunch,,40,10,-882,-211,-487
core,pulldown-crunch,,40,10,-813,-127,-501
core,pulldown-crunch,,40,10,-835,-136,-439
core,pulldown-crunch,,40,10,-873,-133,-359
core,pulldown-crunch,,40,10,-825,-141,-307
core,pulldown-crunch,,40,10,-765,-169,-255
core,pulldown-crunch,,40,10,-780,-190,-310
core,pulldown-crunch,,40,10,-830,-216,-402
core,pulldown-crunch,,40,10,-817,-204,-388
core,pulldown-crunch,,40,10,-719,-88,-492
core,pulldown-crunch,,40,10,-675,-30,-515
core,pulldown-crunch,,40,10,-681,-22,-515
core,pulldown-crunch,,40,10,-724,-8,-540
core,pulldown-crunch,,40,10,-707,-4,-488
core,pulldown-crunch,,40,10,-700,-97,-326
core,pulldown-crunch,,40,10,-753,-213,-236
core,pulldown-crunch,,40,10,-796,-304,-281
core,pulldown-crunch,,40,10,-810,-297,-256
core,pulldown-crunch,,40,10,-781,-266,-292
core,pulldown-crunch,,40,10,-815,-320,-228
core,pulldown-crunch,,40,10,-804,-180,-381
core,pulldown-crunch,,40,10,-764,-141,-270
core,pulldown-crunch,,40,10,-702,-207,-247
core,pulldown-crunch,,40,10,-671,-189,-238
core,pulldown-crunch,,40,10,-623,-80,-431
core,pulldown-crunch,,40,10,-569,-88,-345
core,pulldown-crunch,,40,10,-646,-181,-220
core,pulldown-crunch,,40,10,-663,-70,-368
core,pulldown-crunch,,40,10,-634,3,-324
core,pulldown-crunch,,40,10,-639,-21,-371
core,pulldown-crunch,,40,10,-661,-88,-340
core,pulldown-crunch,,40,10,-552,-54,-420
core,pulldown-crunch,,40,10,-591,-89,-500
core,pulldown-crunch,,40,10,-653,-123,-359
core,pulldown-crunch,,40,10,-657,-95,-393
core,pulldown-crunch,,40,10,-599,-63,-408
core,pulldown-crunch,,40,10,-665,-50,-495
core,pulldown-crunch,,40,10,-712,-18,-526
core,pulldown-crunch,,40,10,-708,4,-481
core,pulldown-crunch,,40,10,-630,14,-556
core,pulldown-crunch,,40,10,-628,55,-748
core,pulldown-crunch,,40,10,-672,115,-762
core,pulldown-crunch,,40,10,-714,141,-668
core,pulldown-crunch,,40,10,-723,180,-754
core,pulldown-crunch,,40,10,-735,220,-873
core,pulldown-crunch,,40,10,-768,208,-918
core,pulldown-crunch,,40,10,-784,201,-891
core,pulldown-crunch,,40,10,-762,212,-962
core,pulldown-crunch,,40,10,-766,289,-993
core,pulldown-crunch,,40,10,-772,373,-1056
core,pulldown-crunch,,40,10,-744,420,-1152
core,pulldown-crunch,,40,10,-720,436,-1156
core,pulldown-crunch,,40,10,-712,420,-1116
core,pulldown-crunch,,40,10,-726,412,-1053
core,pulldown-crunch,,40,10,-744,401,-1050
core,pulldown-crunch,,40,10,-731,405,-1112
core,pulldown-crunch,,40,10,-718,427,-1181
core,pulldown-crunch,,40,10,-734,447,-1217
core,pulldown-crunch,,40,10,-752,458,-1219
core,pulldown-crunch,,40,10,-765,419,-1111
core,pulldown-crunch,,40,10,-755,375,-1143
core,pulldown-crunch,,40,10,-733,334,-1090
core,pulldown-crunch,,40,10,-696,334,-1058
core,pulldown-crunch,,40,10,-664,368,-1082
core,pulldown-crunch,,40,10,-651,429,-1116
core,pulldown-crunch,,40,10,-686,472,-1051
core,pulldown-crunch,,40,10,-681,463,-1063
core,pulldown-crunch,,40,10,-692,413,-1043
core,pulldown-crunch,,40,10,-712,353,-972
core,pulldown-crunch,,40,10,-712,309,-948
core,pulldown-crunch,,40,10,-713,290,-929
core,pulldown-crunch,,40,10,-722,309,-999
core,pulldown-crunch,,40,10,-744,360,-990
core,pulldown-crunch,,40,10,-744,360,-969
core,pulldown-crunch,,40,10,-736,359,-984
core,pulldown-crunch,,40,10,-752,336,-984
core,pulldown-crunch,,40,10,-752,336,-936
core,pulldown-crunch,,40,10,-744,297,-944
core,pulldown-crunch,,40,10,-736,266,-891
core,pulldown-crunch,,40,10,-781,286,-955
core,pulldown-crunch,,40,10,-784,303,-945
core,pulldown-crunch,,40,10,-784,290,-887
core,pulldown-crunch,,40,10,-784,281,-880
core,pulldown-crunch,,40,10,-784,266,-812
core,pulldown-crunch,,40,10,-804,257,-793
core,pulldown-crunch,,40,10,-795,236,-733
core,pulldown-crunch,,40,10,-792,194,-726
core,pulldown-crunch,,40,10,-792,159,-765
core,pulldown-crunch,,40,10,-798,164,-836
core,pulldown-crunch,,40,10,-812,150,-738
core,pulldown-crunch,,40,10,-827,127,-650
core,pulldown-crunch,,40,10,-815,114,-654
core,pulldown-crunch,,40,10,-803,85,-583
core,pulldown-crunch,,40,10,-795,83,-570
core,pulldown-crunch,,40,10,-807,88,-553
core,pulldown-crunch,,40,10,-811,73,-610
core,pulldown-crunch,,40,10,-827,83,-771
core,pulldown-crunch,,40,10,-845,96,-723
core,pulldown-crunch,,40,10,-857,20,-529
core,pulldown-crunch,,40,10,-847,7,-582
core,pulldown-crunch,,40,10,-803,19,-559
core,pulldown-crunch,,40,10,-776,-60,-412
core,pulldown-crunch,,40,10,-788,-74,-423
core,pulldown-crunch,,40,10,-737,-61,-393
core,pulldown-crunch,,40,10,-668,-121,-338
core,pulldown-crunch,,40,10,-672,-122,-421
core,pulldown-crunch,,40,10,-637,-83,-395
core,pulldown-crunch,,40,10,-590,-103,-229
core,pulldown-crunch,,40,10,-629,-137,-299
core,pulldown-crunch,,40,10,-691,-174,-374
core,pulldown-crunch,,40,10,-702,-180,-292
core,pulldown-crunch,,40,10,-685,-116,-306
core,pulldown-crunch,,40,10,-714,-130,-291
core,pulldown-crunch,,40,10,-760,-71,-480
core,pulldown-crunch,,40,10,-752,0,-339
core,pulldown-crunch,,40,10,-755,-14,-289
core,pulldown-crunch,,40,10,-853,-56,-450
core,pulldown-crunch,,40,10,-842,-15,-472
core,pulldown-crunch,,40,10,-716,13,-265
core,pulldown-crunch,,40,10,-743,-33,-263
core,pulldown-crunch,,40,10,-775,-1,-208
core,pulldown-crunch,,40,10,-703,-66,-205
core,pulldown-crunch,,40,10,-636,-84,-178
core,pulldown-crunch,,40,10,-676,-121,-109
core,pulldown-crunch,,40,10,-736,-132,-52
core,pulldown-crunch,,40,10,-728,-215,170
core,pulldown-crunch,,40,10,-729,-185,-40
core,pulldown-crunch,,40,10,-823,-247,-24
core,pulldown-crunch,,40,10,-855,-232,-172
core,pulldown-crunch,,40,10,-742,-217,-168
core,pulldown-crunch,,40,10,-706,-194,-392
core,pulldown-crunch,,40,10,-792,-199,-466
core,pulldown-crunch,,40,10,-886,-229,-608
core,pulldown-crunch,,40,10,-868,-204,-575
core,pulldown-crunch,,40,10,-837,-173,-527
core,pulldown-crunch,,40,10,-892,-195,-500
core,pulldown-crunch,,40,10,-963,-180,-535
core,pulldown-crunch,,40,10,-976,-138,-480
core,pulldown-crunch,,40,10,-982,-103,-433
core,pulldown-crunch,,40,10,-990,-66,-466
core,pulldown-crunch,,40,10,-1027,-62,-486
core,pulldown-crunch,,40,10,-1051,-1,-551
core,pulldown-crunch,,40,10,-1062,-9,-570
core,pulldown-crunch,,40,10,-1053,-24,-579
core,pulldown-crunch,,40,10,-1037,2,-568
core,pulldown-crunch,,40,10,-1007,57,-524
core,pulldown-crunch,,40,10,-952,75,-474
core,pulldown-crunch,,40,10,-952,39,-456
