core,pulldown-crunch,,47.5,4,-895,-53,-610
core,pulldown-crunch,,47.5,4,-846,-102,-526
core,pulldown-crunch,,47.5,4,-926,-54,-506
core,pulldown-crunch,,47.5,4,-963,13,-471
core,pulldown-crunch,,47.5,4,-870,31,-503
core,pulldown-crunch,,47.5,4,-691,21,-389
core,pulldown-crunch,,47.5,4,-724,-7,-374
core,pulldown-crunch,,47.5,4,-846,-102,-354
core,pulldown-crunch,,47.5,4,-873,-147,-324
core,pulldown-crunch,,47.5,4,-747,-177,-339
core,pulldown-crunch,,47.5,4,-658,-196,475
core,pulldown-crunch,,47.5,4,-168,-259,-323
core,pulldown-crunch,,47.5,4,-648,-305,217
core,pulldown-crunch,,47.5,4,-908,-65,-803
core,pulldown-crunch,,47.5,4,-1284,-151,-325
core,pulldown-crunch,,47.5,4,-1001,-4,45
core,pulldown-crunch,,47.5,4,-429,-183,-743
core,pulldown-crunch,,47.5,4,-735,-281,-300
core,pulldown-crunch,,47.5,4,-972,-62,-614
core,pulldown-crunch,,47.5,4,-1042,-54,-498
core,pulldown-crunch,,47.5,4,-950,-105,-494
core,pulldown-crunch,,47.5,4,-881,-194,-482
core,pulldown-crunch,,47.5,4,-959,-221,-487
core,pulldown-crunch,,47.5,4,-963,-231,-527
core,pulldown-crunch,,47.5,4,-903,-232,-530
core,pulldown-crunch,,47.5,4,-876,-201,-534
core,pulldown-crunch,,47.5,4,-908,-174,-518
core,pulldown-crunch,,47.5,4,-914,-156,-477
core,pulldown-crunch,,47.5,4,-901,-169,-453
core,pulldown-crunch,,47.5,4,-874,-193,-403
core,pulldown-crunch,,47.5,4,-810,-222,-368
core,pulldown-crunch,,47.5,4,-768,-264,-381
core,pulldown-crunch,,47.5,4,-780,-290,-367
core,pulldown-crunch,,47.5,4,-797,-296,-352
core,pulldown-crunch,,47.5,4,-814,-329,-333
core,pulldown-crunch,,47.5,4,-833,-361,-329
core,pulldown-crunch,,47.5,4,-840,-355,-323
core,pulldown-crunch,,47.5,4,-844,-318,-351
core,pulldown-crunch,,47.5,4,-844,-288,-401
core,pulldown-crunch,,47.5,4,-828,-272,-384
core,pulldown-crunch,,47.5,4,-820,-241,-398
core,pulldown-crunch,,47.5,4,-828,-209,-492
core,pulldown-crunch,,47.5,4,-843,-182,-548
core,pulldown-crunch,,47.5,4,-869,-140,-528
core,pulldown-crunch,,47.5,4,-894,-106,-477
core,pulldown-crunch,,47.5,4,-910,-105,-476
core,pulldown-crunch,,47.5,4,-917,-117,-526
core,pulldown-crunch,,47.5,4,-917,-112,-539
core,pulldown-crunch,,47.5,4,-925,-112,-544
core,pulldown-crunch,,47.5,4,-908,-107,-544
core,pulldown-crunch,,47.5,4,-878,-98,-549
core,pulldown-crunch,,47.5,4,-872,-104,-541
core,pulldown-crunch,,47.5,4,-870,-110,-484
core,pulldown-crunch,,47.5,4,-857,-128,-463
core,pulldown-crunch,,47.5,4,-835,-135,-442
core,pulldown-crunch,,47.5,4,-844,-161,-477
core,pulldown-crunch,,47.5,4,-815,-157,-460
core,pulldown-crunch,,47.5,4,-760,-115,-447
core,pulldown-crunch,,47.5,4,-702,-179,-508
core,pulldown-crunch,,47.5,4,-625,-205,-636
core,pulldown-crunch,,47.5,4,-560,-248,-550
core,pulldown-crunch,,47.5,4,-473,-256,-691
core,pulldown-crunch,,47.5,4,-381,-358,-612
core,pulldown-crunch,,47.5,4,-328,-312,-533
core,pulldown-crunch,,47.5,4,-328,-328,-440
