core,pulldown-crunch,,30,30,-443,385,-880
core,pulldown-crunch,,30,30,-467,402,-994
core,pulldown-crunch,,30,30,-499,434,-1014
core,pulldown-crunch,,30,30,-498,404,-961
core,pulldown-crunch,,30,30,-483,376,-947
core,pulldown-crunch,,30,30,-467,397,-1005
core,pulldown-crunch,,30,30,-446,408,-975
core,pulldown-crunch,,30,30,-422,408,-900
core,pulldown-crunch,,30,30,-422,421,-931
core,pulldown-crunch,,30,30,-442,452,-888
core,pulldown-crunch,,30,30,-450,436,-925
core,pulldown-crunch,,30,30,-463,411,-863
core,pulldown-crunch,,30,30,-495,356,-787
core,pulldown-crunch,,30,30,-533,327,-873
core,pulldown-crunch,,30,30,-565,272,-861
core,pulldown-crunch,,30,30,-590,222,-749
core,pulldown-crunch,,30,30,-579,206,-729
core,pulldown-crunch,,30,30,-601,196,-743
core,pulldown-crunch,,30,30,-610,230,-807
core,pulldown-crunch,,30,30,-631,202,-683
core,pulldown-crunch,,30,30,-615,240,-745
core,pulldown-crunch,,30,30,-592,248,-776
core,pulldown-crunch,,30,30,-616,248,-744
core,pulldown-crunch,,30,30,-624,225,-744
core,pulldown-crunch,,30,30,-609,194,-683
core,pulldown-crunch,,30,30,-653,155,-635
core,pulldown-crunch,,30,30,-671,108,-676
core,pulldown-crunch,,30,30,-701,54,-630
core,pulldown-crunch,,30,30,-725,27,-582
core,pulldown-crunch,,30,30,-714,38,-576
core,pulldown-crunch,,30,30,-732,47,-663
core,pulldown-crunch,,30,30,-762,74,-634
core,pulldown-crunch,,30,30,-749,124,-554
core,pulldown-crunch,,30,30,-719,161,-579
core,pulldown-crunch,,30,30,-724,156,-634
core,pulldown-crunch,,30,30,-734,123,-607
core,pulldown-crunch,,30,30,-736,95,-621
core,pulldown-crunch,,30,30,-725,55,-610
core,pulldown-crunch,,30,30,-747,35,-578
core,pulldown-crunch,,30,30,-771,-5,-500
core,pulldown-crunch,,30,30,-791,-55,-479
core,pulldown-crunch,,30,30,-795,-57,-503
core,pulldown-crunch,,30,30,-797,-53,-502
core,pulldown-crunch,,30,30,-837,-79,-431
core,pulldown-crunch,,30,30,-868,-83,-371
core,pulldown-crunch,,30,30,-846,-55,-351
core,pulldown-crunch,,30,30,-824,-23,-356
core,pulldown-crunch,,30,30,-836,-28,-376
core,pulldown-crunch,,30,30,-848,-56,-338
core,pulldown-crunch,,30,30,-815,-38,-314
core,pulldown-crunch,,30,30,-765,-29,-312
core,pulldown-crunch,,30,30,-779,-76,-275
core,pulldown-crunch,,30,30,-810,-110,-293
core,pulldown-crunch,,30,30,-779,-120,-297
core,pulldown-crunch,,30,30,-747,-120,-292
core,pulldown-crunch,,30,30,-757,-128,-323
core,pulldown-crunch,,30,30,-752,-147,-268
core,pulldown-crunch,,30,30,-705,-147,-171
core,pulldown-crunch,,30,30,-677,-143,-162
core,pulldown-crunch,,30,30,-680,-158,-200
core,pulldown-crunch,,30,30,-652,-150,-251
core,pulldown-crunch,,30,30,-633,-151,-132
core,pulldown-crunch,,30,30,-623,-189,-110
core,pulldown-crunch,,30,30,-687,-246,-57
core,pulldown-crunch,,30,30,-711,-264,-8
core,pulldown-crunch,,30,30,-660,-225,-77
core,pulldown-crunch,,30,30,-637,-229,-18
core,pulldown-crunch,,30,30,-617,-204,-36
core,pulldown-crunch,,30,30,-616,-161,-81
core,pulldown-crunch,,30,30,-525,-90,-179
core,pulldown-crunch,,30,30,-493,-120,-227
core,pulldown-crunch,,30,30,-585,-112,-287
core,pulldown-crunch,,30,30,-616,-104,-264
core,pulldown-crunch,,30,30,-528,-24,-312
core,pulldown-crunch,,30,30,-551,-63,-281
core,pulldown-crunch,,30,30,-620,-79,-280
core,pulldown-crunch,,30,30,-631,-110,-243
core,pulldown-crunch,,30,30,-559,-68,-284
core,pulldown-crunch,,30,30,-552,-50,-381
core,pulldown-crunch,,30,30,-643,-34,-406
core,pulldown-crunch,,30,30,-615,-5,-456
core,pulldown-crunch,,30,30,-548,47,-477
core,pulldown-crunch,,30,30,-569,95,-623
core,pulldown-crunch,,30,30,-633,98,-516
core,pulldown-crunch,,30,30,-648,96,-517
core,pulldown-crunch,,30,30,-618,84,-546
core,pulldown-crunch,,30,30,-584,121,-687
core,pulldown-crunch,,30,30,-622,107,-633
core,pulldown-crunch,,30,30,-646,135,-631
core,pulldown-crunch,,30,30,-621,163,-702
core,pulldown-crunch,,30,30,-571,215,-849
core,pulldown-crunch,,30,30,-557,220,-851
core,pulldown-crunch,,30,30,-590,272,-851
core,pulldown-crunch,,30,30,-589,317,-896
core,pulldown-crunch,,30,30,-571,329,-893
core,pulldown-crunch,,30,30,-564,336,-934
core,pulldown-crunch,,30,30,-577,349,-1045
core,pulldown-crunch,,30,30,-588,372,-1092
core,pulldown-crunch,,30,30,-588,384,-1064
core,pulldown-crunch,,30,30,-573,419,-1121
core,pulldown-crunch,,30,30,-563,474,-1185
core,pulldown-crunch,,30,30,-572,489,-1133
core,pulldown-crunch,,30,30,-561,473,-1132
core,pulldown-crunch,,30,30,-552,487,-1211
core,pulldown-crunch,,30,30,-555,532,-1225
core,pulldown-crunch,,30,30,-554,535,-1185
core,pulldown-crunch,,30,30,-539,496,-1157
core,pulldown-crunch,,30,30,-520,493,-1180
core,pulldown-crunch,,30,30,-494,515,-1252
core,pulldown-crunch,,30,30,-461,499,-1228
core,pulldown-crunch,,30,30,-428,494,-1268
core,pulldown-crunch,,30,30,-441,524,-1573
core,pulldown-crunch,,30,30,-495,544,-1136
core,pulldown-crunch,,30,30,-416,514,-1397
core,pulldown-crunch,,30,30,-429,617,-1239
core,pulldown-crunch,,30,30,-339,636,-1264
core,pulldown-crunch,,30,30,-308,696,-1219
core,pulldown-crunch,,30,30,-290,692,-1189
core,pulldown-crunch,,30,30,-307,657,-1163
core,pulldown-crunch,,30,30,-328,592,-1116
core,pulldown-crunch,,30,30,-330,513,-1071
core,pulldown-crunch,,30,30,-353,518,-1068
core,pulldown-crunch,,30,30,-378,472,-1133
core,pulldown-crunch,,30,30,-440,456,-1032
core,pulldown-crunch,,30,30,-400,456,-1040
core,pulldown-crunch,,30,30,-423,433,-1009
core,pulldown-crunch,,30,30,-462,440,-1107
core,pulldown-crunch,,30,30,-501,403,-963
core,pulldown-crunch,,30,30,-489,378,-923
core,pulldown-crunch,,30,30,-452,347,-877
core,pulldown-crunch,,30,30,-483,358,-886
core,pulldown-crunch,,30,30,-495,380,-929
core,pulldown-crunch,,30,30,-496,364,-896
core,pulldown-crunch,,30,30,-503,360,-881
core,pulldown-crunch,,30,30,-498,354,-918
core,pulldown-crunch,,30,30,-496,377,-909
core,pulldown-crunch,,30,30,-490,366,-910
core,pulldown-crunch,,30,30,-476,336,-765
core,pulldown-crunch,,30,30,-501,351,-786
core,pulldown-crunch,,30,30,-512,360,-827
core,pulldown-crunch,,30,30,-550,333,-767
core,pulldown-crunch,,30,30,-568,267,-689
core,pulldown-crunch,,30,30,-609,199,-659
core,pulldown-crunch,,30,30,-657,166,-676
core,pulldown-crunch,,30,30,-691,160,-707
core,pulldown-crunch,,30,30,-713,141,-641
core,pulldown-crunch,,30,30,-711,119,-611
core,pulldown-crunch,,30,30,-695,142,-658
core,pulldown-crunch,,30,30,-684,160,-643
core,pulldown-crunch,,30,30,-680,160,-632
core,pulldown-crunch,,30,30,-676,168,-706
core,pulldown-crunch,,30,30,-683,168,-734
core,pulldown-crunch,,30,30,-696,175,-662
core,pulldown-crunch,,30,30,-699,187,-642
core,pulldown-crunch,,30,30,-710,173,-662
core,pulldown-crunch,,30,30,-729,120,-618
core,pulldown-crunch,,30,30,-750,77,-547
core,pulldown-crunch,,30,30,-768,72,-448
core,pulldown-crunch,,30,30,-792,51,-469
core,pulldown-crunch,,30,30,-820,-2,-473
core,pulldown-crunch,,30,30,-850,-26,-426
core,pulldown-crunch,,30,30,-848,-21,-380
core,pulldown-crunch,,30,30,-824,10,-454
core,pulldown-crunch,,30,30,-817,16,-444
core,pulldown-crunch,,30,30,-800,13,-407
core,pulldown-crunch,,30,30,-828,4,-321
core,pulldown-crunch,,30,30,-800,24,-371
core,pulldown-crunch,,30,30,-762,15,-415
core,pulldown-crunch,,30,30,-779,-41,-355
core,pulldown-crunch,,30,30,-801,-51,-326
core,pulldown-crunch,,30,30,-806,-73,-375
core,pulldown-crunch,,30,30,-783,-87,-370
core,pulldown-crunch,,30,30,-778,-81,-393
core,pulldown-crunch,,30,30,-808,-105,-263
core,pulldown-crunch,,30,30,-816,-152,-216
core,pulldown-crunch,,30,30,-776,-72,-376
core,pulldown-crunch,,30,30,-768,-103,-275
core,pulldown-crunch,,30,30,-791,-112,-173
core,pulldown-crunch,,30,30,-799,-112,-101
core,pulldown-crunch,,30,30,-691,-76,-162
core,pulldown-crunch,,30,30,-673,-72,-147
core,pulldown-crunch,,30,30,-693,-107,-25
core,pulldown-crunch,,30,30,-669,-160,-63
core,pulldown-crunch,,30,30,-617,-175,-92
core,pulldown-crunch,,30,30,-582,-189,-96
core,pulldown-crunch,,30,30,-620,-256,-1
core,pulldown-crunch,,30,30,-626,-216,-75
core,pulldown-crunch,,30,30,-558,-152,-134
core,pulldown-crunch,,30,30,-536,-142,-115
core,pulldown-crunch,,30,30,-599,-150,-110
core,pulldown-crunch,,30,30,-596,-124,-134
core,pulldown-crunch,,30,30,-546,-63,-241
core,pulldown-crunch,,30,30,-570,-72,-220
core,pulldown-crunch,,30,30,-663,-103,-194
core,pulldown-crunch,,30,30,-679,-92,-230
core,pulldown-crunch,,30,30,-607,-32,-310
core,pulldown-crunch,,30,30,-587,-23,-320
core,pulldown-crunch,,30,30,-640,-53,-292
core,pulldown-crunch,,30,30,-668,-64,-253
core,pulldown-crunch,,30,30,-627,-43,-361
core,pulldown-crunch,,30,30,-608,0,-424
core,pulldown-crunch,,30,30,-643,24,-414
core,pulldown-crunch,,30,30,-682,20,-431
core,pulldown-crunch,,30,30,-700,30,-419
core,pulldown-crunch,,30,30,-683,51,-518
core,pulldown-crunch,,30,30,-677,66,-586
core,pulldown-crunch,,30,30,-699,77,-539
core,pulldown-crunch,,30,30,-692,66,-506
core,pulldown-crunch,,30,30,-667,81,-612
core,pulldown-crunch,,30,30,-659,144,-725
core,pulldown-crunch,,30,30,-664,176,-715
core,pulldown-crunch,,30,30,-669,194,-743
core,pulldown-crunch,,30,30,-674,265,-855
core,pulldown-crunch,,30,30,-666,332,-892
core,pulldown-crunch,,30,30,-700,315,-869
core,pulldown-crunch,,30,30,-710,283,-817
core,pulldown-crunch,,30,30,-695,236,-799
core,pulldown-crunch,,30,30,-653,263,-973
core,pulldown-crunch,,30,30,-641,294,-994
core,pulldown-crunch,,30,30,-647,288,-975
core,pulldown-crunch,,30,30,-636,347,-1074
core,pulldown-crunch,,30,30,-597,381,-1032
core,pulldown-crunch,,30,30,-569,434,-1118
core,pulldown-crunch,,30,30,-584,456,-1084
core,pulldown-crunch,,30,30,-576,457,-1012
core,pulldown-crunch,,30,30,-568,488,-1160
core,pulldown-crunch,,30,30,-568,504,-1176
core,pulldown-crunch,,30,30,-584,504,-1168
core,pulldown-crunch,,30,30,-584,466,-1115
core,pulldown-crunch,,30,30,-577,479,-1172
core,pulldown-crunch,,30,30,-576,487,-1191
core,pulldown-crunch,,30,30,-555,502,-1228
core,pulldown-crunch,,30,30,-517,476,-1134
core,pulldown-crunch,,30,30,-498,479,-1106
core,pulldown-crunch,,30,30,-469,520,-1224
core,pulldown-crunch,,30,30,-457,548,-1209
core,pulldown-crunch,,30,30,-469,533,-1136
core,pulldown-crunch,,30,30,-447,534,-1126
core,pulldown-crunch,,30,30,-446,548,-1152
core,pulldown-crunch,,30,30,-442,528,-1142
core,pulldown-crunch,,30,30,-469,514,-1073
core,pulldown-crunch,,30,30,-480,490,-1020
core,pulldown-crunch,,30,30,-496,475,-986
core,pulldown-crunch,,30,30,-483,440,-1018
core,pulldown-crunch,,30,30,-492,434,-994
core,pulldown-crunch,,30,30,-499,430,-1008
core,pulldown-crunch,,30,30,-501,410,-984
core,pulldown-crunch,,30,30,-513,395,-975
core,pulldown-crunch,,30,30,-520,396,-988
core,pulldown-crunch,,30,30,-516,396,-962
core,pulldown-crunch,,30,30,-516,392,-936
core,pulldown-crunch,,30,30,-524,408,-948
core,pulldown-crunch,,30,30,-532,416,-972
core,pulldown-crunch,,30,30,-540,397,-943
core,pulldown-crunch,,30,30,-540,370,-904
core,pulldown-crunch,,30,30,-536,345,-887
core,pulldown-crunch,,30,30,-536,317,-877
core,pulldown-crunch,,30,30,-542,288,-875
core,pulldown-crunch,,30,30,-555,291,-846
core,pulldown-crunch,,30,30,-557,293,-856
core,pulldown-crunch,,30,30,-560,280,-833
core,pulldown-crunch,,30,30,-588,269,-757
core,pulldown-crunch,,30,30,-625,273,-723
core,pulldown-crunch,,30,30,-650,243,-769
core,pulldown-crunch,,30,30,-656,204,-679
core,pulldown-crunch,,30,30,-658,183,-602
core,pulldown-crunch,,30,30,-666,152,-615
core,pulldown-crunch,,30,30,-676,149,-641
core,pulldown-crunch,,30,30,-695,136,-656
core,pulldown-crunch,,30,30,-683,138,-691
core,pulldown-crunch,,30,30,-657,152,-660
core,pulldown-crunch,,30,30,-664,155,-641
core,pulldown-crunch,,30,30,-666,174,-717
core,pulldown-crunch,,30,30,-688,151,-680
core,pulldown-crunch,,30,30,-690,144,-577
core,pulldown-crunch,,30,30,-729,150,-601
core,pulldown-crunch,,30,30,-760,96,-640
core,pulldown-crunch,,30,30,-760,88,-504
core,pulldown-crunch,,30,30,-752,72,-535
core,pulldown-crunch,,30,30,-798,42,-551
core,pulldown-crunch,,30,30,-793,10,-492
core,pulldown-crunch,,30,30,-785,-14,-503
core,pulldown-crunch,,30,30,-784,-9,-490
core,pulldown-crunch,,30,30,-812,6,-537
core,pulldown-crunch,,30,30,-843,15,-537
core,pulldown-crunch,,30,30,-828,36,-569
core,pulldown-crunch,,30,30,-804,27,-511
core,pulldown-crunch,,30,30,-787,37,-572
core,pulldown-crunch,,30,30,-803,34,-505
core,pulldown-crunch,,30,30,-802,26,-498
core,pulldown-crunch,,30,30,-782,0,-439
core,pulldown-crunch,,30,30,-793,-48,-382
core,pulldown-crunch,,30,30,-800,-58,-407
core,pulldown-crunch,,30,30,-805,-88,-375
core,pulldown-crunch,,30,30,-834,-125,-320
core,pulldown-crunch,,30,30,-817,-116,-304
core,pulldown-crunch,,30,30,-765,-84,-358
core,pulldown-crunch,,30,30,-754,-105,-311
core,pulldown-crunch,,30,30,-783,-147,-279
core,pulldown-crunch,,30,30,-796,-120,-314
core,pulldown-crunch,,30,30,-770,-114,-302
core,pulldown-crunch,,30,30,-752,-140,-268
core,pulldown-crunch,,30,30,-756,-120,-204
core,pulldown-crunch,,30,30,-741,-119,-167
core,pulldown-crunch,,30,30,-713,-144,-210
core,pulldown-crunch,,30,30,-704,-176,-187
core,pulldown-crunch,,30,30,-704,-209,-117
core,pulldown-crunch,,30,30,-685,-197,-102
core,pulldown-crunch,,30,30,-625,-198,-88
core,pulldown-crunch,,30,30,-576,-225,-56
core,pulldown-crunch,,30,30,-581,-256,-11
core,pulldown-crunch,,30,30,-571,-233,-32
core,pulldown-crunch,,30,30,-513,-191,-22
core,pulldown-crunch,,30,30,-503,-217,5
core,pulldown-crunch,,30,30,-573,-227,1
core,pulldown-crunch,,30,30,-594,-176,-71
core,pulldown-crunch,,30,30,-550,-115,-166
core,pulldown-crunch,,30,30,-551,-74,-158
core,pulldown-crunch,,30,30,-588,-83,-151
core,pulldown-crunch,,30,30,-632,-85,-173
core,pulldown-crunch,,30,30,-590,-37,-324
core,pulldown-crunch,,30,30,-583,-62,-352
core,pulldown-crunch,,30,30,-637,-47,-400
core,pulldown-crunch,,30,30,-673,-39,-342
core,pulldown-crunch,,30,30,-599,-29,-405
core,pulldown-crunch,,30,30,-598,16,-467
core,pulldown-crunch,,30,30,-710,9,-371
core,pulldown-crunch,,30,30,-655,40,-457
core,pulldown-crunch,,30,30,-593,56,-519
core,pulldown-crunch,,30,30,-600,118,-652
core,pulldown-crunch,,30,30,-691,90,-542
core,pulldown-crunch,,30,30,-681,88,-596
core,pulldown-crunch,,30,30,-636,103,-600
core,pulldown-crunch,,30,30,-596,118,-728
core,pulldown-crunch,,30,30,-613,127,-688
core,pulldown-crunch,,30,30,-623,142,-721
core,pulldown-crunch,,30,30,-584,171,-755
core,pulldown-crunch,,30,30,-589,261,-780
core,pulldown-crunch,,30,30,-554,299,-943
core,pulldown-crunch,,30,30,-581,316,-941
core,pulldown-crunch,,30,30,-592,356,-1013
core,pulldown-crunch,,30,30,-586,368,-911
core,pulldown-crunch,,30,30,-601,385,-967
core,pulldown-crunch,,30,30,-614,364,-1008
core,pulldown-crunch,,30,30,-648,347,-965
core,pulldown-crunch,,30,30,-669,339,-981
core,pulldown-crunch,,30,30,-667,346,-1041
core,pulldown-crunch,,30,30,-684,362,-1074
core,pulldown-crunch,,30,30,-682,363,-1003
core,pulldown-crunch,,30,30,-644,383,-1100
core,pulldown-crunch,,30,30,-602,436,-1186
core,pulldown-crunch,,30,30,-580,486,-1228
core,pulldown-crunch,,30,30,-564,512,-1247
core,pulldown-crunch,,30,30,-548,520,-1208
core,pulldown-crunch,,30,30,-529,528,-1223
core,pulldown-crunch,,30,30,-519,536,-1222
core,pulldown-crunch,,30,30,-528,532,-1178
core,pulldown-crunch,,30,30,-525,528,-1184
core,pulldown-crunch,,30,30,-523,534,-1229
core,pulldown-crunch,,30,30,-540,526,-1202
core,pulldown-crunch,,30,30,-554,481,-1102
core,pulldown-crunch,,30,30,-539,456,-1070
core,pulldown-crunch,,30,30,-528,461,-1130
core,pulldown-crunch,,30,30,-523,465,-1156
core,pulldown-crunch,,30,30,-510,457,-1070
core,pulldown-crunch,,30,30,-504,484,-1104
core,pulldown-crunch,,30,30,-502,502,-1112
core,pulldown-crunch,,30,30,-500,516,-1125
core,pulldown-crunch,,30,30,-509,501,-1078
core,pulldown-crunch,,30,30,-493,487,-1047
core,pulldown-crunch,,30,30,-479,477,-1075
core,pulldown-crunch,,30,30,-473,458,-1039
core,pulldown-crunch,,30,30,-478,426,-993
core,pulldown-crunch,,30,30,-462,437,-1050
core,pulldown-crunch,,30,30,-450,415,-1003
core,pulldown-crunch,,30,30,-474,407,-1028
core,pulldown-crunch,,30,30,-502,400,-968
core,pulldown-crunch,,30,30,-472,399,-958
core,pulldown-crunch,,30,30,-480,368,-896
core,pulldown-crunch,,30,30,-504,360,-888
core,pulldown-crunch,,30,30,-527,337,-904
core,pulldown-crunch,,30,30,-536,321,-828
core,pulldown-crunch,,30,30,-551,275,-831
core,pulldown-crunch,,30,30,-567,265,-861
core,pulldown-crunch,,30,30,-589,257,-893
core,pulldown-crunch,,30,30,-557,270,-868
core,pulldown-crunch,,30,30,-559,245,-775
core,pulldown-crunch,,30,30,-560,247,-827
core,pulldown-crunch,,30,30,-593,248,-814
core,pulldown-crunch,,30,30,-594,235,-732
core,pulldown-crunch,,30,30,-611,213,-693
core,pulldown-crunch,,30,30,-640,196,-706
core,pulldown-crunch,,30,30,-654,168,-677
core,pulldown-crunch,,30,30,-673,149,-664
core,pulldown-crunch,,30,30,-658,116,-603
core,pulldown-crunch,,30,30,-664,104,-587
core,pulldown-crunch,,30,30,-672,109,-671
core,pulldown-crunch,,30,30,-682,102,-646
core,pulldown-crunch,,30,30,-678,86,-573
core,pulldown-crunch,,30,30,-672,75,-557
core,pulldown-crunch,,30,30,-686,81,-592
core,pulldown-crunch,,30,30,-700,97,-625
core,pulldown-crunch,,30,30,-717,82,-572
core,pulldown-crunch,,30,30,-716,43,-512
core,pulldown-crunch,,30,30,-716,28,-568
core,pulldown-crunch,,30,30,-736,28,-536
core,pulldown-crunch,,30,30,-759,13,-436
core,pulldown-crunch,,30,30,-765,0,-461
core,pulldown-crunch,,30,30,-765,-30,-475
core,pulldown-crunch,,30,30,-794,-59,-437
core,pulldown-crunch,,30,30,-808,-49,-417
core,pulldown-crunch,,30,30,-820,-58,-423
core,pulldown-crunch,,30,30,-832,-59,-419
core,pulldown-crunch,,30,30,-813,-70,-424
core,pulldown-crunch,,30,30,-815,-48,-382
core,pulldown-crunch,,30,30,-837,-46,-369
core,pulldown-crunch,,30,30,-848,-44,-386
core,pulldown-crunch,,30,30,-852,-56,-362
core,pulldown-crunch,,30,30,-860,-49,-344
core,pulldown-crunch,,30,30,-841,-27,-349
core,pulldown-crunch,,30,30,-813,-40,-368
core,pulldown-crunch,,30,30,-803,-52,-340
core,pulldown-crunch,,30,30,-817,-111,-212
core,pulldown-crunch,,30,30,-818,-100,-270
core,pulldown-crunch,,30,30,-773,-76,-204
core,pulldown-crunch,,30,30,-755,-116,-234
core,pulldown-crunch,,30,30,-784,-161,-167
core,pulldown-crunch,,30,30,-781,-176,-155
core,pulldown-crunch,,30,30,-719,-174,-209
core,pulldown-crunch,,30,30,-697,-121,-255
core,pulldown-crunch,,30,30,-751,-207,-177
core,pulldown-crunch,,30,30,-705,-208,-106
core,pulldown-crunch,,30,30,-597,-155,-134
core,pulldown-crunch,,30,30,-577,-204,-24
core,pulldown-crunch,,30,30,-649,-252,-16
core,pulldown-crunch,,30,30,-635,-199,-30
core,pulldown-crunch,,30,30,-569,-178,-25
core,pulldown-crunch,,30,30,-580,-183,-85
core,pulldown-crunch,,30,30,-664,-177,-123
core,pulldown-crunch,,30,30,-634,-156,-102
core,pulldown-crunch,,30,30,-573,-108,-109
core,pulldown-crunch,,30,30,-591,-102,-149
core,pulldown-crunch,,30,30,-618,-110,-178
core,pulldown-crunch,,30,30,-577,-77,-190
core,pulldown-crunch,,30,30,-554,-58,-261
core,pulldown-crunch,,30,30,-569,-23,-344
core,pulldown-crunch,,30,30,-603,3,-319
core,pulldown-crunch,,30,30,-605,19,-364
core,pulldown-crunch,,30,30,-631,29,-390
core,pulldown-crunch,,30,30,-668,12,-374
core,pulldown-crunch,,30,30,-670,0,-311
core,pulldown-crunch,,30,30,-655,19,-281
core,pulldown-crunch,,30,30,-652,32,-458
core,pulldown-crunch,,30,30,-682,49,-506
core,pulldown-crunch,,30,30,-716,47,-436
core,pulldown-crunch,,30,30,-724,60,-476
core,pulldown-crunch,,30,30,-674,100,-612
core,pulldown-crunch,,30,30,-606,160,-724
core,pulldown-crunch,,30,30,-573,234,-686
core,pulldown-crunch,,30,30,-560,273,-656
core,pulldown-crunch,,30,30,-554,296,-743
core,pulldown-crunch,,30,30,-541,314,-824
core,pulldown-crunch,,30,30,-542,373,-870
core,pulldown-crunch,,30,30,-568,438,-947
core,pulldown-crunch,,30,30,-600,436,-892
core,pulldown-crunch,,30,30,-607,378,-868
core,pulldown-crunch,,30,30,-622,389,-1038
core,pulldown-crunch,,30,30,-627,396,-1053
core,pulldown-crunch,,30,30,-652,390,-992
core,pulldown-crunch,,30,30,-635,412,-981
core,pulldown-crunch,,30,30,-611,432,-1047
core,pulldown-crunch,,30,30,-580,474,-1130
core,pulldown-crunch,,30,30,-519,521,-1121
core,pulldown-crunch,,30,30,-470,529,-1197
core,pulldown-crunch,,30,30,-458,545,-1148
core,pulldown-crunch,,30,30,-469,607,-1236
core,pulldown-crunch,,30,30,-449,597,-1262
core,pulldown-crunch,,30,30,-455,567,-1166
core,pulldown-crunch,,30,30,-447,554,-1251
core,pulldown-crunch,,30,30,-432,583,-1310
core,pulldown-crunch,,30,30,-416,552,-1240
core,pulldown-crunch,,30,30,-416,544,-1136
core,pulldown-crunch,,30,30,-393,575,-1299
core,pulldown-crunch,,30,30,-354,591,-1205
core,pulldown-crunch,,30,30,-359,637,-1170
core,pulldown-crunch,,30,30,-331,604,-1037
core,pulldown-crunch,,30,30,-278,650,-1131
core,pulldown-crunch,,30,30,-258,719,-1270
core,pulldown-crunch,,30,30,-256,708,-1145
core,pulldown-crunch,,30,30,-269,637,-1033
core,pulldown-crunch,,30,30,-298,591,-1075
core,pulldown-crunch,,30,30,-329,552,-1075
core,pulldown-crunch,,30,30,-348,488,-1078
core,pulldown-crunch,,30,30,-364,466,-1056
core,pulldown-crunch,,30,30,-392,411,-1030
core,pulldown-crunch,,30,30,-406,386,-1030
core,pulldown-crunch,,30,30,-402,412,-1104
core,pulldown-crunch,,30,30,-427,467,-1082
core,pulldown-crunch,,30,30,-440,499,-1067
core,pulldown-crunch,,30,30,-430,489,-1016
core,pulldown-crunch,,30,30,-424,500,-1024
core,pulldown-crunch,,30,30,-424,498,-986
core,pulldown-crunch,,30,30,-396,469,-888
core,pulldown-crunch,,30,30,-380,420,-879
core,pulldown-crunch,,30,30,-388,392,-908
core,pulldown-crunch,,30,30,-409,388,-916
core,pulldown-crunch,,30,30,-420,388,-972
core,pulldown-crunch,,30,30,-431,404,-1024
core,pulldown-crunch,,30,30,-466,409,-947
core,pulldown-crunch,,30,30,-488,404,-856
core,pulldown-crunch,,30,30,-485,405,-839
core,pulldown-crunch,,30,30,-483,371,-745
core,pulldown-crunch,,30,30,-506,307,-628
core,pulldown-crunch,,30,30,-533,252,-602
core,pulldown-crunch,,30,30,-531,208,-628
core,pulldown-crunch,,30,30,-554,195,-719
core,pulldown-crunch,,30,30,-609,188,-736
core,pulldown-crunch,,30,30,-650,153,-673
core,pulldown-crunch,,30,30,-667,147,-700
core,pulldown-crunch,,30,30,-694,174,-677
core,pulldown-crunch,,30,30,-686,163,-572
core,pulldown-crunch,,30,30,-678,144,-577
core,pulldown-crunch,,30,30,-673,138,-540
core,pulldown-crunch,,30,30,-679,111,-508
core,pulldown-crunch,,30,30,-679,105,-610
core,pulldown-crunch,,30,30,-723,108,-607
core,pulldown-crunch,,30,30,-744,78,-507
core,pulldown-crunch,,30,30,-746,65,-660
core,pulldown-crunch,,30,30,-769,70,-615
core,pulldown-crunch,,30,30,-786,48,-494
core,pulldown-crunch,,30,30,-823,48,-457
core,pulldown-crunch,,30,30,-800,40,-488
core,pulldown-crunch,,30,30,-800,40,-488
core,pulldown-crunch,,30,30,-823,-7,-441
core,pulldown-crunch,,30,30,-839,-46,-394
core,pulldown-crunch,,30,30,-840,-18,-422
core,pulldown-crunch,,30,30,-804,28,-519
core,pulldown-crunch,,30,30,-814,39,-528
core,pulldown-crunch,,30,30,-837,-9,-458
core,pulldown-crunch,,30,30,-826,-30,-468
core,pulldown-crunch,,30,30,-804,8,-559
core,pulldown-crunch,,30,30,-813,-17,-511
core,pulldown-crunch,,30,30,-829,-18,-369
core,pulldown-crunch,,30,30,-813,-28,-398
core,pulldown-crunch,,30,30,-814,-38,-422
core,pulldown-crunch,,30,30,-804,-34,-330
core,pulldown-crunch,,30,30,-783,-55,-267
core,pulldown-crunch,,30,30,-782,-70,-295
core,pulldown-crunch,,30,30,-789,-77,-285
core,pulldown-crunch,,30,30,-792,-85,-251
core,pulldown-crunch,,30,30,-761,-98,-271
core,pulldown-crunch,,30,30,-724,-104,-278
core,pulldown-crunch,,30,30,-712,-123,-195
core,pulldown-crunch,,30,30,-698,-136,-139
core,pulldown-crunch,,30,30,-661,-163,-118
core,pulldown-crunch,,30,30,-670,-210,-95
core,pulldown-crunch,,30,30,-729,-249,-88
core,pulldown-crunch,,30,30,-728,-256,-52
core,pulldown-crunch,,30,30,-665,-229,-70
core,pulldown-crunch,,30,30,-665,-212,-102
core,pulldown-crunch,,30,30,-704,-205,-79
core,pulldown-crunch,,30,30,-697,-175,-112
core,pulldown-crunch,,30,30,-672,-126,-160
core,pulldown-crunch,,30,30,-651,-97,-172
core,pulldown-crunch,,30,30,-662,-112,-126
core,pulldown-crunch,,30,30,-642,-107,-85
core,pulldown-crunch,,30,30,-561,-96,-153
core,pulldown-crunch,,30,30,-541,-115,-236
core,pulldown-crunch,,30,30,-622,-171,-159
core,pulldown-crunch,,30,30,-639,-185,-208
