core,pulldown-crunch,,42.5,10,-587,354,-981
core,pulldown-crunch,,42.5,10,-578,378,-975
core,pulldown-crunch,,42.5,10,-582,389,-920
core,pulldown-crunch,,42.5,10,-576,385,-880
core,pulldown-crunch,,42.5,10,-580,346,-868
core,pulldown-crunch,,42.5,10,-599,345,-839
core,pulldown-crunch,,42.5,10,-626,312,-839
core,pulldown-crunch,,42.5,10,-632,279,-754
core,pulldown-crunch,,42.5,10,-632,279,-812
core,pulldown-crunch,,42.5,10,-634,311,-846
core,pulldown-crunch,,42.5,10,-645,304,-710
core,pulldown-crunch,,42.5,10,-624,302,-810
core,pulldown-crunch,,42.5,10,-623,284,-818
core,pulldown-crunch,,42.5,10,-617,240,-754
core,pulldown-crunch,,42.5,10,-623,240,-782
core,pulldown-crunch,,42.5,10,-607,248,-738
core,pulldown-crunch,,42.5,10,-576,232,-792
core,pulldown-crunch,,42.5,10,-584,224,-776
core,pulldown-crunch,,42.5,10,-631,201,-652
core,pulldown-crunch,,42.5,10,-647,200,-694
core,pulldown-crunch,,42.5,10,-655,170,-629
core,pulldown-crunch,,42.5,10,-692,153,-602
core,pulldown-crunch,,42.5,10,-725,95,-579
core,pulldown-crunch,,42.5,10,-721,102,-548
core,pulldown-crunch,,42.5,10,-727,111,-619
core,pulldown-crunch,,42.5,10,-741,85,-625
core,pulldown-crunch,,42.5,10,-783,73,-591
core,pulldown-crunch,,42.5,10,-748,91,-628
core,pulldown-crunch,,42.5,10,-699,108,-628
core,pulldown-crunch,,42.5,10,-718,100,-636
core,pulldown-crunch,,42.5,10,-775,96,-546
core,pulldown-crunch,,42.5,10,-746,90,-552
core,pulldown-crunch,,42.5,10,-700,66,-574
core,pulldown-crunch,,42.5,10,-748,45,-565
core,pulldown-crunch,,42.5,10,-792,19,-486
core,pulldown-crunch,,42.5,10,-769,3,-448
core,pulldown-crunch,,42.5,10,-762,5,-483
core,pulldown-crunch,,42.5,10,-821,-11,-509
core,pulldown-crunch,,42.5,10,-865,-38,-484
core,pulldown-crunch,,42.5,10,-841,-52,-491
core,pulldown-crunch,,42.5,10,-842,-65,-529
core,pulldown-crunch,,42.5,10,-926,-84,-473
core,pulldown-crunch,,42.5,10,-964,-88,-424
core,pulldown-crunch,,42.5,10,-898,-61,-394
core,pulldown-crunch,,42.5,10,-837,-29,-403
core,pulldown-crunch,,42.5,10,-856,-27,-458
core,pulldown-crunch,,42.5,10,-899,-43,-453
core,pulldown-crunch,,42.5,10,-881,-58,-462
core,pulldown-crunch,,42.5,10,-857,-75,-448
core,pulldown-crunch,,42.5,10,-881,-68,-439
core,pulldown-crunch,,42.5,10,-877,-59,-388
core,pulldown-crunch,,42.5,10,-824,-101,-320
core,pulldown-crunch,,42.5,10,-819,-154,-349
core,pulldown-crunch,,42.5,10,-878,-178,-407
core,pulldown-crunch,,42.5,10,-851,-182,-371
core,pulldown-crunch,,42.5,10,-804,-174,-358
core,pulldown-crunch,,42.5,10,-856,-172,-413
core,pulldown-crunch,,42.5,10,-900,-174,-355
core,pulldown-crunch,,42.5,10,-855,-137,-272
core,pulldown-crunch,,42.5,10,-857,-148,-295
core,pulldown-crunch,,42.5,10,-898,-163,-393
core,pulldown-crunch,,42.5,10,-865,-141,-295
core,pulldown-crunch,,42.5,10,-871,-177,-231
core,pulldown-crunch,,42.5,10,-859,-183,-232
core,pulldown-crunch,,42.5,10,-806,-165,-319
core,pulldown-crunch,,42.5,10,-786,-129,-401
core,pulldown-crunch,,42.5,10,-830,-150,-264
core,pulldown-crunch,,42.5,10,-776,-88,-256
core,pulldown-crunch,,42.5,10,-752,-56,-368
core,pulldown-crunch,,42.5,10,-744,-72,-252
core,pulldown-crunch,,42.5,10,-790,-148,-210
core,pulldown-crunch,,42.5,10,-770,-204,-141
core,pulldown-crunch,,42.5,10,-680,-135,-202
core,pulldown-crunch,,42.5,10,-608,-142,-122
core,pulldown-crunch,,42.5,10,-621,-200,-98
core,pulldown-crunch,,42.5,10,-638,-201,-103
core,pulldown-crunch,,42.5,10,-587,-173,-211
core,pulldown-crunch,,42.5,10,-615,-194,-121
core,pulldown-crunch,,42.5,10,-656,-200,-83
core,pulldown-crunch,,42.5,10,-608,-188,-136
core,pulldown-crunch,,42.5,10,-574,-160,-122
core,pulldown-crunch,,42.5,10,-556,-217,0
core,pulldown-crunch,,42.5,10,-575,-223,-12
core,pulldown-crunch,,42.5,10,-556,-166,-132
core,pulldown-crunch,,42.5,10,-560,-187,-165
core,pulldown-crunch,,42.5,10,-636,-224,-155
core,pulldown-crunch,,42.5,10,-631,-156,-198
core,pulldown-crunch,,42.5,10,-524,-117,-264
core,pulldown-crunch,,42.5,10,-582,-168,-307
core,pulldown-crunch,,42.5,10,-739,-214,-306
core,pulldown-crunch,,42.5,10,-737,-139,-390
core,pulldown-crunch,,42.5,10,-576,-63,-421
core,pulldown-crunch,,42.5,10,-580,-48,-475
core,pulldown-crunch,,42.5,10,-760,-56,-452
core,pulldown-crunch,,42.5,10,-760,36,-482
core,pulldown-crunch,,42.5,10,-601,163,-577
core,pulldown-crunch,,42.5,10,-641,134,-544
core,pulldown-crunch,,42.5,10,-828,83,-571
core,pulldown-crunch,,42.5,10,-843,130,-549
core,pulldown-crunch,,42.5,10,-785,131,-483
core,pulldown-crunch,,42.5,10,-832,20,-474
core,pulldown-crunch,,42.5,10,-883,19,-651
core,pulldown-crunch,,42.5,10,-838,90,-709
core,pulldown-crunch,,42.5,10,-717,165,-703
core,pulldown-crunch,,42.5,10,-586,196,-633
core,pulldown-crunch,,42.5,10,-569,252,-692
core,pulldown-crunch,,42.5,10,-594,264,-595
core,pulldown-crunch,,42.5,10,-524,251,-675
core,pulldown-crunch,,42.5,10,-520,196,-679
core,pulldown-crunch,,42.5,10,-574,145,-771
core,pulldown-crunch,,42.5,10,-679,115,-795
core,pulldown-crunch,,42.5,10,-704,120,-846
core,pulldown-crunch,,42.5,10,-667,83,-862
core,pulldown-crunch,,42.5,10,-747,173,-1067
core,pulldown-crunch,,42.5,10,-767,288,-1077
core,pulldown-crunch,,42.5,10,-664,369,-967
core,pulldown-crunch,,42.5,10,-554,379,-1056
core,pulldown-crunch,,42.5,10,-600,433,-1069
core,pulldown-crunch,,42.5,10,-592,480,-1239
core,pulldown-crunch,,42.5,10,-592,480,-1121
core,pulldown-crunch,,42.5,10,-522,449,-1167
core,pulldown-crunch,,42.5,10,-581,433,-1206
core,pulldown-crunch,,42.5,10,-621,387,-1208
core,pulldown-crunch,,42.5,10,-646,333,-1113
core,pulldown-crunch,,42.5,10,-641,292,-1197
core,pulldown-crunch,,42.5,10,-647,309,-1187
core,pulldown-crunch,,42.5,10,-641,298,-1177
core,pulldown-crunch,,42.5,10,-667,343,-1269
core,pulldown-crunch,,42.5,10,-692,372,-1281
core,pulldown-crunch,,42.5,10,-683,344,-1134
core,pulldown-crunch,,42.5,10,-649,311,-1108
core,pulldown-crunch,,42.5,10,-616,340,-1094
core,pulldown-crunch,,42.5,10,-567,381,-1076
core,pulldown-crunch,,42.5,10,-535,432,-1083
core,pulldown-crunch,,42.5,10,-511,459,-1144
core,pulldown-crunch,,42.5,10,-504,437,-1146
core,pulldown-crunch,,42.5,10,-509,413,-1078
core,pulldown-crunch,,42.5,10,-517,372,-1043
core,pulldown-crunch,,42.5,10,-545,352,-1030
core,pulldown-crunch,,42.5,10,-570,338,-1019
core,pulldown-crunch,,42.5,10,-585,323,-988
core,pulldown-crunch,,42.5,10,-605,333,-981
core,pulldown-crunch,,42.5,10,-620,331,-949
core,pulldown-crunch,,42.5,10,-632,316,-908
core,pulldown-crunch,,42.5,10,-640,304,-916
core,pulldown-crunch,,42.5,10,-644,304,-936
core,pulldown-crunch,,42.5,10,-641,305,-933
core,pulldown-crunch,,42.5,10,-639,310,-924
core,pulldown-crunch,,42.5,10,-651,321,-877
core,pulldown-crunch,,42.5,10,-653,315,-863
core,pulldown-crunch,,42.5,10,-648,317,-916
core,pulldown-crunch,,42.5,10,-657,312,-797
core,pulldown-crunch,,42.5,10,-653,307,-702
core,pulldown-crunch,,42.5,10,-621,286,-784
core,pulldown-crunch,,42.5,10,-659,259,-778
core,pulldown-crunch,,42.5,10,-718,234,-714
core,pulldown-crunch,,42.5,10,-710,192,-682
core,pulldown-crunch,,42.5,10,-704,176,-696
core,pulldown-crunch,,42.5,10,-711,189,-704
core,pulldown-crunch,,42.5,10,-733,149,-632
core,pulldown-crunch,,42.5,10,-717,146,-572
core,pulldown-crunch,,42.5,10,-703,191,-609
core,pulldown-crunch,,42.5,10,-697,176,-685
core,pulldown-crunch,,42.5,10,-706,123,-626
core,pulldown-crunch,,42.5,10,-721,87,-643
core,pulldown-crunch,,42.5,10,-729,76,-668
core,pulldown-crunch,,42.5,10,-746,30,-626
core,pulldown-crunch,,42.5,10,-773,11,-648
core,pulldown-crunch,,42.5,10,-721,73,-638
core,pulldown-crunch,,42.5,10,-752,96,-560
core,pulldown-crunch,,42.5,10,-768,72,-600
core,pulldown-crunch,,42.5,10,-822,64,-608
core,pulldown-crunch,,42.5,10,-794,56,-616
core,pulldown-crunch,,42.5,10,-747,-4,-668
core,pulldown-crunch,,42.5,10,-795,-66,-563
core,pulldown-crunch,,42.5,10,-786,-58,-545
core,pulldown-crunch,,42.5,10,-721,-14,-614
core,pulldown-crunch,,42.5,10,-760,-56,-631
core,pulldown-crunch,,42.5,10,-808,-97,-532
core,pulldown-crunch,,42.5,10,-796,-71,-538
core,pulldown-crunch,,42.5,10,-703,-83,-557
core,pulldown-crunch,,42.5,10,-674,-57,-510
core,pulldown-crunch,,42.5,10,-744,-66,-430
core,pulldown-crunch,,42.5,10,-809,-101,-337
core,pulldown-crunch,,42.5,10,-807,-72,-449
core,pulldown-crunch,,42.5,10,-817,-84,-510
core,pulldown-crunch,,42.5,10,-873,-150,-355
core,pulldown-crunch,,42.5,10,-907,-150,-390
core,pulldown-crunch,,42.5,10,-892,-161,-412
core,pulldown-crunch,,42.5,10,-860,-156,-427
core,pulldown-crunch,,42.5,10,-858,-163,-376
core,pulldown-crunch,,42.5,10,-845,-153,-402
core,pulldown-crunch,,42.5,10,-836,-132,-460
core,pulldown-crunch,,42.5,10,-892,-124,-455
core,pulldown-crunch,,42.5,10,-928,-124,-344
core,pulldown-crunch,,42.5,10,-872,-104,-316
core,pulldown-crunch,,42.5,10,-828,-103,-369
core,pulldown-crunch,,42.5,10,-876,-172,-267
core,pulldown-crunch,,42.5,10,-910,-238,-154
core,pulldown-crunch,,42.5,10,-834,-229,-187
core,pulldown-crunch,,42.5,10,-770,-198,-307
core,pulldown-crunch,,42.5,10,-827,-220,-347
core,pulldown-crunch,,42.5,10,-873,-246,-259
core,pulldown-crunch,,42.5,10,-807,-215,-249
core,pulldown-crunch,,42.5,10,-768,-131,-338
core,pulldown-crunch,,42.5,10,-799,-127,-345
core,pulldown-crunch,,42.5,10,-827,-142,-314
core,pulldown-crunch,,42.5,10,-810,-149,-309
core,pulldown-crunch,,42.5,10,-782,-172,-288
core,pulldown-crunch,,42.5,10,-754,-154,-261
core,pulldown-crunch,,42.5,10,-767,-242,-123
core,pulldown-crunch,,42.5,10,-791,-329,-259
core,pulldown-crunch,,42.5,10,-765,-241,-279
core,pulldown-crunch,,42.5,10,-676,-134,-303
core,pulldown-crunch,,42.5,10,-708,-169,-256
core,pulldown-crunch,,42.5,10,-783,-168,-305
core,pulldown-crunch,,42.5,10,-697,-99,-248
core,pulldown-crunch,,42.5,10,-546,-55,-236
core,pulldown-crunch,,42.5,10,-582,-154,-74
core,pulldown-crunch,,42.5,10,-703,-351,-123
core,pulldown-crunch,,42.5,10,-670,-303,-216
core,pulldown-crunch,,42.5,10,-514,-185,-192
core,pulldown-crunch,,42.5,10,-605,-269,-138
core,pulldown-crunch,,42.5,10,-753,-287,-166
core,pulldown-crunch,,42.5,10,-618,-154,-220
core,pulldown-crunch,,42.5,10,-448,-64,-93
core,pulldown-crunch,,42.5,10,-475,-127,-109
core,pulldown-crunch,,42.5,10,-585,-255,-84
core,pulldown-crunch,,42.5,10,-504,-217,-135
core,pulldown-crunch,,42.5,10,-388,-195,-131
core,pulldown-crunch,,42.5,10,-440,-231,-128
core,pulldown-crunch,,42.5,10,-615,-259,-211
core,pulldown-crunch,,42.5,10,-613,-171,-257
core,pulldown-crunch,,42.5,10,-576,-78,-270
core,pulldown-crunch,,42.5,10,-680,-44,-248
core,pulldown-crunch,,42.5,10,-760,-74,-314
core,pulldown-crunch,,42.5,10,-698,-32,-344
core,pulldown-crunch,,42.5,10,-669,-19,-247
core,pulldown-crunch,,42.5,10,-767,-40,-326
core,pulldown-crunch,,42.5,10,-826,-33,-458
core,pulldown-crunch,,42.5,10,-723,70,-674
core,pulldown-crunch,,42.5,10,-637,152,-746
core,pulldown-crunch,,42.5,10,-726,163,-678
core,pulldown-crunch,,42.5,10,-778,232,-693
core,pulldown-crunch,,42.5,10,-665,318,-655
core,pulldown-crunch,,42.5,10,-576,302,-575
core,pulldown-crunch,,42.5,10,-632,248,-484
core,pulldown-crunch,,42.5,10,-692,186,-527
core,pulldown-crunch,,42.5,10,-670,184,-708
core,pulldown-crunch,,42.5,10,-659,240,-814
core,pulldown-crunch,,42.5,10,-726,280,-923
core,pulldown-crunch,,42.5,10,-803,359,-982
core,pulldown-crunch,,42.5,10,-784,401,-1020
core,pulldown-crunch,,42.5,10,-721,404,-1046
core,pulldown-crunch,,42.5,10,-710,373,-947
core,pulldown-crunch,,42.5,10,-768,334,-1012
core,pulldown-crunch,,42.5,10,-756,318,-1151
core,pulldown-crunch,,42.5,10,-710,391,-1186
core,pulldown-crunch,,42.5,10,-670,476,-1177
core,pulldown-crunch,,42.5,10,-688,554,-1138
core,pulldown-crunch,,42.5,10,-686,546,-1157
core,pulldown-crunch,,42.5,10,-683,481,-1177
core,pulldown-crunch,,42.5,10,-697,406,-1078
core,pulldown-crunch,,42.5,10,-713,328,-1032
core,pulldown-crunch,,42.5,10,-758,340,-1053
core,pulldown-crunch,,42.5,10,-738,414,-1167
core,pulldown-crunch,,42.5,10,-693,456,-1104
core,pulldown-crunch,,42.5,10,-665,454,-1110
core,pulldown-crunch,,42.5,10,-672,430,-1168
core,pulldown-crunch,,42.5,10,-670,400,-1162
core,pulldown-crunch,,42.5,10,-631,400,-1048
core,pulldown-crunch,,42.5,10,-608,392,-1056
core,pulldown-crunch,,42.5,10,-640,432,-960
core,pulldown-crunch,,42.5,10,-656,471,-1061
core,pulldown-crunch,,42.5,10,-671,457,-1064
core,pulldown-crunch,,42.5,10,-679,434,-1042
core,pulldown-crunch,,42.5,10,-687,381,-967
core,pulldown-crunch,,42.5,10,-681,333,-981
core,pulldown-crunch,,42.5,10,-673,335,-1005
core,pulldown-crunch,,42.5,10,-658,370,-1001
core,pulldown-crunch,,42.5,10,-643,416,-1013
core,pulldown-crunch,,42.5,10,-640,444,-1042
core,pulldown-crunch,,42.5,10,-665,435,-1048
core,pulldown-crunch,,42.5,10,-684,389,-980
core,pulldown-crunch,,42.5,10,-676,352,-888
core,pulldown-crunch,,42.5,10,-643,320,-864
core,pulldown-crunch,,42.5,10,-655,323,-881
core,pulldown-crunch,,42.5,10,-675,339,-871
core,pulldown-crunch,,42.5,10,-669,382,-864
core,pulldown-crunch,,42.5,10,-648,389,-859
core,pulldown-crunch,,42.5,10,-620,389,-820
core,pulldown-crunch,,42.5,10,-608,362,-775
core,pulldown-crunch,,42.5,10,-598,311,-741
core,pulldown-crunch,,42.5,10,-587,288,-677
core,pulldown-crunch,,42.5,10,-611,279,-747
core,pulldown-crunch,,42.5,10,-641,289,-789
core,pulldown-crunch,,42.5,10,-648,275,-669
core,pulldown-crunch,,42.5,10,-632,240,-652
core,pulldown-crunch,,42.5,10,-631,228,-743
core,pulldown-crunch,,42.5,10,-648,213,-732
core,pulldown-crunch,,42.5,10,-644,196,-676
core,pulldown-crunch,,42.5,10,-643,179,-696
core,pulldown-crunch,,42.5,10,-667,157,-728
core,pulldown-crunch,,42.5,10,-714,149,-688
core,pulldown-crunch,,42.5,10,-735,138,-636
core,pulldown-crunch,,42.5,10,-704,109,-634
core,pulldown-crunch,,42.5,10,-690,62,-574
core,pulldown-crunch,,42.5,10,-738,55,-536
core,pulldown-crunch,,42.5,10,-744,88,-556
core,pulldown-crunch,,42.5,10,-702,94,-595
core,pulldown-crunch,,42.5,10,-710,100,-597
core,pulldown-crunch,,42.5,10,-752,66,-683
core,pulldown-crunch,,42.5,10,-749,70,-556
core,pulldown-crunch,,42.5,10,-733,57,-458
core,pulldown-crunch,,42.5,10,-727,17,-509
core,pulldown-crunch,,42.5,10,-762,-16,-548
core,pulldown-crunch,,42.5,10,-774,-14,-616
core,pulldown-crunch,,42.5,10,-757,-3,-610
core,pulldown-crunch,,42.5,10,-734,-32,-566
core,pulldown-crunch,,42.5,10,-796,-31,-612
core,pulldown-crunch,,42.5,10,-853,-16,-450
core,pulldown-crunch,,42.5,10,-790,-8,-489
core,pulldown-crunch,,42.5,10,-720,8,-520
core,pulldown-crunch,,42.5,10,-752,-16,-512
core,pulldown-crunch,,42.5,10,-760,-8,-504
core,pulldown-crunch,,42.5,10,-737,15,-671
core,pulldown-crunch,,42.5,10,-758,-29,-598
core,pulldown-crunch,,42.5,10,-811,-39,-760
core,pulldown-crunch,,42.5,10,-852,-33,-576
core,pulldown-crunch,,42.5,10,-870,-46,-503
core,pulldown-crunch,,42.5,10,-899,-103,-414
core,pulldown-crunch,,42.5,10,-911,-125,-380
core,pulldown-crunch,,42.5,10,-905,-213,-265
core,pulldown-crunch,,42.5,10,-891,-264,-329
core,pulldown-crunch,,42.5,10,-894,-278,-389
core,pulldown-crunch,,42.5,10,-884,-256,-388
core,pulldown-crunch,,42.5,10,-874,-224,-396
core,pulldown-crunch,,42.5,10,-866,-210,-406
core,pulldown-crunch,,42.5,10,-819,-180,-402
core,pulldown-crunch,,42.5,10,-789,-184,-346
core,pulldown-crunch,,42.5,10,-831,-229,-309
core,pulldown-crunch,,42.5,10,-815,-197,-355
core,pulldown-crunch,,42.5,10,-738,-168,-369
core,pulldown-crunch,,42.5,10,-804,-192,-393
core,pulldown-crunch,,42.5,10,-914,-231,-323
core,pulldown-crunch,,42.5,10,-823,-145,-265
core,pulldown-crunch,,42.5,10,-676,-73,-302
core,pulldown-crunch,,42.5,10,-703,-130,-266
core,pulldown-crunch,,42.5,10,-788,-148,-280
core,pulldown-crunch,,42.5,10,-754,-108,-337
core,pulldown-crunch,,42.5,10,-700,-133,-305
core,pulldown-crunch,,42.5,10,-789,-183,-309
core,pulldown-crunch,,42.5,10,-879,-185,-329
core,pulldown-crunch,,42.5,10,-776,-153,-307
core,pulldown-crunch,,42.5,10,-659,-111,-264
core,pulldown-crunch,,42.5,10,-693,-134,-192
core,pulldown-crunch,,42.5,10,-711,-205,-141
core,pulldown-crunch,,42.5,10,-607,-226,-160
core,pulldown-crunch,,42.5,10,-566,-265,-159
core,pulldown-crunch,,42.5,10,-683,-311,-136
core,pulldown-crunch,,42.5,10,-678,-300,-193
core,pulldown-crunch,,42.5,10,-576,-226,-181
core,pulldown-crunch,,42.5,10,-570,-219,-45
core,pulldown-crunch,,42.5,10,-629,-168,-205
core,pulldown-crunch,,42.5,10,-589,-136,-205
core,pulldown-crunch,,42.5,10,-475,-131,-117
core,pulldown-crunch,,42.5,10,-503,-113,-119
core,pulldown-crunch,,42.5,10,-589,-163,-208
core,pulldown-crunch,,42.5,10,-559,-124,-209
core,pulldown-crunch,,42.5,10,-491,-96,-215
core,pulldown-crunch,,42.5,10,-618,-186,-206
core,pulldown-crunch,,42.5,10,-747,-205,-185
core,pulldown-crunch,,42.5,10,-658,-153,-202
core,pulldown-crunch,,42.5,10,-712,-192,-272
core,pulldown-crunch,,42.5,10,-848,-272,-184
core,pulldown-crunch,,42.5,10,-801,-109,-277
core,pulldown-crunch,,42.5,10,-663,3,-387
core,pulldown-crunch,,42.5,10,-656,-7,-422
core,pulldown-crunch,,42.5,10,-773,14,-752
core,pulldown-crunch,,42.5,10,-870,2,-641
core,pulldown-crunch,,42.5,10,-740,21,-561
core,pulldown-crunch,,42.5,10,-700,106,-545
core,pulldown-crunch,,42.5,10,-703,133,-664
core,pulldown-crunch,,42.5,10,-684,208,-681
core,pulldown-crunch,,42.5,10,-591,218,-661
core,pulldown-crunch,,42.5,10,-574,315,-724
core,pulldown-crunch,,42.5,10,-570,296,-780
core,pulldown-crunch,,42.5,10,-556,298,-657
core,pulldown-crunch,,42.5,10,-535,270,-654
core,pulldown-crunch,,42.5,10,-517,267,-744
core,pulldown-crunch,,42.5,10,-572,272,-776
core,pulldown-crunch,,42.5,10,-653,261,-813
core,pulldown-crunch,,42.5,10,-670,281,-786
core,pulldown-crunch,,42.5,10,-659,301,-864
core,pulldown-crunch,,42.5,10,-713,299,-952
core,pulldown-crunch,,42.5,10,-803,254,-922
core,pulldown-crunch,,42.5,10,-827,215,-933
core,pulldown-crunch,,42.5,10,-777,212,-890
core,pulldown-crunch,,42.5,10,-719,249,-895
core,pulldown-crunch,,42.5,10,-692,320,-968
core,pulldown-crunch,,42.5,10,-653,410,-1130
core,pulldown-crunch,,42.5,10,-609,482,-1230
core,pulldown-crunch,,42.5,10,-596,515,-1127
core,pulldown-crunch,,42.5,10,-609,525,-1109
core,pulldown-crunch,,42.5,10,-651,497,-1099
core,pulldown-crunch,,42.5,10,-698,461,-1068
core,pulldown-crunch,,42.5,10,-708,462,-1076
core,pulldown-crunch,,42.5,10,-683,480,-1048
core,pulldown-crunch,,42.5,10,-712,499,-1045
core,pulldown-crunch,,42.5,10,-733,504,-1074
core,pulldown-crunch,,42.5,10,-739,486,-1073
core,pulldown-crunch,,42.5,10,-732,432,-1075
core,pulldown-crunch,,42.5,10,-756,410,-1153
core,pulldown-crunch,,42.5,10,-794,420,-1216
core,pulldown-crunch,,42.5,10,-790,432,-1145
core,pulldown-crunch,,42.5,10,-748,438,-1070
core,pulldown-crunch,,42.5,10,-727,468,-1005
core,pulldown-crunch,,42.5,10,-715,487,-1070
core,pulldown-crunch,,42.5,10,-686,478,-1054
core,pulldown-crunch,,42.5,10,-671,461,-1044
core,pulldown-crunch,,42.5,10,-667,439,-1076
core,pulldown-crunch,,42.5,10,-696,433,-1029
core,pulldown-crunch,,42.5,10,-694,440,-986
core,pulldown-crunch,,42.5,10,-656,432,-872
core,pulldown-crunch,,42.5,10,-656,448,-888
core,pulldown-crunch,,42.5,10,-664,448,-880
core,pulldown-crunch,,42.5,10,-687,440,-919
core,pulldown-crunch,,42.5,10,-711,410,-935
core,pulldown-crunch,,42.5,10,-719,386,-839
core,pulldown-crunch,,42.5,10,-698,311,-883
core,pulldown-crunch,,42.5,10,-696,325,-902
core,pulldown-crunch,,42.5,10,-696,349,-855
core,pulldown-crunch,,42.5,10,-655,359,-821
core,pulldown-crunch,,42.5,10,-641,373,-829
core,pulldown-crunch,,42.5,10,-660,409,-865
core,pulldown-crunch,,42.5,10,-664,391,-828
core,pulldown-crunch,,42.5,10,-670,316,-766
core,pulldown-crunch,,42.5,10,-684,230,-655
core,pulldown-crunch,,42.5,10,-676,202,-653
core,pulldown-crunch,,42.5,10,-695,206,-675
core,pulldown-crunch,,42.5,10,-721,214,-725
core,pulldown-crunch,,42.5,10,-728,189,-744
core,pulldown-crunch,,42.5,10,-760,144,-712
core,pulldown-crunch,,42.5,10,-776,118,-701
core,pulldown-crunch,,42.5,10,-771,107,-645
core,pulldown-crunch,,42.5,10,-758,118,-637
core,pulldown-crunch,,42.5,10,-729,133,-675
core,pulldown-crunch,,42.5,10,-703,132,-643
core,pulldown-crunch,,42.5,10,-696,150,-595
core,pulldown-crunch,,42.5,10,-692,168,-584
core,pulldown-crunch,,42.5,10,-680,116,-604
core,pulldown-crunch,,42.5,10,-687,49,-589
core,pulldown-crunch,,42.5,10,-708,-1,-515
core,pulldown-crunch,,42.5,10,-701,-22,-525
core,pulldown-crunch,,42.5,10,-671,-13,-602
core,pulldown-crunch,,42.5,10,-671,-26,-613
core,pulldown-crunch,,42.5,10,-728,-16,-596
core,pulldown-crunch,,42.5,10,-765,4,-596
core,pulldown-crunch,,42.5,10,-746,21,-632
core,pulldown-crunch,,42.5,10,-751,-32,-604
core,pulldown-crunch,,42.5,10,-845,-71,-554
core,pulldown-crunch,,42.5,10,-894,-95,-558
core,pulldown-crunch,,42.5,10,-827,-101,-478
core,pulldown-crunch,,42.5,10,-770,-78,-386
core,pulldown-crunch,,42.5,10,-780,-94,-405
core,pulldown-crunch,,42.5,10,-776,-88,-464
core,pulldown-crunch,,42.5,10,-702,-103,-519
core,pulldown-crunch,,42.5,10,-671,-175,-468
core,pulldown-crunch,,42.5,10,-751,-207,-417
core,pulldown-crunch,,42.5,10,-781,-206,-484
core,pulldown-crunch,,42.5,10,-703,-239,-540
core,pulldown-crunch,,42.5,10,-703,-166,-313
core,pulldown-crunch,,42.5,10,-777,-225,-314
core,pulldown-crunch,,42.5,10,-782,-231,-132
core,pulldown-crunch,,42.5,10,-738,-211,-209
core,pulldown-crunch,,42.5,10,-792,-304,-240
core,pulldown-crunch,,42.5,10,-880,-328,-144
core,pulldown-crunch,,42.5,10,-779,-204,-361
core,pulldown-crunch,,42.5,10,-708,-116,-300
core,pulldown-crunch,,42.5,10,-793,-216,-371
core,pulldown-crunch,,42.5,10,-844,-188,-318
core,pulldown-crunch,,42.5,10,-791,-105,-362
core,pulldown-crunch,,42.5,10,-742,-89,-312
core,pulldown-crunch,,42.5,10,-818,-177,-174
core,pulldown-crunch,,42.5,10,-765,-205,-199
core,pulldown-crunch,,42.5,10,-680,-169,-234
core,pulldown-crunch,,42.5,10,-759,-230,-183
core,pulldown-crunch,,42.5,10,-871,-279,-218
core,pulldown-crunch,,42.5,10,-811,-191,-317
core,pulldown-crunch,,42.5,10,-666,-78,-391
core,pulldown-crunch,,42.5,10,-670,-111,-265
core,pulldown-crunch,,42.5,10,-799,-169,-241
core,pulldown-crunch,,42.5,10,-837,-184,-256
core,pulldown-crunch,,42.5,10,-779,-205,-230
core,pulldown-crunch,,42.5,10,-839,-262,-267
core,pulldown-crunch,,42.5,10,-952,-293,-301
core,pulldown-crunch,,42.5,10,-925,-224,-347
core,pulldown-crunch,,42.5,10,-787,-157,-376
core,pulldown-crunch,,42.5,10,-756,-131,-349
core,pulldown-crunch,,42.5,10,-814,-133,-367
core,pulldown-crunch,,42.5,10,-794,-123,-375
core,pulldown-crunch,,42.5,10,-764,-92,-360
core,pulldown-crunch,,42.5,10,-780,-115,-372
core,pulldown-crunch,,42.5,10,-799,-170,-361
core,pulldown-crunch,,42.5,10,-774,-153,-302
core,pulldown-crunch,,42.5,10,-693,-101,-278
core,pulldown-crunch,,42.5,10,-643,-144,-217
core,pulldown-crunch,,42.5,10,-615,-204,-88
core,pulldown-crunch,,42.5,10,-551,-172,-163
core,pulldown-crunch,,42.5,10,-437,-160,-273
core,pulldown-crunch,,42.5,10,-454,-207,-384
core,pulldown-crunch,,42.5,10,-617,-255,-382
core,pulldown-crunch,,42.5,10,-629,-205,-279
core,pulldown-crunch,,42.5,10,-579,-187,-237
core,pulldown-crunch,,42.5,10,-671,-232,-245
core,pulldown-crunch,,42.5,10,-787,-260,-77
core,pulldown-crunch,,42.5,10,-737,-190,-89
core,pulldown-crunch,,42.5,10,-619,-187,-289
core,pulldown-crunch,,42.5,10,-664,-203,-351
core,pulldown-crunch,,42.5,10,-811,-197,-462
core,pulldown-crunch,,42.5,10,-708,-74,-447
core,pulldown-crunch,,42.5,10,-517,15,-440
core,pulldown-crunch,,42.5,10,-495,-62,-450
core,pulldown-crunch,,42.5,10,-572,-118,-554
core,pulldown-crunch,,42.5,10,-628,29,-586
