core,pulldown-crunch,,35,25,-800,304,-972
core,pulldown-crunch,,35,25,-800,371,-1038
core,pulldown-crunch,,35,25,-763,358,-1011
core,pulldown-crunch,,35,25,-740,386,-1015
core,pulldown-crunch,,35,25,-714,436,-1083
core,pulldown-crunch,,35,25,-696,477,-1066
core,pulldown-crunch,,35,25,-664,520,-1032
core,pulldown-crunch,,35,25,-651,547,-1044
core,pulldown-crunch,,35,25,-662,575,-1128
core,pulldown-crunch,,35,25,-644,538,-1243
core,pulldown-crunch,,35,25,-661,480,-1202
core,pulldown-crunch,,35,25,-674,486,-1096
core,pulldown-crunch,,35,25,-685,499,-1076
core,pulldown-crunch,,35,25,-705,498,-1117
core,pulldown-crunch,,35,25,-680,485,-1065
core,pulldown-crunch,,35,25,-677,477,-1010
core,pulldown-crunch,,35,25,-679,496,-1095
core,pulldown-crunch,,35,25,-682,527,-1087
core,pulldown-crunch,,35,25,-640,456,-992
core,pulldown-crunch,,35,25,-616,444,-1051
core,pulldown-crunch,,35,25,-607,476,-1133
core,pulldown-crunch,,35,25,-574,469,-1027
core,pulldown-crunch,,35,25,-564,495,-983
core,pulldown-crunch,,35,25,-540,539,-1019
core,pulldown-crunch,,35,25,-515,586,-1026
core,pulldown-crunch,,35,25,-491,548,-983
core,pulldown-crunch,,35,25,-516,516,-920
core,pulldown-crunch,,35,25,-551,477,-923
core,pulldown-crunch,,35,25,-538,448,-950
core,pulldown-crunch,,35,25,-561,446,-919
core,pulldown-crunch,,35,25,-585,408,-906
core,pulldown-crunch,,35,25,-616,416,-983
core,pulldown-crunch,,35,25,-608,392,-929
core,pulldown-crunch,,35,25,-631,361,-920
core,pulldown-crunch,,35,25,-632,390,-966
core,pulldown-crunch,,35,25,-647,370,-871
core,pulldown-crunch,,35,25,-626,368,-849
core,pulldown-crunch,,35,25,-603,368,-848
core,pulldown-crunch,,35,25,-607,389,-820
core,pulldown-crunch,,35,25,-601,378,-830
core,pulldown-crunch,,35,25,-600,356,-805
core,pulldown-crunch,,35,25,-580,306,-813
core,pulldown-crunch,,35,25,-570,290,-772
core,pulldown-crunch,,35,25,-580,276,-810
core,pulldown-crunch,,35,25,-602,272,-709
core,pulldown-crunch,,35,25,-596,272,-778
core,pulldown-crunch,,35,25,-609,261,-736
core,pulldown-crunch,,35,25,-616,239,-749
core,pulldown-crunch,,35,25,-670,221,-687
core,pulldown-crunch,,35,25,-701,184,-616
core,pulldown-crunch,,35,25,-724,137,-610
core,pulldown-crunch,,35,25,-741,90,-581
core,pulldown-crunch,,35,25,-725,96,-603
core,pulldown-crunch,,35,25,-707,117,-609
core,pulldown-crunch,,35,25,-704,133,-637
core,pulldown-crunch,,35,25,-695,140,-625
core,pulldown-crunch,,35,25,-696,153,-630
core,pulldown-crunch,,35,25,-692,148,-676
core,pulldown-crunch,,35,25,-695,116,-634
core,pulldown-crunch,,35,25,-705,78,-595
core,pulldown-crunch,,35,25,-714,41,-544
core,pulldown-crunch,,35,25,-733,22,-488
core,pulldown-crunch,,35,25,-757,2,-510
core,pulldown-crunch,,35,25,-809,-11,-487
core,pulldown-crunch,,35,25,-821,-25,-487
core,pulldown-crunch,,35,25,-827,-48,-479
core,pulldown-crunch,,35,25,-853,-61,-426
core,pulldown-crunch,,35,25,-866,-58,-448
core,pulldown-crunch,,35,25,-861,-64,-448
core,pulldown-crunch,,35,25,-838,-66,-454
core,pulldown-crunch,,35,25,-866,-74,-464
core,pulldown-crunch,,35,25,-882,-78,-435
core,pulldown-crunch,,35,25,-830,-70,-421
core,pulldown-crunch,,35,25,-831,-71,-437
core,pulldown-crunch,,35,25,-864,-101,-436
core,pulldown-crunch,,35,25,-863,-89,-476
core,pulldown-crunch,,35,25,-854,-103,-363
core,pulldown-crunch,,35,25,-844,-155,-381
core,pulldown-crunch,,35,25,-883,-175,-360
core,pulldown-crunch,,35,25,-911,-165,-344
core,pulldown-crunch,,35,25,-902,-231,-131
core,pulldown-crunch,,35,25,-864,-207,-342
core,pulldown-crunch,,35,25,-856,-184,-280
core,pulldown-crunch,,35,25,-864,-176,-224
core,pulldown-crunch,,35,25,-911,-192,-333
core,pulldown-crunch,,35,25,-912,-222,-298
core,pulldown-crunch,,35,25,-934,-231,-393
core,pulldown-crunch,,35,25,-958,-239,-320
core,pulldown-crunch,,35,25,-960,-283,-205
core,pulldown-crunch,,35,25,-925,-267,-255
core,pulldown-crunch,,35,25,-831,-230,-250
core,pulldown-crunch,,35,25,-843,-191,-255
core,pulldown-crunch,,35,25,-874,-256,-223
core,pulldown-crunch,,35,25,-842,-221,-108
core,pulldown-crunch,,35,25,-776,-165,-359
core,pulldown-crunch,,35,25,-760,-200,-313
core,pulldown-crunch,,35,25,-819,-216,-196
core,pulldown-crunch,,35,25,-806,-227,-311
core,pulldown-crunch,,35,25,-759,-215,-195
core,pulldown-crunch,,35,25,-776,-235,-142
core,pulldown-crunch,,35,25,-787,-269,-36
core,pulldown-crunch,,35,25,-708,-234,-88
core,pulldown-crunch,,35,25,-674,-223,-68
core,pulldown-crunch,,35,25,-709,-270,-6
core,pulldown-crunch,,35,25,-700,-296,9
core,pulldown-crunch,,35,25,-640,-283,29
core,pulldown-crunch,,35,25,-569,-276,36
core,pulldown-crunch,,35,25,-565,-292,65
core,pulldown-crunch,,35,25,-572,-312,76
core,pulldown-crunch,,35,25,-514,-328,60
core,pulldown-crunch,,35,25,-494,-336,105
core,pulldown-crunch,,35,25,-555,-329,96
core,pulldown-crunch,,35,25,-573,-317,34
core,pulldown-crunch,,35,25,-517,-289,13
core,pulldown-crunch,,35,25,-509,-241,-16
core,pulldown-crunch,,35,25,-544,-222,7
core,pulldown-crunch,,35,25,-547,-237,-13
core,pulldown-crunch,,35,25,-539,-240,-13
core,pulldown-crunch,,35,25,-517,-222,-56
core,pulldown-crunch,,35,25,-555,-225,-70
core,pulldown-crunch,,35,25,-641,-248,-100
core,pulldown-crunch,,35,25,-666,-215,-135
core,pulldown-crunch,,35,25,-589,-105,-291
core,pulldown-crunch,,35,25,-573,-87,-310
core,pulldown-crunch,,35,25,-672,-105,-253
core,pulldown-crunch,,35,25,-728,-57,-349
core,pulldown-crunch,,35,25,-653,15,-522
core,pulldown-crunch,,35,25,-697,8,-445
core,pulldown-crunch,,35,25,-812,11,-483
core,pulldown-crunch,,35,25,-771,45,-500
core,pulldown-crunch,,35,25,-718,99,-457
core,pulldown-crunch,,35,25,-701,136,-472
core,pulldown-crunch,,35,25,-791,128,-481
core,pulldown-crunch,,35,25,-759,128,-513
core,pulldown-crunch,,35,25,-689,120,-615
core,pulldown-crunch,,35,25,-680,136,-562
core,pulldown-crunch,,35,25,-756,204,-788
core,pulldown-crunch,,35,25,-797,223,-979
core,pulldown-crunch,,35,25,-756,231,-810
core,pulldown-crunch,,35,25,-738,275,-899
core,pulldown-crunch,,35,25,-743,336,-954
core,pulldown-crunch,,35,25,-778,412,-940
core,pulldown-crunch,,35,25,-757,464,-969
core,pulldown-crunch,,35,25,-687,400,-937
core,pulldown-crunch,,35,25,-729,454,-1061
core,pulldown-crunch,,35,25,-763,460,-1146
core,pulldown-crunch,,35,25,-750,432,-1057
core,pulldown-crunch,,35,25,-738,436,-1148
core,pulldown-crunch,,35,25,-730,509,-1192
core,pulldown-crunch,,35,25,-711,525,-1120
core,pulldown-crunch,,35,25,-682,515,-1115
core,pulldown-crunch,,35,25,-672,517,-1144
core,pulldown-crunch,,35,25,-631,500,-1111
core,pulldown-crunch,,35,25,-603,493,-1118
core,pulldown-crunch,,35,25,-590,501,-1203
core,pulldown-crunch,,35,25,-579,546,-1276
core,pulldown-crunch,,35,25,-576,572,-1296
core,pulldown-crunch,,35,25,-576,577,-1227
core,pulldown-crunch,,35,25,-580,563,-1189
core,pulldown-crunch,,35,25,-588,556,-1212
core,pulldown-crunch,,35,25,-588,541,-1158
core,pulldown-crunch,,35,25,-584,501,-1044
core,pulldown-crunch,,35,25,-577,495,-1055
core,pulldown-crunch,,35,25,-561,491,-1110
core,pulldown-crunch,,35,25,-542,456,-1038
core,pulldown-crunch,,35,25,-528,423,-1018
core,pulldown-crunch,,35,25,-534,414,-1054
core,pulldown-crunch,,35,25,-544,438,-1069
core,pulldown-crunch,,35,25,-539,438,-1039
core,pulldown-crunch,,35,25,-535,384,-962
core,pulldown-crunch,,35,25,-557,384,-979
core,pulldown-crunch,,35,25,-568,373,-951
core,pulldown-crunch,,35,25,-568,342,-908
core,pulldown-crunch,,35,25,-573,334,-915
core,pulldown-crunch,,35,25,-589,338,-888
core,pulldown-crunch,,35,25,-573,375,-877
core,pulldown-crunch,,35,25,-565,375,-964
core,pulldown-crunch,,35,25,-590,396,-933
core,pulldown-crunch,,35,25,-576,328,-869
core,pulldown-crunch,,35,25,-574,324,-845
core,pulldown-crunch,,35,25,-561,289,-820
core,pulldown-crunch,,35,25,-578,294,-781
core,pulldown-crunch,,35,25,-608,272,-745
core,pulldown-crunch,,35,25,-617,264,-768
core,pulldown-crunch,,35,25,-648,248,-752
core,pulldown-crunch,,35,25,-656,256,-856
core,pulldown-crunch,,35,25,-687,225,-693
core,pulldown-crunch,,35,25,-665,186,-612
core,pulldown-crunch,,35,25,-627,184,-668
core,pulldown-crunch,,35,25,-660,155,-636
core,pulldown-crunch,,35,25,-678,116,-661
core,pulldown-crunch,,35,25,-729,161,-636
core,pulldown-crunch,,35,25,-743,141,-693
core,pulldown-crunch,,35,25,-751,116,-697
core,pulldown-crunch,,35,25,-778,86,-624
core,pulldown-crunch,,35,25,-771,74,-564
core,pulldown-crunch,,35,25,-768,53,-533
core,pulldown-crunch,,35,25,-756,30,-582
core,pulldown-crunch,,35,25,-758,24,-582
core,pulldown-crunch,,35,25,-766,24,-524
core,pulldown-crunch,,35,25,-762,30,-588
core,pulldown-crunch,,35,25,-792,48,-575
core,pulldown-crunch,,35,25,-824,45,-510
core,pulldown-crunch,,35,25,-822,30,-519
core,pulldown-crunch,,35,25,-816,4,-516
core,pulldown-crunch,,35,25,-835,-41,-456
core,pulldown-crunch,,35,25,-853,-78,-424
core,pulldown-crunch,,35,25,-843,-84,-433
core,pulldown-crunch,,35,25,-836,-89,-418
core,pulldown-crunch,,35,25,-857,-96,-425
core,pulldown-crunch,,35,25,-864,-96,-476
core,pulldown-crunch,,35,25,-852,-92,-462
core,pulldown-crunch,,35,25,-855,-92,-423
core,pulldown-crunch,,35,25,-878,-110,-407
core,pulldown-crunch,,35,25,-893,-125,-312
core,pulldown-crunch,,35,25,-878,-123,-279
core,pulldown-crunch,,35,25,-867,-128,-366
core,pulldown-crunch,,35,25,-881,-143,-359
core,pulldown-crunch,,35,25,-888,-165,-328
core,pulldown-crunch,,35,25,-875,-178,-349
core,pulldown-crunch,,35,25,-885,-211,-377
core,pulldown-crunch,,35,25,-901,-205,-326
core,pulldown-crunch,,35,25,-899,-214,-282
core,pulldown-crunch,,35,25,-864,-200,-294
core,pulldown-crunch,,35,25,-862,-180,-298
core,pulldown-crunch,,35,25,-849,-195,-245
core,pulldown-crunch,,35,25,-817,-211,-232
core,pulldown-crunch,,35,25,-788,-221,-232
core,pulldown-crunch,,35,25,-807,-210,-232
core,pulldown-crunch,,35,25,-800,-235,-224
core,pulldown-crunch,,35,25,-800,-309,-166
core,pulldown-crunch,,35,25,-799,-287,-148
core,pulldown-crunch,,35,25,-781,-271,-121
core,pulldown-crunch,,35,25,-737,-256,-230
core,pulldown-crunch,,35,25,-751,-257,-41
core,pulldown-crunch,,35,25,-727,-280,-89
core,pulldown-crunch,,35,25,-673,-232,-223
core,pulldown-crunch,,35,25,-711,-263,-22
core,pulldown-crunch,,35,25,-674,-249,-130
core,pulldown-crunch,,35,25,-612,-293,-106
core,pulldown-crunch,,35,25,-593,-296,35
core,pulldown-crunch,,35,25,-635,-332,5
core,pulldown-crunch,,35,25,-619,-294,42
core,pulldown-crunch,,35,25,-596,-315,68
core,pulldown-crunch,,35,25,-612,-333,72
core,pulldown-crunch,,35,25,-590,-316,59
core,pulldown-crunch,,35,25,-559,-280,139
core,pulldown-crunch,,35,25,-515,-315,185
core,pulldown-crunch,,35,25,-522,-316,107
core,pulldown-crunch,,35,25,-522,-265,39
core,pulldown-crunch,,35,25,-543,-271,24
core,pulldown-crunch,,35,25,-574,-280,-37
core,pulldown-crunch,,35,25,-573,-199,-183
core,pulldown-crunch,,35,25,-573,-160,-140
core,pulldown-crunch,,35,25,-591,-165,-108
core,pulldown-crunch,,35,25,-625,-163,-160
core,pulldown-crunch,,35,25,-626,-141,-246
core,pulldown-crunch,,35,25,-635,-137,-316
core,pulldown-crunch,,35,25,-684,-162,-296
core,pulldown-crunch,,35,25,-699,-129,-372
core,pulldown-crunch,,35,25,-659,-42,-493
core,pulldown-crunch,,35,25,-672,28,-468
core,pulldown-crunch,,35,25,-739,60,-416
core,pulldown-crunch,,35,25,-742,79,-475
core,pulldown-crunch,,35,25,-708,107,-526
core,pulldown-crunch,,35,25,-697,96,-548
core,pulldown-crunch,,35,25,-717,51,-589
core,pulldown-crunch,,35,25,-736,47,-624
core,pulldown-crunch,,35,25,-693,95,-667
core,pulldown-crunch,,35,25,-680,128,-598
core,pulldown-crunch,,35,25,-687,122,-695
core,pulldown-crunch,,35,25,-748,154,-734
core,pulldown-crunch,,35,25,-767,194,-742
core,pulldown-crunch,,35,25,-731,248,-801
core,pulldown-crunch,,35,25,-686,292,-797
core,pulldown-crunch,,35,25,-665,363,-934
core,pulldown-crunch,,35,25,-704,407,-1020
core,pulldown-crunch,,35,25,-737,425,-1058
core,pulldown-crunch,,35,25,-743,392,-1043
core,pulldown-crunch,,35,25,-740,392,-1087
core,pulldown-crunch,,35,25,-759,396,-1040
core,pulldown-crunch,,35,25,-752,427,-1073
core,pulldown-crunch,,35,25,-746,449,-895
core,pulldown-crunch,,35,25,-688,463,-1049
core,pulldown-crunch,,35,25,-686,552,-1072
core,pulldown-crunch,,35,25,-648,559,-1220
core,pulldown-crunch,,35,25,-640,520,-1072
core,pulldown-crunch,,35,25,-672,528,-1144
core,pulldown-crunch,,35,25,-649,489,-1043
core,pulldown-crunch,,35,25,-618,511,-1169
core,pulldown-crunch,,35,25,-638,512,-1161
core,pulldown-crunch,,35,25,-611,490,-1043
core,pulldown-crunch,,35,25,-601,531,-1175
core,pulldown-crunch,,35,25,-593,564,-1213
core,pulldown-crunch,,35,25,-572,561,-1134
core,pulldown-crunch,,35,25,-561,553,-1087
core,pulldown-crunch,,35,25,-540,591,-1223
core,pulldown-crunch,,35,25,-542,581,-1218
core,pulldown-crunch,,35,25,-532,551,-1109
core,pulldown-crunch,,35,25,-534,550,-1080
core,pulldown-crunch,,35,25,-536,552,-1121
core,pulldown-crunch,,35,25,-536,495,-1004
core,pulldown-crunch,,35,25,-542,422,-963
core,pulldown-crunch,,35,25,-560,422,-1022
core,pulldown-crunch,,35,25,-600,443,-1043
core,pulldown-crunch,,35,25,-606,417,-984
core,pulldown-crunch,,35,25,-580,385,-967
core,pulldown-crunch,,35,25,-582,395,-976
core,pulldown-crunch,,35,25,-587,394,-920
core,pulldown-crunch,,35,25,-571,371,-911
core,pulldown-crunch,,35,25,-560,356,-889
core,pulldown-crunch,,35,25,-552,373,-873
core,pulldown-crunch,,35,25,-528,396,-904
core,pulldown-crunch,,35,25,-516,404,-920
core,pulldown-crunch,,35,25,-520,401,-891
core,pulldown-crunch,,35,25,-531,385,-830
core,pulldown-crunch,,35,25,-564,366,-828
core,pulldown-crunch,,35,25,-576,333,-808
core,pulldown-crunch,,35,25,-570,295,-730
core,pulldown-crunch,,35,25,-600,254,-676
core,pulldown-crunch,,35,25,-603,213,-652
core,pulldown-crunch,,35,25,-618,224,-739
core,pulldown-crunch,,35,25,-647,224,-700
core,pulldown-crunch,,35,25,-657,206,-681
core,pulldown-crunch,,35,25,-644,166,-717
core,pulldown-crunch,,35,25,-664,188,-742
core,pulldown-crunch,,35,25,-686,191,-710
core,pulldown-crunch,,35,25,-678,155,-689
core,pulldown-crunch,,35,25,-676,139,-641
core,pulldown-crunch,,35,25,-697,151,-671
core,pulldown-crunch,,35,25,-709,144,-629
core,pulldown-crunch,,35,25,-737,139,-646
core,pulldown-crunch,,35,25,-745,102,-585
core,pulldown-crunch,,35,25,-757,86,-655
core,pulldown-crunch,,35,25,-808,61,-559
core,pulldown-crunch,,35,25,-807,15,-542
core,pulldown-crunch,,35,25,-783,0,-497
core,pulldown-crunch,,35,25,-752,0,-528
core,pulldown-crunch,,35,25,-768,-16,-544
core,pulldown-crunch,,35,25,-776,-39,-451
core,pulldown-crunch,,35,25,-761,-25,-577
core,pulldown-crunch,,35,25,-782,-9,-547
core,pulldown-crunch,,35,25,-806,7,-515
core,pulldown-crunch,,35,25,-815,15,-555
core,pulldown-crunch,,35,25,-830,-12,-469
core,pulldown-crunch,,35,25,-852,-36,-422
core,pulldown-crunch,,35,25,-849,-53,-449
core,pulldown-crunch,,35,25,-835,-115,-313
core,pulldown-crunch,,35,25,-807,-134,-401
core,pulldown-crunch,,35,25,-800,-136,-420
core,pulldown-crunch,,35,25,-824,-124,-434
core,pulldown-crunch,,35,25,-856,-120,-411
core,pulldown-crunch,,35,25,-875,-166,-343
core,pulldown-crunch,,35,25,-874,-184,-353
core,pulldown-crunch,,35,25,-877,-195,-352
core,pulldown-crunch,,35,25,-891,-195,-297
core,pulldown-crunch,,35,25,-901,-177,-303
core,pulldown-crunch,,35,25,-884,-178,-300
core,pulldown-crunch,,35,25,-872,-208,-293
core,pulldown-crunch,,35,25,-900,-224,-356
core,pulldown-crunch,,35,25,-898,-224,-324
core,pulldown-crunch,,35,25,-863,-202,-307
core,pulldown-crunch,,35,25,-869,-184,-319
core,pulldown-crunch,,35,25,-892,-200,-264
core,pulldown-crunch,,35,25,-877,-216,-232
core,pulldown-crunch,,35,25,-838,-220,-236
core,pulldown-crunch,,35,25,-823,-252,-236
core,pulldown-crunch,,35,25,-839,-281,-219
core,pulldown-crunch,,35,25,-838,-275,-190
core,pulldown-crunch,,35,25,-824,-298,-155
core,pulldown-crunch,,35,25,-827,-322,-152
core,pulldown-crunch,,35,25,-832,-301,-164
core,pulldown-crunch,,35,25,-816,-275,-64
core,pulldown-crunch,,35,25,-779,-254,-85
core,pulldown-crunch,,35,25,-763,-241,-183
core,pulldown-crunch,,35,25,-744,-258,-118
core,pulldown-crunch,,35,25,-708,-250,-116
core,pulldown-crunch,,35,25,-667,-285,-110
core,pulldown-crunch,,35,25,-645,-301,-61
core,pulldown-crunch,,35,25,-617,-294,-84
core,pulldown-crunch,,35,25,-557,-315,40
core,pulldown-crunch,,35,25,-575,-289,36
core,pulldown-crunch,,35,25,-523,-299,18
core,pulldown-crunch,,35,25,-548,-322,25
core,pulldown-crunch,,35,25,-581,-332,-21
core,pulldown-crunch,,35,25,-549,-284,80
core,pulldown-crunch,,35,25,-507,-226,-25
core,pulldown-crunch,,35,25,-569,-256,-38
core,pulldown-crunch,,35,25,-592,-248,16
core,pulldown-crunch,,35,25,-536,-208,-32
core,pulldown-crunch,,35,25,-520,-208,-79
core,pulldown-crunch,,35,25,-604,-238,-72
core,pulldown-crunch,,35,25,-608,-225,-184
core,pulldown-crunch,,35,25,-542,-195,-119
core,pulldown-crunch,,35,25,-529,-171,-233
core,pulldown-crunch,,35,25,-570,-133,-332
core,pulldown-crunch,,35,25,-665,-142,-303
core,pulldown-crunch,,35,25,-673,-171,-263
core,pulldown-crunch,,35,25,-652,-176,-263
core,pulldown-crunch,,35,25,-661,-112,-436
core,pulldown-crunch,,35,25,-738,-90,-381
core,pulldown-crunch,,35,25,-754,-52,-376
core,pulldown-crunch,,35,25,-646,-40,-408
core,pulldown-crunch,,35,25,-631,46,-525
core,pulldown-crunch,,35,25,-724,91,-551
core,pulldown-crunch,,35,25,-749,118,-533
core,pulldown-crunch,,35,25,-681,165,-470
core,pulldown-crunch,,35,25,-673,164,-583
core,pulldown-crunch,,35,25,-737,142,-669
core,pulldown-crunch,,35,25,-801,131,-720
core,pulldown-crunch,,35,25,-824,128,-747
core,pulldown-crunch,,35,25,-815,168,-780
core,pulldown-crunch,,35,25,-817,200,-881
core,pulldown-crunch,,35,25,-853,225,-952
core,pulldown-crunch,,35,25,-872,264,-908
core,pulldown-crunch,,35,25,-841,311,-921
core,pulldown-crunch,,35,25,-823,359,-974
core,pulldown-crunch,,35,25,-804,387,-994
core,pulldown-crunch,,35,25,-755,380,-1028
core,pulldown-crunch,,35,25,-752,368,-1048
core,pulldown-crunch,,35,25,-785,398,-1099
core,pulldown-crunch,,35,25,-797,402,-1079
core,pulldown-crunch,,35,25,-784,389,-1090
core,pulldown-crunch,,35,25,-758,412,-1077
core,pulldown-crunch,,35,25,-736,496,-1097
core,pulldown-crunch,,35,25,-727,532,-1112
core,pulldown-crunch,,35,25,-698,476,-1188
core,pulldown-crunch,,35,25,-688,480,-1158
core,pulldown-crunch,,35,25,-699,512,-1099
core,pulldown-crunch,,35,25,-649,464,-1106
core,pulldown-crunch,,35,25,-628,499,-1198
core,pulldown-crunch,,35,25,-641,511,-1145
core,pulldown-crunch,,35,25,-606,491,-1108
core,pulldown-crunch,,35,25,-594,423,-1086
core,pulldown-crunch,,35,25,-608,472,-1073
core,pulldown-crunch,,35,25,-609,471,-1072
core,pulldown-crunch,,35,25,-616,454,-991
core,pulldown-crunch,,35,25,-616,425,-976
core,pulldown-crunch,,35,25,-625,440,-984
core,pulldown-crunch,,35,25,-656,447,-983
core,pulldown-crunch,,35,25,-656,337,-857
core,pulldown-crunch,,35,25,-656,336,-934
core,pulldown-crunch,,35,25,-664,328,-875
core,pulldown-crunch,,35,25,-642,343,-947
core,pulldown-crunch,,35,25,-625,366,-988
core,pulldown-crunch,,35,25,-617,397,-963
core,pulldown-crunch,,35,25,-560,414,-1009
core,pulldown-crunch,,35,25,-572,423,-961
core,pulldown-crunch,,35,25,-589,377,-919
core,pulldown-crunch,,35,25,-585,361,-847
core,pulldown-crunch,,35,25,-590,335,-832
core,pulldown-crunch,,35,25,-580,316,-851
core,pulldown-crunch,,35,25,-594,312,-838
core,pulldown-crunch,,35,25,-624,318,-920
core,pulldown-crunch,,35,25,-632,320,-935
core,pulldown-crunch,,35,25,-615,314,-895
core,pulldown-crunch,,35,25,-603,258,-804
core,pulldown-crunch,,35,25,-600,227,-752
core,pulldown-crunch,,35,25,-605,219,-703
core,pulldown-crunch,,35,25,-593,221,-710
core,pulldown-crunch,,35,25,-584,205,-733
core,pulldown-crunch,,35,25,-612,201,-727
core,pulldown-crunch,,35,25,-632,186,-769
core,pulldown-crunch,,35,25,-658,155,-769
core,pulldown-crunch,,35,25,-705,140,-703
core,pulldown-crunch,,35,25,-732,112,-632
core,pulldown-crunch,,35,25,-736,84,-627
core,pulldown-crunch,,35,25,-747,80,-649
core,pulldown-crunch,,35,25,-753,73,-611
core,pulldown-crunch,,35,25,-737,81,-621
core,pulldown-crunch,,35,25,-728,98,-682
core,pulldown-crunch,,35,25,-728,97,-711
core,pulldown-crunch,,35,25,-734,112,-695
core,pulldown-crunch,,35,25,-747,104,-586
core,pulldown-crunch,,35,25,-755,75,-489
core,pulldown-crunch,,35,25,-755,48,-476
core,pulldown-crunch,,35,25,-749,34,-542
core,pulldown-crunch,,35,25,-760,-13,-471
core,pulldown-crunch,,35,25,-760,-50,-441
core,pulldown-crunch,,35,25,-774,-56,-559
core,pulldown-crunch,,35,25,-826,-61,-531
core,pulldown-crunch,,35,25,-828,-80,-525
core,pulldown-crunch,,35,25,-807,-79,-437
core,pulldown-crunch,,35,25,-806,-71,-426
core,pulldown-crunch,,35,25,-845,-66,-429
core,pulldown-crunch,,35,25,-877,-83,-353
core,pulldown-crunch,,35,25,-846,-111,-360
core,pulldown-crunch,,35,25,-826,-95,-368
core,pulldown-crunch,,35,25,-850,-90,-475
core,pulldown-crunch,,35,25,-896,-136,-368
core,pulldown-crunch,,35,25,-896,-136,-384
core,pulldown-crunch,,35,25,-832,-80,-384
core,pulldown-crunch,,35,25,-832,-72,-322
core,pulldown-crunch,,35,25,-870,-125,-320
core,pulldown-crunch,,35,25,-872,-143,-357
core,pulldown-crunch,,35,25,-857,-151,-426
core,pulldown-crunch,,35,25,-885,-152,-468
core,pulldown-crunch,,35,25,-916,-173,-346
core,pulldown-crunch,,35,25,-920,-196,-273
core,pulldown-crunch,,35,25,-920,-187,-304
core,pulldown-crunch,,35,25,-920,-177,-260
core,pulldown-crunch,,35,25,-926,-195,-223
core,pulldown-crunch,,35,25,-928,-225,-210
core,pulldown-crunch,,35,25,-916,-214,-250
core,pulldown-crunch,,35,25,-912,-196,-264
core,pulldown-crunch,,35,25,-906,-238,-247
core,pulldown-crunch,,35,25,-904,-250,-195
core,pulldown-crunch,,35,25,-877,-210,-263
core,pulldown-crunch,,35,25,-864,-176,-299
core,pulldown-crunch,,35,25,-874,-199,-245
core,pulldown-crunch,,35,25,-855,-216,-216
core,pulldown-crunch,,35,25,-826,-183,-264
core,pulldown-crunch,,35,25,-807,-169,-291
core,pulldown-crunch,,35,25,-800,-212,-176
core,pulldown-crunch,,35,25,-778,-240,-183
core,pulldown-crunch,,35,25,-777,-223,-214
core,pulldown-crunch,,35,25,-792,-228,-156
core,pulldown-crunch,,35,25,-800,-248,-167
core,pulldown-crunch,,35,25,-779,-237,-221
core,pulldown-crunch,,35,25,-758,-210,-192
core,pulldown-crunch,,35,25,-779,-216,-129
core,pulldown-crunch,,35,25,-768,-251,-110
core,pulldown-crunch,,35,25,-729,-241,-63
core,pulldown-crunch,,35,25,-695,-242,-53
core,pulldown-crunch,,35,25,-699,-313,27
core,pulldown-crunch,,35,25,-718,-360,56
core,pulldown-crunch,,35,25,-661,-343,13
core,pulldown-crunch,,35,25,-625,-313,-32
core,pulldown-crunch,,35,25,-652,-347,19
core,pulldown-crunch,,35,25,-642,-339,15
core,pulldown-crunch,,35,25,-556,-217,-81
core,pulldown-crunch,,35,25,-506,-213,-61
core,pulldown-crunch,,35,25,-595,-296,-52
core,pulldown-crunch,,35,25,-660,-287,39
core,pulldown-crunch,,35,25,-556,-235,-124
core,pulldown-crunch,,35,25,-554,-211,-98
core,pulldown-crunch,,35,25,-689,-229,-57
core,pulldown-crunch,,35,25,-750,-194,-75
core,pulldown-crunch,,35,25,-653,-127,-193
core,pulldown-crunch,,35,25,-736,-122,-316
core,pulldown-crunch,,35,25,-896,-150,-250
core,pulldown-crunch,,35,25,-894,-95,-328
core,pulldown-crunch,,35,25,-714,-25,-328
core,pulldown-crunch,,35,25,-759,-40,-382
core,pulldown-crunch,,35,25,-851,-55,-338
core,pulldown-crunch,,35,25,-811,-63,-343
core,pulldown-crunch,,35,25,-757,-71,-395
core,pulldown-crunch,,35,25,-788,-22,-479
core,pulldown-crunch,,35,25,-792,-9,-362
core,pulldown-crunch,,35,25,-765,26,-487
core,pulldown-crunch,,35,25,-707,85,-465
core,pulldown-crunch,,35,25,-716,109,-489
core,pulldown-crunch,,35,25,-758,156,-534
core,pulldown-crunch,,35,25,-731,156,-581
core,pulldown-crunch,,35,25,-666,182,-556
core,pulldown-crunch,,35,25,-677,192,-685
core,pulldown-crunch,,35,25,-728,186,-604
core,pulldown-crunch,,35,25,-738,167,-641
core,pulldown-crunch,,35,25,-763,176,-685
core,pulldown-crunch,,35,25,-776,210,-693
core,pulldown-crunch,,35,25,-791,224,-681
core,pulldown-crunch,,35,25,-785,234,-791
core,pulldown-crunch,,35,25,-762,245,-807
core,pulldown-crunch,,35,25,-743,271,-851
core,pulldown-crunch,,35,25,-727,315,-921
core,pulldown-crunch,,35,25,-703,353,-975
core,pulldown-crunch,,35,25,-676,389,-991
core,pulldown-crunch,,35,25,-660,432,-1044
core,pulldown-crunch,,35,25,-664,494,-1097
core,pulldown-crunch,,35,25,-654,521,-1079
