core,pulldown-crunch,,45,8,-732,224,-813
core,pulldown-crunch,,45,8,-739,165,-764
core,pulldown-crunch,,45,8,-722,118,-688
core,pulldown-crunch,,45,8,-717,131,-681
core,pulldown-crunch,,45,8,-693,166,-684
core,pulldown-crunch,,45,8,-659,201,-736
core,pulldown-crunch,,45,8,-665,220,-780
core,pulldown-crunch,,45,8,-712,204,-780
core,pulldown-crunch,,45,8,-721,184,-765
core,pulldown-crunch,,45,8,-707,166,-685
core,pulldown-crunch,,45,8,-745,119,-577
core,pulldown-crunch,,45,8,-779,71,-599
core,pulldown-crunch,,45,8,-778,67,-651
core,pulldown-crunch,,45,8,-765,87,-572
core,pulldown-crunch,,45,8,-754,69,-549
core,pulldown-crunch,,45,8,-752,67,-602
core,pulldown-crunch,,45,8,-768,80,-678
core,pulldown-crunch,,45,8,-749,72,-555
core,pulldown-crunch,,45,8,-690,27,-493
core,pulldown-crunch,,45,8,-671,48,-591
core,pulldown-crunch,,45,8,-710,16,-432
core,pulldown-crunch,,45,8,-706,-17,-434
core,pulldown-crunch,,45,8,-714,-53,-448
core,pulldown-crunch,,45,8,-726,-69,-470
core,pulldown-crunch,,45,8,-760,-69,-399
core,pulldown-crunch,,45,8,-801,-134,-304
core,pulldown-crunch,,45,8,-813,-122,-502
core,pulldown-crunch,,45,8,-850,-139,-567
core,pulldown-crunch,,45,8,-855,-164,-297
core,pulldown-crunch,,45,8,-762,-126,-317
core,pulldown-crunch,,45,8,-788,-104,-384
core,pulldown-crunch,,45,8,-873,-103,-376
core,pulldown-crunch,,45,8,-895,-72,-385
core,pulldown-crunch,,45,8,-833,-72,-447
core,pulldown-crunch,,45,8,-801,-150,-293
core,pulldown-crunch,,45,8,-861,-167,-417
core,pulldown-crunch,,45,8,-909,-168,-208
core,pulldown-crunch,,45,8,-788,-285,-134
core,pulldown-crunch,,45,8,-683,-210,-292
core,pulldown-crunch,,45,8,-714,-228,-340
core,pulldown-crunch,,45,8,-843,-225,-344
core,pulldown-crunch,,45,8,-831,-177,-464
core,pulldown-crunch,,45,8,-765,-129,-371
core,pulldown-crunch,,45,8,-841,-107,-395
core,pulldown-crunch,,45,8,-907,-54,-321
core,pulldown-crunch,,45,8,-866,-46,-217
core,pulldown-crunch,,45,8,-824,-113,-227
core,pulldown-crunch,,45,8,-873,-205,-263
core,pulldown-crunch,,45,8,-907,-277,-261
core,pulldown-crunch,,45,8,-847,-274,-256
core,pulldown-crunch,,45,8,-832,-259,-261
core,pulldown-crunch,,45,8,-881,-190,-289
core,pulldown-crunch,,45,8,-869,-147,-250
core,pulldown-crunch,,45,8,-805,-149,-206
core,pulldown-crunch,,45,8,-818,-152,-256
core,pulldown-crunch,,45,8,-857,-170,-269
core,pulldown-crunch,,45,8,-829,-214,-201
core,pulldown-crunch,,45,8,-779,-244,-281
core,pulldown-crunch,,45,8,-772,-208,-376
core,pulldown-crunch,,45,8,-803,-176,-337
core,pulldown-crunch,,45,8,-831,-162,-330
core,pulldown-crunch,,45,8,-822,-125,-370
core,pulldown-crunch,,45,8,-817,-95,-395
core,pulldown-crunch,,45,8,-856,-101,-329
core,pulldown-crunch,,45,8,-865,-162,-212
core,pulldown-crunch,,45,8,-823,-192,-198
core,pulldown-crunch,,45,8,-795,-181,-219
core,pulldown-crunch,,45,8,-808,-183,-235
core,pulldown-crunch,,45,8,-822,-247,-239
core,pulldown-crunch,,45,8,-791,-260,-249
core,pulldown-crunch,,45,8,-741,-178,-277
core,pulldown-crunch,,45,8,-786,-106,-485
core,pulldown-crunch,,45,8,-814,-145,-368
core,pulldown-crunch,,45,8,-782,-153,-269
core,pulldown-crunch,,45,8,-656,-55,-311
core,pulldown-crunch,,45,8,-568,-44,-249
core,pulldown-crunch,,45,8,-672,-200,-136
core,pulldown-crunch,,45,8,-804,-287,-140
core,pulldown-crunch,,45,8,-766,-214,-184
core,pulldown-crunch,,45,8,-690,-139,-283
core,pulldown-crunch,,45,8,-796,-251,15
core,pulldown-crunch,,45,8,-852,-280,-13
core,pulldown-crunch,,45,8,-781,-130,-257
core,pulldown-crunch,,45,8,-680,-200,-40
core,pulldown-crunch,,45,8,-744,-304,-168
core,pulldown-crunch,,45,8,-798,-273,-277
core,pulldown-crunch,,45,8,-671,-173,-295
core,pulldown-crunch,,45,8,-552,-108,-274
core,pulldown-crunch,,45,8,-675,-97,-389
core,pulldown-crunch,,45,8,-774,-60,-407
core,pulldown-crunch,,45,8,-637,-14,-206
core,pulldown-crunch,,45,8,-568,-15,-483
core,pulldown-crunch,,45,8,-760,11,-563
core,pulldown-crunch,,45,8,-793,114,-627
core,pulldown-crunch,,45,8,-665,174,-576
core,pulldown-crunch,,45,8,-694,221,-610
core,pulldown-crunch,,45,8,-778,208,-630
core,pulldown-crunch,,45,8,-741,212,-561
core,pulldown-crunch,,45,8,-651,130,-547
core,pulldown-crunch,,45,8,-735,63,-624
core,pulldown-crunch,,45,8,-784,48,-634
core,pulldown-crunch,,45,8,-705,106,-703
core,pulldown-crunch,,45,8,-689,172,-647
core,pulldown-crunch,,45,8,-739,192,-636
core,pulldown-crunch,,45,8,-760,178,-611
core,pulldown-crunch,,45,8,-728,205,-576
core,pulldown-crunch,,45,8,-713,259,-612
core,pulldown-crunch,,45,8,-763,245,-640
core,pulldown-crunch,,45,8,-775,199,-723
core,pulldown-crunch,,45,8,-712,208,-816
core,pulldown-crunch,,45,8,-676,274,-882
core,pulldown-crunch,,45,8,-695,313,-918
core,pulldown-crunch,,45,8,-691,290,-956
core,pulldown-crunch,,45,8,-688,262,-985
core,pulldown-crunch,,45,8,-704,248,-926
core,pulldown-crunch,,45,8,-674,254,-927
core,pulldown-crunch,,45,8,-649,299,-915
core,pulldown-crunch,,45,8,-602,390,-983
core,pulldown-crunch,,45,8,-555,448,-1099
core,pulldown-crunch,,45,8,-551,443,-1059
core,pulldown-crunch,,45,8,-570,414,-1012
core,pulldown-crunch,,45,8,-580,355,-1066
core,pulldown-crunch,,45,8,-586,324,-1066
core,pulldown-crunch,,45,8,-564,363,-1061
core,pulldown-crunch,,45,8,-549,482,-1144
core,pulldown-crunch,,45,8,-529,584,-1287
core,pulldown-crunch,,45,8,-495,564,-1224
core,pulldown-crunch,,45,8,-499,455,-1111
core,pulldown-crunch,,45,8,-568,390,-1146
core,pulldown-crunch,,45,8,-627,319,-1097
core,pulldown-crunch,,45,8,-650,312,-1041
core,pulldown-crunch,,45,8,-674,314,-1046
core,pulldown-crunch,,45,8,-706,346,-1027
core,pulldown-crunch,,45,8,-751,375,-1078
core,pulldown-crunch,,45,8,-712,352,-1024
core,pulldown-crunch,,45,8,-672,328,-992
core,pulldown-crunch,,45,8,-633,359,-1054
core,pulldown-crunch,,45,8,-632,406,-1140
core,pulldown-crunch,,45,8,-610,438,-1219
core,pulldown-crunch,,45,8,-572,447,-1085
core,pulldown-crunch,,45,8,-539,441,-1043
core,pulldown-crunch,,45,8,-543,426,-1019
core,pulldown-crunch,,45,8,-537,417,-1016
core,pulldown-crunch,,45,8,-543,416,-996
core,pulldown-crunch,,45,8,-537,390,-992
core,pulldown-crunch,,45,8,-600,371,-1036
core,pulldown-crunch,,45,8,-659,349,-1017
core,pulldown-crunch,,45,8,-660,290,-954
core,pulldown-crunch,,45,8,-621,243,-860
core,pulldown-crunch,,45,8,-619,232,-826
core,pulldown-crunch,,45,8,-641,254,-869
core,pulldown-crunch,,45,8,-637,264,-834
core,pulldown-crunch,,45,8,-564,275,-871
core,pulldown-crunch,,45,8,-589,275,-848
core,pulldown-crunch,,45,8,-678,277,-841
core,pulldown-crunch,,45,8,-741,256,-775
core,pulldown-crunch,,45,8,-755,198,-711
core,pulldown-crunch,,45,8,-761,172,-677
core,pulldown-crunch,,45,8,-768,189,-686
core,pulldown-crunch,,45,8,-743,188,-729
core,pulldown-crunch,,45,8,-660,156,-756
core,pulldown-crunch,,45,8,-573,155,-768
core,pulldown-crunch,,45,8,-562,202,-797
core,pulldown-crunch,,45,8,-573,243,-821
core,pulldown-crunch,,45,8,-553,246,-744
core,pulldown-crunch,,45,8,-557,216,-656
core,pulldown-crunch,,45,8,-628,183,-665
core,pulldown-crunch,,45,8,-741,104,-648
core,pulldown-crunch,,45,8,-808,-11,-603
core,pulldown-crunch,,45,8,-843,-11,-590
core,pulldown-crunch,,45,8,-858,12,-559
core,pulldown-crunch,,45,8,-880,81,-630
core,pulldown-crunch,,45,8,-874,169,-580
core,pulldown-crunch,,45,8,-844,140,-582
core,pulldown-crunch,,45,8,-797,171,-590
core,pulldown-crunch,,45,8,-745,154,-490
core,pulldown-crunch,,45,8,-681,145,-576
core,pulldown-crunch,,45,8,-655,57,-627
core,pulldown-crunch,,45,8,-674,-49,-528
core,pulldown-crunch,,45,8,-589,-4,-565
core,pulldown-crunch,,45,8,-577,0,-460
core,pulldown-crunch,,45,8,-662,-193,-245
core,pulldown-crunch,,45,8,-718,-119,-386
core,pulldown-crunch,,45,8,-696,-102,-408
core,pulldown-crunch,,45,8,-706,-58,-411
core,pulldown-crunch,,45,8,-760,-120,-240
core,pulldown-crunch,,45,8,-776,-16,-472
core,pulldown-crunch,,45,8,-807,-32,-519
core,pulldown-crunch,,45,8,-915,-230,-200
core,pulldown-crunch,,45,8,-942,-233,-244
core,pulldown-crunch,,45,8,-835,-181,-277
core,pulldown-crunch,,45,8,-781,-183,-309
core,pulldown-crunch,,45,8,-811,-205,-193
core,pulldown-crunch,,45,8,-768,-133,-251
core,pulldown-crunch,,45,8,-567,-120,-251
core,pulldown-crunch,,45,8,-541,-153,-241
core,pulldown-crunch,,45,8,-690,-166,-342
core,pulldown-crunch,,45,8,-740,-180,-362
core,pulldown-crunch,,45,8,-678,-99,-312
core,pulldown-crunch,,45,8,-680,-125,-308
core,pulldown-crunch,,45,8,-843,-236,-215
core,pulldown-crunch,,45,8,-876,-216,-204
core,pulldown-crunch,,45,8,-696,-122,-200
core,pulldown-crunch,,45,8,-637,-141,-224
core,pulldown-crunch,,45,8,-806,-209,-316
core,pulldown-crunch,,45,8,-901,-207,-400
core,pulldown-crunch,,45,8,-818,-144,-414
core,pulldown-crunch,,45,8,-774,-103,-394
core,pulldown-crunch,,45,8,-882,-154,-344
core,pulldown-crunch,,45,8,-925,-153,-381
core,pulldown-crunch,,45,8,-817,-116,-407
core,pulldown-crunch,,45,8,-760,-172,-400
core,pulldown-crunch,,45,8,-841,-220,-432
core,pulldown-crunch,,45,8,-883,-187,-425
core,pulldown-crunch,,45,8,-813,-131,-408
core,pulldown-crunch,,45,8,-805,-101,-479
core,pulldown-crunch,,45,8,-882,-77,-537
core,pulldown-crunch,,45,8,-899,-57,-434
core,pulldown-crunch,,45,8,-844,-75,-427
core,pulldown-crunch,,45,8,-824,-91,-514
core,pulldown-crunch,,45,8,-887,-133,-435
core,pulldown-crunch,,45,8,-923,-157,-409
core,pulldown-crunch,,45,8,-840,-98,-459
core,pulldown-crunch,,45,8,-842,-79,-507
core,pulldown-crunch,,45,8,-964,-110,-538
core,pulldown-crunch,,45,8,-953,-66,-486
core,pulldown-crunch,,45,8,-887,-24,-524
core,pulldown-crunch,,45,8,-972,-71,-465
core,pulldown-crunch,,45,8,-1077,-132,-409
core,pulldown-crunch,,45,8,-969,-117,-438
core,pulldown-crunch,,45,8,-890,-148,-333
core,pulldown-crunch,,45,8,-965,-181,-322
core,pulldown-crunch,,45,8,-1000,-218,-419
core,pulldown-crunch,,45,8,-913,-157,-526
core,pulldown-crunch,,45,8,-821,-122,-496
core,pulldown-crunch,,45,8,-913,-151,-491
core,pulldown-crunch,,45,8,-959,-112,-591
core,pulldown-crunch,,45,8,-865,-64,-497
core,pulldown-crunch,,45,8,-763,-56,-403
core,pulldown-crunch,,45,8,-828,-94,-354
core,pulldown-crunch,,45,8,-907,-141,-404
core,pulldown-crunch,,45,8,-868,-129,-379
core,pulldown-crunch,,45,8,-771,-128,-412
core,pulldown-crunch,,45,8,-823,-149,-416
core,pulldown-crunch,,45,8,-921,-193,-334
core,pulldown-crunch,,45,8,-823,-127,-413
core,pulldown-crunch,,45,8,-735,-92,-308
core,pulldown-crunch,,45,8,-803,-126,-267
core,pulldown-crunch,,45,8,-886,-161,-214
core,pulldown-crunch,,45,8,-759,-156,-260
core,pulldown-crunch,,45,8,-612,-205,-133
core,pulldown-crunch,,45,8,-685,-270,-200
core,pulldown-crunch,,45,8,-800,-182,-226
core,pulldown-crunch,,45,8,-697,5,-205
core,pulldown-crunch,,45,8,-490,25,-63
core,pulldown-crunch,,45,8,-503,-66,-130
core,pulldown-crunch,,45,8,-695,-203,-248
core,pulldown-crunch,,45,8,-688,-259,-186
core,pulldown-crunch,,45,8,-536,-256,-197
core,pulldown-crunch,,45,8,-584,-243,-320
core,pulldown-crunch,,45,8,-737,-189,-436
core,pulldown-crunch,,45,8,-730,-140,-417
core,pulldown-crunch,,45,8,-652,-84,-300
core,pulldown-crunch,,45,8,-644,-40,-236
core,pulldown-crunch,,45,8,-649,-44,-364
core,pulldown-crunch,,45,8,-633,-66,-584
core,pulldown-crunch,,45,8,-695,-88,-632
core,pulldown-crunch,,45,8,-776,-69,-558
core,pulldown-crunch,,45,8,-676,-6,-576
core,pulldown-crunch,,45,8,-535,42,-698
core,pulldown-crunch,,45,8,-551,54,-619
core,pulldown-crunch,,45,8,-640,93,-524
core,pulldown-crunch,,45,8,-638,129,-653
core,pulldown-crunch,,45,8,-648,229,-737
core,pulldown-crunch,,45,8,-686,204,-604
core,pulldown-crunch,,45,8,-680,80,-488
core,pulldown-crunch,,45,8,-657,30,-534
core,pulldown-crunch,,45,8,-568,111,-812
core,pulldown-crunch,,45,8,-537,167,-680
core,pulldown-crunch,,45,8,-553,311,-853
core,pulldown-crunch,,45,8,-619,339,-855
core,pulldown-crunch,,45,8,-729,298,-934
core,pulldown-crunch,,45,8,-726,189,-829
core,pulldown-crunch,,45,8,-641,102,-563
core,pulldown-crunch,,45,8,-649,167,-847
core,pulldown-crunch,,45,8,-666,262,-947
core,pulldown-crunch,,45,8,-713,379,-1004
core,pulldown-crunch,,45,8,-736,472,-1152
core,pulldown-crunch,,45,8,-664,416,-1160
core,pulldown-crunch,,45,8,-680,338,-950
core,pulldown-crunch,,45,8,-642,298,-876
core,pulldown-crunch,,45,8,-543,333,-1006
core,pulldown-crunch,,45,8,-514,467,-1176
core,pulldown-crunch,,45,8,-541,594,-1320
core,pulldown-crunch,,45,8,-565,601,-1273
core,pulldown-crunch,,45,8,-534,477,-1107
core,pulldown-crunch,,45,8,-561,403,-1107
core,pulldown-crunch,,45,8,-548,392,-1184
core,pulldown-crunch,,45,8,-582,443,-1219
core,pulldown-crunch,,45,8,-598,493,-1174
core,pulldown-crunch,,45,8,-630,510,-1160
core,pulldown-crunch,,45,8,-622,483,-1107
core,pulldown-crunch,,45,8,-582,420,-1099
core,pulldown-crunch,,45,8,-557,422,-1121
core,pulldown-crunch,,45,8,-574,432,-1068
core,pulldown-crunch,,45,8,-595,453,-1140
core,pulldown-crunch,,45,8,-615,449,-1116
core,pulldown-crunch,,45,8,-629,430,-1126
core,pulldown-crunch,,45,8,-622,395,-1107
core,pulldown-crunch,,45,8,-602,371,-1049
core,pulldown-crunch,,45,8,-579,386,-1036
core,pulldown-crunch,,45,8,-572,435,-1092
core,pulldown-crunch,,45,8,-568,481,-1132
core,pulldown-crunch,,45,8,-576,492,-1092
core,pulldown-crunch,,45,8,-584,476,-1029
core,pulldown-crunch,,45,8,-572,442,-1033
core,pulldown-crunch,,45,8,-575,402,-1058
core,pulldown-crunch,,45,8,-594,377,-989
core,pulldown-crunch,,45,8,-614,358,-926
core,pulldown-crunch,,45,8,-609,347,-979
core,pulldown-crunch,,45,8,-593,358,-1004
core,pulldown-crunch,,45,8,-608,365,-901
core,pulldown-crunch,,45,8,-603,355,-856
core,pulldown-crunch,,45,8,-582,337,-894
core,pulldown-crunch,,45,8,-558,313,-942
core,pulldown-crunch,,45,8,-565,300,-896
core,pulldown-crunch,,45,8,-602,302,-796
core,pulldown-crunch,,45,8,-612,254,-837
core,pulldown-crunch,,45,8,-634,179,-841
core,pulldown-crunch,,45,8,-682,128,-780
core,pulldown-crunch,,45,8,-723,139,-776
core,pulldown-crunch,,45,8,-698,192,-844
core,pulldown-crunch,,45,8,-711,197,-778
core,pulldown-crunch,,45,8,-705,229,-791
core,pulldown-crunch,,45,8,-710,206,-785
core,pulldown-crunch,,45,8,-688,183,-796
core,pulldown-crunch,,45,8,-689,167,-752
core,pulldown-crunch,,45,8,-712,152,-907
core,pulldown-crunch,,45,8,-704,136,-753
core,pulldown-crunch,,45,8,-720,88,-807
core,pulldown-crunch,,45,8,-759,18,-583
core,pulldown-crunch,,45,8,-699,24,-561
core,pulldown-crunch,,45,8,-666,-36,-560
core,pulldown-crunch,,45,8,-730,-91,-538
core,pulldown-crunch,,45,8,-707,-10,-586
core,pulldown-crunch,,45,8,-606,84,-801
core,pulldown-crunch,,45,8,-606,82,-573
core,pulldown-crunch,,45,8,-701,133,-515
core,pulldown-crunch,,45,8,-713,118,-629
core,pulldown-crunch,,45,8,-617,80,-573
core,pulldown-crunch,,45,8,-549,72,-409
core,pulldown-crunch,,45,8,-657,-49,-314
core,pulldown-crunch,,45,8,-831,-94,-461
core,pulldown-crunch,,45,8,-828,-4,-617
core,pulldown-crunch,,45,8,-769,65,-556
core,pulldown-crunch,,45,8,-801,-28,-236
core,pulldown-crunch,,45,8,-877,-33,-430
core,pulldown-crunch,,45,8,-884,12,-416
core,pulldown-crunch,,45,8,-768,14,-317
core,pulldown-crunch,,45,8,-623,-121,-234
core,pulldown-crunch,,45,8,-628,-236,-287
core,pulldown-crunch,,45,8,-761,-225,-422
core,pulldown-crunch,,45,8,-763,-178,-291
core,pulldown-crunch,,45,8,-650,-202,-273
core,pulldown-crunch,,45,8,-684,-224,-388
core,pulldown-crunch,,45,8,-772,-131,-396
core,pulldown-crunch,,45,8,-710,-59,-227
core,pulldown-crunch,,45,8,-664,-107,-140
core,pulldown-crunch,,45,8,-731,-142,-326
core,pulldown-crunch,,45,8,-723,-112,-313
core,pulldown-crunch,,45,8,-653,-103,-208
core,pulldown-crunch,,45,8,-706,-148,-156
core,pulldown-crunch,,45,8,-797,-176,-227
core,pulldown-crunch,,45,8,-716,-150,-366
core,pulldown-crunch,,45,8,-592,-160,-260
core,pulldown-crunch,,45,8,-649,-248,-208
core,pulldown-crunch,,45,8,-796,-269,-286
core,pulldown-crunch,,45,8,-783,-202,-302
core,pulldown-crunch,,45,8,-715,-156,-361
core,pulldown-crunch,,45,8,-777,-146,-311
core,pulldown-crunch,,45,8,-872,-148,-252
core,pulldown-crunch,,45,8,-875,-128,-412
core,pulldown-crunch,,45,8,-895,-140,-414
core,pulldown-crunch,,45,8,-937,-208,-326
core,pulldown-crunch,,45,8,-941,-207,-421
core,pulldown-crunch,,45,8,-921,-199,-409
core,pulldown-crunch,,45,8,-938,-188,-500
core,pulldown-crunch,,45,8,-956,-128,-448
core,pulldown-crunch,,45,8,-880,-120,-460
core,pulldown-crunch,,45,8,-888,-128,-576
core,pulldown-crunch,,45,8,-1048,-240,-528
core,pulldown-crunch,,45,8,-1071,-209,-481
core,pulldown-crunch,,45,8,-935,-140,-457
core,pulldown-crunch,,45,8,-809,-136,-419
core,pulldown-crunch,,45,8,-844,-172,-387
core,pulldown-crunch,,45,8,-919,-140,-448
core,pulldown-crunch,,45,8,-879,-150,-463
core,pulldown-crunch,,45,8,-852,-200,-389
core,pulldown-crunch,,45,8,-875,-155,-556
core,pulldown-crunch,,45,8,-906,-137,-462
core,pulldown-crunch,,45,8,-950,-161,-464
core,pulldown-crunch,,45,8,-923,-112,-460
core,pulldown-crunch,,45,8,-882,-78,-438
core,pulldown-crunch,,45,8,-948,-107,-438
core,pulldown-crunch,,45,8,-1073,-160,-400
core,pulldown-crunch,,45,8,-1073,-98,-434
core,pulldown-crunch,,45,8,-969,-37,-472
core,pulldown-crunch,,45,8,-991,-24,-454
core,pulldown-crunch,,45,8,-1060,32,-425
core,pulldown-crunch,,45,8,-996,64,-406
core,pulldown-crunch,,45,8,-867,54,-400
core,pulldown-crunch,,45,8,-881,-54,-405
core,pulldown-crunch,,45,8,-959,-155,-421
core,pulldown-crunch,,45,8,-941,-176,-492
core,pulldown-crunch,,45,8,-892,-180,-623
core,pulldown-crunch,,45,8,-956,-196,-648
core,pulldown-crunch,,45,8,-1032,-200,-562
core,pulldown-crunch,,45,8,-988,-188,-520
core,pulldown-crunch,,45,8,-957,-205,-453
core,pulldown-crunch,,45,8,-1001,-225,-331
core,pulldown-crunch,,45,8,-976,-213,-261
core,pulldown-crunch,,45,8,-883,-226,-256
core,pulldown-crunch,,45,8,-897,-256,-305
core,pulldown-crunch,,45,8,-989,-248,-315
core,pulldown-crunch,,45,8,-964,-219,-335
core,pulldown-crunch,,45,8,-881,-190,-415
core,pulldown-crunch,,45,8,-894,-170,-466
core,pulldown-crunch,,45,8,-964,-125,-497
core,pulldown-crunch,,45,8,-928,-96,-464
core,pulldown-crunch,,45,8,-856,-91,-474
core,pulldown-crunch,,45,8,-881,-82,-304
core,pulldown-crunch,,45,8,-805,-44,-216
core,pulldown-crunch,,45,8,4,212,-1547
core,pulldown-crunch,,45,8,165,-153,11
core,pulldown-crunch,,45,8,-726,-100,3
core,pulldown-crunch,,45,8,-1315,-326,-424
core,pulldown-crunch,,45,8,-1325,-184,-24
core,pulldown-crunch,,45,8,-1084,-267,-79
core,pulldown-crunch,,45,8,-486,-208,-812
core,pulldown-crunch,,45,8,-625,-356,-428
core,pulldown-crunch,,45,8,-1175,-207,-568
core,pulldown-crunch,,45,8,-1121,-65,-544
core,pulldown-crunch,,45,8,-1205,-312,-567
core,pulldown-crunch,,45,8,-1124,-175,-431
core,pulldown-crunch,,45,8,-964,-138,-499
core,pulldown-crunch,,45,8,-901,-165,-497
core,pulldown-crunch,,45,8,-903,-97,-460
core,pulldown-crunch,,45,8,-820,-53,-414
core,pulldown-crunch,,45,8,-822,-89,-483
core,pulldown-crunch,,45,8,-791,-96,-516
core,pulldown-crunch,,45,8,-745,-103,-507
core,pulldown-crunch,,45,8,-711,-117,-510
core,pulldown-crunch,,45,8,-723,-176,-456
core,pulldown-crunch,,45,8,-722,-264,-392
core,pulldown-crunch,,45,8,-720,-300,-341
core,pulldown-crunch,,45,8,-766,-293,-311
core,pulldown-crunch,,45,8,-767,-294,-393
core,pulldown-crunch,,45,8,-755,-307,-410
core,pulldown-crunch,,45,8,-799,-312,-379
core,pulldown-crunch,,45,8,-844,-368,-429
core,pulldown-crunch,,45,8,-841,-440,-523
core,pulldown-crunch,,45,8,-818,-454,-512
core,pulldown-crunch,,45,8,-822,-420,-392
core,pulldown-crunch,,45,8,-854,-378,-239
core,pulldown-crunch,,45,8,-885,-347,-233
core,pulldown-crunch,,45,8,-867,-344,-417
core,pulldown-crunch,,45,8,-796,-348,-564
core,pulldown-crunch,,45,8,-752,-321,-538
core,pulldown-crunch,,45,8,-789,-281,-432
core,pulldown-crunch,,45,8,-814,-257,-429
core,pulldown-crunch,,45,8,-765,-272,-533
core,pulldown-crunch,,45,8,-728,-320,-549
core,pulldown-crunch,,45,8,-731,-323,-517
core,pulldown-crunch,,45,8,-733,-279,-555
core,pulldown-crunch,,45,8,-723,-261,-576
core,pulldown-crunch,,45,8,-704,-272,-613
core,pulldown-crunch,,45,8,-683,-304,-612
core,pulldown-crunch,,45,8,-686,-313,-573
core,pulldown-crunch,,45,8,-714,-349,-559
core,pulldown-crunch,,45,8,-688,-390,-610
core,pulldown-crunch,,45,8,-662,-401,-620
core,pulldown-crunch,,45,8,-649,-364,-559
core,pulldown-crunch,,45,8,-612,-336,-577
core,pulldown-crunch,,45,8,-552,-415,-565
core,pulldown-crunch,,45,8,-507,-457,-651
core,pulldown-crunch,,45,8,-471,-525,-536
core,pulldown-crunch,,45,8,-401,-615,-587
core,pulldown-crunch,,45,8,-340,-603,-540
core,pulldown-crunch,,45,8,-300,-547,-498
core,pulldown-crunch,,45,8,-247,-472,-412
core,pulldown-crunch,,45,8,-232,-462,-331
core,pulldown-crunch,,45,8,-224,-384,-440
