core,pulldown-crunch,,30,30,-671,-44,-349
core,pulldown-crunch,,30,30,-673,-7,-471
core,pulldown-crunch,,30,30,-697,32,-501
core,pulldown-crunch,,30,30,-729,43,-495
core,pulldown-crunch,,30,30,-754,67,-548
core,pulldown-crunch,,30,30,-777,79,-537
core,pulldown-crunch,,30,30,-767,76,-492
core,pulldown-crunch,,30,30,-748,92,-528
core,pulldown-crunch,,30,30,-744,100,-614
core,pulldown-crunch,,30,30,-744,129,-641
core,pulldown-crunch,,30,30,-733,193,-723
core,pulldown-crunch,,30,30,-733,221,-811
core,pulldown-crunch,,30,30,-752,239,-805
core,pulldown-crunch,,30,30,-758,263,-826
core,pulldown-crunch,,30,30,-768,268,-796
core,pulldown-crunch,,30,30,-782,301,-869
core,pulldown-crunch,,30,30,-821,301,-846
core,pulldown-crunch,,30,30,-846,310,-796
core,pulldown-crunch,,30,30,-833,302,-839
core,pulldown-crunch,,30,30,-822,300,-1020
core,pulldown-crunch,,30,30,-840,318,-1052
core,pulldown-crunch,,30,30,-840,343,-1092
core,pulldown-crunch,,30,30,-837,368,-1040
core,pulldown-crunch,,30,30,-817,378,-1110
core,pulldown-crunch,,30,30,-781,424,-1128
core,pulldown-crunch,,30,30,-769,425,-1092
core,pulldown-crunch,,30,30,-772,428,-1102
core,pulldown-crunch,,30,30,-742,401,-1040
core,pulldown-crunch,,30,30,-730,409,-1102
core,pulldown-crunch,,30,30,-754,415,-1076
core,pulldown-crunch,,30,30,-776,398,-1022
core,pulldown-crunch,,30,30,-768,353,-978
core,pulldown-crunch,,30,30,-752,376,-1048
core,pulldown-crunch,,30,30,-728,400,-1032
core,pulldown-crunch,,30,30,-712,439,-1001
core,pulldown-crunch,,30,30,-697,470,-970
core,pulldown-crunch,,30,30,-681,487,-1057
core,pulldown-crunch,,30,30,-665,473,-1035
core,pulldown-crunch,,30,30,-664,443,-1082
core,pulldown-crunch,,30,30,-678,447,-1060
core,pulldown-crunch,,30,30,-700,448,-1049
core,pulldown-crunch,,30,30,-711,428,-1015
core,pulldown-crunch,,30,30,-705,417,-995
core,pulldown-crunch,,30,30,-704,403,-979
core,pulldown-crunch,,30,30,-729,400,-970
core,pulldown-crunch,,30,30,-754,370,-968
core,pulldown-crunch,,30,30,-772,348,-962
core,pulldown-crunch,,30,30,-787,321,-949
core,pulldown-crunch,,30,30,-798,306,-894
core,pulldown-crunch,,30,30,-789,309,-921
core,pulldown-crunch,,30,30,-763,280,-860
core,pulldown-crunch,,30,30,-747,269,-821
core,pulldown-crunch,,30,30,-734,287,-844
core,pulldown-crunch,,30,30,-728,272,-832
core,pulldown-crunch,,30,30,-714,256,-830
core,pulldown-crunch,,30,30,-704,252,-791
core,pulldown-crunch,,30,30,-708,239,-717
core,pulldown-crunch,,30,30,-712,220,-717
core,pulldown-crunch,,30,30,-716,176,-664
core,pulldown-crunch,,30,30,-724,125,-592
core,pulldown-crunch,,30,30,-739,93,-600
core,pulldown-crunch,,30,30,-770,80,-607
core,pulldown-crunch,,30,30,-785,67,-609
core,pulldown-crunch,,30,30,-763,54,-600
core,pulldown-crunch,,30,30,-750,55,-612
core,pulldown-crunch,,30,30,-772,34,-612
core,pulldown-crunch,,30,30,-797,40,-557
core,pulldown-crunch,,30,30,-792,56,-530
core,pulldown-crunch,,30,30,-767,22,-550
core,pulldown-crunch,,30,30,-789,18,-535
core,pulldown-crunch,,30,30,-796,24,-497
core,pulldown-crunch,,30,30,-780,8,-458
core,pulldown-crunch,,30,30,-773,-44,-469
core,pulldown-crunch,,30,30,-794,-68,-476
core,pulldown-crunch,,30,30,-803,-108,-439
core,pulldown-crunch,,30,30,-813,-89,-459
core,pulldown-crunch,,30,30,-795,-96,-386
core,pulldown-crunch,,30,30,-766,-89,-367
core,pulldown-crunch,,30,30,-752,-36,-462
core,pulldown-crunch,,30,30,-750,0,-372
core,pulldown-crunch,,30,30,-726,-1,-340
core,pulldown-crunch,,30,30,-706,-17,-391
core,pulldown-crunch,,30,30,-743,-33,-374
core,pulldown-crunch,,30,30,-720,-65,-319
core,pulldown-crunch,,30,30,-704,-135,-241
core,pulldown-crunch,,30,30,-688,-214,-263
core,pulldown-crunch,,30,30,-711,-292,-211
core,pulldown-crunch,,30,30,-727,-311,-163
core,pulldown-crunch,,30,30,-677,-312,-175
core,pulldown-crunch,,30,30,-643,-283,-240
core,pulldown-crunch,,30,30,-654,-252,-227
core,pulldown-crunch,,30,30,-656,-221,-149
core,pulldown-crunch,,30,30,-596,-156,-223
core,pulldown-crunch,,30,30,-571,-157,-97
core,pulldown-crunch,,30,30,-543,-211,-96
core,pulldown-crunch,,30,30,-555,-261,26
core,pulldown-crunch,,30,30,-530,-278,-57
core,pulldown-crunch,,30,30,-520,-292,-2
core,pulldown-crunch,,30,30,-577,-342,141
core,pulldown-crunch,,30,30,-561,-293,28
core,pulldown-crunch,,30,30,-490,-194,-56
core,pulldown-crunch,,30,30,-522,-186,-43
core,pulldown-crunch,,30,30,-593,-154,-73
core,pulldown-crunch,,30,30,-537,-128,-96
core,pulldown-crunch,,30,30,-483,-142,-201
core,pulldown-crunch,,30,30,-540,-171,-263
core,pulldown-crunch,,30,30,-611,-188,-234
core,pulldown-crunch,,30,30,-576,-170,-251
core,pulldown-crunch,,30,30,-524,-140,-247
core,pulldown-crunch,,30,30,-548,-84,-324
core,pulldown-crunch,,30,30,-618,-32,-394
core,pulldown-crunch,,30,30,-627,-2,-411
core,pulldown-crunch,,30,30,-588,28,-462
core,pulldown-crunch,,30,30,-622,52,-507
core,pulldown-crunch,,30,30,-680,67,-568
core,pulldown-crunch,,30,30,-722,57,-538
core,pulldown-crunch,,30,30,-746,60,-548
core,pulldown-crunch,,30,30,-758,26,-515
core,pulldown-crunch,,30,30,-787,18,-587
core,pulldown-crunch,,30,30,-753,46,-728
core,pulldown-crunch,,30,30,-734,31,-714
core,pulldown-crunch,,30,30,-722,67,-686
core,pulldown-crunch,,30,30,-700,130,-731
core,pulldown-crunch,,30,30,-681,173,-796
core,pulldown-crunch,,30,30,-658,213,-753
core,pulldown-crunch,,30,30,-658,213,-867
core,pulldown-crunch,,30,30,-628,268,-959
core,pulldown-crunch,,30,30,-610,256,-987
core,pulldown-crunch,,30,30,-624,310,-964
core,pulldown-crunch,,30,30,-620,356,-998
core,pulldown-crunch,,30,30,-587,392,-1047
core,pulldown-crunch,,30,30,-618,391,-1033
core,pulldown-crunch,,30,30,-640,382,-942
core,pulldown-crunch,,30,30,-649,344,-1055
core,pulldown-crunch,,30,30,-672,344,-1024
core,pulldown-crunch,,30,30,-688,328,-1112
core,pulldown-crunch,,30,30,-719,351,-1073
core,pulldown-crunch,,30,30,-712,382,-1179
core,pulldown-crunch,,30,30,-727,414,-1139
core,pulldown-crunch,,30,30,-692,474,-1238
core,pulldown-crunch,,30,30,-667,523,-1262
core,pulldown-crunch,,30,30,-664,535,-1194
core,pulldown-crunch,,30,30,-630,543,-1232
core,pulldown-crunch,,30,30,-591,517,-1133
core,pulldown-crunch,,30,30,-558,512,-1158
core,pulldown-crunch,,30,30,-546,525,-1124
core,pulldown-crunch,,30,30,-538,509,-1143
core,pulldown-crunch,,30,30,-518,510,-1140
core,pulldown-crunch,,30,30,-518,524,-1165
core,pulldown-crunch,,30,30,-537,545,-1142
core,pulldown-crunch,,30,30,-555,546,-1122
core,pulldown-crunch,,30,30,-555,549,-1125
core,pulldown-crunch,,30,30,-557,526,-1075
core,pulldown-crunch,,30,30,-570,497,-1012
core,pulldown-crunch,,30,30,-591,458,-1002
core,pulldown-crunch,,30,30,-605,407,-984
core,pulldown-crunch,,30,30,-622,342,-977
core,pulldown-crunch,,30,30,-632,321,-997
core,pulldown-crunch,,30,30,-623,319,-969
core,pulldown-crunch,,30,30,-612,308,-932
core,pulldown-crunch,,30,30,-616,320,-932
core,pulldown-crunch,,30,30,-628,351,-978
core,pulldown-crunch,,30,30,-628,361,-983
core,pulldown-crunch,,30,30,-613,341,-901
core,pulldown-crunch,,30,30,-600,325,-859
core,pulldown-crunch,,30,30,-594,323,-848
core,pulldown-crunch,,30,30,-587,316,-809
core,pulldown-crunch,,30,30,-598,281,-816
core,pulldown-crunch,,30,30,-611,245,-847
core,pulldown-crunch,,30,30,-616,219,-795
core,pulldown-crunch,,30,30,-614,210,-808
core,pulldown-crunch,,30,30,-613,214,-857
core,pulldown-crunch,,30,30,-630,204,-819
core,pulldown-crunch,,30,30,-646,194,-762
core,pulldown-crunch,,30,30,-642,195,-743
core,pulldown-crunch,,30,30,-651,173,-640
core,pulldown-crunch,,30,30,-668,159,-585
core,pulldown-crunch,,30,30,-689,141,-627
core,pulldown-crunch,,30,30,-698,82,-615
core,pulldown-crunch,,30,30,-713,47,-478
core,pulldown-crunch,,30,30,-719,43,-535
core,pulldown-crunch,,30,30,-713,60,-650
core,pulldown-crunch,,30,30,-729,22,-594
core,pulldown-crunch,,30,30,-735,1,-609
core,pulldown-crunch,,30,30,-711,19,-486
core,pulldown-crunch,,30,30,-664,120,-679
core,pulldown-crunch,,30,30,-656,104,-545
core,pulldown-crunch,,30,30,-687,11,-451
core,pulldown-crunch,,30,30,-711,8,-471
core,pulldown-crunch,,30,30,-705,-22,-576
core,pulldown-crunch,,30,30,-748,-9,-504
core,pulldown-crunch,,30,30,-795,-65,-353
core,pulldown-crunch,,30,30,-835,-114,-329
core,pulldown-crunch,,30,30,-833,-120,-417
core,pulldown-crunch,,30,30,-852,-100,-399
core,pulldown-crunch,,30,30,-889,-109,-503
core,pulldown-crunch,,30,30,-928,-112,-356
core,pulldown-crunch,,30,30,-917,-93,-324
core,pulldown-crunch,,30,30,-852,-58,-370
core,pulldown-crunch,,30,30,-826,-48,-378
core,pulldown-crunch,,30,30,-864,-59,-307
core,pulldown-crunch,,30,30,-869,-70,-330
core,pulldown-crunch,,30,30,-842,-99,-314
core,pulldown-crunch,,30,30,-827,-159,-312
core,pulldown-crunch,,30,30,-844,-169,-274
core,pulldown-crunch,,30,30,-836,-185,-228
core,pulldown-crunch,,30,30,-805,-229,-245
core,pulldown-crunch,,30,30,-773,-220,-213
core,pulldown-crunch,,30,30,-742,-209,-149
core,pulldown-crunch,,30,30,-737,-203,-119
core,pulldown-crunch,,30,30,-715,-192,-129
core,pulldown-crunch,,30,30,-640,-180,-152
core,pulldown-crunch,,30,30,-580,-195,-125
core,pulldown-crunch,,30,30,-590,-235,-81
core,pulldown-crunch,,30,30,-602,-255,-58
core,pulldown-crunch,,30,30,-564,-274,-27
core,pulldown-crunch,,30,30,-549,-314,18
core,pulldown-crunch,,30,30,-571,-346,90
core,pulldown-crunch,,30,30,-564,-321,89
core,pulldown-crunch,,30,30,-552,-291,39
core,pulldown-crunch,,30,30,-571,-298,118
core,pulldown-crunch,,30,30,-566,-304,79
core,pulldown-crunch,,30,30,-521,-214,6
core,pulldown-crunch,,30,30,-489,-185,-50
core,pulldown-crunch,,30,30,-570,-232,1
core,pulldown-crunch,,30,30,-598,-209,-114
core,pulldown-crunch,,30,30,-577,-115,-183
core,pulldown-crunch,,30,30,-524,-63,-221
core,pulldown-crunch,,30,30,-563,-51,-281
core,pulldown-crunch,,30,30,-658,-23,-290
core,pulldown-crunch,,30,30,-671,-20,-300
core,pulldown-crunch,,30,30,-669,-51,-273
core,pulldown-crunch,,30,30,-717,-81,-286
core,pulldown-crunch,,30,30,-767,-89,-339
core,pulldown-crunch,,30,30,-750,-96,-182
core,pulldown-crunch,,30,30,-714,-96,-443
core,pulldown-crunch,,30,30,-768,-80,-288
core,pulldown-crunch,,30,30,-792,-40,-536
core,pulldown-crunch,,30,30,-738,-9,-583
core,pulldown-crunch,,30,30,-675,99,-637
core,pulldown-crunch,,30,30,-679,156,-387
core,pulldown-crunch,,30,30,-724,175,-528
core,pulldown-crunch,,30,30,-699,247,-701
core,pulldown-crunch,,30,30,-619,165,-601
core,pulldown-crunch,,30,30,-581,111,-714
core,pulldown-crunch,,30,30,-649,77,-729
core,pulldown-crunch,,30,30,-703,124,-845
core,pulldown-crunch,,30,30,-699,111,-758
core,pulldown-crunch,,30,30,-671,154,-920
core,pulldown-crunch,,30,30,-670,247,-916
core,pulldown-crunch,,30,30,-660,354,-920
core,pulldown-crunch,,30,30,-645,458,-980
core,pulldown-crunch,,30,30,-634,505,-994
core,pulldown-crunch,,30,30,-605,501,-992
core,pulldown-crunch,,30,30,-581,501,-1034
core,pulldown-crunch,,30,30,-612,484,-1015
core,pulldown-crunch,,30,30,-632,487,-1120
core,pulldown-crunch,,30,30,-603,477,-1143
core,pulldown-crunch,,30,30,-603,450,-1076
core,pulldown-crunch,,30,30,-607,467,-1105
core,pulldown-crunch,,30,30,-600,484,-1144
core,pulldown-crunch,,30,30,-600,492,-1190
core,pulldown-crunch,,30,30,-612,524,-1232
core,pulldown-crunch,,30,30,-628,563,-1220
core,pulldown-crunch,,30,30,-632,573,-1230
core,pulldown-crunch,,30,30,-618,599,-1238
core,pulldown-crunch,,30,30,-597,631,-1206
core,pulldown-crunch,,30,30,-573,621,-1208
core,pulldown-crunch,,30,30,-541,637,-1214
core,pulldown-crunch,,30,30,-524,638,-1181
core,pulldown-crunch,,30,30,-499,637,-1160
core,pulldown-crunch,,30,30,-491,608,-1136
core,pulldown-crunch,,30,30,-494,590,-1152
core,pulldown-crunch,,30,30,-493,575,-1136
core,pulldown-crunch,,30,30,-508,554,-1088
core,pulldown-crunch,,30,30,-528,562,-1084
core,pulldown-crunch,,30,30,-557,559,-1130
core,pulldown-crunch,,30,30,-574,525,-1065
core,pulldown-crunch,,30,30,-569,502,-999
core,pulldown-crunch,,30,30,-576,457,-963
core,pulldown-crunch,,30,30,-574,458,-976
core,pulldown-crunch,,30,30,-561,422,-971
core,pulldown-crunch,,30,30,-567,410,-933
core,pulldown-crunch,,30,30,-562,423,-905
core,pulldown-crunch,,30,30,-585,408,-914
core,pulldown-crunch,,30,30,-592,408,-932
core,pulldown-crunch,,30,30,-600,407,-847
core,pulldown-crunch,,30,30,-616,376,-816
core,pulldown-crunch,,30,30,-640,368,-808
core,pulldown-crunch,,30,30,-648,321,-785
core,pulldown-crunch,,30,30,-648,290,-814
core,pulldown-crunch,,30,30,-663,288,-846
core,pulldown-crunch,,30,30,-679,281,-797
core,pulldown-crunch,,30,30,-680,280,-749
core,pulldown-crunch,,30,30,-666,287,-800
core,pulldown-crunch,,30,30,-664,302,-828
core,pulldown-crunch,,30,30,-657,317,-652
core,pulldown-crunch,,30,30,-676,294,-655
core,pulldown-crunch,,30,30,-705,237,-645
core,pulldown-crunch,,30,30,-737,199,-621
core,pulldown-crunch,,30,30,-732,144,-525
core,pulldown-crunch,,30,30,-722,116,-549
core,pulldown-crunch,,30,30,-743,95,-671
core,pulldown-crunch,,30,30,-763,55,-573
core,pulldown-crunch,,30,30,-763,56,-550
core,pulldown-crunch,,30,30,-749,43,-557
core,pulldown-crunch,,30,30,-749,42,-562
core,pulldown-crunch,,30,30,-762,83,-573
core,pulldown-crunch,,30,30,-749,85,-538
core,pulldown-crunch,,30,30,-727,91,-554
core,pulldown-crunch,,30,30,-747,100,-557
core,pulldown-crunch,,30,30,-768,83,-532
core,pulldown-crunch,,30,30,-780,47,-520
core,pulldown-crunch,,30,30,-796,24,-472
core,pulldown-crunch,,30,30,-788,28,-444
core,pulldown-crunch,,30,30,-761,28,-419
core,pulldown-crunch,,30,30,-748,-25,-387
core,pulldown-crunch,,30,30,-782,-95,-383
core,pulldown-crunch,,30,30,-837,-110,-334
core,pulldown-crunch,,30,30,-847,-114,-342
core,pulldown-crunch,,30,30,-835,-95,-401
core,pulldown-crunch,,30,30,-848,-107,-327
core,pulldown-crunch,,30,30,-854,-152,-260
core,pulldown-crunch,,30,30,-827,-138,-335
core,pulldown-crunch,,30,30,-811,-144,-338
core,pulldown-crunch,,30,30,-796,-144,-253
core,pulldown-crunch,,30,30,-794,-158,-242
core,pulldown-crunch,,30,30,-820,-191,-292
core,pulldown-crunch,,30,30,-800,-165,-254
core,pulldown-crunch,,30,30,-761,-169,-159
core,pulldown-crunch,,30,30,-727,-105,-176
core,pulldown-crunch,,30,30,-715,-111,-92
core,pulldown-crunch,,30,30,-679,-109,-59
core,pulldown-crunch,,30,30,-613,-155,42
core,pulldown-crunch,,30,30,-587,-256,114
core,pulldown-crunch,,30,30,-614,-339,-31
core,pulldown-crunch,,30,30,-580,-268,-16
core,pulldown-crunch,,30,30,-504,-345,132
core,pulldown-crunch,,30,30,-520,-368,8
core,pulldown-crunch,,30,30,-552,-296,-24
core,pulldown-crunch,,30,30,-498,-242,-32
core,pulldown-crunch,,30,30,-488,-286,21
core,pulldown-crunch,,30,30,-563,-295,-13
core,pulldown-crunch,,30,30,-539,-245,-140
core,pulldown-crunch,,30,30,-536,-269,-45
core,pulldown-crunch,,30,30,-571,-188,-4
core,pulldown-crunch,,30,30,-596,-162,-109
core,pulldown-crunch,,30,30,-573,-153,-215
core,pulldown-crunch,,30,30,-575,-139,-219
core,pulldown-crunch,,30,30,-608,-117,-222
core,pulldown-crunch,,30,30,-672,-100,-218
core,pulldown-crunch,,30,30,-670,-108,-234
core,pulldown-crunch,,30,30,-658,-88,-316
core,pulldown-crunch,,30,30,-685,-74,-270
core,pulldown-crunch,,30,30,-707,-44,-301
core,pulldown-crunch,,30,30,-707,-21,-344
core,pulldown-crunch,,30,30,-730,-27,-436
core,pulldown-crunch,,30,30,-785,-17,-516
core,pulldown-crunch,,30,30,-803,-13,-482
core,pulldown-crunch,,30,30,-814,8,-486
core,pulldown-crunch,,30,30,-824,33,-531
core,pulldown-crunch,,30,30,-815,44,-535
core,pulldown-crunch,,30,30,-791,48,-563
core,pulldown-crunch,,30,30,-772,69,-567
core,pulldown-crunch,,30,30,-736,108,-564
core,pulldown-crunch,,30,30,-696,136,-622
core,pulldown-crunch,,30,30,-688,159,-671
core,pulldown-crunch,,30,30,-684,187,-729
core,pulldown-crunch,,30,30,-687,213,-799
core,pulldown-crunch,,30,30,-712,242,-773
core,pulldown-crunch,,30,30,-736,265,-763
core,pulldown-crunch,,30,30,-745,268,-826
core,pulldown-crunch,,30,30,-760,243,-827
core,pulldown-crunch,,30,30,-763,232,-851
core,pulldown-crunch,,30,30,-773,254,-880
core,pulldown-crunch,,30,30,-775,299,-906
core,pulldown-crunch,,30,30,-746,292,-866
core,pulldown-crunch,,30,30,-738,322,-952
core,pulldown-crunch,,30,30,-766,383,-953
core,pulldown-crunch,,30,30,-757,413,-1043
core,pulldown-crunch,,30,30,-743,432,-1055
core,pulldown-crunch,,30,30,-737,431,-1049
core,pulldown-crunch,,30,30,-743,428,-1061
core,pulldown-crunch,,30,30,-737,447,-1087
core,pulldown-crunch,,30,30,-743,439,-1073
core,pulldown-crunch,,30,30,-732,432,-1022
core,pulldown-crunch,,30,30,-698,434,-1081
core,pulldown-crunch,,30,30,-719,466,-1090
core,pulldown-crunch,,30,30,-704,496,-1120
core,pulldown-crunch,,30,30,-688,496,-1128
core,pulldown-crunch,,30,30,-664,504,-1104
core,pulldown-crunch,,30,30,-672,504,-1120
core,pulldown-crunch,,30,30,-657,504,-1105
core,pulldown-crunch,,30,30,-649,497,-1082
core,pulldown-crunch,,30,30,-626,503,-1065
core,pulldown-crunch,,30,30,-631,525,-1057
core,pulldown-crunch,,30,30,-618,514,-1021
core,pulldown-crunch,,30,30,-609,532,-1036
core,pulldown-crunch,,30,30,-628,543,-1047
core,pulldown-crunch,,30,30,-652,511,-1002
core,pulldown-crunch,,30,30,-675,479,-992
core,pulldown-crunch,,30,30,-705,460,-998
core,pulldown-crunch,,30,30,-706,456,-988
core,pulldown-crunch,,30,30,-716,421,-919
core,pulldown-crunch,,30,30,-726,408,-885
core,pulldown-crunch,,30,30,-734,391,-897
core,pulldown-crunch,,30,30,-752,368,-904
core,pulldown-crunch,,30,30,-760,349,-915
core,pulldown-crunch,,30,30,-760,334,-920
core,pulldown-crunch,,30,30,-755,303,-905
core,pulldown-crunch,,30,30,-752,288,-901
core,pulldown-crunch,,30,30,-738,293,-844
core,pulldown-crunch,,30,30,-697,292,-791
core,pulldown-crunch,,30,30,-663,297,-775
core,pulldown-crunch,,30,30,-660,312,-785
core,pulldown-crunch,,30,30,-660,312,-748
core,pulldown-crunch,,30,30,-648,296,-711
core,pulldown-crunch,,30,30,-640,281,-750
core,pulldown-crunch,,30,30,-658,265,-744
core,pulldown-crunch,,30,30,-670,249,-711
core,pulldown-crunch,,30,30,-669,230,-652
core,pulldown-crunch,,30,30,-694,201,-580
core,pulldown-crunch,,30,30,-710,161,-586
core,pulldown-crunch,,30,30,-723,117,-512
core,pulldown-crunch,,30,30,-741,67,-532
core,pulldown-crunch,,30,30,-787,40,-562
core,pulldown-crunch,,30,30,-839,29,-483
core,pulldown-crunch,,30,30,-858,-4,-552
core,pulldown-crunch,,30,30,-868,-12,-536
core,pulldown-crunch,,30,30,-875,0,-502
core,pulldown-crunch,,30,30,-849,7,-540
core,pulldown-crunch,,30,30,-824,33,-509
core,pulldown-crunch,,30,30,-819,36,-553
core,pulldown-crunch,,30,30,-794,14,-475
core,pulldown-crunch,,30,30,-804,4,-476
core,pulldown-crunch,,30,30,-775,29,-647
core,pulldown-crunch,,30,30,-767,2,-500
core,pulldown-crunch,,30,30,-759,-60,-449
core,pulldown-crunch,,30,30,-749,-109,-364
core,pulldown-crunch,,30,30,-696,-56,-447
core,pulldown-crunch,,30,30,-704,-72,-400
core,pulldown-crunch,,30,30,-704,-160,-200
core,pulldown-crunch,,30,30,-727,-160,-363
core,pulldown-crunch,,30,30,-736,-99,-452
core,pulldown-crunch,,30,30,-781,-148,-255
core,pulldown-crunch,,30,30,-813,-159,-437
core,pulldown-crunch,,30,30,-823,-124,-335
core,pulldown-crunch,,30,30,-775,-148,-236
core,pulldown-crunch,,30,30,-748,-152,-210
core,pulldown-crunch,,30,30,-757,-192,-161
core,pulldown-crunch,,30,30,-682,-141,-145
core,pulldown-crunch,,30,30,-607,-166,-125
core,pulldown-crunch,,30,30,-586,-288,16
core,pulldown-crunch,,30,30,-614,-338,-47
core,pulldown-crunch,,30,30,-553,-279,14
core,pulldown-crunch,,30,30,-471,-296,31
core,pulldown-crunch,,30,30,-476,-334,2
core,pulldown-crunch,,30,30,-504,-328,19
core,pulldown-crunch,,30,30,-507,-283,6
core,pulldown-crunch,,30,30,-509,-279,-3
core,pulldown-crunch,,30,30,-547,-308,40
core,pulldown-crunch,,30,30,-573,-291,-22
core,pulldown-crunch,,30,30,-544,-253,-57
core,pulldown-crunch,,30,30,-520,-258,-53
core,pulldown-crunch,,30,30,-524,-276,-103
core,pulldown-crunch,,30,30,-507,-251,-90
core,pulldown-crunch,,30,30,-428,-180,-104
core,pulldown-crunch,,30,30,-380,-151,-198
core,pulldown-crunch,,30,30,-444,-139,-303
core,pulldown-crunch,,30,30,-532,-90,-327
core,pulldown-crunch,,30,30,-558,-52,-328
core,pulldown-crunch,,30,30,-589,-14,-413
core,pulldown-crunch,,30,30,-680,6,-402
core,pulldown-crunch,,30,30,-720,33,-363
core,pulldown-crunch,,30,30,-734,45,-350
core,pulldown-crunch,,30,30,-768,31,-440
core,pulldown-crunch,,30,30,-808,46,-440
core,pulldown-crunch,,30,30,-850,-23,-418
core,pulldown-crunch,,30,30,-810,4,-559
core,pulldown-crunch,,30,30,-798,14,-616
core,pulldown-crunch,,30,30,-807,3,-650
core,pulldown-crunch,,30,30,-773,0,-590
core,pulldown-crunch,,30,30,-739,85,-582
core,pulldown-crunch,,30,30,-645,185,-721
core,pulldown-crunch,,30,30,-640,239,-772
core,pulldown-crunch,,30,30,-688,284,-790
core,pulldown-crunch,,30,30,-687,315,-788
core,pulldown-crunch,,30,30,-678,348,-898
core,pulldown-crunch,,30,30,-658,381,-990
core,pulldown-crunch,,30,30,-688,342,-860
core,pulldown-crunch,,30,30,-696,296,-943
core,pulldown-crunch,,30,30,-688,312,-920
core,pulldown-crunch,,30,30,-696,312,-896
core,pulldown-crunch,,30,30,-688,351,-888
core,pulldown-crunch,,30,30,-680,360,-1063
core,pulldown-crunch,,30,30,-740,397,-1012
core,pulldown-crunch,,30,30,-744,436,-1110
core,pulldown-crunch,,30,30,-737,447,-1041
core,pulldown-crunch,,30,30,-722,476,-1074
core,pulldown-crunch,,30,30,-720,507,-1107
core,pulldown-crunch,,30,30,-727,499,-1039
core,pulldown-crunch,,30,30,-728,522,-1128
core,pulldown-crunch,,30,30,-709,509,-1165
core,pulldown-crunch,,30,30,-704,498,-1180
core,pulldown-crunch,,30,30,-710,508,-1166
core,pulldown-crunch,,30,30,-700,518,-1236
core,pulldown-crunch,,30,30,-679,526,-1212
core,pulldown-crunch,,30,30,-666,528,-1175
core,pulldown-crunch,,30,30,-659,523,-1141
core,pulldown-crunch,,30,30,-651,531,-1123
core,pulldown-crunch,,30,30,-643,536,-1135
core,pulldown-crunch,,30,30,-640,541,-1109
core,pulldown-crunch,,30,30,-640,544,-1078
core,pulldown-crunch,,30,30,-645,525,-1035
core,pulldown-crunch,,30,30,-657,512,-1039
core,pulldown-crunch,,30,30,-677,508,-1055
core,pulldown-crunch,,30,30,-692,483,-1023
core,pulldown-crunch,,30,30,-688,448,-1008
core,pulldown-crunch,,30,30,-688,417,-1004
core,pulldown-crunch,,30,30,-689,396,-974
core,pulldown-crunch,,30,30,-676,392,-959
core,pulldown-crunch,,30,30,-672,389,-968
core,pulldown-crunch,,30,30,-669,384,-949
core,pulldown-crunch,,30,30,-661,384,-926
core,pulldown-crunch,,30,30,-653,378,-910
core,pulldown-crunch,,30,30,-640,354,-850
core,pulldown-crunch,,30,30,-624,328,-834
core,pulldown-crunch,,30,30,-629,313,-846
core,pulldown-crunch,,30,30,-635,271,-799
core,pulldown-crunch,,30,30,-620,256,-755
core,pulldown-crunch,,30,30,-610,278,-812
core,pulldown-crunch,,30,30,-620,272,-819
core,pulldown-crunch,,30,30,-629,277,-785
core,pulldown-crunch,,30,30,-617,292,-709
core,pulldown-crunch,,30,30,-627,271,-640
core,pulldown-crunch,,30,30,-646,260,-711
core,pulldown-crunch,,30,30,-678,234,-648
core,pulldown-crunch,,30,30,-663,186,-589
core,pulldown-crunch,,30,30,-657,135,-567
core,pulldown-crunch,,30,30,-666,127,-635
core,pulldown-crunch,,30,30,-688,110,-567
core,pulldown-crunch,,30,30,-688,80,-553
core,pulldown-crunch,,30,30,-680,64,-592
core,pulldown-crunch,,30,30,-712,96,-672
core,pulldown-crunch,,30,30,-759,104,-672
core,pulldown-crunch,,30,30,-768,89,-573
core,pulldown-crunch,,30,30,-738,103,-583
core,pulldown-crunch,,30,30,-751,68,-504
core,pulldown-crunch,,30,30,-773,43,-475
core,pulldown-crunch,,30,30,-769,33,-500
core,pulldown-crunch,,30,30,-802,-36,-456
core,pulldown-crunch,,30,30,-835,-68,-335
core,pulldown-crunch,,30,30,-853,-26,-423
core,pulldown-crunch,,30,30,-856,-73,-543
core,pulldown-crunch,,30,30,-844,-94,-432
core,pulldown-crunch,,30,30,-852,-96,-434
core,pulldown-crunch,,30,30,-850,-49,-472
core,pulldown-crunch,,30,30,-825,-21,-463
core,pulldown-crunch,,30,30,-788,-22,-445
core,pulldown-crunch,,30,30,-787,-13,-456
core,pulldown-crunch,,30,30,-808,-19,-422
core,pulldown-crunch,,30,30,-796,-19,-354
core,pulldown-crunch,,30,30,-759,-65,-348
core,pulldown-crunch,,30,30,-734,-115,-317
core,pulldown-crunch,,30,30,-756,-160,-251
core,pulldown-crunch,,30,30,-767,-211,-251
core,pulldown-crunch,,30,30,-738,-258,-203
core,pulldown-crunch,,30,30,-728,-263,-132
core,pulldown-crunch,,30,30,-732,-220,-136
core,pulldown-crunch,,30,30,-686,-196,-117
core,pulldown-crunch,,30,30,-640,-207,-98
