core,pulldown-crunch,,45,7,-549,-190,-273
core,pulldown-crunch,,45,7,-580,-120,-297
core,pulldown-crunch,,45,7,-562,-73,-245
core,pulldown-crunch,,45,7,-549,-59,-171
core,pulldown-crunch,,45,7,-594,-42,-85
core,pulldown-crunch,,45,7,-611,-10,-75
core,pulldown-crunch,,45,7,-565,12,-53
core,pulldown-crunch,,45,7,-573,-26,-74
core,pulldown-crunch,,45,7,-668,-108,-108
core,pulldown-crunch,,45,7,-701,-156,-138
core,pulldown-crunch,,45,7,-639,-197,-221
core,pulldown-crunch,,45,7,-660,-289,-182
core,pulldown-crunch,,45,7,-763,-298,-152
core,pulldown-crunch,,45,7,-749,-208,-320
core,pulldown-crunch,,45,7,-715,-187,-376
core,pulldown-crunch,,45,7,-828,-131,-333
core,pulldown-crunch,,45,7,-830,42,-484
core,pulldown-crunch,,45,7,-657,171,-581
core,pulldown-crunch,,45,7,-663,152,-596
core,pulldown-crunch,,45,7,-849,107,-595
core,pulldown-crunch,,45,7,-851,147,-636
core,pulldown-crunch,,45,7,-690,182,-552
core,pulldown-crunch,,45,7,-745,204,-542
core,pulldown-crunch,,45,7,-799,231,-641
core,pulldown-crunch,,45,7,-659,289,-859
core,pulldown-crunch,,45,7,-631,297,-931
core,pulldown-crunch,,45,7,-791,300,-730
core,pulldown-crunch,,45,7,-821,288,-867
core,pulldown-crunch,,45,7,-735,341,-773
core,pulldown-crunch,,45,7,-664,319,-753
core,pulldown-crunch,,45,7,-749,310,-777
core,pulldown-crunch,,45,7,-813,281,-906
core,pulldown-crunch,,45,7,-758,305,-946
core,pulldown-crunch,,45,7,-697,353,-1025
core,pulldown-crunch,,45,7,-783,423,-1087
core,pulldown-crunch,,45,7,-776,447,-1041
core,pulldown-crunch,,45,7,-715,433,-1101
core,pulldown-crunch,,45,7,-652,439,-962
core,pulldown-crunch,,45,7,-648,484,-1047
core,pulldown-crunch,,45,7,-669,474,-1170
core,pulldown-crunch,,45,7,-721,493,-1142
core,pulldown-crunch,,45,7,-776,469,-1136
core,pulldown-crunch,,45,7,-797,391,-1129
core,pulldown-crunch,,45,7,-807,317,-1076
core,pulldown-crunch,,45,7,-808,317,-1096
core,pulldown-crunch,,45,7,-796,345,-1073
core,pulldown-crunch,,45,7,-750,406,-1052
core,pulldown-crunch,,45,7,-712,483,-1107
core,pulldown-crunch,,45,7,-698,556,-1180
core,pulldown-crunch,,45,7,-674,548,-1139
core,pulldown-crunch,,45,7,-664,493,-1063
core,pulldown-crunch,,45,7,-664,430,-1045
core,pulldown-crunch,,45,7,-649,413,-1007
core,pulldown-crunch,,45,7,-630,406,-974
core,pulldown-crunch,,45,7,-653,419,-954
core,pulldown-crunch,,45,7,-691,441,-990
core,pulldown-crunch,,45,7,-704,430,-1006
core,pulldown-crunch,,45,7,-704,390,-949
core,pulldown-crunch,,45,7,-708,343,-900
core,pulldown-crunch,,45,7,-704,316,-896
core,pulldown-crunch,,45,7,-681,327,-904
core,pulldown-crunch,,45,7,-657,366,-893
core,pulldown-crunch,,45,7,-669,410,-891
core,pulldown-crunch,,45,7,-699,415,-884
core,pulldown-crunch,,45,7,-701,386,-833
core,pulldown-crunch,,45,7,-699,352,-772
core,pulldown-crunch,,45,7,-713,300,-722
core,pulldown-crunch,,45,7,-736,269,-723
core,pulldown-crunch,,45,7,-739,251,-731
core,pulldown-crunch,,45,7,-714,258,-702
core,pulldown-crunch,,45,7,-718,259,-723
core,pulldown-crunch,,45,7,-718,246,-796
core,pulldown-crunch,,45,7,-728,240,-777
core,pulldown-crunch,,45,7,-691,238,-680
core,pulldown-crunch,,45,7,-655,227,-693
core,pulldown-crunch,,45,7,-689,204,-737
core,pulldown-crunch,,45,7,-732,180,-695
core,pulldown-crunch,,45,7,-745,162,-643
core,pulldown-crunch,,45,7,-705,178,-615
core,pulldown-crunch,,45,7,-717,185,-605
core,pulldown-crunch,,45,7,-760,125,-572
core,pulldown-crunch,,45,7,-757,95,-527
core,pulldown-crunch,,45,7,-720,81,-526
core,pulldown-crunch,,45,7,-722,95,-639
core,pulldown-crunch,,45,7,-776,56,-600
core,pulldown-crunch,,45,7,-808,40,-520
core,pulldown-crunch,,45,7,-816,24,-497
core,pulldown-crunch,,45,7,-778,47,-603
core,pulldown-crunch,,45,7,-843,-34,-571
core,pulldown-crunch,,45,7,-877,-11,-510
core,pulldown-crunch,,45,7,-830,-44,-483
core,pulldown-crunch,,45,7,-838,-13,-522
core,pulldown-crunch,,45,7,-799,-8,-480
core,pulldown-crunch,,45,7,-765,32,-452
core,pulldown-crunch,,45,7,-760,20,-494
core,pulldown-crunch,,45,7,-779,-22,-491
core,pulldown-crunch,,45,7,-784,-63,-445
core,pulldown-crunch,,45,7,-778,-78,-420
core,pulldown-crunch,,45,7,-782,-109,-434
core,pulldown-crunch,,45,7,-790,-143,-434
core,pulldown-crunch,,45,7,-809,-163,-471
core,pulldown-crunch,,45,7,-843,-152,-385
core,pulldown-crunch,,45,7,-835,-133,-431
core,pulldown-crunch,,45,7,-804,-138,-480
core,pulldown-crunch,,45,7,-827,-208,-396
core,pulldown-crunch,,45,7,-862,-229,-339
core,pulldown-crunch,,45,7,-830,-202,-341
core,pulldown-crunch,,45,7,-773,-223,-362
core,pulldown-crunch,,45,7,-795,-257,-376
core,pulldown-crunch,,45,7,-853,-239,-397
core,pulldown-crunch,,45,7,-832,-200,-408
core,pulldown-crunch,,45,7,-800,-188,-438
core,pulldown-crunch,,45,7,-815,-188,-414
core,pulldown-crunch,,45,7,-806,-202,-336
core,pulldown-crunch,,45,7,-781,-237,-323
core,pulldown-crunch,,45,7,-773,-230,-333
core,pulldown-crunch,,45,7,-786,-213,-318
core,pulldown-crunch,,45,7,-825,-248,-244
core,pulldown-crunch,,45,7,-837,-240,-329
core,pulldown-crunch,,45,7,-835,-224,-396
core,pulldown-crunch,,45,7,-835,-222,-319
core,pulldown-crunch,,45,7,-835,-225,-262
core,pulldown-crunch,,45,7,-868,-246,-244
core,pulldown-crunch,,45,7,-878,-226,-338
core,pulldown-crunch,,45,7,-854,-191,-374
core,pulldown-crunch,,45,7,-802,-221,-307
core,pulldown-crunch,,45,7,-856,-240,-313
core,pulldown-crunch,,45,7,-909,-231,-387
core,pulldown-crunch,,45,7,-795,-176,-225
core,pulldown-crunch,,45,7,-678,-127,-361
core,pulldown-crunch,,45,7,-729,-123,-306
core,pulldown-crunch,,45,7,-797,-144,-265
core,pulldown-crunch,,45,7,-774,-154,-356
core,pulldown-crunch,,45,7,-860,-288,-303
core,pulldown-crunch,,45,7,-942,-280,-287
core,pulldown-crunch,,45,7,-887,-264,-263
core,pulldown-crunch,,45,7,-833,-256,-113
core,pulldown-crunch,,45,7,-840,-326,-166
core,pulldown-crunch,,45,7,-794,-252,-84
core,pulldown-crunch,,45,7,-598,-144,-222
core,pulldown-crunch,,45,7,-548,-224,-232
core,pulldown-crunch,,45,7,-708,-275,-225
core,pulldown-crunch,,45,7,-693,-196,-357
core,pulldown-crunch,,45,7,-640,-164,-280
core,pulldown-crunch,,45,7,-705,-167,-284
core,pulldown-crunch,,45,7,-713,-122,-73
core,pulldown-crunch,,45,7,-585,-74,-132
core,pulldown-crunch,,45,7,-546,-145,-135
core,pulldown-crunch,,45,7,-623,-228,-146
core,pulldown-crunch,,45,7,-566,-207,-287
core,pulldown-crunch,,45,7,-456,-186,-370
core,pulldown-crunch,,45,7,-463,-229,-228
core,pulldown-crunch,,45,7,-496,-270,-155
core,pulldown-crunch,,45,7,-483,-254,-120
core,pulldown-crunch,,45,7,-457,-220,-180
core,pulldown-crunch,,45,7,-527,-252,-219
core,pulldown-crunch,,45,7,-667,-294,-312
core,pulldown-crunch,,45,7,-770,-235,-371
core,pulldown-crunch,,45,7,-791,-148,-475
core,pulldown-crunch,,45,7,-853,-142,-547
core,pulldown-crunch,,45,7,-962,-135,-424
core,pulldown-crunch,,45,7,-948,-52,-452
core,pulldown-crunch,,45,7,-869,35,-526
core,pulldown-crunch,,45,7,-870,5,-475
core,pulldown-crunch,,45,7,-878,-15,-566
core,pulldown-crunch,,45,7,-751,126,-785
core,pulldown-crunch,,45,7,-540,267,-917
core,pulldown-crunch,,45,7,-495,311,-809
core,pulldown-crunch,,45,7,-610,281,-746
core,pulldown-crunch,,45,7,-637,248,-754
core,pulldown-crunch,,45,7,-587,227,-636
core,pulldown-crunch,,45,7,-567,206,-602
core,pulldown-crunch,,45,7,-614,193,-754
core,pulldown-crunch,,45,7,-690,252,-785
core,pulldown-crunch,,45,7,-696,350,-762
core,pulldown-crunch,,45,7,-710,328,-802
core,pulldown-crunch,,45,7,-755,269,-777
core,pulldown-crunch,,45,7,-745,238,-851
core,pulldown-crunch,,45,7,-771,165,-788
core,pulldown-crunch,,45,7,-719,198,-914
core,pulldown-crunch,,45,7,-809,240,-842
core,pulldown-crunch,,45,7,-807,295,-921
core,pulldown-crunch,,45,7,-732,292,-1000
core,pulldown-crunch,,45,7,-691,334,-985
core,pulldown-crunch,,45,7,-726,303,-787
core,pulldown-crunch,,45,7,-697,288,-842
core,pulldown-crunch,,45,7,-728,288,-912
core,pulldown-crunch,,45,7,-744,344,-1048
core,pulldown-crunch,,45,7,-806,352,-924
core,pulldown-crunch,,45,7,-762,322,-859
core,pulldown-crunch,,45,7,-760,290,-893
core,pulldown-crunch,,45,7,-738,259,-962
core,pulldown-crunch,,45,7,-793,299,-1025
core,pulldown-crunch,,45,7,-786,367,-1039
core,pulldown-crunch,,45,7,-770,437,-1095
core,pulldown-crunch,,45,7,-721,435,-1077
core,pulldown-crunch,,45,7,-738,412,-1020
core,pulldown-crunch,,45,7,-757,364,-1021
core,pulldown-crunch,,45,7,-779,358,-1061
core,pulldown-crunch,,45,7,-808,402,-1084
core,pulldown-crunch,,45,7,-798,451,-1064
core,pulldown-crunch,,45,7,-769,453,-959
core,pulldown-crunch,,45,7,-743,426,-965
core,pulldown-crunch,,45,7,-720,432,-979
core,pulldown-crunch,,45,7,-733,445,-971
core,pulldown-crunch,,45,7,-729,448,-993
core,pulldown-crunch,,45,7,-740,438,-1003
core,pulldown-crunch,,45,7,-762,437,-986
core,pulldown-crunch,,45,7,-768,426,-930
core,pulldown-crunch,,45,7,-755,380,-865
core,pulldown-crunch,,45,7,-748,335,-840
core,pulldown-crunch,,45,7,-760,312,-873
core,pulldown-crunch,,45,7,-760,308,-872
core,pulldown-crunch,,45,7,-744,343,-859
core,pulldown-crunch,,45,7,-732,391,-880
core,pulldown-crunch,,45,7,-742,412,-834
core,pulldown-crunch,,45,7,-750,396,-776
core,pulldown-crunch,,45,7,-730,358,-731
core,pulldown-crunch,,45,7,-729,332,-695
core,pulldown-crunch,,45,7,-756,309,-747
core,pulldown-crunch,,45,7,-784,301,-766
core,pulldown-crunch,,45,7,-787,291,-784
core,pulldown-crunch,,45,7,-765,265,-785
core,pulldown-crunch,,45,7,-778,230,-790
core,pulldown-crunch,,45,7,-790,224,-704
core,pulldown-crunch,,45,7,-804,220,-708
core,pulldown-crunch,,45,7,-783,215,-689
core,pulldown-crunch,,45,7,-762,233,-612
core,pulldown-crunch,,45,7,-809,205,-707
core,pulldown-crunch,,45,7,-849,187,-633
core,pulldown-crunch,,45,7,-854,140,-558
core,pulldown-crunch,,45,7,-847,16,-544
core,pulldown-crunch,,45,7,-895,-38,-540
core,pulldown-crunch,,45,7,-885,-18,-513
core,pulldown-crunch,,45,7,-858,45,-603
core,pulldown-crunch,,45,7,-879,9,-537
core,pulldown-crunch,,45,7,-855,25,-551
core,pulldown-crunch,,45,7,-816,46,-512
core,pulldown-crunch,,45,7,-808,-150,-464
core,pulldown-crunch,,45,7,-831,-105,-573
core,pulldown-crunch,,45,7,-809,-89,-515
core,pulldown-crunch,,45,7,-733,-36,-482
core,pulldown-crunch,,45,7,-779,-83,-414
core,pulldown-crunch,,45,7,-841,-102,-344
core,pulldown-crunch,,45,7,-792,-69,-392
core,pulldown-crunch,,45,7,-723,-71,-373
core,pulldown-crunch,,45,7,-772,-139,-348
core,pulldown-crunch,,45,7,-810,-185,-318
core,pulldown-crunch,,45,7,-772,-128,-420
core,pulldown-crunch,,45,7,-729,-93,-448
core,pulldown-crunch,,45,7,-738,-124,-327
core,pulldown-crunch,,45,7,-773,-218,-347
core,pulldown-crunch,,45,7,-778,-265,-299
core,pulldown-crunch,,45,7,-720,-194,-294
core,pulldown-crunch,,45,7,-664,-182,-196
core,pulldown-crunch,,45,7,-727,-229,-176
core,pulldown-crunch,,45,7,-732,-177,-253
core,pulldown-crunch,,45,7,-648,-101,-199
core,pulldown-crunch,,45,7,-656,-214,-173
core,pulldown-crunch,,45,7,-771,-318,-248
core,pulldown-crunch,,45,7,-769,-230,-230
core,pulldown-crunch,,45,7,-651,-178,-188
core,pulldown-crunch,,45,7,-708,-271,-200
core,pulldown-crunch,,45,7,-808,-312,-152
core,pulldown-crunch,,45,7,-719,-219,-238
core,pulldown-crunch,,45,7,-665,-177,-274
core,pulldown-crunch,,45,7,-753,-237,-150
core,pulldown-crunch,,45,7,-782,-237,-225
core,pulldown-crunch,,45,7,-672,-187,-262
core,pulldown-crunch,,45,7,-604,-192,-191
core,pulldown-crunch,,45,7,-729,-261,-170
core,pulldown-crunch,,45,7,-836,-276,-179
core,pulldown-crunch,,45,7,-716,-211,-206
core,pulldown-crunch,,45,7,-671,-248,-196
core,pulldown-crunch,,45,7,-836,-288,-256
core,pulldown-crunch,,45,7,-854,-204,-323
core,pulldown-crunch,,45,7,-754,-190,-296
core,pulldown-crunch,,45,7,-785,-195,-331
core,pulldown-crunch,,45,7,-957,-222,-375
core,pulldown-crunch,,45,7,-952,-178,-387
core,pulldown-crunch,,45,7,-843,-149,-340
core,pulldown-crunch,,45,7,-837,-138,-414
core,pulldown-crunch,,45,7,-970,-156,-483
core,pulldown-crunch,,45,7,-1024,-180,-395
core,pulldown-crunch,,45,7,-884,-145,-425
core,pulldown-crunch,,45,7,-845,-153,-435
core,pulldown-crunch,,45,7,-924,-163,-372
core,pulldown-crunch,,45,7,-991,-216,-447
core,pulldown-crunch,,45,7,-944,-216,-400
core,pulldown-crunch,,45,7,-840,-88,-368
core,pulldown-crunch,,45,7,-879,-173,-368
core,pulldown-crunch,,45,7,-1040,-229,-391
core,pulldown-crunch,,45,7,-1041,-232,-444
core,pulldown-crunch,,45,7,-982,-181,-412
core,pulldown-crunch,,45,7,-1005,-226,-322
core,pulldown-crunch,,45,7,-1064,-260,-312
core,pulldown-crunch,,45,7,-970,-175,-401
core,pulldown-crunch,,45,7,-805,-107,-316
core,pulldown-crunch,,45,7,-809,-174,-237
core,pulldown-crunch,,45,7,-962,-236,-313
core,pulldown-crunch,,45,7,-957,-236,-497
core,pulldown-crunch,,45,7,-872,-232,-435
core,pulldown-crunch,,45,7,-924,-238,-406
core,pulldown-crunch,,45,7,-986,-223,-402
core,pulldown-crunch,,45,7,-972,-194,-406
core,pulldown-crunch,,45,7,-900,-189,-386
core,pulldown-crunch,,45,7,-935,-218,-360
core,pulldown-crunch,,45,7,-993,-242,-372
core,pulldown-crunch,,45,7,-964,-223,-443
core,pulldown-crunch,,45,7,-922,-208,-375
core,pulldown-crunch,,45,7,-944,-217,-299
core,pulldown-crunch,,45,7,-955,-211,-327
core,pulldown-crunch,,45,7,-905,-178,-369
core,pulldown-crunch,,45,7,-868,-143,-401
core,pulldown-crunch,,45,7,-940,-184,-376
core,pulldown-crunch,,45,7,-1035,-271,-321
core,pulldown-crunch,,45,7,-997,-267,-311
core,pulldown-crunch,,45,7,-903,-206,-348
core,pulldown-crunch,,45,7,-906,-187,-344
core,pulldown-crunch,,45,7,-971,-208,-301
core,pulldown-crunch,,45,7,-954,-198,-341
core,pulldown-crunch,,45,7,-874,-153,-370
core,pulldown-crunch,,45,7,-902,-198,-363
core,pulldown-crunch,,45,7,-1002,-272,-381
core,pulldown-crunch,,45,7,-1029,-287,-386
core,pulldown-crunch,,45,7,-936,-228,-334
core,pulldown-crunch,,45,7,-869,-187,-279
core,pulldown-crunch,,45,7,-916,-220,-168
core,pulldown-crunch,,45,7,-945,-227,-258
core,pulldown-crunch,,45,7,-910,-213,-310
core,pulldown-crunch,,45,7,-882,-236,-268
core,pulldown-crunch,,45,7,-923,-251,-263
core,pulldown-crunch,,45,7,-887,-225,-329
core,pulldown-crunch,,45,7,-832,-235,-289
core,pulldown-crunch,,45,7,-838,-257,-293
core,pulldown-crunch,,45,7,-884,-263,-265
core,pulldown-crunch,,45,7,-847,-247,-272
core,pulldown-crunch,,45,7,-836,-232,-270
core,pulldown-crunch,,45,7,-921,-241,-224
core,pulldown-crunch,,45,7,-959,-288,-239
core,pulldown-crunch,,45,7,-905,-256,-177
core,pulldown-crunch,,45,7,-826,-240,-238
core,pulldown-crunch,,45,7,-877,-263,-263
core,pulldown-crunch,,45,7,-962,-324,-219
core,pulldown-crunch,,45,7,-924,-284,-304
core,pulldown-crunch,,45,7,-891,-230,-262
core,pulldown-crunch,,45,7,-916,-231,-319
core,pulldown-crunch,,45,7,-975,-266,-335
core,pulldown-crunch,,45,7,-971,-239,-309
core,pulldown-crunch,,45,7,-929,-219,-324
core,pulldown-crunch,,45,7,-1009,-229,-315
core,pulldown-crunch,,45,7,-1013,-220,-281
core,pulldown-crunch,,45,7,-942,-210,-308
core,pulldown-crunch,,45,7,-944,-196,-314
core,pulldown-crunch,,45,7,-981,-221,-266
core,pulldown-crunch,,45,7,-920,-210,-237
core,pulldown-crunch,,45,7,-899,-216,-346
core,pulldown-crunch,,45,7,-946,-224,-332
core,pulldown-crunch,,45,7,-993,-239,-306
core,pulldown-crunch,,45,7,-973,-238,-342
core,pulldown-crunch,,45,7,-942,-213,-355
core,pulldown-crunch,,45,7,-973,-214,-324
core,pulldown-crunch,,45,7,-1000,-264,-273
core,pulldown-crunch,,45,7,-953,-283,-265
core,pulldown-crunch,,45,7,-924,-284,-317
core,pulldown-crunch,,45,7,-984,-296,-324
core,pulldown-crunch,,45,7,-1013,-288,-311
core,pulldown-crunch,,45,7,-944,-247,-391
core,pulldown-crunch,,45,7,-913,-208,-460
core,pulldown-crunch,,45,7,-1001,-225,-419
core,pulldown-crunch,,45,7,-1054,-232,-352
core,pulldown-crunch,,45,7,-985,-199,-356
core,pulldown-crunch,,45,7,-962,-201,-368
core,pulldown-crunch,,45,7,-1035,-246,-290
core,pulldown-crunch,,45,7,-1057,-251,-258
core,pulldown-crunch,,45,7,-975,-206,-285
core,pulldown-crunch,,45,7,-936,-214,-271
core,pulldown-crunch,,45,7,-949,-259,-195
core,pulldown-crunch,,45,7,-962,-286,-164
core,pulldown-crunch,,45,7,-882,-271,-223
core,pulldown-crunch,,45,7,-853,-250,-372
core,pulldown-crunch,,45,7,-940,-287,-306
core,pulldown-crunch,,45,7,-939,-261,-235
core,pulldown-crunch,,45,7,-812,-159,-373
core,pulldown-crunch,,45,7,-721,-114,-389
core,pulldown-crunch,,45,7,-903,-181,-298
core,pulldown-crunch,,45,7,-957,-154,-201
core,pulldown-crunch,,45,7,-926,-172,-378
core,pulldown-crunch,,45,7,-903,-125,-399
core,pulldown-crunch,,45,7,-1041,-232,-229
core,pulldown-crunch,,45,7,-1064,-216,-136
