core,pulldown-crunch,,42.5,9,-698,312,-802
core,pulldown-crunch,,42.5,9,-717,319,-839
core,pulldown-crunch,,42.5,9,-661,356,-908
core,pulldown-crunch,,42.5,9,-628,446,-1023
core,pulldown-crunch,,42.5,9,-620,554,-1051
core,pulldown-crunch,,42.5,9,-634,551,-988
core,pulldown-crunch,,42.5,9,-648,512,-1147
core,pulldown-crunch,,42.5,9,-689,484,-1064
core,pulldown-crunch,,42.5,9,-717,497,-1064
core,pulldown-crunch,,42.5,9,-660,466,-1058
core,pulldown-crunch,,42.5,9,-637,483,-1029
core,pulldown-crunch,,42.5,9,-616,509,-1051
core,pulldown-crunch,,42.5,9,-614,553,-952
core,pulldown-crunch,,42.5,9,-593,561,-1039
core,pulldown-crunch,,42.5,9,-600,575,-1123
core,pulldown-crunch,,42.5,9,-608,550,-1024
core,pulldown-crunch,,42.5,9,-592,496,-1032
core,pulldown-crunch,,42.5,9,-608,488,-1000
core,pulldown-crunch,,42.5,9,-624,527,-1047
core,pulldown-crunch,,42.5,9,-594,558,-1063
core,pulldown-crunch,,42.5,9,-592,553,-1057
core,pulldown-crunch,,42.5,9,-607,530,-1012
core,pulldown-crunch,,42.5,9,-594,514,-1051
core,pulldown-crunch,,42.5,9,-571,498,-1007
core,pulldown-crunch,,42.5,9,-548,503,-932
core,pulldown-crunch,,42.5,9,-557,531,-940
core,pulldown-crunch,,42.5,9,-547,536,-951
core,pulldown-crunch,,42.5,9,-557,561,-1016
core,pulldown-crunch,,42.5,9,-572,556,-1032
core,pulldown-crunch,,42.5,9,-612,498,-1026
core,pulldown-crunch,,42.5,9,-648,421,-953
core,pulldown-crunch,,42.5,9,-650,348,-968
core,pulldown-crunch,,42.5,9,-654,317,-845
core,pulldown-crunch,,42.5,9,-699,323,-876
core,pulldown-crunch,,42.5,9,-699,339,-899
core,pulldown-crunch,,42.5,9,-683,349,-852
core,pulldown-crunch,,42.5,9,-665,352,-862
core,pulldown-crunch,,42.5,9,-675,352,-866
core,pulldown-crunch,,42.5,9,-674,333,-782
core,pulldown-crunch,,42.5,9,-637,324,-786
core,pulldown-crunch,,42.5,9,-625,324,-806
core,pulldown-crunch,,42.5,9,-657,312,-801
core,pulldown-crunch,,42.5,9,-696,284,-740
core,pulldown-crunch,,42.5,9,-720,241,-660
core,pulldown-crunch,,42.5,9,-728,198,-634
core,pulldown-crunch,,42.5,9,-728,183,-608
core,pulldown-crunch,,42.5,9,-718,185,-628
core,pulldown-crunch,,42.5,9,-694,179,-662
core,pulldown-crunch,,42.5,9,-680,199,-684
core,pulldown-crunch,,42.5,9,-686,212,-716
core,pulldown-crunch,,42.5,9,-707,187,-711
core,pulldown-crunch,,42.5,9,-715,168,-654
core,pulldown-crunch,,42.5,9,-676,147,-644
core,pulldown-crunch,,42.5,9,-666,125,-667
core,pulldown-crunch,,42.5,9,-729,92,-624
core,pulldown-crunch,,42.5,9,-758,72,-532
core,pulldown-crunch,,42.5,9,-702,55,-538
core,pulldown-crunch,,42.5,9,-708,73,-593
core,pulldown-crunch,,42.5,9,-761,49,-571
core,pulldown-crunch,,42.5,9,-797,56,-589
core,pulldown-crunch,,42.5,9,-771,55,-612
core,pulldown-crunch,,42.5,9,-699,48,-596
core,pulldown-crunch,,42.5,9,-726,43,-610
core,pulldown-crunch,,42.5,9,-775,1,-492
core,pulldown-crunch,,42.5,9,-757,13,-461
core,pulldown-crunch,,42.5,9,-722,-32,-525
core,pulldown-crunch,,42.5,9,-770,-34,-470
core,pulldown-crunch,,42.5,9,-824,-96,-416
core,pulldown-crunch,,42.5,9,-784,-56,-400
core,pulldown-crunch,,42.5,9,-784,-79,-602
core,pulldown-crunch,,42.5,9,-814,-103,-494
core,pulldown-crunch,,42.5,9,-816,-186,-495
core,pulldown-crunch,,42.5,9,-831,-75,-430
core,pulldown-crunch,,42.5,9,-818,-64,-381
core,pulldown-crunch,,42.5,9,-823,-43,-460
core,pulldown-crunch,,42.5,9,-851,-115,-376
core,pulldown-crunch,,42.5,9,-843,-161,-393
core,pulldown-crunch,,42.5,9,-847,-175,-380
core,pulldown-crunch,,42.5,9,-823,-208,-408
core,pulldown-crunch,,42.5,9,-841,-259,-391
core,pulldown-crunch,,42.5,9,-860,-290,-336
core,pulldown-crunch,,42.5,9,-829,-249,-338
core,pulldown-crunch,,42.5,9,-833,-209,-384
core,pulldown-crunch,,42.5,9,-829,-256,-322
core,pulldown-crunch,,42.5,9,-840,-296,-234
core,pulldown-crunch,,42.5,9,-822,-272,-292
core,pulldown-crunch,,42.5,9,-742,-246,-234
core,pulldown-crunch,,42.5,9,-724,-250,-240
core,pulldown-crunch,,42.5,9,-793,-275,-251
core,pulldown-crunch,,42.5,9,-841,-265,-301
core,pulldown-crunch,,42.5,9,-821,-212,-388
core,pulldown-crunch,,42.5,9,-830,-214,-369
core,pulldown-crunch,,42.5,9,-898,-273,-345
core,pulldown-crunch,,42.5,9,-912,-272,-340
core,pulldown-crunch,,42.5,9,-838,-244,-243
core,pulldown-crunch,,42.5,9,-755,-263,-153
core,pulldown-crunch,,42.5,9,-762,-315,-225
core,pulldown-crunch,,42.5,9,-826,-330,-308
core,pulldown-crunch,,42.5,9,-756,-256,-338
core,pulldown-crunch,,42.5,9,-660,-211,-452
core,pulldown-crunch,,42.5,9,-768,-228,-452
core,pulldown-crunch,,42.5,9,-842,-215,-379
core,pulldown-crunch,,42.5,9,-734,-165,-330
core,pulldown-crunch,,42.5,9,-681,-214,-211
core,pulldown-crunch,,42.5,9,-738,-257,-182
core,pulldown-crunch,,42.5,9,-750,-225,-151
core,pulldown-crunch,,42.5,9,-648,-198,-194
core,pulldown-crunch,,42.5,9,-656,-272,-178
core,pulldown-crunch,,42.5,9,-765,-374,-134
core,pulldown-crunch,,42.5,9,-730,-317,-235
core,pulldown-crunch,,42.5,9,-640,-240,-187
core,pulldown-crunch,,42.5,9,-696,-289,-224
core,pulldown-crunch,,42.5,9,-780,-329,-147
core,pulldown-crunch,,42.5,9,-674,-226,-241
core,pulldown-crunch,,42.5,9,-500,-254,64
core,pulldown-crunch,,42.5,9,-630,-398,-91
core,pulldown-crunch,,42.5,9,-703,-368,-17
core,pulldown-crunch,,42.5,9,-519,-207,-36
core,pulldown-crunch,,42.5,9,-482,-168,-177
core,pulldown-crunch,,42.5,9,-646,-200,-295
core,pulldown-crunch,,42.5,9,-648,-122,-436
core,pulldown-crunch,,42.5,9,-595,-29,-280
core,pulldown-crunch,,42.5,9,-607,-54,-339
core,pulldown-crunch,,42.5,9,-644,-49,-337
core,pulldown-crunch,,42.5,9,-662,-127,-200
core,pulldown-crunch,,42.5,9,-657,-178,-212
core,pulldown-crunch,,42.5,9,-731,-129,-352
core,pulldown-crunch,,42.5,9,-644,-113,-456
core,pulldown-crunch,,42.5,9,-637,-132,-394
core,pulldown-crunch,,42.5,9,-704,-79,-490
core,pulldown-crunch,,42.5,9,-720,41,-619
core,pulldown-crunch,,42.5,9,-660,36,-551
core,pulldown-crunch,,42.5,9,-681,65,-508
core,pulldown-crunch,,42.5,9,-713,91,-676
core,pulldown-crunch,,42.5,9,-726,118,-605
core,pulldown-crunch,,42.5,9,-717,85,-522
core,pulldown-crunch,,42.5,9,-765,90,-591
core,pulldown-crunch,,42.5,9,-817,84,-520
core,pulldown-crunch,,42.5,9,-783,107,-614
core,pulldown-crunch,,42.5,9,-747,118,-722
core,pulldown-crunch,,42.5,9,-753,126,-756
core,pulldown-crunch,,42.5,9,-747,158,-794
core,pulldown-crunch,,42.5,9,-706,258,-860
core,pulldown-crunch,,42.5,9,-701,332,-946
core,pulldown-crunch,,42.5,9,-728,308,-900
core,pulldown-crunch,,42.5,9,-748,242,-797
core,pulldown-crunch,,42.5,9,-764,204,-864
core,pulldown-crunch,,42.5,9,-757,219,-887
core,pulldown-crunch,,42.5,9,-734,266,-889
core,pulldown-crunch,,42.5,9,-704,328,-1035
core,pulldown-crunch,,42.5,9,-649,373,-1049
core,pulldown-crunch,,42.5,9,-585,402,-1081
core,pulldown-crunch,,42.5,9,-574,395,-1087
core,pulldown-crunch,,42.5,9,-587,428,-1024
core,pulldown-crunch,,42.5,9,-533,490,-999
core,pulldown-crunch,,42.5,9,-488,501,-1016
core,pulldown-crunch,,42.5,9,-539,499,-995
core,pulldown-crunch,,42.5,9,-568,460,-969
core,pulldown-crunch,,42.5,9,-566,450,-1065
core,pulldown-crunch,,42.5,9,-563,463,-1055
core,pulldown-crunch,,42.5,9,-582,489,-1108
core,pulldown-crunch,,42.5,9,-612,495,-1091
core,pulldown-crunch,,42.5,9,-626,481,-1102
core,pulldown-crunch,,42.5,9,-588,440,-1085
core,pulldown-crunch,,42.5,9,-561,442,-1072
core,pulldown-crunch,,42.5,9,-568,460,-1143
core,pulldown-crunch,,42.5,9,-569,493,-1204
core,pulldown-crunch,,42.5,9,-577,455,-1043
core,pulldown-crunch,,42.5,9,-592,432,-949
core,pulldown-crunch,,42.5,9,-584,416,-1104
core,pulldown-crunch,,42.5,9,-616,432,-960
core,pulldown-crunch,,42.5,9,-600,448,-1007
core,pulldown-crunch,,42.5,9,-577,463,-1038
core,pulldown-crunch,,42.5,9,-591,457,-1018
core,pulldown-crunch,,42.5,9,-607,434,-1045
core,pulldown-crunch,,42.5,9,-615,439,-1012
core,pulldown-crunch,,42.5,9,-609,412,-931
core,pulldown-crunch,,42.5,9,-622,401,-975
core,pulldown-crunch,,42.5,9,-657,407,-964
core,pulldown-crunch,,42.5,9,-664,415,-908
core,pulldown-crunch,,42.5,9,-639,441,-934
core,pulldown-crunch,,42.5,9,-626,429,-857
core,pulldown-crunch,,42.5,9,-648,436,-923
core,pulldown-crunch,,42.5,9,-668,411,-923
core,pulldown-crunch,,42.5,9,-683,377,-843
core,pulldown-crunch,,42.5,9,-671,318,-822
core,pulldown-crunch,,42.5,9,-664,307,-846
core,pulldown-crunch,,42.5,9,-648,338,-845
core,pulldown-crunch,,42.5,9,-630,357,-845
core,pulldown-crunch,,42.5,9,-614,355,-828
core,pulldown-crunch,,42.5,9,-637,333,-792
core,pulldown-crunch,,42.5,9,-661,297,-757
core,pulldown-crunch,,42.5,9,-660,262,-713
core,pulldown-crunch,,42.5,9,-647,235,-697
core,pulldown-crunch,,42.5,9,-632,216,-667
core,pulldown-crunch,,42.5,9,-644,212,-652
core,pulldown-crunch,,42.5,9,-660,216,-687
core,pulldown-crunch,,42.5,9,-652,183,-693
core,pulldown-crunch,,42.5,9,-637,148,-719
core,pulldown-crunch,,42.5,9,-634,155,-771
core,pulldown-crunch,,42.5,9,-677,154,-705
core,pulldown-crunch,,42.5,9,-717,129,-628
core,pulldown-crunch,,42.5,9,-686,121,-672
core,pulldown-crunch,,42.5,9,-659,133,-647
core,pulldown-crunch,,42.5,9,-709,96,-592
core,pulldown-crunch,,42.5,9,-717,101,-576
core,pulldown-crunch,,42.5,9,-672,119,-608
core,pulldown-crunch,,42.5,9,-689,125,-694
core,pulldown-crunch,,42.5,9,-742,86,-679
core,pulldown-crunch,,42.5,9,-753,56,-580
core,pulldown-crunch,,42.5,9,-725,54,-589
core,pulldown-crunch,,42.5,9,-725,45,-576
core,pulldown-crunch,,42.5,9,-783,27,-568
core,pulldown-crunch,,42.5,9,-770,-2,-540
core,pulldown-crunch,,42.5,9,-736,-17,-593
core,pulldown-crunch,,42.5,9,-744,-25,-489
core,pulldown-crunch,,42.5,9,-806,-31,-503
core,pulldown-crunch,,42.5,9,-781,-26,-569
core,pulldown-crunch,,42.5,9,-734,-56,-469
core,pulldown-crunch,,42.5,9,-704,-48,-410
core,pulldown-crunch,,42.5,9,-720,-48,-464
core,pulldown-crunch,,42.5,9,-768,-56,-472
core,pulldown-crunch,,42.5,9,-807,-79,-449
core,pulldown-crunch,,42.5,9,-793,-156,-425
core,pulldown-crunch,,42.5,9,-762,-175,-461
core,pulldown-crunch,,42.5,9,-782,-205,-428
core,pulldown-crunch,,42.5,9,-848,-215,-417
core,pulldown-crunch,,42.5,9,-870,-251,-297
core,pulldown-crunch,,42.5,9,-776,-208,-355
core,pulldown-crunch,,42.5,9,-767,-207,-448
core,pulldown-crunch,,42.5,9,-859,-228,-412
core,pulldown-crunch,,42.5,9,-880,-226,-406
core,pulldown-crunch,,42.5,9,-781,-174,-451
core,pulldown-crunch,,42.5,9,-752,-172,-446
core,pulldown-crunch,,42.5,9,-840,-217,-440
core,pulldown-crunch,,42.5,9,-849,-209,-320
core,pulldown-crunch,,42.5,9,-862,-233,-361
core,pulldown-crunch,,42.5,9,-888,-275,-297
core,pulldown-crunch,,42.5,9,-843,-235,-332
core,pulldown-crunch,,42.5,9,-852,-249,-315
core,pulldown-crunch,,42.5,9,-916,-292,-300
core,pulldown-crunch,,42.5,9,-911,-271,-355
core,pulldown-crunch,,42.5,9,-851,-253,-347
core,pulldown-crunch,,42.5,9,-824,-260,-289
core,pulldown-crunch,,42.5,9,-828,-260,-316
core,pulldown-crunch,,42.5,9,-815,-264,-381
core,pulldown-crunch,,42.5,9,-772,-276,-372
core,pulldown-crunch,,42.5,9,-759,-253,-394
core,pulldown-crunch,,42.5,9,-783,-242,-411
core,pulldown-crunch,,42.5,9,-774,-250,-357
core,pulldown-crunch,,42.5,9,-755,-232,-374
core,pulldown-crunch,,42.5,9,-776,-226,-419
core,pulldown-crunch,,42.5,9,-818,-222,-396
core,pulldown-crunch,,42.5,9,-839,-238,-314
core,pulldown-crunch,,42.5,9,-797,-218,-284
core,pulldown-crunch,,42.5,9,-754,-201,-313
core,pulldown-crunch,,42.5,9,-781,-283,-234
core,pulldown-crunch,,42.5,9,-790,-274,-270
core,pulldown-crunch,,42.5,9,-759,-267,-338
core,pulldown-crunch,,42.5,9,-704,-236,-324
core,pulldown-crunch,,42.5,9,-775,-252,-325
core,pulldown-crunch,,42.5,9,-843,-251,-301
core,pulldown-crunch,,42.5,9,-782,-210,-348
core,pulldown-crunch,,42.5,9,-748,-261,-319
core,pulldown-crunch,,42.5,9,-814,-284,-272
core,pulldown-crunch,,42.5,9,-841,-264,-272
core,pulldown-crunch,,42.5,9,-794,-261,-281
core,pulldown-crunch,,42.5,9,-819,-248,-352
core,pulldown-crunch,,42.5,9,-929,-333,-264
core,pulldown-crunch,,42.5,9,-940,-291,-273
core,pulldown-crunch,,42.5,9,-872,-184,-441
core,pulldown-crunch,,42.5,9,-856,-200,-464
core,pulldown-crunch,,42.5,9,-936,-240,-360
core,pulldown-crunch,,42.5,9,-920,-209,-399
core,pulldown-crunch,,42.5,9,-859,-185,-476
core,pulldown-crunch,,42.5,9,-916,-236,-420
core,pulldown-crunch,,42.5,9,-993,-255,-372
core,pulldown-crunch,,42.5,9,-971,-242,-354
core,pulldown-crunch,,42.5,9,-891,-191,-443
core,pulldown-crunch,,42.5,9,-928,-204,-401
core,pulldown-crunch,,42.5,9,-963,-208,-445
core,pulldown-crunch,,42.5,9,-942,-221,-436
core,pulldown-crunch,,42.5,9,-917,-192,-426
core,pulldown-crunch,,42.5,9,-955,-203,-368
core,pulldown-crunch,,42.5,9,-962,-190,-449
core,pulldown-crunch,,42.5,9,-919,-190,-362
core,pulldown-crunch,,42.5,9,-921,-209,-377
core,pulldown-crunch,,42.5,9,-950,-255,-355
core,pulldown-crunch,,42.5,9,-906,-261,-347
core,pulldown-crunch,,42.5,9,-843,-235,-384
core,pulldown-crunch,,42.5,9,-829,-214,-369
core,pulldown-crunch,,42.5,9,-876,-223,-382
core,pulldown-crunch,,42.5,9,-914,-242,-410
core,pulldown-crunch,,42.5,9,-883,-192,-490
core,pulldown-crunch,,42.5,9,-887,-179,-481
core,pulldown-crunch,,42.5,9,-938,-213,-410
core,pulldown-crunch,,42.5,9,-939,-212,-400
core,pulldown-crunch,,42.5,9,-888,-192,-388
core,pulldown-crunch,,42.5,9,-864,-226,-322
core,pulldown-crunch,,42.5,9,-879,-287,-268
core,pulldown-crunch,,42.5,9,-874,-290,-257
core,pulldown-crunch,,42.5,9,-799,-255,-261
core,pulldown-crunch,,42.5,9,-710,-242,-251
core,pulldown-crunch,,42.5,9,-739,-296,-193
core,pulldown-crunch,,42.5,9,-793,-319,-264
core,pulldown-crunch,,42.5,9,-719,-188,-416
core,pulldown-crunch,,42.5,9,-647,-119,-322
core,pulldown-crunch,,42.5,9,-713,-223,-211
core,pulldown-crunch,,42.5,9,-734,-201,-304
core,pulldown-crunch,,42.5,9,-660,-129,-392
core,pulldown-crunch,,42.5,9,-608,-225,-255
core,pulldown-crunch,,42.5,9,-680,-299,-124
core,pulldown-crunch,,42.5,9,-660,-273,-177
core,pulldown-crunch,,42.5,9,-584,-254,-129
core,pulldown-crunch,,42.5,9,-608,-297,-163
core,pulldown-crunch,,42.5,9,-721,-371,-122
core,pulldown-crunch,,42.5,9,-663,-284,-45
core,pulldown-crunch,,42.5,9,-547,-204,-101
core,pulldown-crunch,,42.5,9,-594,-245,-281
core,pulldown-crunch,,42.5,9,-774,-291,-362
core,pulldown-crunch,,42.5,9,-743,-221,-181
core,pulldown-crunch,,42.5,9,-562,-161,-290
core,pulldown-crunch,,42.5,9,-618,-200,-361
core,pulldown-crunch,,42.5,9,-854,-208,-487
core,pulldown-crunch,,42.5,9,-833,-177,-356
core,pulldown-crunch,,42.5,9,-619,-92,-512
core,pulldown-crunch,,42.5,9,-697,-58,-595
core,pulldown-crunch,,42.5,9,-843,24,-673
core,pulldown-crunch,,42.5,9,-728,132,-587
core,pulldown-crunch,,42.5,9,-621,165,-562
core,pulldown-crunch,,42.5,9,-588,236,-649
core,pulldown-crunch,,42.5,9,-704,195,-617
core,pulldown-crunch,,42.5,9,-656,151,-615
core,pulldown-crunch,,42.5,9,-621,100,-667
core,pulldown-crunch,,42.5,9,-628,76,-680
core,pulldown-crunch,,42.5,9,-698,66,-831
core,pulldown-crunch,,42.5,9,-673,70,-856
core,pulldown-crunch,,42.5,9,-708,95,-888
core,pulldown-crunch,,42.5,9,-784,121,-932
core,pulldown-crunch,,42.5,9,-792,128,-895
core,pulldown-crunch,,42.5,9,-705,149,-804
core,pulldown-crunch,,42.5,9,-639,150,-686
core,pulldown-crunch,,42.5,9,-589,124,-739
core,pulldown-crunch,,42.5,9,-635,145,-872
core,pulldown-crunch,,42.5,9,-638,159,-841
core,pulldown-crunch,,42.5,9,-595,85,-784
core,pulldown-crunch,,42.5,9,-614,41,-780
core,pulldown-crunch,,42.5,9,-628,106,-838
core,pulldown-crunch,,42.5,9,-544,220,-956
core,pulldown-crunch,,42.5,9,-449,341,-1054
core,pulldown-crunch,,42.5,9,-424,419,-1081
core,pulldown-crunch,,42.5,9,-435,432,-1060
core,pulldown-crunch,,42.5,9,-468,419,-1086
core,pulldown-crunch,,42.5,9,-525,400,-1064
core,pulldown-crunch,,42.5,9,-565,409,-1005
core,pulldown-crunch,,42.5,9,-566,441,-1052
core,pulldown-crunch,,42.5,9,-573,480,-1114
core,pulldown-crunch,,42.5,9,-565,483,-1259
core,pulldown-crunch,,42.5,9,-560,437,-1227
core,pulldown-crunch,,42.5,9,-553,390,-1209
core,pulldown-crunch,,42.5,9,-534,376,-1194
core,pulldown-crunch,,42.5,9,-524,368,-1206
core,pulldown-crunch,,42.5,9,-512,438,-1211
core,pulldown-crunch,,42.5,9,-514,525,-1168
core,pulldown-crunch,,42.5,9,-514,576,-1158
core,pulldown-crunch,,42.5,9,-495,571,-1115
core,pulldown-crunch,,42.5,9,-526,531,-1139
core,pulldown-crunch,,42.5,9,-515,456,-1191
core,pulldown-crunch,,42.5,9,-539,453,-1124
core,pulldown-crunch,,42.5,9,-561,423,-1085
core,pulldown-crunch,,42.5,9,-571,407,-1058
core,pulldown-crunch,,42.5,9,-608,398,-1074
core,pulldown-crunch,,42.5,9,-607,360,-952
core,pulldown-crunch,,42.5,9,-576,352,-960
core,pulldown-crunch,,42.5,9,-584,376,-1000
core,pulldown-crunch,,42.5,9,-553,438,-1039
core,pulldown-crunch,,42.5,9,-537,455,-1010
core,pulldown-crunch,,42.5,9,-521,441,-986
core,pulldown-crunch,,42.5,9,-520,382,-969
core,pulldown-crunch,,42.5,9,-556,340,-947
core,pulldown-crunch,,42.5,9,-567,308,-930
core,pulldown-crunch,,42.5,9,-568,284,-846
core,pulldown-crunch,,42.5,9,-555,293,-839
core,pulldown-crunch,,42.5,9,-545,342,-807
core,pulldown-crunch,,42.5,9,-563,346,-806
core,pulldown-crunch,,42.5,9,-562,307,-771
core,pulldown-crunch,,42.5,9,-596,254,-724
core,pulldown-crunch,,42.5,9,-626,240,-783
core,pulldown-crunch,,42.5,9,-638,211,-785
core,pulldown-crunch,,42.5,9,-673,200,-665
core,pulldown-crunch,,42.5,9,-683,227,-627
core,pulldown-crunch,,42.5,9,-675,224,-637
core,pulldown-crunch,,42.5,9,-677,221,-671
core,pulldown-crunch,,42.5,9,-650,199,-663
core,pulldown-crunch,,42.5,9,-637,165,-710
core,pulldown-crunch,,42.5,9,-663,143,-821
core,pulldown-crunch,,42.5,9,-711,127,-832
core,pulldown-crunch,,42.5,9,-727,116,-740
core,pulldown-crunch,,42.5,9,-695,116,-688
core,pulldown-crunch,,42.5,9,-704,132,-664
core,pulldown-crunch,,42.5,9,-751,144,-617
core,pulldown-crunch,,42.5,9,-735,126,-592
core,pulldown-crunch,,42.5,9,-700,118,-610
core,pulldown-crunch,,42.5,9,-721,129,-693
core,pulldown-crunch,,42.5,9,-738,120,-728
core,pulldown-crunch,,42.5,9,-713,89,-622
core,pulldown-crunch,,42.5,9,-688,49,-591
core,pulldown-crunch,,42.5,9,-702,61,-637
core,pulldown-crunch,,42.5,9,-733,46,-622
core,pulldown-crunch,,42.5,9,-751,12,-551
core,pulldown-crunch,,42.5,9,-770,-9,-501
core,pulldown-crunch,,42.5,9,-793,0,-480
core,pulldown-crunch,,42.5,9,-828,-30,-498
core,pulldown-crunch,,42.5,9,-776,-39,-476
core,pulldown-crunch,,42.5,9,-704,-3,-477
core,pulldown-crunch,,42.5,9,-646,22,-544
core,pulldown-crunch,,42.5,9,-683,39,-613
core,pulldown-crunch,,42.5,9,-727,-14,-598
core,pulldown-crunch,,42.5,9,-667,-45,-583
core,pulldown-crunch,,42.5,9,-649,-32,-567
core,pulldown-crunch,,42.5,9,-804,-105,-480
core,pulldown-crunch,,42.5,9,-923,-196,-325
core,pulldown-crunch,,42.5,9,-851,-138,-403
core,pulldown-crunch,,42.5,9,-755,-188,-462
core,pulldown-crunch,,42.5,9,-857,-303,-384
core,pulldown-crunch,,42.5,9,-991,-169,-424
core,pulldown-crunch,,42.5,9,-844,-114,-432
core,pulldown-crunch,,42.5,9,-794,-188,-409
core,pulldown-crunch,,42.5,9,-844,-132,-564
core,pulldown-crunch,,42.5,9,-797,-106,-525
core,pulldown-crunch,,42.5,9,-713,-232,-277
core,pulldown-crunch,,42.5,9,-753,-276,-332
core,pulldown-crunch,,42.5,9,-794,-225,-283
core,pulldown-crunch,,42.5,9,-753,-276,-359
core,pulldown-crunch,,42.5,9,-705,-308,-441
core,pulldown-crunch,,42.5,9,-779,-299,-367
core,pulldown-crunch,,42.5,9,-819,-228,-344
core,pulldown-crunch,,42.5,9,-758,-220,-447
core,pulldown-crunch,,42.5,9,-777,-224,-351
core,pulldown-crunch,,42.5,9,-815,-201,-453
core,pulldown-crunch,,42.5,9,-791,-203,-412
core,pulldown-crunch,,42.5,9,-787,-230,-319
core,pulldown-crunch,,42.5,9,-792,-256,-354
core,pulldown-crunch,,42.5,9,-787,-264,-364
core,pulldown-crunch,,42.5,9,-774,-284,-219
core,pulldown-crunch,,42.5,9,-806,-306,-131
core,pulldown-crunch,,42.5,9,-800,-317,-211
core,pulldown-crunch,,42.5,9,-767,-284,-303
core,pulldown-crunch,,42.5,9,-777,-291,-220
core,pulldown-crunch,,42.5,9,-792,-324,-195
core,pulldown-crunch,,42.5,9,-792,-320,-268
core,pulldown-crunch,,42.5,9,-804,-300,-307
core,pulldown-crunch,,42.5,9,-816,-295,-321
core,pulldown-crunch,,42.5,9,-809,-290,-269
core,pulldown-crunch,,42.5,9,-773,-248,-264
core,pulldown-crunch,,42.5,9,-768,-248,-314
core,pulldown-crunch,,42.5,9,-825,-299,-289
core,pulldown-crunch,,42.5,9,-837,-301,-308
core,pulldown-crunch,,42.5,9,-835,-293,-398
core,pulldown-crunch,,42.5,9,-835,-288,-408
core,pulldown-crunch,,42.5,9,-839,-286,-378
core,pulldown-crunch,,42.5,9,-870,-260,-398
core,pulldown-crunch,,42.5,9,-858,-208,-404
core,pulldown-crunch,,42.5,9,-850,-216,-324
core,pulldown-crunch,,42.5,9,-891,-242,-321
core,pulldown-crunch,,42.5,9,-916,-246,-364
core,pulldown-crunch,,42.5,9,-873,-240,-408
core,pulldown-crunch,,42.5,9,-885,-247,-401
core,pulldown-crunch,,42.5,9,-919,-282,-369
core,pulldown-crunch,,42.5,9,-956,-290,-400
core,pulldown-crunch,,42.5,9,-928,-245,-557
core,pulldown-crunch,,42.5,9,-931,-218,-451
core,pulldown-crunch,,42.5,9,-957,-241,-315
core,pulldown-crunch,,42.5,9,-916,-253,-365
core,pulldown-crunch,,42.5,9,-849,-200,-456
core,pulldown-crunch,,42.5,9,-896,-216,-448
core,pulldown-crunch,,42.5,9,-976,-272,-416
core,pulldown-crunch,,42.5,9,-922,-210,-439
core,pulldown-crunch,,42.5,9,-859,-208,-463
core,pulldown-crunch,,42.5,9,-878,-223,-397
core,pulldown-crunch,,42.5,9,-953,-224,-480
core,pulldown-crunch,,42.5,9,-946,-231,-381
core,pulldown-crunch,,42.5,9,-888,-218,-417
core,pulldown-crunch,,42.5,9,-921,-202,-472
core,pulldown-crunch,,42.5,9,-921,-253,-373
core,pulldown-crunch,,42.5,9,-861,-225,-372
core,pulldown-crunch,,42.5,9,-791,-184,-370
core,pulldown-crunch,,42.5,9,-757,-207,-380
core,pulldown-crunch,,42.5,9,-824,-282,-336
core,pulldown-crunch,,42.5,9,-789,-228,-426
core,pulldown-crunch,,42.5,9,-705,-206,-441
core,pulldown-crunch,,42.5,9,-686,-180,-282
core,pulldown-crunch,,42.5,9,-720,-157,-243
core,pulldown-crunch,,42.5,9,-689,-110,-267
core,pulldown-crunch,,42.5,9,-613,-164,-119
core,pulldown-crunch,,42.5,9,-638,-272,-47
core,pulldown-crunch,,42.5,9,-725,-341,-104
core,pulldown-crunch,,42.5,9,-714,-355,-173
core,pulldown-crunch,,42.5,9,-684,-339,-155
core,pulldown-crunch,,42.5,9,-723,-345,-90
core,pulldown-crunch,,42.5,9,-719,-298,-139
core,pulldown-crunch,,42.5,9,-632,-224,-220
core,pulldown-crunch,,42.5,9,-580,-216,-286
core,pulldown-crunch,,42.5,9,-658,-265,-377
core,pulldown-crunch,,42.5,9,-755,-259,-412
core,pulldown-crunch,,42.5,9,-707,-179,-411
core,pulldown-crunch,,42.5,9,-647,-170,-348
core,pulldown-crunch,,42.5,9,-695,-144,-312
core,pulldown-crunch,,42.5,9,-708,-80,-384
core,pulldown-crunch,,42.5,9,-658,-77,-331
core,pulldown-crunch,,42.5,9,-623,-77,-372
core,pulldown-crunch,,42.5,9,-691,-69,-484
core,pulldown-crunch,,42.5,9,-750,-42,-532
core,pulldown-crunch,,42.5,9,-797,-88,-448
core,pulldown-crunch,,42.5,9,-844,-70,-488
core,pulldown-crunch,,42.5,9,-887,-16,-540
core,pulldown-crunch,,42.5,9,-914,-18,-578
core,pulldown-crunch,,42.5,9,-930,-28,-681
core,pulldown-crunch,,42.5,9,-972,-45,-675
core,pulldown-crunch,,42.5,9,-940,-31,-613
core,pulldown-crunch,,42.5,9,-869,-20,-636
core,pulldown-crunch,,42.5,9,-855,6,-608
core,pulldown-crunch,,42.5,9,-908,-7,-611
core,pulldown-crunch,,42.5,9,-865,-2,-644
