core,pulldown-crunch,,47.5,5,-939,-181,-368
core,pulldown-crunch,,47.5,5,-923,-208,-319
core,pulldown-crunch,,47.5,5,-858,-233,-221
core,pulldown-crunch,,47.5,5,-826,-223,-248
core,pulldown-crunch,,47.5,5,-870,-244,-271
core,pulldown-crunch,,47.5,5,-844,-242,-257
core,pulldown-crunch,,47.5,5,-793,-198,-371
core,pulldown-crunch,,47.5,5,-836,-204,-373
core,pulldown-crunch,,47.5,5,-884,-247,-247
core,pulldown-crunch,,47.5,5,-901,-235,-277
core,pulldown-crunch,,47.5,5,-879,-201,-265
core,pulldown-crunch,,47.5,5,-826,-158,-280
core,pulldown-crunch,,47.5,5,-840,-146,-344
core,pulldown-crunch,,47.5,5,-840,-164,-397
core,pulldown-crunch,,47.5,5,-843,-205,-286
core,pulldown-crunch,,47.5,5,-890,-281,-254
core,pulldown-crunch,,47.5,5,-925,-294,-221
core,pulldown-crunch,,47.5,5,-839,-224,-113
core,pulldown-crunch,,47.5,5,-785,-224,-175
core,pulldown-crunch,,47.5,5,-900,-255,-207
core,pulldown-crunch,,47.5,5,-896,-248,-246
core,pulldown-crunch,,47.5,5,-851,-188,-233
core,pulldown-crunch,,47.5,5,-884,-220,-341
core,pulldown-crunch,,47.5,5,-981,-231,-273
core,pulldown-crunch,,47.5,5,-999,-197,-369
core,pulldown-crunch,,47.5,5,-986,-192,-384
core,pulldown-crunch,,47.5,5,-991,-259,-264
core,pulldown-crunch,,47.5,5,-992,-292,-299
core,pulldown-crunch,,47.5,5,-967,-283,-490
core,pulldown-crunch,,47.5,5,-935,-280,-468
core,pulldown-crunch,,47.5,5,-898,-298,-430
core,pulldown-crunch,,47.5,5,-917,-280,-471
core,pulldown-crunch,,47.5,5,-957,-255,-551
core,pulldown-crunch,,47.5,5,-974,-226,-487
core,pulldown-crunch,,47.5,5,-1019,-221,-367
core,pulldown-crunch,,47.5,5,-1014,-187,-333
core,pulldown-crunch,,47.5,5,-934,-137,-331
core,pulldown-crunch,,47.5,5,-891,-130,-323
core,pulldown-crunch,,47.5,5,-965,-189,-368
core,pulldown-crunch,,47.5,5,-1002,-224,-414
core,pulldown-crunch,,47.5,5,-943,-224,-411
core,pulldown-crunch,,47.5,5,-960,-224,-353
core,pulldown-crunch,,47.5,5,-996,-199,-308
core,pulldown-crunch,,47.5,5,-908,-132,-340
core,pulldown-crunch,,47.5,5,-817,-103,-338
core,pulldown-crunch,,47.5,5,-844,-127,-318
core,pulldown-crunch,,47.5,5,-914,-122,-358
core,pulldown-crunch,,47.5,5,-916,-124,-396
core,pulldown-crunch,,47.5,5,-907,-187,-450
core,pulldown-crunch,,47.5,5,-970,-261,-427
core,pulldown-crunch,,47.5,5,-1030,-270,-325
core,pulldown-crunch,,47.5,5,-1018,-224,-350
core,pulldown-crunch,,47.5,5,-935,-221,-405
core,pulldown-crunch,,47.5,5,-870,-218,-405
core,pulldown-crunch,,47.5,5,-936,-229,-380
core,pulldown-crunch,,47.5,5,-957,-219,-301
core,pulldown-crunch,,47.5,5,-898,-182,-328
core,pulldown-crunch,,47.5,5,-903,-261,-288
core,pulldown-crunch,,47.5,5,-982,-292,-237
core,pulldown-crunch,,47.5,5,-946,-244,-252
core,pulldown-crunch,,47.5,5,-805,-233,-217
core,pulldown-crunch,,47.5,5,-768,-282,-159
core,pulldown-crunch,,47.5,5,-867,-284,-249
core,pulldown-crunch,,47.5,5,-872,-191,-167
core,pulldown-crunch,,47.5,5,-641,-94,357
core,pulldown-crunch,,47.5,5,316,64,-1681
core,pulldown-crunch,,47.5,5,-14,-253,227
core,pulldown-crunch,,47.5,5,-1074,-48,-317
core,pulldown-crunch,,47.5,5,-1408,-296,56
