core,pulldown-crunch,,35,25,-678,112,-569
core,pulldown-crunch,,35,25,-625,110,-561
core,pulldown-crunch,,35,25,-643,109,-645
core,pulldown-crunch,,35,25,-664,117,-678
core,pulldown-crunch,,35,25,-664,152,-677
core,pulldown-crunch,,35,25,-664,198,-756
core,pulldown-crunch,,35,25,-711,238,-807
core,pulldown-crunch,,35,25,-752,264,-771
core,pulldown-crunch,,35,25,-728,248,-728
core,pulldown-crunch,,35,25,-704,239,-758
core,pulldown-crunch,,35,25,-715,263,-863
core,pulldown-crunch,,35,25,-732,272,-893
core,pulldown-crunch,,35,25,-716,279,-882
core,pulldown-crunch,,35,25,-685,314,-960
core,pulldown-crunch,,35,25,-686,376,-1029
core,pulldown-crunch,,35,25,-702,413,-1058
core,pulldown-crunch,,35,25,-712,386,-1043
core,pulldown-crunch,,35,25,-717,344,-1035
core,pulldown-crunch,,35,25,-730,356,-1042
core,pulldown-crunch,,35,25,-734,389,-1059
core,pulldown-crunch,,35,25,-726,402,-1075
core,pulldown-crunch,,35,25,-714,410,-1058
core,pulldown-crunch,,35,25,-696,423,-1128
core,pulldown-crunch,,35,25,-688,433,-1205
core,pulldown-crunch,,35,25,-657,380,-1251
core,pulldown-crunch,,35,25,-660,387,-1081
core,pulldown-crunch,,35,25,-639,322,-1053
core,pulldown-crunch,,35,25,-634,337,-1080
core,pulldown-crunch,,35,25,-649,346,-1075
core,pulldown-crunch,,35,25,-656,361,-1029
core,pulldown-crunch,,35,25,-655,378,-999
core,pulldown-crunch,,35,25,-647,407,-992
core,pulldown-crunch,,35,25,-632,384,-1000
core,pulldown-crunch,,35,25,-624,368,-1000
core,pulldown-crunch,,35,25,-600,328,-976
core,pulldown-crunch,,35,25,-584,344,-992
core,pulldown-crunch,,35,25,-569,352,-977
core,pulldown-crunch,,35,25,-561,382,-991
core,pulldown-crunch,,35,25,-553,399,-992
core,pulldown-crunch,,35,25,-545,407,-985
core,pulldown-crunch,,35,25,-551,415,-984
core,pulldown-crunch,,35,25,-586,402,-970
core,pulldown-crunch,,35,25,-619,380,-955
core,pulldown-crunch,,35,25,-617,350,-939
core,pulldown-crunch,,35,25,-622,331,-904
core,pulldown-crunch,,35,25,-630,309,-840
core,pulldown-crunch,,35,25,-650,292,-896
core,pulldown-crunch,,35,25,-668,294,-885
core,pulldown-crunch,,35,25,-655,290,-861
core,pulldown-crunch,,35,25,-654,282,-811
core,pulldown-crunch,,35,25,-672,275,-824
core,pulldown-crunch,,35,25,-669,277,-845
core,pulldown-crunch,,35,25,-659,295,-787
core,pulldown-crunch,,35,25,-646,299,-752
core,pulldown-crunch,,35,25,-650,286,-800
core,pulldown-crunch,,35,25,-656,289,-804
core,pulldown-crunch,,35,25,-660,278,-780
core,pulldown-crunch,,35,25,-673,247,-767
core,pulldown-crunch,,35,25,-692,215,-727
core,pulldown-crunch,,35,25,-716,196,-696
core,pulldown-crunch,,35,25,-736,180,-669
core,pulldown-crunch,,35,25,-737,168,-636
core,pulldown-crunch,,35,25,-724,168,-636
core,pulldown-crunch,,35,25,-727,161,-637
core,pulldown-crunch,,35,25,-739,155,-609
core,pulldown-crunch,,35,25,-738,160,-597
core,pulldown-crunch,,35,25,-737,151,-620
core,pulldown-crunch,,35,25,-752,131,-597
core,pulldown-crunch,,35,25,-747,110,-571
core,pulldown-crunch,,35,25,-736,88,-540
core,pulldown-crunch,,35,25,-743,81,-577
core,pulldown-crunch,,35,25,-768,64,-600
core,pulldown-crunch,,35,25,-790,54,-571
core,pulldown-crunch,,35,25,-784,24,-485
core,pulldown-crunch,,35,25,-791,21,-514
core,pulldown-crunch,,35,25,-820,8,-542
core,pulldown-crunch,,35,25,-837,9,-489
core,pulldown-crunch,,35,25,-819,12,-455
core,pulldown-crunch,,35,25,-796,-11,-442
core,pulldown-crunch,,35,25,-827,-30,-408
core,pulldown-crunch,,35,25,-852,-14,-467
core,pulldown-crunch,,35,25,-817,7,-414
core,pulldown-crunch,,35,25,-826,-2,-396
core,pulldown-crunch,,35,25,-864,-40,-464
core,pulldown-crunch,,35,25,-848,-56,-448
core,pulldown-crunch,,35,25,-824,-56,-368
core,pulldown-crunch,,35,25,-832,-72,-352
core,pulldown-crunch,,35,25,-878,-95,-360
core,pulldown-crunch,,35,25,-858,-118,-390
core,pulldown-crunch,,35,25,-841,-98,-399
core,pulldown-crunch,,35,25,-833,-110,-421
core,pulldown-crunch,,35,25,-839,-119,-396
core,pulldown-crunch,,35,25,-840,-120,-412
core,pulldown-crunch,,35,25,-807,-127,-329
core,pulldown-crunch,,35,25,-780,-95,-292
core,pulldown-crunch,,35,25,-840,-94,-415
core,pulldown-crunch,,35,25,-887,-90,-374
core,pulldown-crunch,,35,25,-860,-94,-304
core,pulldown-crunch,,35,25,-872,-84,-353
core,pulldown-crunch,,35,25,-897,-80,-313
core,pulldown-crunch,,35,25,-882,-63,-349
core,pulldown-crunch,,35,25,-861,-67,-344
core,pulldown-crunch,,35,25,-845,-119,-270
core,pulldown-crunch,,35,25,-865,-144,-235
core,pulldown-crunch,,35,25,-875,-144,-247
core,pulldown-crunch,,35,25,-853,-182,-232
core,pulldown-crunch,,35,25,-859,-213,-202
core,pulldown-crunch,,35,25,-854,-212,-201
core,pulldown-crunch,,35,25,-814,-191,-178
core,pulldown-crunch,,35,25,-780,-168,-156
core,pulldown-crunch,,35,25,-772,-156,-160
core,pulldown-crunch,,35,25,-772,-133,-229
core,pulldown-crunch,,35,25,-753,-123,-204
core,pulldown-crunch,,35,25,-740,-154,-116
core,pulldown-crunch,,35,25,-741,-189,-159
core,pulldown-crunch,,35,25,-733,-211,-126
core,pulldown-crunch,,35,25,-734,-231,-49
core,pulldown-crunch,,35,25,-721,-262,-12
core,pulldown-crunch,,35,25,-672,-261,-11
core,pulldown-crunch,,35,25,-656,-227,-53
core,pulldown-crunch,,35,25,-654,-205,-59
core,pulldown-crunch,,35,25,-643,-211,-80
core,pulldown-crunch,,35,25,-624,-179,-171
core,pulldown-crunch,,35,25,-594,-122,-188
core,pulldown-crunch,,35,25,-585,-139,-166
core,pulldown-crunch,,35,25,-614,-168,-226
core,pulldown-crunch,,35,25,-611,-123,-273
core,pulldown-crunch,,35,25,-631,-77,-292
core,pulldown-crunch,,35,25,-662,-142,-190
core,pulldown-crunch,,35,25,-641,-120,-193
core,pulldown-crunch,,35,25,-592,-65,-300
core,pulldown-crunch,,35,25,-600,-74,-204
core,pulldown-crunch,,35,25,-689,-94,-251
core,pulldown-crunch,,35,25,-693,-70,-307
core,pulldown-crunch,,35,25,-641,-24,-511
core,pulldown-crunch,,35,25,-689,-8,-488
core,pulldown-crunch,,35,25,-743,-16,-448
core,pulldown-crunch,,35,25,-713,31,-394
core,pulldown-crunch,,35,25,-605,108,-483
core,pulldown-crunch,,35,25,-630,127,-622
core,pulldown-crunch,,35,25,-720,128,-559
core,pulldown-crunch,,35,25,-692,99,-495
core,pulldown-crunch,,35,25,-632,110,-558
core,pulldown-crunch,,35,25,-644,132,-718
core,pulldown-crunch,,35,25,-695,143,-564
core,pulldown-crunch,,35,25,-704,157,-528
core,pulldown-crunch,,35,25,-666,198,-725
core,pulldown-crunch,,35,25,-675,183,-770
core,pulldown-crunch,,35,25,-680,212,-804
core,pulldown-crunch,,35,25,-680,259,-828
core,pulldown-crunch,,35,25,-686,278,-895
core,pulldown-crunch,,35,25,-710,280,-892
core,pulldown-crunch,,35,25,-736,280,-956
core,pulldown-crunch,,35,25,-739,285,-939
core,pulldown-crunch,,35,25,-716,319,-994
core,pulldown-crunch,,35,25,-704,346,-1065
core,pulldown-crunch,,35,25,-714,385,-1047
core,pulldown-crunch,,35,25,-739,417,-1066
core,pulldown-crunch,,35,25,-770,397,-1114
core,pulldown-crunch,,35,25,-793,367,-1106
core,pulldown-crunch,,35,25,-788,356,-1100
core,pulldown-crunch,,35,25,-768,368,-1112
core,pulldown-crunch,,35,25,-748,388,-1147
core,pulldown-crunch,,35,25,-710,374,-1195
core,pulldown-crunch,,35,25,-676,394,-1215
core,pulldown-crunch,,35,25,-655,438,-1221
core,pulldown-crunch,,35,25,-622,440,-1216
core,pulldown-crunch,,35,25,-620,467,-1192
core,pulldown-crunch,,35,25,-649,478,-1227
core,pulldown-crunch,,35,25,-752,430,-987
core,pulldown-crunch,,35,25,-827,356,-575
core,pulldown-crunch,,35,25,-617,444,-1247
core,pulldown-crunch,,35,25,-607,479,-1245
core,pulldown-crunch,,35,25,-636,479,-1033
core,pulldown-crunch,,35,25,-554,432,-1072
core,pulldown-crunch,,35,25,-532,432,-1048
core,pulldown-crunch,,35,25,-518,424,-1025
core,pulldown-crunch,,35,25,-521,376,-940
core,pulldown-crunch,,35,25,-568,304,-949
core,pulldown-crunch,,35,25,-610,299,-897
core,pulldown-crunch,,35,25,-627,277,-901
core,pulldown-crunch,,35,25,-647,310,-878
core,pulldown-crunch,,35,25,-640,297,-860
core,pulldown-crunch,,35,25,-638,310,-816
core,pulldown-crunch,,35,25,-608,281,-816
core,pulldown-crunch,,35,25,-608,304,-826
core,pulldown-crunch,,35,25,-592,320,-888
core,pulldown-crunch,,35,25,-600,344,-936
core,pulldown-crunch,,35,25,-577,375,-952
core,pulldown-crunch,,35,25,-614,353,-845
core,pulldown-crunch,,35,25,-646,307,-803
core,pulldown-crunch,,35,25,-641,289,-844
core,pulldown-crunch,,35,25,-654,259,-791
core,pulldown-crunch,,35,25,-698,228,-721
core,pulldown-crunch,,35,25,-690,210,-760
core,pulldown-crunch,,35,25,-701,215,-755
core,pulldown-crunch,,35,25,-711,209,-726
core,pulldown-crunch,,35,25,-699,202,-739
core,pulldown-crunch,,35,25,-696,206,-732
core,pulldown-crunch,,35,25,-696,214,-710
core,pulldown-crunch,,35,25,-696,198,-704
core,pulldown-crunch,,35,25,-702,198,-710
core,pulldown-crunch,,35,25,-698,189,-706
core,pulldown-crunch,,35,25,-701,152,-655
core,pulldown-crunch,,35,25,-730,110,-632
core,pulldown-crunch,,35,25,-754,65,-591
core,pulldown-crunch,,35,25,-770,53,-538
core,pulldown-crunch,,35,25,-771,42,-530
core,pulldown-crunch,,35,25,-782,27,-536
core,pulldown-crunch,,35,25,-792,20,-585
core,pulldown-crunch,,35,25,-788,20,-520
core,pulldown-crunch,,35,25,-780,28,-486
core,pulldown-crunch,,35,25,-772,20,-504
core,pulldown-crunch,,35,25,-776,4,-468
core,pulldown-crunch,,35,25,-795,-4,-453
core,pulldown-crunch,,35,25,-804,-15,-451
core,pulldown-crunch,,35,25,-807,-34,-454
core,pulldown-crunch,,35,25,-832,-51,-463
core,pulldown-crunch,,35,25,-871,-50,-475
core,pulldown-crunch,,35,25,-887,-46,-431
core,pulldown-crunch,,35,25,-861,-64,-400
core,pulldown-crunch,,35,25,-853,-88,-355
core,pulldown-crunch,,35,25,-887,-97,-357
core,pulldown-crunch,,35,25,-895,-87,-401
core,pulldown-crunch,,35,25,-866,-98,-350
core,pulldown-crunch,,35,25,-860,-80,-376
core,pulldown-crunch,,35,25,-891,-76,-398
core,pulldown-crunch,,35,25,-860,-66,-382
core,pulldown-crunch,,35,25,-816,-75,-345
core,pulldown-crunch,,35,25,-821,-93,-353
core,pulldown-crunch,,35,25,-848,-120,-359
core,pulldown-crunch,,35,25,-848,-115,-359
core,pulldown-crunch,,35,25,-845,-88,-385
core,pulldown-crunch,,35,25,-818,-153,-203
core,pulldown-crunch,,35,25,-841,-158,-315
core,pulldown-crunch,,35,25,-847,-129,-240
core,pulldown-crunch,,35,25,-825,-144,-247
core,pulldown-crunch,,35,25,-848,-160,-224
core,pulldown-crunch,,35,25,-864,-152,-240
core,pulldown-crunch,,35,25,-841,-168,-178
core,pulldown-crunch,,35,25,-817,-145,-252
core,pulldown-crunch,,35,25,-823,-159,-263
core,pulldown-crunch,,35,25,-788,-124,-330
core,pulldown-crunch,,35,25,-813,-113,-243
core,pulldown-crunch,,35,25,-774,-119,-225
core,pulldown-crunch,,35,25,-748,-120,-210
core,pulldown-crunch,,35,25,-677,-173,-101
core,pulldown-crunch,,35,25,-697,-204,-178
core,pulldown-crunch,,35,25,-679,-252,-67
core,pulldown-crunch,,35,25,-653,-314,98
core,pulldown-crunch,,35,25,-678,-304,3
core,pulldown-crunch,,35,25,-653,-261,-5
core,pulldown-crunch,,35,25,-623,-214,-15
core,pulldown-crunch,,35,25,-605,-194,-24
core,pulldown-crunch,,35,25,-627,-224,-29
core,pulldown-crunch,,35,25,-629,-229,-79
core,pulldown-crunch,,35,25,-563,-168,-119
core,pulldown-crunch,,35,25,-568,-176,-143
core,pulldown-crunch,,35,25,-645,-219,-119
core,pulldown-crunch,,35,25,-634,-163,-170
core,pulldown-crunch,,35,25,-573,-108,-224
core,pulldown-crunch,,35,25,-625,-126,-228
core,pulldown-crunch,,35,25,-709,-119,-220
core,pulldown-crunch,,35,25,-680,-60,-268
core,pulldown-crunch,,35,25,-597,-43,-340
core,pulldown-crunch,,35,25,-630,-71,-308
core,pulldown-crunch,,35,25,-733,-69,-309
core,pulldown-crunch,,35,25,-720,-29,-420
core,pulldown-crunch,,35,25,-670,2,-506
core,pulldown-crunch,,35,25,-726,-8,-513
core,pulldown-crunch,,35,25,-783,-2,-455
core,pulldown-crunch,,35,25,-725,44,-503
core,pulldown-crunch,,35,25,-682,104,-593
core,pulldown-crunch,,35,25,-726,86,-511
core,pulldown-crunch,,35,25,-769,82,-488
core,pulldown-crunch,,35,25,-737,92,-558
core,pulldown-crunch,,35,25,-700,102,-628
core,pulldown-crunch,,35,25,-716,94,-601
core,pulldown-crunch,,35,25,-728,83,-619
core,pulldown-crunch,,35,25,-721,64,-589
core,pulldown-crunch,,35,25,-693,76,-701
core,pulldown-crunch,,35,25,-722,137,-803
core,pulldown-crunch,,35,25,-741,146,-784
core,pulldown-crunch,,35,25,-775,165,-847
core,pulldown-crunch,,35,25,-769,209,-902
core,pulldown-crunch,,35,25,-775,227,-882
core,pulldown-crunch,,35,25,-766,264,-912
core,pulldown-crunch,,35,25,-735,273,-916
core,pulldown-crunch,,35,25,-704,320,-1032
core,pulldown-crunch,,35,25,-696,376,-936
core,pulldown-crunch,,35,25,-673,384,-1052
core,pulldown-crunch,,35,25,-672,369,-1086
core,pulldown-crunch,,35,25,-702,375,-1125
core,pulldown-crunch,,35,25,-748,354,-1048
core,pulldown-crunch,,35,25,-773,338,-1047
core,pulldown-crunch,,35,25,-776,329,-1020
core,pulldown-crunch,,35,25,-783,301,-1071
core,pulldown-crunch,,35,25,-771,296,-1020
core,pulldown-crunch,,35,25,-709,355,-1184
core,pulldown-crunch,,35,25,-677,362,-1072
core,pulldown-crunch,,35,25,-684,416,-1150
core,pulldown-crunch,,35,25,-652,444,-1142
core,pulldown-crunch,,35,25,-605,477,-1204
core,pulldown-crunch,,35,25,-586,499,-1186
core,pulldown-crunch,,35,25,-562,510,-1146
core,pulldown-crunch,,35,25,-541,469,-1082
core,pulldown-crunch,,35,25,-536,437,-1077
core,pulldown-crunch,,35,25,-541,401,-1047
core,pulldown-crunch,,35,25,-554,369,-1004
core,pulldown-crunch,,35,25,-584,355,-1002
core,pulldown-crunch,,35,25,-623,338,-994
core,pulldown-crunch,,35,25,-640,319,-971
core,pulldown-crunch,,35,25,-644,286,-908
core,pulldown-crunch,,35,25,-648,268,-893
core,pulldown-crunch,,35,25,-636,268,-924
core,pulldown-crunch,,35,25,-616,279,-920
core,pulldown-crunch,,35,25,-597,303,-916
core,pulldown-crunch,,35,25,-577,330,-934
core,pulldown-crunch,,35,25,-571,352,-949
core,pulldown-crunch,,35,25,-576,346,-941
core,pulldown-crunch,,35,25,-588,324,-930
core,pulldown-crunch,,35,25,-620,281,-894
core,pulldown-crunch,,35,25,-651,235,-851
core,pulldown-crunch,,35,25,-669,216,-840
core,pulldown-crunch,,35,25,-666,193,-796
core,pulldown-crunch,,35,25,-679,178,-782
core,pulldown-crunch,,35,25,-696,182,-814
core,pulldown-crunch,,35,25,-690,182,-820
core,pulldown-crunch,,35,25,-672,200,-836
core,pulldown-crunch,,35,25,-672,200,-748
core,pulldown-crunch,,35,25,-672,203,-684
core,pulldown-crunch,,35,25,-673,213,-739
core,pulldown-crunch,,35,25,-681,198,-739
core,pulldown-crunch,,35,25,-689,180,-664
core,pulldown-crunch,,35,25,-697,149,-673
core,pulldown-crunch,,35,25,-709,117,-745
core,pulldown-crunch,,35,25,-761,86,-671
core,pulldown-crunch,,35,25,-776,62,-659
core,pulldown-crunch,,35,25,-784,32,-559
core,pulldown-crunch,,35,25,-768,32,-536
core,pulldown-crunch,,35,25,-752,24,-584
core,pulldown-crunch,,35,25,-760,40,-623
core,pulldown-crunch,,35,25,-760,55,-578
core,pulldown-crunch,,35,25,-738,49,-598
core,pulldown-crunch,,35,25,-751,84,-717
core,pulldown-crunch,,35,25,-773,95,-635
core,pulldown-crunch,,35,25,-748,82,-533
core,pulldown-crunch,,35,25,-730,46,-540
core,pulldown-crunch,,35,25,-775,7,-531
core,pulldown-crunch,,35,25,-817,-7,-469
core,pulldown-crunch,,35,25,-811,-65,-348
core,pulldown-crunch,,35,25,-802,-55,-432
core,pulldown-crunch,,35,25,-800,-66,-506
core,pulldown-crunch,,35,25,-835,-107,-449
core,pulldown-crunch,,35,25,-854,-103,-441
core,pulldown-crunch,,35,25,-823,-79,-398
core,pulldown-crunch,,35,25,-835,-77,-392
core,pulldown-crunch,,35,25,-874,-69,-437
core,pulldown-crunch,,35,25,-857,-59,-395
core,pulldown-crunch,,35,25,-840,-71,-414
core,pulldown-crunch,,35,25,-869,-94,-395
core,pulldown-crunch,,35,25,-888,-118,-365
core,pulldown-crunch,,35,25,-870,-110,-426
core,pulldown-crunch,,35,25,-847,-100,-446
core,pulldown-crunch,,35,25,-861,-116,-387
core,pulldown-crunch,,35,25,-880,-120,-364
core,pulldown-crunch,,35,25,-853,-93,-357
core,pulldown-crunch,,35,25,-809,-79,-351
core,pulldown-crunch,,35,25,-820,-106,-357
core,pulldown-crunch,,35,25,-859,-145,-337
core,pulldown-crunch,,35,25,-845,-149,-334
core,pulldown-crunch,,35,25,-810,-120,-338
core,pulldown-crunch,,35,25,-809,-120,-322
core,pulldown-crunch,,35,25,-821,-117,-282
core,pulldown-crunch,,35,25,-813,-120,-255
core,pulldown-crunch,,35,25,-810,-129,-254
core,pulldown-crunch,,35,25,-811,-117,-152
core,pulldown-crunch,,35,25,-804,-132,-244
core,pulldown-crunch,,35,25,-808,-146,-166
core,pulldown-crunch,,35,25,-775,-150,-156
core,pulldown-crunch,,35,25,-742,-152,-139
core,pulldown-crunch,,35,25,-736,-184,-126
core,pulldown-crunch,,35,25,-731,-180,-155
core,pulldown-crunch,,35,25,-702,-165,-160
core,pulldown-crunch,,35,25,-693,-194,-115
core,pulldown-crunch,,35,25,-726,-211,-128
core,pulldown-crunch,,35,25,-708,-236,-70
core,pulldown-crunch,,35,25,-674,-202,-126
core,pulldown-crunch,,35,25,-704,-226,-101
core,pulldown-crunch,,35,25,-709,-255,-47
core,pulldown-crunch,,35,25,-624,-216,-16
core,pulldown-crunch,,35,25,-552,-168,-152
core,pulldown-crunch,,35,25,-568,-222,-43
core,pulldown-crunch,,35,25,-629,-254,-101
core,pulldown-crunch,,35,25,-602,-211,-179
core,pulldown-crunch,,35,25,-512,-135,-220
core,pulldown-crunch,,35,25,-575,-142,-117
core,pulldown-crunch,,35,25,-675,-165,-167
core,pulldown-crunch,,35,25,-640,-93,-374
core,pulldown-crunch,,35,25,-572,-100,-261
core,pulldown-crunch,,35,25,-658,-137,-278
core,pulldown-crunch,,35,25,-705,-100,-301
core,pulldown-crunch,,35,25,-613,-26,-335
core,pulldown-crunch,,35,25,-572,-8,-356
core,pulldown-crunch,,35,25,-621,-37,-348
core,pulldown-crunch,,35,25,-686,-2,-470
core,pulldown-crunch,,35,25,-648,44,-459
core,pulldown-crunch,,35,25,-678,40,-481
core,pulldown-crunch,,35,25,-751,27,-515
core,pulldown-crunch,,35,25,-781,9,-449
core,pulldown-crunch,,35,25,-759,35,-502
core,pulldown-crunch,,35,25,-730,46,-550
core,pulldown-crunch,,35,25,-739,59,-516
core,pulldown-crunch,,35,25,-716,103,-545
core,pulldown-crunch,,35,25,-671,141,-640
core,pulldown-crunch,,35,25,-639,177,-767
core,pulldown-crunch,,35,25,-668,204,-784
core,pulldown-crunch,,35,25,-697,243,-786
core,pulldown-crunch,,35,25,-706,254,-811
core,pulldown-crunch,,35,25,-718,228,-800
core,pulldown-crunch,,35,25,-713,232,-837
core,pulldown-crunch,,35,25,-733,238,-893
core,pulldown-crunch,,35,25,-746,245,-956
core,pulldown-crunch,,35,25,-788,266,-941
core,pulldown-crunch,,35,25,-797,326,-997
core,pulldown-crunch,,35,25,-784,357,-1016
core,pulldown-crunch,,35,25,-793,366,-1042
core,pulldown-crunch,,35,25,-765,351,-1030
core,pulldown-crunch,,35,25,-725,334,-991
core,pulldown-crunch,,35,25,-692,364,-1122
core,pulldown-crunch,,35,25,-676,400,-1128
core,pulldown-crunch,,35,25,-664,403,-1121
core,pulldown-crunch,,35,25,-658,419,-1121
core,pulldown-crunch,,35,25,-633,433,-1211
core,pulldown-crunch,,35,25,-640,439,-1108
core,pulldown-crunch,,35,25,-640,431,-1128
core,pulldown-crunch,,35,25,-638,424,-1132
core,pulldown-crunch,,35,25,-623,424,-1164
core,pulldown-crunch,,35,25,-614,423,-1118
core,pulldown-crunch,,35,25,-591,417,-1098
core,pulldown-crunch,,35,25,-568,440,-1142
core,pulldown-crunch,,35,25,-560,456,-1080
core,pulldown-crunch,,35,25,-544,440,-1072
core,pulldown-crunch,,35,25,-567,417,-1064
core,pulldown-crunch,,35,25,-576,370,-1041
core,pulldown-crunch,,35,25,-591,331,-988
core,pulldown-crunch,,35,25,-614,299,-977
core,pulldown-crunch,,35,25,-616,282,-955
core,pulldown-crunch,,35,25,-630,287,-931
core,pulldown-crunch,,35,25,-632,295,-948
core,pulldown-crunch,,35,25,-625,323,-972
core,pulldown-crunch,,35,25,-624,341,-956
core,pulldown-crunch,,35,25,-618,344,-939
core,pulldown-crunch,,35,25,-622,325,-936
core,pulldown-crunch,,35,25,-618,320,-948
core,pulldown-crunch,,35,25,-622,302,-958
core,pulldown-crunch,,35,25,-624,296,-920
core,pulldown-crunch,,35,25,-624,302,-876
core,pulldown-crunch,,35,25,-640,288,-837
core,pulldown-crunch,,35,25,-664,285,-866
core,pulldown-crunch,,35,25,-677,273,-873
core,pulldown-crunch,,35,25,-685,244,-824
core,pulldown-crunch,,35,25,-698,222,-810
core,pulldown-crunch,,35,25,-699,197,-765
core,pulldown-crunch,,35,25,-700,184,-732
core,pulldown-crunch,,35,25,-695,197,-740
core,pulldown-crunch,,35,25,-692,220,-756
core,pulldown-crunch,,35,25,-700,236,-820
core,pulldown-crunch,,35,25,-708,225,-818
core,pulldown-crunch,,35,25,-712,190,-727
core,pulldown-crunch,,35,25,-708,157,-716
core,pulldown-crunch,,35,25,-711,134,-708
core,pulldown-crunch,,35,25,-717,120,-638
core,pulldown-crunch,,35,25,-709,111,-630
core,pulldown-crunch,,35,25,-713,81,-637
core,pulldown-crunch,,35,25,-723,81,-654
core,pulldown-crunch,,35,25,-704,128,-668
core,pulldown-crunch,,35,25,-686,118,-627
core,pulldown-crunch,,35,25,-685,94,-677
core,pulldown-crunch,,35,25,-702,82,-665
core,pulldown-crunch,,35,25,-726,58,-592
core,pulldown-crunch,,35,25,-749,38,-557
core,pulldown-crunch,,35,25,-765,29,-530
core,pulldown-crunch,,35,25,-755,10,-565
core,pulldown-crunch,,35,25,-775,-17,-547
core,pulldown-crunch,,35,25,-809,-25,-508
core,pulldown-crunch,,35,25,-814,-33,-445
core,pulldown-crunch,,35,25,-802,-43,-480
core,pulldown-crunch,,35,25,-817,-65,-473
core,pulldown-crunch,,35,25,-830,-71,-405
core,pulldown-crunch,,35,25,-800,-64,-467
core,pulldown-crunch,,35,25,-792,-56,-378
core,pulldown-crunch,,35,25,-792,-72,-456
core,pulldown-crunch,,35,25,-832,-112,-424
core,pulldown-crunch,,35,25,-809,-96,-385
core,pulldown-crunch,,35,25,-770,-104,-468
core,pulldown-crunch,,35,25,-813,-89,-465
core,pulldown-crunch,,35,25,-852,-124,-289
core,pulldown-crunch,,35,25,-813,-149,-286
core,pulldown-crunch,,35,25,-794,-138,-372
core,pulldown-crunch,,35,25,-833,-156,-323
core,pulldown-crunch,,35,25,-833,-147,-325
core,pulldown-crunch,,35,25,-806,-144,-308
core,pulldown-crunch,,35,25,-781,-125,-336
core,pulldown-crunch,,35,25,-795,-157,-307
core,pulldown-crunch,,35,25,-794,-168,-272
core,pulldown-crunch,,35,25,-798,-168,-282
core,pulldown-crunch,,35,25,-806,-174,-265
core,pulldown-crunch,,35,25,-853,-148,-301
core,pulldown-crunch,,35,25,-867,-141,-293
core,pulldown-crunch,,35,25,-817,-139,-248
core,pulldown-crunch,,35,25,-797,-156,-237
core,pulldown-crunch,,35,25,-810,-173,-270
core,pulldown-crunch,,35,25,-835,-190,-250
core,pulldown-crunch,,35,25,-843,-209,-215
core,pulldown-crunch,,35,25,-827,-212,-244
core,pulldown-crunch,,35,25,-807,-204,-237
core,pulldown-crunch,,35,25,-792,-188,-204
core,pulldown-crunch,,35,25,-756,-156,-160
core,pulldown-crunch,,35,25,-709,-163,-166
core,pulldown-crunch,,35,25,-699,-199,-227
core,pulldown-crunch,,35,25,-726,-208,-205
core,pulldown-crunch,,35,25,-734,-218,-160
core,pulldown-crunch,,35,25,-726,-242,-160
core,pulldown-crunch,,35,25,-730,-253,-151
core,pulldown-crunch,,35,25,-700,-233,-107
core,pulldown-crunch,,35,25,-653,-219,-59
core,pulldown-crunch,,35,25,-629,-235,-59
core,pulldown-crunch,,35,25,-629,-219,-77
core,pulldown-crunch,,35,25,-633,-201,-133
core,pulldown-crunch,,35,25,-601,-176,-98
core,pulldown-crunch,,35,25,-560,-156,-94
core,pulldown-crunch,,35,25,-567,-173,-147
core,pulldown-crunch,,35,25,-599,-187,-177
core,pulldown-crunch,,35,25,-618,-164,-158
core,pulldown-crunch,,35,25,-591,-139,-203
core,pulldown-crunch,,35,25,-590,-112,-298
core,pulldown-crunch,,35,25,-627,-113,-310
core,pulldown-crunch,,35,25,-648,-112,-303
core,pulldown-crunch,,35,25,-648,-46,-360
core,pulldown-crunch,,35,25,-650,-25,-364
core,pulldown-crunch,,35,25,-675,-38,-414
core,pulldown-crunch,,35,25,-727,-8,-372
core,pulldown-crunch,,35,25,-688,0,-519
core,pulldown-crunch,,35,25,-720,24,-441
core,pulldown-crunch,,35,25,-720,40,-479
core,pulldown-crunch,,35,25,-788,40,-495
core,pulldown-crunch,,35,25,-747,115,-563
core,pulldown-crunch,,35,25,-737,135,-619
core,pulldown-crunch,,35,25,-722,150,-645
core,pulldown-crunch,,35,25,-748,145,-697
core,pulldown-crunch,,35,25,-752,124,-643
core,pulldown-crunch,,35,25,-745,100,-739
core,pulldown-crunch,,35,25,-770,129,-760
core,pulldown-crunch,,35,25,-744,149,-804
core,pulldown-crunch,,35,25,-742,195,-797
core,pulldown-crunch,,35,25,-744,202,-810
core,pulldown-crunch,,35,25,-744,241,-822
core,pulldown-crunch,,35,25,-755,256,-933
core,pulldown-crunch,,35,25,-766,267,-909
core,pulldown-crunch,,35,25,-752,256,-977
core,pulldown-crunch,,35,25,-749,259,-1045
core,pulldown-crunch,,35,25,-747,284,-1081
core,pulldown-crunch,,35,25,-749,326,-1091
core,pulldown-crunch,,35,25,-738,349,-1050
core,pulldown-crunch,,35,25,-709,366,-1015
core,pulldown-crunch,,35,25,-696,376,-1039
core,pulldown-crunch,,35,25,-687,380,-1077
core,pulldown-crunch,,35,25,-680,396,-1092
core,pulldown-crunch,,35,25,-668,404,-1104
