core,pulldown-crunch,,40,15,-719,331,-1044
core,pulldown-crunch,,40,15,-704,348,-1071
core,pulldown-crunch,,40,15,-699,374,-1195
core,pulldown-crunch,,40,15,-696,407,-1263
core,pulldown-crunch,,40,15,-669,415,-1202
core,pulldown-crunch,,40,15,-648,430,-1121
core,pulldown-crunch,,40,15,-656,485,-1163
core,pulldown-crunch,,40,15,-644,484,-1176
core,pulldown-crunch,,40,15,-624,429,-1112
core,pulldown-crunch,,40,15,-639,441,-1119
core,pulldown-crunch,,40,15,-660,445,-1136
core,pulldown-crunch,,40,15,-661,417,-1193
core,pulldown-crunch,,40,15,-666,450,-1256
core,pulldown-crunch,,40,15,-665,470,-1223
core,pulldown-crunch,,40,15,-634,480,-1188
core,pulldown-crunch,,40,15,-613,485,-1157
core,pulldown-crunch,,40,15,-589,493,-1142
core,pulldown-crunch,,40,15,-574,488,-1078
core,pulldown-crunch,,40,15,-566,479,-1040
core,pulldown-crunch,,40,15,-604,469,-1015
core,pulldown-crunch,,40,15,-624,494,-1054
core,pulldown-crunch,,40,15,-648,457,-1034
core,pulldown-crunch,,40,15,-655,419,-981
core,pulldown-crunch,,40,15,-680,362,-964
core,pulldown-crunch,,40,15,-681,332,-943
core,pulldown-crunch,,40,15,-690,313,-944
core,pulldown-crunch,,40,15,-703,321,-980
core,pulldown-crunch,,40,15,-695,328,-892
core,pulldown-crunch,,40,15,-687,332,-862
core,pulldown-crunch,,40,15,-673,368,-919
core,pulldown-crunch,,40,15,-679,366,-912
core,pulldown-crunch,,40,15,-664,328,-902
core,pulldown-crunch,,40,15,-664,328,-848
core,pulldown-crunch,,40,15,-656,320,-856
core,pulldown-crunch,,40,15,-672,304,-856
core,pulldown-crunch,,40,15,-680,266,-803
core,pulldown-crunch,,40,15,-687,234,-785
core,pulldown-crunch,,40,15,-695,210,-733
core,pulldown-crunch,,40,15,-717,222,-749
core,pulldown-crunch,,40,15,-685,196,-654
core,pulldown-crunch,,40,15,-687,185,-640
core,pulldown-crunch,,40,15,-675,164,-693
core,pulldown-crunch,,40,15,-692,153,-743
core,pulldown-crunch,,40,15,-671,152,-682
core,pulldown-crunch,,40,15,-621,152,-614
core,pulldown-crunch,,40,15,-620,164,-600
core,pulldown-crunch,,40,15,-683,150,-647
core,pulldown-crunch,,40,15,-761,121,-601
core,pulldown-crunch,,40,15,-767,45,-565
core,pulldown-crunch,,40,15,-765,48,-522
core,pulldown-crunch,,40,15,-779,11,-509
core,pulldown-crunch,,40,15,-815,-57,-507
core,pulldown-crunch,,40,15,-837,-75,-514
core,pulldown-crunch,,40,15,-830,-34,-544
core,pulldown-crunch,,40,15,-838,-27,-565
core,pulldown-crunch,,40,15,-848,-27,-559
core,pulldown-crunch,,40,15,-844,-16,-552
core,pulldown-crunch,,40,15,-823,-20,-519
core,pulldown-crunch,,40,15,-804,-16,-540
core,pulldown-crunch,,40,15,-808,-20,-519
core,pulldown-crunch,,40,15,-805,-47,-411
core,pulldown-crunch,,40,15,-799,-75,-418
core,pulldown-crunch,,40,15,-805,-88,-506
core,pulldown-crunch,,40,15,-800,-107,-484
core,pulldown-crunch,,40,15,-800,-148,-360
core,pulldown-crunch,,40,15,-791,-153,-352
core,pulldown-crunch,,40,15,-776,-133,-389
core,pulldown-crunch,,40,15,-807,-167,-352
core,pulldown-crunch,,40,15,-882,-223,-330
core,pulldown-crunch,,40,15,-888,-233,-325
core,pulldown-crunch,,40,15,-835,-218,-368
core,pulldown-crunch,,40,15,-804,-220,-174
core,pulldown-crunch,,40,15,-832,-215,-188
core,pulldown-crunch,,40,15,-881,-225,-214
core,pulldown-crunch,,40,15,-843,-174,-354
core,pulldown-crunch,,40,15,-793,-201,-345
core,pulldown-crunch,,40,15,-847,-208,-424
core,pulldown-crunch,,40,15,-882,-198,-388
core,pulldown-crunch,,40,15,-837,-127,-475
core,pulldown-crunch,,40,15,-824,-124,-473
core,pulldown-crunch,,40,15,-902,-168,-237
core,pulldown-crunch,,40,15,-866,-165,-199
core,pulldown-crunch,,40,15,-753,-114,-324
core,pulldown-crunch,,40,15,-776,-176,-176
core,pulldown-crunch,,40,15,-880,-312,-184
core,pulldown-crunch,,40,15,-810,-281,-231
core,pulldown-crunch,,40,15,-701,-242,-232
core,pulldown-crunch,,40,15,-756,-255,-210
core,pulldown-crunch,,40,15,-818,-285,-172
core,pulldown-crunch,,40,15,-696,-224,-125
core,pulldown-crunch,,40,15,-694,-244,-239
core,pulldown-crunch,,40,15,-764,-275,-174
core,pulldown-crunch,,40,15,-709,-253,-193
core,pulldown-crunch,,40,15,-624,-261,-135
core,pulldown-crunch,,40,15,-659,-251,-234
core,pulldown-crunch,,40,15,-672,-217,-121
core,pulldown-crunch,,40,15,-636,-238,-116
core,pulldown-crunch,,40,15,-653,-272,-157
core,pulldown-crunch,,40,15,-653,-246,-174
core,pulldown-crunch,,40,15,-648,-210,-126
core,pulldown-crunch,,40,15,-643,-195,-44
core,pulldown-crunch,,40,15,-603,-176,-74
core,pulldown-crunch,,40,15,-599,-148,-114
core,pulldown-crunch,,40,15,-598,-190,-80
core,pulldown-crunch,,40,15,-597,-286,-85
core,pulldown-crunch,,40,15,-609,-305,-192
core,pulldown-crunch,,40,15,-629,-270,-243
core,pulldown-crunch,,40,15,-653,-256,-206
core,pulldown-crunch,,40,15,-656,-223,-213
core,pulldown-crunch,,40,15,-616,-152,-224
core,pulldown-crunch,,40,15,-588,-131,-193
core,pulldown-crunch,,40,15,-614,-185,-198
core,pulldown-crunch,,40,15,-661,-231,-196
core,pulldown-crunch,,40,15,-718,-220,-197
core,pulldown-crunch,,40,15,-757,-237,-222
core,pulldown-crunch,,40,15,-749,-310,-175
core,pulldown-crunch,,40,15,-767,-282,-244
core,pulldown-crunch,,40,15,-800,-172,-356
core,pulldown-crunch,,40,15,-776,-49,-322
core,pulldown-crunch,,40,15,-772,59,-433
core,pulldown-crunch,,40,15,-791,134,-494
core,pulldown-crunch,,40,15,-751,181,-452
core,pulldown-crunch,,40,15,-712,208,-596
core,pulldown-crunch,,40,15,-736,175,-607
core,pulldown-crunch,,40,15,-729,149,-491
core,pulldown-crunch,,40,15,-710,167,-681
core,pulldown-crunch,,40,15,-740,144,-631
core,pulldown-crunch,,40,15,-767,56,-524
core,pulldown-crunch,,40,15,-798,12,-439
core,pulldown-crunch,,40,15,-727,55,-661
core,pulldown-crunch,,40,15,-721,184,-779
core,pulldown-crunch,,40,15,-735,266,-885
core,pulldown-crunch,,40,15,-715,291,-747
core,pulldown-crunch,,40,15,-617,347,-967
core,pulldown-crunch,,40,15,-664,439,-927
core,pulldown-crunch,,40,15,-704,385,-825
core,pulldown-crunch,,40,15,-657,291,-902
core,pulldown-crunch,,40,15,-603,235,-866
core,pulldown-crunch,,40,15,-630,247,-775
core,pulldown-crunch,,40,15,-617,284,-958
core,pulldown-crunch,,40,15,-587,317,-1069
core,pulldown-crunch,,40,15,-584,446,-1150
core,pulldown-crunch,,40,15,-604,519,-1180
core,pulldown-crunch,,40,15,-608,535,-1097
core,pulldown-crunch,,40,15,-582,549,-1152
core,pulldown-crunch,,40,15,-582,520,-1168
core,pulldown-crunch,,40,15,-565,512,-1168
core,pulldown-crunch,,40,15,-566,488,-1120
core,pulldown-crunch,,40,15,-592,545,-1210
core,pulldown-crunch,,40,15,-634,551,-1265
core,pulldown-crunch,,40,15,-637,477,-1172
core,pulldown-crunch,,40,15,-621,491,-1236
core,pulldown-crunch,,40,15,-579,507,-1204
core,pulldown-crunch,,40,15,-550,509,-1140
core,pulldown-crunch,,40,15,-529,537,-1168
core,pulldown-crunch,,40,15,-506,552,-1154
core,pulldown-crunch,,40,15,-468,561,-1072
core,pulldown-crunch,,40,15,-470,541,-1045
core,pulldown-crunch,,40,15,-471,546,-1069
core,pulldown-crunch,,40,15,-468,556,-1022
core,pulldown-crunch,,40,15,-480,544,-1004
core,pulldown-crunch,,40,15,-499,532,-1071
core,pulldown-crunch,,40,15,-542,513,-1060
core,pulldown-crunch,,40,15,-568,483,-1001
core,pulldown-crunch,,40,15,-588,422,-962
core,pulldown-crunch,,40,15,-632,379,-923
core,pulldown-crunch,,40,15,-662,375,-952
core,pulldown-crunch,,40,15,-675,375,-1018
core,pulldown-crunch,,40,15,-677,389,-1006
core,pulldown-crunch,,40,15,-667,396,-963
core,pulldown-crunch,,40,15,-651,456,-1063
core,pulldown-crunch,,40,15,-649,451,-959
core,pulldown-crunch,,40,15,-678,425,-889
core,pulldown-crunch,,40,15,-694,360,-762
core,pulldown-crunch,,40,15,-681,275,-743
core,pulldown-crunch,,40,15,-656,224,-654
core,pulldown-crunch,,40,15,-659,191,-661
core,pulldown-crunch,,40,15,-675,180,-731
core,pulldown-crunch,,40,15,-695,165,-766
core,pulldown-crunch,,40,15,-729,194,-673
core,pulldown-crunch,,40,15,-683,205,-734
core,pulldown-crunch,,40,15,-715,177,-714
core,pulldown-crunch,,40,15,-742,107,-647
core,pulldown-crunch,,40,15,-718,150,-637
core,pulldown-crunch,,40,15,-681,111,-585
core,pulldown-crunch,,40,15,-712,80,-616
core,pulldown-crunch,,40,15,-704,72,-440
core,pulldown-crunch,,40,15,-743,111,-541
core,pulldown-crunch,,40,15,-736,104,-567
core,pulldown-crunch,,40,15,-736,22,-531
core,pulldown-crunch,,40,15,-765,1,-470
core,pulldown-crunch,,40,15,-732,21,-443
core,pulldown-crunch,,40,15,-700,3,-447
core,pulldown-crunch,,40,15,-716,-14,-509
core,pulldown-crunch,,40,15,-753,-49,-487
core,pulldown-crunch,,40,15,-721,-4,-506
core,pulldown-crunch,,40,15,-718,14,-626
core,pulldown-crunch,,40,15,-776,-21,-507
core,pulldown-crunch,,40,15,-828,-86,-428
core,pulldown-crunch,,40,15,-764,-33,-504
core,pulldown-crunch,,40,15,-747,-71,-370
core,pulldown-crunch,,40,15,-813,-113,-310
core,pulldown-crunch,,40,15,-872,-125,-388
core,pulldown-crunch,,40,15,-841,-86,-513
core,pulldown-crunch,,40,15,-811,-105,-509
core,pulldown-crunch,,40,15,-867,-153,-401
core,pulldown-crunch,,40,15,-914,-154,-414
core,pulldown-crunch,,40,15,-874,-153,-442
core,pulldown-crunch,,40,15,-853,-173,-387
core,pulldown-crunch,,40,15,-873,-201,-300
core,pulldown-crunch,,40,15,-805,-154,-343
core,pulldown-crunch,,40,15,-744,-100,-436
core,pulldown-crunch,,40,15,-771,-150,-402
core,pulldown-crunch,,40,15,-788,-185,-389
core,pulldown-crunch,,40,15,-770,-140,-453
core,pulldown-crunch,,40,15,-759,-124,-409
core,pulldown-crunch,,40,15,-807,-168,-280
core,pulldown-crunch,,40,15,-864,-198,-171
core,pulldown-crunch,,40,15,-847,-196,-145
core,pulldown-crunch,,40,15,-797,-187,-217
core,pulldown-crunch,,40,15,-799,-231,-138
core,pulldown-crunch,,40,15,-890,-280,-211
core,pulldown-crunch,,40,15,-882,-264,-251
core,pulldown-crunch,,40,15,-821,-235,-232
core,pulldown-crunch,,40,15,-868,-254,-257
core,pulldown-crunch,,40,15,-890,-202,-388
core,pulldown-crunch,,40,15,-828,-131,-318
core,pulldown-crunch,,40,15,-797,-156,-276
core,pulldown-crunch,,40,15,-847,-208,-132
core,pulldown-crunch,,40,15,-784,-208,-190
core,pulldown-crunch,,40,15,-684,-213,-167
core,pulldown-crunch,,40,15,-662,-257,-98
core,pulldown-crunch,,40,15,-706,-332,-63
core,pulldown-crunch,,40,15,-645,-292,-214
core,pulldown-crunch,,40,15,-605,-236,-178
core,pulldown-crunch,,40,15,-703,-311,-68
core,pulldown-crunch,,40,15,-679,-280,-184
core,pulldown-crunch,,40,15,-625,-256,-168
core,pulldown-crunch,,40,15,-663,-310,-44
core,pulldown-crunch,,40,15,-664,-304,-139
core,pulldown-crunch,,40,15,-619,-267,-151
core,pulldown-crunch,,40,15,-528,-249,-28
core,pulldown-crunch,,40,15,-527,-234,-66
core,pulldown-crunch,,40,15,-584,-253,-51
core,pulldown-crunch,,40,15,-551,-174,-55
core,pulldown-crunch,,40,15,-597,-233,-76
core,pulldown-crunch,,40,15,-601,-294,-145
core,pulldown-crunch,,40,15,-613,-221,-262
core,pulldown-crunch,,40,15,-647,-212,-195
core,pulldown-crunch,,40,15,-704,-282,-47
core,pulldown-crunch,,40,15,-673,-322,-55
core,pulldown-crunch,,40,15,-616,-259,-198
core,pulldown-crunch,,40,15,-700,-327,-153
core,pulldown-crunch,,40,15,-766,-357,-74
core,pulldown-crunch,,40,15,-697,-252,-335
core,pulldown-crunch,,40,15,-610,-108,-460
core,pulldown-crunch,,40,15,-703,-66,-488
core,pulldown-crunch,,40,15,-814,-53,-455
core,pulldown-crunch,,40,15,-747,16,-490
core,pulldown-crunch,,40,15,-662,60,-571
core,pulldown-crunch,,40,15,-717,51,-553
core,pulldown-crunch,,40,15,-788,23,-566
core,pulldown-crunch,,40,15,-768,20,-524
core,pulldown-crunch,,40,15,-724,97,-575
core,pulldown-crunch,,40,15,-764,183,-705
core,pulldown-crunch,,40,15,-796,196,-642
core,pulldown-crunch,,40,15,-736,175,-608
core,pulldown-crunch,,40,15,-707,149,-695
core,pulldown-crunch,,40,15,-733,159,-788
core,pulldown-crunch,,40,15,-768,169,-825
core,pulldown-crunch,,40,15,-768,133,-848
core,pulldown-crunch,,40,15,-773,138,-860
core,pulldown-crunch,,40,15,-786,207,-937
core,pulldown-crunch,,40,15,-785,249,-924
core,pulldown-crunch,,40,15,-749,270,-788
core,pulldown-crunch,,40,15,-692,276,-847
core,pulldown-crunch,,40,15,-666,319,-1062
core,pulldown-crunch,,40,15,-616,357,-1064
core,pulldown-crunch,,40,15,-613,423,-1097
core,pulldown-crunch,,40,15,-596,492,-1127
core,pulldown-crunch,,40,15,-580,511,-1233
core,pulldown-crunch,,40,15,-601,503,-1192
core,pulldown-crunch,,40,15,-611,489,-1181
core,pulldown-crunch,,40,15,-641,433,-1089
core,pulldown-crunch,,40,15,-658,442,-1105
core,pulldown-crunch,,40,15,-680,465,-1224
core,pulldown-crunch,,40,15,-679,488,-1234
core,pulldown-crunch,,40,15,-640,480,-1288
core,pulldown-crunch,,40,15,-648,504,-1136
core,pulldown-crunch,,40,15,-632,450,-1136
core,pulldown-crunch,,40,15,-594,463,-1121
core,pulldown-crunch,,40,15,-599,464,-1068
core,pulldown-crunch,,40,15,-564,428,-1071
core,pulldown-crunch,,40,15,-574,438,-1115
core,pulldown-crunch,,40,15,-625,440,-1113
core,pulldown-crunch,,40,15,-639,426,-1078
core,pulldown-crunch,,40,15,-673,404,-1025
core,pulldown-crunch,,40,15,-660,348,-957
core,pulldown-crunch,,40,15,-637,323,-988
core,pulldown-crunch,,40,15,-644,320,-932
core,pulldown-crunch,,40,15,-672,332,-991
core,pulldown-crunch,,40,15,-686,348,-1004
core,pulldown-crunch,,40,15,-682,352,-943
core,pulldown-crunch,,40,15,-669,352,-953
core,pulldown-crunch,,40,15,-669,357,-995
core,pulldown-crunch,,40,15,-683,339,-908
core,pulldown-crunch,,40,15,-663,328,-876
core,pulldown-crunch,,40,15,-653,338,-942
core,pulldown-crunch,,40,15,-661,344,-928
core,pulldown-crunch,,40,15,-664,353,-887
core,pulldown-crunch,,40,15,-668,342,-849
core,pulldown-crunch,,40,15,-659,306,-815
core,pulldown-crunch,,40,15,-656,276,-796
core,pulldown-crunch,,40,15,-676,260,-804
core,pulldown-crunch,,40,15,-688,241,-789
core,pulldown-crunch,,40,15,-688,217,-741
core,pulldown-crunch,,40,15,-681,204,-735
core,pulldown-crunch,,40,15,-652,210,-744
core,pulldown-crunch,,40,15,-621,224,-728
core,pulldown-crunch,,40,15,-628,215,-695
core,pulldown-crunch,,40,15,-660,180,-665
core,pulldown-crunch,,40,15,-696,147,-665
core,pulldown-crunch,,40,15,-744,136,-694
core,pulldown-crunch,,40,15,-771,94,-661
core,pulldown-crunch,,40,15,-765,65,-649
core,pulldown-crunch,,40,15,-782,37,-609
core,pulldown-crunch,,40,15,-796,-2,-629
core,pulldown-crunch,,40,15,-780,-16,-573
core,pulldown-crunch,,40,15,-771,52,-677
core,pulldown-crunch,,40,15,-777,86,-712
core,pulldown-crunch,,40,15,-748,33,-775
core,pulldown-crunch,,40,15,-764,15,-697
core,pulldown-crunch,,40,15,-736,101,-545
core,pulldown-crunch,,40,15,-688,73,-712
core,pulldown-crunch,,40,15,-758,14,-637
core,pulldown-crunch,,40,15,-813,-6,-532
core,pulldown-crunch,,40,15,-769,23,-583
core,pulldown-crunch,,40,15,-785,-1,-557
core,pulldown-crunch,,40,15,-808,-48,-448
core,pulldown-crunch,,40,15,-816,-64,-432
core,pulldown-crunch,,40,15,-754,-103,-471
core,pulldown-crunch,,40,15,-760,-127,-472
core,pulldown-crunch,,40,15,-797,-128,-524
core,pulldown-crunch,,40,15,-771,-128,-477
core,pulldown-crunch,,40,15,-725,-157,-608
core,pulldown-crunch,,40,15,-790,-202,-582
core,pulldown-crunch,,40,15,-800,-235,-487
core,pulldown-crunch,,40,15,-707,-180,-485
core,pulldown-crunch,,40,15,-655,-135,-410
core,pulldown-crunch,,40,15,-724,-115,-436
core,pulldown-crunch,,40,15,-775,-124,-442
core,pulldown-crunch,,40,15,-736,-116,-416
core,pulldown-crunch,,40,15,-732,-153,-420
core,pulldown-crunch,,40,15,-788,-225,-372
core,pulldown-crunch,,40,15,-847,-298,-313
core,pulldown-crunch,,40,15,-842,-309,-366
core,pulldown-crunch,,40,15,-795,-288,-363
core,pulldown-crunch,,40,15,-796,-326,-354
core,pulldown-crunch,,40,15,-838,-293,-370
core,pulldown-crunch,,40,15,-799,-175,-362
core,pulldown-crunch,,40,15,-718,-171,-380
core,pulldown-crunch,,40,15,-751,-208,-445
core,pulldown-crunch,,40,15,-839,-238,-463
core,pulldown-crunch,,40,15,-810,-189,-423
core,pulldown-crunch,,40,15,-720,-128,-388
core,pulldown-crunch,,40,15,-746,-167,-349
core,pulldown-crunch,,40,15,-830,-189,-309
core,pulldown-crunch,,40,15,-789,-151,-314
core,pulldown-crunch,,40,15,-667,-147,-353
core,pulldown-crunch,,40,15,-671,-229,-328
core,pulldown-crunch,,40,15,-746,-259,-290
core,pulldown-crunch,,40,15,-698,-191,-306
core,pulldown-crunch,,40,15,-635,-165,-235
core,pulldown-crunch,,40,15,-656,-152,-258
core,pulldown-crunch,,40,15,-690,-166,-304
core,pulldown-crunch,,40,15,-682,-167,-230
core,pulldown-crunch,,40,15,-648,-195,-201
core,pulldown-crunch,,40,15,-672,-242,-246
core,pulldown-crunch,,40,15,-735,-292,-218
core,pulldown-crunch,,40,15,-676,-268,-152
core,pulldown-crunch,,40,15,-569,-240,-168
core,pulldown-crunch,,40,15,-588,-301,-104
core,pulldown-crunch,,40,15,-639,-242,-142
core,pulldown-crunch,,40,15,-573,-212,-132
core,pulldown-crunch,,40,15,-505,-245,-154
core,pulldown-crunch,,40,15,-590,-282,-115
core,pulldown-crunch,,40,15,-649,-213,-222
core,pulldown-crunch,,40,15,-655,-166,-199
core,pulldown-crunch,,40,15,-633,-127,-325
core,pulldown-crunch,,40,15,-672,-96,-240
core,pulldown-crunch,,40,15,-696,-144,-320
core,pulldown-crunch,,40,15,-649,-74,-289
core,pulldown-crunch,,40,15,-618,-87,-280
core,pulldown-crunch,,40,15,-668,-155,-258
core,pulldown-crunch,,40,15,-811,-277,-292
core,pulldown-crunch,,40,15,-817,-188,-453
core,pulldown-crunch,,40,15,-788,-176,-395
core,pulldown-crunch,,40,15,-818,-210,-370
core,pulldown-crunch,,40,15,-877,-163,-335
core,pulldown-crunch,,40,15,-732,-67,-445
core,pulldown-crunch,,40,15,-652,-92,-497
core,pulldown-crunch,,40,15,-733,-123,-485
core,pulldown-crunch,,40,15,-730,-98,-492
core,pulldown-crunch,,40,15,-673,-29,-667
core,pulldown-crunch,,40,15,-679,32,-671
core,pulldown-crunch,,40,15,-744,-2,-570
core,pulldown-crunch,,40,15,-736,19,-536
core,pulldown-crunch,,40,15,-667,129,-641
core,pulldown-crunch,,40,15,-696,166,-727
core,pulldown-crunch,,40,15,-768,111,-695
core,pulldown-crunch,,40,15,-773,90,-702
core,pulldown-crunch,,40,15,-741,138,-774
core,pulldown-crunch,,40,15,-750,172,-835
core,pulldown-crunch,,40,15,-798,141,-938
core,pulldown-crunch,,40,15,-803,162,-900
core,pulldown-crunch,,40,15,-728,244,-892
core,pulldown-crunch,,40,15,-657,299,-911
core,pulldown-crunch,,40,15,-644,324,-917
core,pulldown-crunch,,40,15,-659,328,-1009
core,pulldown-crunch,,40,15,-659,325,-960
core,pulldown-crunch,,40,15,-624,330,-914
core,pulldown-crunch,,40,15,-585,329,-959
core,pulldown-crunch,,40,15,-560,321,-996
core,pulldown-crunch,,40,15,-582,368,-960
core,pulldown-crunch,,40,15,-608,400,-967
core,pulldown-crunch,,40,15,-571,400,-1067
core,pulldown-crunch,,40,15,-565,395,-1076
core,pulldown-crunch,,40,15,-572,392,-1003
core,pulldown-crunch,,40,15,-554,412,-1060
core,pulldown-crunch,,40,15,-538,405,-1065
core,pulldown-crunch,,40,15,-552,429,-1050
core,pulldown-crunch,,40,15,-584,448,-1087
core,pulldown-crunch,,40,15,-576,453,-1092
core,pulldown-crunch,,40,15,-535,486,-1150
core,pulldown-crunch,,40,15,-527,519,-1133
core,pulldown-crunch,,40,15,-520,507,-1119
core,pulldown-crunch,,40,15,-521,460,-1165
core,pulldown-crunch,,40,15,-529,417,-1057
core,pulldown-crunch,,40,15,-545,434,-1065
core,pulldown-crunch,,40,15,-568,473,-1081
core,pulldown-crunch,,40,15,-568,496,-1111
core,pulldown-crunch,,40,15,-616,488,-1001
core,pulldown-crunch,,40,15,-608,465,-1016
core,pulldown-crunch,,40,15,-623,441,-1024
core,pulldown-crunch,,40,15,-624,410,-987
core,pulldown-crunch,,40,15,-624,393,-1006
core,pulldown-crunch,,40,15,-603,385,-994
core,pulldown-crunch,,40,15,-586,405,-957
core,pulldown-crunch,,40,15,-584,408,-979
core,pulldown-crunch,,40,15,-591,408,-1031
core,pulldown-crunch,,40,15,-585,408,-1007
core,pulldown-crunch,,40,15,-578,402,-975
core,pulldown-crunch,,40,15,-570,375,-887
core,pulldown-crunch,,40,15,-574,362,-882
core,pulldown-crunch,,40,15,-588,360,-953
core,pulldown-crunch,,40,15,-581,354,-936
core,pulldown-crunch,,40,15,-565,330,-842
core,pulldown-crunch,,40,15,-571,309,-857
core,pulldown-crunch,,40,15,-576,293,-901
core,pulldown-crunch,,40,15,-566,268,-795
core,pulldown-crunch,,40,15,-540,241,-768
core,pulldown-crunch,,40,15,-538,261,-825
core,pulldown-crunch,,40,15,-572,266,-797
core,pulldown-crunch,,40,15,-588,256,-782
core,pulldown-crunch,,40,15,-571,234,-770
core,pulldown-crunch,,40,15,-568,224,-698
core,pulldown-crunch,,40,15,-576,224,-692
core,pulldown-crunch,,40,15,-588,193,-728
core,pulldown-crunch,,40,15,-607,157,-724
core,pulldown-crunch,,40,15,-623,151,-706
core,pulldown-crunch,,40,15,-635,157,-698
core,pulldown-crunch,,40,15,-659,142,-715
core,pulldown-crunch,,40,15,-697,116,-680
core,pulldown-crunch,,40,15,-715,93,-584
core,pulldown-crunch,,40,15,-706,99,-575
core,pulldown-crunch,,40,15,-696,112,-661
core,pulldown-crunch,,40,15,-743,84,-620
core,pulldown-crunch,,40,15,-769,51,-561
core,pulldown-crunch,,40,15,-748,51,-632
core,pulldown-crunch,,40,15,-734,84,-650
core,pulldown-crunch,,40,15,-732,80,-607
core,pulldown-crunch,,40,15,-741,27,-541
core,pulldown-crunch,,40,15,-728,39,-618
core,pulldown-crunch,,40,15,-736,29,-600
core,pulldown-crunch,,40,15,-780,15,-635
core,pulldown-crunch,,40,15,-797,8,-601
core,pulldown-crunch,,40,15,-773,6,-547
core,pulldown-crunch,,40,15,-756,-9,-510
core,pulldown-crunch,,40,15,-802,-26,-575
core,pulldown-crunch,,40,15,-821,-56,-558
core,pulldown-crunch,,40,15,-768,-56,-511
core,pulldown-crunch,,40,15,-760,-64,-480
core,pulldown-crunch,,40,15,-824,-64,-536
core,pulldown-crunch,,40,15,-824,-64,-520
core,pulldown-crunch,,40,15,-809,-102,-490
core,pulldown-crunch,,40,15,-771,-67,-503
core,pulldown-crunch,,40,15,-797,-86,-562
core,pulldown-crunch,,40,15,-807,-102,-468
core,pulldown-crunch,,40,15,-801,-153,-435
core,pulldown-crunch,,40,15,-786,-126,-466
core,pulldown-crunch,,40,15,-804,-100,-465
core,pulldown-crunch,,40,15,-860,-194,-373
core,pulldown-crunch,,40,15,-859,-191,-346
core,pulldown-crunch,,40,15,-844,-153,-338
core,pulldown-crunch,,40,15,-804,-144,-348
core,pulldown-crunch,,40,15,-839,-156,-364
core,pulldown-crunch,,40,15,-908,-160,-408
core,pulldown-crunch,,40,15,-900,-127,-452
core,pulldown-crunch,,40,15,-872,-139,-475
core,pulldown-crunch,,40,15,-906,-189,-475
core,pulldown-crunch,,40,15,-964,-183,-472
core,pulldown-crunch,,40,15,-964,-208,-353
core,pulldown-crunch,,40,15,-895,-208,-318
core,pulldown-crunch,,40,15,-879,-215,-302
core,pulldown-crunch,,40,15,-923,-245,-245
core,pulldown-crunch,,40,15,-909,-209,-280
core,pulldown-crunch,,40,15,-868,-189,-295
core,pulldown-crunch,,40,15,-868,-204,-308
core,pulldown-crunch,,40,15,-903,-192,-325
core,pulldown-crunch,,40,15,-917,-169,-307
core,pulldown-crunch,,40,15,-879,-148,-355
core,pulldown-crunch,,40,15,-848,-178,-339
core,pulldown-crunch,,40,15,-871,-224,-282
core,pulldown-crunch,,40,15,-892,-221,-332
core,pulldown-crunch,,40,15,-866,-199,-329
core,pulldown-crunch,,40,15,-842,-157,-293
core,pulldown-crunch,,40,15,-829,-170,-276
core,pulldown-crunch,,40,15,-861,-223,-233
core,pulldown-crunch,,40,15,-861,-164,-281
core,pulldown-crunch,,40,15,-843,-148,-238
core,pulldown-crunch,,40,15,-876,-256,-66
core,pulldown-crunch,,40,15,-868,-264,-130
core,pulldown-crunch,,40,15,-788,-213,-215
core,pulldown-crunch,,40,15,-744,-233,-97
core,pulldown-crunch,,40,15,-747,-243,-137
core,pulldown-crunch,,40,15,-766,-252,-162
core,pulldown-crunch,,40,15,-804,-231,-275
core,pulldown-crunch,,40,15,-837,-221,-353
core,pulldown-crunch,,40,15,-883,-193,-353
core,pulldown-crunch,,40,15,-910,-196,-284
core,pulldown-crunch,,40,15,-879,-137,-342
core,pulldown-crunch,,40,15,-857,-161,-301
core,pulldown-crunch,,40,15,-880,-200,-216
core,pulldown-crunch,,40,15,-872,-232,-232
core,pulldown-crunch,,40,15,-864,-209,-232
core,pulldown-crunch,,40,15,-879,-223,-247
core,pulldown-crunch,,40,15,-910,-254,-226
core,pulldown-crunch,,40,15,-897,-205,-341
core,pulldown-crunch,,40,15,-932,-171,-352
core,pulldown-crunch,,40,15,-936,-203,-345
core,pulldown-crunch,,40,15,-977,-228,-296
core,pulldown-crunch,,40,15,-944,-179,-401
core,pulldown-crunch,,40,15,-923,-122,-437
core,pulldown-crunch,,40,15,-952,-156,-332
core,pulldown-crunch,,40,15,-929,-149,-341
core,pulldown-crunch,,40,15,-908,-114,-346
core,pulldown-crunch,,40,15,-904,-104,-326
core,pulldown-crunch,,40,15,-915,-173,-268
core,pulldown-crunch,,40,15,-931,-206,-309
core,pulldown-crunch,,40,15,-974,-230,-341
core,pulldown-crunch,,40,15,-1018,-235,-318
core,pulldown-crunch,,40,15,-1017,-232,-268
core,pulldown-crunch,,40,15,-988,-217,-243
core,pulldown-crunch,,40,15,-971,-198,-278
core,pulldown-crunch,,40,15,-949,-211,-276
core,pulldown-crunch,,40,15,-923,-220,-265
core,pulldown-crunch,,40,15,-942,-246,-281
