chest,dumbbell-chest-press,10,22.5,10,-786,-224,531
chest,dumbbell-chest-press,10,22.5,10,-829,-149,275
chest,dumbbell-chest-press,10,22.5,10,-861,-144,285
chest,dumbbell-chest-press,10,22.5,10,-793,-322,538
chest,dumbbell-chest-press,10,22.5,10,-812,-176,324
chest,dumbbell-chest-press,10,22.5,10,-891,-172,384
chest,dumbbell-chest-press,10,22.5,10,-811,-276,540
chest,dumbbell-chest-press,10,22.5,10,-792,-198,353
chest,dumbbell-chest-press,10,22.5,10,-868,-182,387
chest,dumbbell-chest-press,10,22.5,10,-826,-277,507
chest,dumbbell-chest-press,10,22.5,10,-814,-213,355
chest,dumbbell-chest-press,10,22.5,10,-845,-202,384
chest,dumbbell-chest-press,10,22.5,10,-816,-208,204
chest,dumbbell-chest-press,10,22.5,10,-833,-280,226
chest,dumbbell-chest-press,10,22.5,10,-880,-285,434
chest,dumbbell-chest-press,10,22.5,10,-875,-219,323
chest,dumbbell-chest-press,10,22.5,10,-874,-228,204
chest,dumbbell-chest-press,10,22.5,10,-850,-322,400
chest,dumbbell-chest-press,10,22.5,10,-856,-311,389
chest,dumbbell-chest-press,10,22.5,10,-895,-267,328
chest,dumbbell-chest-press,10,22.5,10,-872,-268,267
chest,dumbbell-chest-press,10,22.5,10,-887,-250,157
chest,dumbbell-chest-press,10,22.5,10,-924,-244,241
chest,dumbbell-chest-press,10,22.5,10,-920,-284,308
chest,dumbbell-chest-press,10,22.5,10,-947,-274,233
chest,dumbbell-chest-press,10,22.5,10,-972,-236,200
chest,dumbbell-chest-press,10,22.5,10,-986,-272,221
chest,dumbbell-chest-press,10,22.5,10,-1015,-282,214
chest,dumbbell-chest-press,10,22.5,10,-1047,-234,174
chest,dumbbell-chest-press,10,22.5,10,-1068,-252,205
chest,dumbbell-chest-press,10,22.5,10,-1063,-293,185
chest,dumbbell-chest-press,10,22.5,10,-1091,-285,148
chest,dumbbell-chest-press,10,22.5,10,-1088,-285,282
chest,dumbbell-chest-press,10,22.5,10,-1077,-294,279
chest,dumbbell-chest-press,10,22.5,10,-1088,-286,214
chest,dumbbell-chest-press,10,22.5,10,-1088,-284,282
chest,dumbbell-chest-press,10,22.5,10,-1084,-296,260
chest,dumbbell-chest-press,10,22.5,10,-1076,-300,232
chest,dumbbell-chest-press,10,22.5,10,-1083,-319,173
chest,dumbbell-chest-press,10,22.5,10,-1070,-350,178
chest,dumbbell-chest-press,10,22.5,10,-1097,-379,260
chest,dumbbell-chest-press,10,22.5,10,-1111,-388,266
chest,dumbbell-chest-press,10,22.5,10,-1156,-375,203
chest,dumbbell-chest-press,10,22.5,10,-1187,-428,335
chest,dumbbell-chest-press,10,22.5,10,-1214,-466,330
chest,dumbbell-chest-press,10,22.5,10,-1274,-492,352
chest,dumbbell-chest-press,10,22.5,10,-1296,-550,356
chest,dumbbell-chest-press,10,22.5,10,-1304,-521,423
chest,dumbbell-chest-press,10,22.5,10,-1320,-560,376
chest,dumbbell-chest-press,10,22.5,10,-1304,-608,432
chest,dumbbell-chest-press,10,22.5,10,-1273,-585,339
chest,dumbbell-chest-press,10,22.5,10,-1234,-531,313
chest,dumbbell-chest-press,10,22.5,10,-1202,-528,290
chest,dumbbell-chest-press,10,22.5,10,-1164,-543,419
chest,dumbbell-chest-press,10,22.5,10,-1146,-487,346
chest,dumbbell-chest-press,10,22.5,10,-1095,-466,266
chest,dumbbell-chest-press,10,22.5,10,-1068,-437,249
chest,dumbbell-chest-press,10,22.5,10,-1044,-419,295
chest,dumbbell-chest-press,10,22.5,10,-1027,-377,317
chest,dumbbell-chest-press,10,22.5,10,-1011,-362,263
chest,dumbbell-chest-press,10,22.5,10,-996,-366,273
chest,dumbbell-chest-press,10,22.5,10,-998,-344,232
chest,dumbbell-chest-press,10,22.5,10,-1000,-289,263
chest,dumbbell-chest-press,10,22.5,10,-983,-301,223
chest,dumbbell-chest-press,10,22.5,10,-943,-318,189
chest,dumbbell-chest-press,10,22.5,10,-955,-325,227
chest,dumbbell-chest-press,10,22.5,10,-952,-312,206
chest,dumbbell-chest-press,10,22.5,10,-924,-309,240
chest,dumbbell-chest-press,10,22.5,10,-907,-302,282
chest,dumbbell-chest-press,10,22.5,10,-909,-263,183
chest,dumbbell-chest-press,10,22.5,10,-893,-263,149
chest,dumbbell-chest-press,10,22.5,10,-862,-280,212
chest,dumbbell-chest-press,10,22.5,10,-839,-276,214
chest,dumbbell-chest-press,10,22.5,10,-844,-268,130
chest,dumbbell-chest-press,10,22.5,10,-840,-232,124
chest,dumbbell-chest-press,10,22.5,10,-812,-235,230
chest,dumbbell-chest-press,10,22.5,10,-793,-239,200
chest,dumbbell-chest-press,10,22.5,10,-788,-172,36
chest,dumbbell-chest-press,10,22.5,10,-775,-160,71
chest,dumbbell-chest-press,10,22.5,10,-739,-179,195
chest,dumbbell-chest-press,10,22.5,10,-744,-184,167
chest,dumbbell-chest-press,10,22.5,10,-784,-195,172
chest,dumbbell-chest-press,10,22.5,10,-795,-149,114
chest,dumbbell-chest-press,10,22.5,10,-811,-173,80
chest,dumbbell-chest-press,10,22.5,10,-805,-198,120
chest,dumbbell-chest-press,10,22.5,10,-834,-210,201
chest,dumbbell-chest-press,10,22.5,10,-869,-243,260
chest,dumbbell-chest-press,10,22.5,10,-852,-208,240
chest,dumbbell-chest-press,10,22.5,10,-886,-212,229
chest,dumbbell-chest-press,10,22.5,10,-882,-221,259
chest,dumbbell-chest-press,10,22.5,10,-894,-208,207
chest,dumbbell-chest-press,10,22.5,10,-911,-209,195
chest,dumbbell-chest-press,10,22.5,10,-863,-218,190
chest,dumbbell-chest-press,10,22.5,10,-858,-222,300
chest,dumbbell-chest-press,10,22.5,10,-877,-155,187
chest,dumbbell-chest-press,10,22.5,10,-917,-182,390
chest,dumbbell-chest-press,10,22.5,10,-889,-242,199
chest,dumbbell-chest-press,10,22.5,10,-906,-272,197
chest,dumbbell-chest-press,10,22.5,10,-943,-262,297
chest,dumbbell-chest-press,10,22.5,10,-904,-193,329
chest,dumbbell-chest-press,10,22.5,10,-904,-263,391
chest,dumbbell-chest-press,10,22.5,10,-873,-272,384
chest,dumbbell-chest-press,10,22.5,10,-773,-127,277
chest,dumbbell-chest-press,10,22.5,10,-857,-269,272
chest,dumbbell-chest-press,10,22.5,10,-922,-346,440
chest,dumbbell-chest-press,10,22.5,10,-864,-295,477
chest,dumbbell-chest-press,10,22.5,10,-856,-239,319
chest,dumbbell-chest-press,10,22.5,10,-911,-300,439
chest,dumbbell-chest-press,10,22.5,10,-887,-305,451
chest,dumbbell-chest-press,10,22.5,10,-906,-245,409
chest,dumbbell-chest-press,10,22.5,10,-925,-238,527
chest,dumbbell-chest-press,10,22.5,10,-909,-296,461
chest,dumbbell-chest-press,10,22.5,10,-916,-282,432
chest,dumbbell-chest-press,10,22.5,10,-932,-284,479
chest,dumbbell-chest-press,10,22.5,10,-919,-299,548
chest,dumbbell-chest-press,10,22.5,10,-906,-271,407
chest,dumbbell-chest-press,10,22.5,10,-915,-288,363
chest,dumbbell-chest-press,10,22.5,10,-894,-293,387
chest,dumbbell-chest-press,10,22.5,10,-880,-288,433
chest,dumbbell-chest-press,10,22.5,10,-890,-288,372
chest,dumbbell-chest-press,10,22.5,10,-891,-264,320
chest,dumbbell-chest-press,10,22.5,10,-883,-267,325
chest,dumbbell-chest-press,10,22.5,10,-884,-267,373
chest,dumbbell-chest-press,10,22.5,10,-897,-269,339
chest,dumbbell-chest-press,10,22.5,10,-892,-280,297
chest,dumbbell-chest-press,10,22.5,10,-880,-272,364
chest,dumbbell-chest-press,10,22.5,10,-888,-256,343
chest,dumbbell-chest-press,10,22.5,10,-896,-252,249
chest,dumbbell-chest-press,10,22.5,10,-885,-270,257
chest,dumbbell-chest-press,10,22.5,10,-872,-285,322
chest,dumbbell-chest-press,10,22.5,10,-869,-257,284
chest,dumbbell-chest-press,10,22.5,10,-855,-230,221
chest,dumbbell-chest-press,10,22.5,10,-840,-249,294
chest,dumbbell-chest-press,10,22.5,10,-840,-248,223
chest,dumbbell-chest-press,10,22.5,10,-830,-224,236
chest,dumbbell-chest-press,10,22.5,10,-801,-257,358
chest,dumbbell-chest-press,10,22.5,10,-779,-273,327
chest,dumbbell-chest-press,10,22.5,10,-774,-224,302
chest,dumbbell-chest-press,10,22.5,10,-790,-260,410
chest,dumbbell-chest-press,10,22.5,10,-782,-285,382
chest,dumbbell-chest-press,10,22.5,10,-779,-258,257
chest,dumbbell-chest-press,10,22.5,10,-791,-293,275
chest,dumbbell-chest-press,10,22.5,10,-784,-272,452
chest,dumbbell-chest-press,10,22.5,10,-783,-245,394
chest,dumbbell-chest-press,10,22.5,10,-776,-311,367
chest,dumbbell-chest-press,10,22.5,10,-785,-242,112
chest,dumbbell-chest-press,10,22.5,10,-855,-200,333
chest,dumbbell-chest-press,10,22.5,10,-837,-285,528
chest,dumbbell-chest-press,10,22.5,10,-804,-240,200
chest,dumbbell-chest-press,10,22.5,10,-880,-248,208
chest,dumbbell-chest-press,10,22.5,10,-880,-240,472
chest,dumbbell-chest-press,10,22.5,10,-864,-296,424
chest,dumbbell-chest-press,10,22.5,10,-903,-195,238
chest,dumbbell-chest-press,10,22.5,10,-912,-200,308
chest,dumbbell-chest-press,10,22.5,10,-852,-297,156
chest,dumbbell-chest-press,10,22.5,10,-906,-253,137
chest,dumbbell-chest-press,10,22.5,10,-955,-269,500
chest,dumbbell-chest-press,10,22.5,10,-925,-279,495
chest,dumbbell-chest-press,10,22.5,10,-927,-253,304
chest,dumbbell-chest-press,10,22.5,10,-935,-315,359
chest,dumbbell-chest-press,10,22.5,10,-916,-289,448
chest,dumbbell-chest-press,10,22.5,10,-925,-267,331
chest,dumbbell-chest-press,10,22.5,10,-947,-270,147
chest,dumbbell-chest-press,10,22.5,10,-964,-272,219
chest,dumbbell-chest-press,10,22.5,10,-974,-313,532
chest,dumbbell-chest-press,10,22.5,10,-982,-317,483
chest,dumbbell-chest-press,10,22.5,10,-1006,-306,307
chest,dumbbell-chest-press,10,22.5,10,-1021,-358,353
chest,dumbbell-chest-press,10,22.5,10,-1045,-352,442
chest,dumbbell-chest-press,10,22.5,10,-1071,-331,403
chest,dumbbell-chest-press,10,22.5,10,-1090,-348,412
chest,dumbbell-chest-press,10,22.5,10,-1101,-365,402
chest,dumbbell-chest-press,10,22.5,10,-1113,-368,404
chest,dumbbell-chest-press,10,22.5,10,-1116,-355,433
chest,dumbbell-chest-press,10,22.5,10,-1116,-327,449
chest,dumbbell-chest-press,10,22.5,10,-1128,-341,431
chest,dumbbell-chest-press,10,22.5,10,-1136,-364,400
chest,dumbbell-chest-press,10,22.5,10,-1151,-348,411
chest,dumbbell-chest-press,10,22.5,10,-1172,-351,421
chest,dumbbell-chest-press,10,22.5,10,-1190,-396,422
chest,dumbbell-chest-press,10,22.5,10,-1215,-432,443
chest,dumbbell-chest-press,10,22.5,10,-1237,-448,467
chest,dumbbell-chest-press,10,22.5,10,-1259,-460,502
chest,dumbbell-chest-press,10,22.5,10,-1264,-449,486
chest,dumbbell-chest-press,10,22.5,10,-1253,-464,432
chest,dumbbell-chest-press,10,22.5,10,-1232,-461,421
chest,dumbbell-chest-press,10,22.5,10,-1227,-458,425
chest,dumbbell-chest-press,10,22.5,10,-1202,-448,410
chest,dumbbell-chest-press,10,22.5,10,-1162,-410,433
chest,dumbbell-chest-press,10,22.5,10,-1138,-410,470
chest,dumbbell-chest-press,10,22.5,10,-1118,-385,418
chest,dumbbell-chest-press,10,22.5,10,-1102,-352,342
chest,dumbbell-chest-press,10,22.5,10,-1061,-320,333
chest,dumbbell-chest-press,10,22.5,10,-1044,-320,324
chest,dumbbell-chest-press,10,22.5,10,-1023,-318,332
chest,dumbbell-chest-press,10,22.5,10,-1015,-299,271
chest,dumbbell-chest-press,10,22.5,10,-1007,-269,322
chest,dumbbell-chest-press,10,22.5,10,-1000,-313,330
chest,dumbbell-chest-press,10,22.5,10,-999,-319,271
chest,dumbbell-chest-press,10,22.5,10,-983,-303,262
chest,dumbbell-chest-press,10,22.5,10,-959,-280,234
chest,dumbbell-chest-press,10,22.5,10,-928,-280,312
chest,dumbbell-chest-press,10,22.5,10,-928,-296,272
chest,dumbbell-chest-press,10,22.5,10,-936,-242,272
chest,dumbbell-chest-press,10,22.5,10,-913,-293,257
chest,dumbbell-chest-press,10,22.5,10,-882,-281,301
chest,dumbbell-chest-press,10,22.5,10,-880,-265,319
chest,dumbbell-chest-press,10,22.5,10,-866,-214,241
chest,dumbbell-chest-press,10,22.5,10,-836,-278,225
chest,dumbbell-chest-press,10,22.5,10,-812,-261,231
chest,dumbbell-chest-press,10,22.5,10,-828,-229,132
chest,dumbbell-chest-press,10,22.5,10,-845,-204,164
chest,dumbbell-chest-press,10,22.5,10,-829,-225,233
chest,dumbbell-chest-press,10,22.5,10,-830,-257,248
chest,dumbbell-chest-press,10,22.5,10,-826,-198,236
chest,dumbbell-chest-press,10,22.5,10,-853,-152,161
chest,dumbbell-chest-press,10,22.5,10,-835,-230,325
chest,dumbbell-chest-press,10,22.5,10,-813,-219,383
chest,dumbbell-chest-press,10,22.5,10,-819,-189,316
chest,dumbbell-chest-press,10,22.5,10,-808,-210,299
chest,dumbbell-chest-press,10,22.5,10,-810,-204,294
chest,dumbbell-chest-press,10,22.5,10,-826,-192,268
chest,dumbbell-chest-press,10,22.5,10,-837,-187,318
chest,dumbbell-chest-press,10,22.5,10,-868,-198,304
chest,dumbbell-chest-press,10,22.5,10,-870,-226,215
chest,dumbbell-chest-press,10,22.5,10,-860,-257,379
chest,dumbbell-chest-press,10,22.5,10,-868,-243,436
chest,dumbbell-chest-press,10,22.5,10,-876,-256,292
chest,dumbbell-chest-press,10,22.5,10,-876,-300,256
chest,dumbbell-chest-press,10,22.5,10,-879,-267,293
chest,dumbbell-chest-press,10,22.5,10,-902,-206,265
chest,dumbbell-chest-press,10,22.5,10,-920,-214,193
chest,dumbbell-chest-press,10,22.5,10,-904,-253,235
chest,dumbbell-chest-press,10,22.5,10,-889,-260,304
chest,dumbbell-chest-press,10,22.5,10,-901,-280,365
chest,dumbbell-chest-press,10,22.5,10,-891,-269,319
chest,dumbbell-chest-press,10,22.5,10,-885,-258,235
chest,dumbbell-chest-press,10,22.5,10,-894,-285,243
chest,dumbbell-chest-press,10,22.5,10,-886,-276,286
chest,dumbbell-chest-press,10,22.5,10,-882,-235,301
chest,dumbbell-chest-press,10,22.5,10,-886,-264,348
chest,dumbbell-chest-press,10,22.5,10,-885,-266,307
chest,dumbbell-chest-press,10,22.5,10,-906,-282,308
chest,dumbbell-chest-press,10,22.5,10,-913,-308,366
chest,dumbbell-chest-press,10,22.5,10,-917,-260,301
chest,dumbbell-chest-press,10,22.5,10,-905,-281,367
chest,dumbbell-chest-press,10,22.5,10,-913,-281,345
chest,dumbbell-chest-press,10,22.5,10,-919,-239,252
chest,dumbbell-chest-press,10,22.5,10,-913,-296,349
chest,dumbbell-chest-press,10,22.5,10,-920,-293,316
chest,dumbbell-chest-press,10,22.5,10,-920,-256,256
chest,dumbbell-chest-press,10,22.5,10,-928,-256,250
chest,dumbbell-chest-press,10,22.5,10,-920,-272,304
chest,dumbbell-chest-press,10,22.5,10,-920,-248,264
chest,dumbbell-chest-press,10,22.5,10,-928,-279,264
chest,dumbbell-chest-press,10,22.5,10,-913,-272,302
chest,dumbbell-chest-press,10,22.5,10,-919,-257,267
chest,dumbbell-chest-press,10,22.5,10,-920,-271,286
chest,dumbbell-chest-press,10,22.5,10,-899,-279,338
chest,dumbbell-chest-press,10,22.5,10,-861,-294,379
chest,dumbbell-chest-press,10,22.5,10,-870,-289,329
chest,dumbbell-chest-press,10,22.5,10,-852,-261,280
chest,dumbbell-chest-press,10,22.5,10,-835,-243,252
chest,dumbbell-chest-press,10,22.5,10,-813,-272,337
chest,dumbbell-chest-press,10,22.5,10,-802,-206,279
chest,dumbbell-chest-press,10,22.5,10,-806,-196,232
chest,dumbbell-chest-press,10,22.5,10,-773,-224,277
chest,dumbbell-chest-press,10,22.5,10,-766,-238,256
chest,dumbbell-chest-press,10,22.5,10,-762,-201,273
chest,dumbbell-chest-press,10,22.5,10,-738,-173,234
chest,dumbbell-chest-press,10,22.5,10,-717,-194,276
chest,dumbbell-chest-press,10,22.5,10,-732,-152,266
chest,dumbbell-chest-press,10,22.5,10,-764,-169,299
chest,dumbbell-chest-press,10,22.5,10,-733,-195,269
chest,dumbbell-chest-press,10,22.5,10,-773,-155,205
chest,dumbbell-chest-press,10,22.5,10,-851,-191,380
chest,dumbbell-chest-press,10,22.5,10,-829,-262,493
chest,dumbbell-chest-press,10,22.5,10,-854,-209,323
chest,dumbbell-chest-press,10,22.5,10,-924,-216,332
chest,dumbbell-chest-press,10,22.5,10,-894,-276,414
chest,dumbbell-chest-press,10,22.5,10,-892,-220,323
chest,dumbbell-chest-press,10,22.5,10,-948,-217,404
chest,dumbbell-chest-press,10,22.5,10,-925,-277,471
chest,dumbbell-chest-press,10,22.5,10,-920,-237,344
chest,dumbbell-chest-press,10,22.5,10,-965,-227,372
chest,dumbbell-chest-press,10,22.5,10,-934,-276,383
chest,dumbbell-chest-press,10,22.5,10,-915,-235,300
chest,dumbbell-chest-press,10,22.5,10,-963,-250,381
chest,dumbbell-chest-press,10,22.5,10,-950,-287,357
chest,dumbbell-chest-press,10,22.5,10,-955,-250,342
chest,dumbbell-chest-press,10,22.5,10,-973,-269,416
chest,dumbbell-chest-press,10,22.5,10,-948,-298,408
chest,dumbbell-chest-press,10,22.5,10,-964,-282,380
chest,dumbbell-chest-press,10,22.5,10,-971,-281,348
chest,dumbbell-chest-press,10,22.5,10,-953,-262,275
chest,dumbbell-chest-press,10,22.5,10,-963,-289,301
chest,dumbbell-chest-press,10,22.5,10,-978,-300,368
chest,dumbbell-chest-press,10,22.5,10,-993,-310,350
chest,dumbbell-chest-press,10,22.5,10,-1003,-245,234
chest,dumbbell-chest-press,10,22.5,10,-1032,-289,333
chest,dumbbell-chest-press,10,22.5,10,-1034,-303,456
chest,dumbbell-chest-press,10,22.5,10,-1065,-288,243
chest,dumbbell-chest-press,10,22.5,10,-1079,-289,297
chest,dumbbell-chest-press,10,22.5,10,-1056,-328,328
chest,dumbbell-chest-press,10,22.5,10,-1104,-320,280
chest,dumbbell-chest-press,10,22.5,10,-1127,-343,358
chest,dumbbell-chest-press,10,22.5,10,-1143,-382,436
chest,dumbbell-chest-press,10,22.5,10,-1189,-384,403
chest,dumbbell-chest-press,10,22.5,10,-1214,-435,342
chest,dumbbell-chest-press,10,22.5,10,-1245,-469,486
chest,dumbbell-chest-press,10,22.5,10,-1269,-486,427
chest,dumbbell-chest-press,10,22.5,10,-1292,-502,375
chest,dumbbell-chest-press,10,22.5,10,-1296,-491,461
chest,dumbbell-chest-press,10,22.5,10,-1316,-495,441
chest,dumbbell-chest-press,10,22.5,10,-1288,-496,381
chest,dumbbell-chest-press,10,22.5,10,-1261,-477,418
chest,dumbbell-chest-press,10,22.5,10,-1208,-430,408
chest,dumbbell-chest-press,10,22.5,10,-1168,-440,424
chest,dumbbell-chest-press,10,22.5,10,-1137,-442,386
chest,dumbbell-chest-press,10,22.5,10,-1100,-407,357
chest,dumbbell-chest-press,10,22.5,10,-1072,-370,384
chest,dumbbell-chest-press,10,22.5,10,-1053,-376,358
chest,dumbbell-chest-press,10,22.5,10,-1038,-379,316
chest,dumbbell-chest-press,10,22.5,10,-1032,-336,348
chest,dumbbell-chest-press,10,22.5,10,-1027,-322,314
chest,dumbbell-chest-press,10,22.5,10,-1019,-342,291
chest,dumbbell-chest-press,10,22.5,10,-1016,-316,291
chest,dumbbell-chest-press,10,22.5,10,-1012,-297,310
chest,dumbbell-chest-press,10,22.5,10,-1000,-316,353
chest,dumbbell-chest-press,10,22.5,10,-980,-328,332
chest,dumbbell-chest-press,10,22.5,10,-956,-305,296
chest,dumbbell-chest-press,10,22.5,10,-940,-298,270
chest,dumbbell-chest-press,10,22.5,10,-922,-309,265
chest,dumbbell-chest-press,10,22.5,10,-897,-289,309
chest,dumbbell-chest-press,10,22.5,10,-888,-277,328
chest,dumbbell-chest-press,10,22.5,10,-891,-300,316
chest,dumbbell-chest-press,10,22.5,10,-884,-324,290
chest,dumbbell-chest-press,10,22.5,10,-869,-302,307
chest,dumbbell-chest-press,10,22.5,10,-883,-323,368
chest,dumbbell-chest-press,10,22.5,10,-883,-310,331
chest,dumbbell-chest-press,10,22.5,10,-863,-295,240
chest,dumbbell-chest-press,10,22.5,10,-855,-268,352
chest,dumbbell-chest-press,10,22.5,10,-898,-266,436
chest,dumbbell-chest-press,10,22.5,10,-900,-298,401
chest,dumbbell-chest-press,10,22.5,10,-878,-301,343
chest,dumbbell-chest-press,10,22.5,10,-841,-282,436
chest,dumbbell-chest-press,10,22.5,10,-853,-255,444
chest,dumbbell-chest-press,10,22.5,10,-882,-243,378
chest,dumbbell-chest-press,10,22.5,10,-894,-218,338
chest,dumbbell-chest-press,10,22.5,10,-878,-235,311
chest,dumbbell-chest-press,10,22.5,10,-860,-262,436
chest,dumbbell-chest-press,10,22.5,10,-814,-239,462
chest,dumbbell-chest-press,10,22.5,10,-787,-231,312
chest,dumbbell-chest-press,10,22.5,10,-695,-208,161
chest,dumbbell-chest-press,10,22.5,10,-664,-208,448
chest,dumbbell-chest-press,10,22.5,10,-664,-208,352
chest,dumbbell-chest-press,10,22.5,10,-610,-60,150
chest,dumbbell-chest-press,10,22.5,10,-593,-109,159
chest,dumbbell-chest-press,10,22.5,10,-667,-343,473
chest,dumbbell-chest-press,10,22.5,10,-577,-200,401
chest,dumbbell-chest-press,10,22.5,10,-647,-241,199
chest,dumbbell-chest-press,10,22.5,10,-719,-234,176
chest,dumbbell-chest-press,10,22.5,10,-762,-266,210
chest,dumbbell-chest-press,10,22.5,10,-808,-312,449
chest,dumbbell-chest-press,10,22.5,10,-842,-287,470
chest,dumbbell-chest-press,10,22.5,10,-892,-293,343
chest,dumbbell-chest-press,10,22.5,10,-929,-346,324
chest,dumbbell-chest-press,10,22.5,10,-930,-408,376
chest,dumbbell-chest-press,10,22.5,10,-952,-383,363
chest,dumbbell-chest-press,10,22.5,10,-954,-357,392
chest,dumbbell-chest-press,10,22.5,10,-969,-346,341
chest,dumbbell-chest-press,10,22.5,10,-971,-339,339
chest,dumbbell-chest-press,10,22.5,10,-968,-357,368
chest,dumbbell-chest-press,10,22.5,10,-953,-337,284
chest,dumbbell-chest-press,10,22.5,10,-939,-315,262
chest,dumbbell-chest-press,10,22.5,10,-931,-298,275
chest,dumbbell-chest-press,10,22.5,10,-923,-283,258
chest,dumbbell-chest-press,10,22.5,10,-907,-302,315
chest,dumbbell-chest-press,10,22.5,10,-892,-285,239
chest,dumbbell-chest-press,10,22.5,10,-905,-252,186
chest,dumbbell-chest-press,10,22.5,10,-908,-284,280
chest,dumbbell-chest-press,10,22.5,10,-900,-308,297
chest,dumbbell-chest-press,10,22.5,10,-915,-292,268
chest,dumbbell-chest-press,10,22.5,10,-928,-309,271
chest,dumbbell-chest-press,10,22.5,10,-931,-316,273
chest,dumbbell-chest-press,10,22.5,10,-936,-288,261
chest,dumbbell-chest-press,10,22.5,10,-933,-306,280
chest,dumbbell-chest-press,10,22.5,10,-925,-330,294
chest,dumbbell-chest-press,10,22.5,10,-923,-312,248
chest,dumbbell-chest-press,10,22.5,10,-925,-296,251
chest,dumbbell-chest-press,10,22.5,10,-922,-296,261
chest,dumbbell-chest-press,10,22.5,10,-930,-301,254
chest,dumbbell-chest-press,10,22.5,10,-932,-304,229
chest,dumbbell-chest-press,10,22.5,10,-922,-278,280
chest,dumbbell-chest-press,10,22.5,10,-928,-272,254
chest,dumbbell-chest-press,10,22.5,10,-926,-264,241
chest,dumbbell-chest-press,10,22.5,10,-921,-238,229
chest,dumbbell-chest-press,10,22.5,10,-924,-257,288
chest,dumbbell-chest-press,10,22.5,10,-904,-223,289
chest,dumbbell-chest-press,10,22.5,10,-902,-226,314
chest,dumbbell-chest-press,10,22.5,10,-883,-289,424
chest,dumbbell-chest-press,10,22.5,10,-841,-231,283
chest,dumbbell-chest-press,10,22.5,10,-846,-220,249
chest,dumbbell-chest-press,10,22.5,10,-816,-268,469
chest,dumbbell-chest-press,10,22.5,10,-816,-192,261
chest,dumbbell-chest-press,10,22.5,10,-808,-200,155
chest,dumbbell-chest-press,10,22.5,10,-776,-232,461
chest,dumbbell-chest-press,10,22.5,10,-784,-240,417
chest,dumbbell-chest-press,10,22.5,10,-769,-210,241
chest,dumbbell-chest-press,10,22.5,10,-746,-230,254
chest,dumbbell-chest-press,10,22.5,10,-737,-130,139
chest,dumbbell-chest-press,10,22.5,10,-779,-113,199
chest,dumbbell-chest-press,10,22.5,10,-777,-238,389
chest,dumbbell-chest-press,10,22.5,10,-721,-181,191
chest,dumbbell-chest-press,10,22.5,10,-825,-101,159
chest,dumbbell-chest-press,10,22.5,10,-868,-186,453
chest,dumbbell-chest-press,10,22.5,10,-758,-119,152
chest,dumbbell-chest-press,10,22.5,10,-846,-133,217
chest,dumbbell-chest-press,10,22.5,10,-904,-192,481
chest,dumbbell-chest-press,10,22.5,10,-859,-214,458
chest,dumbbell-chest-press,10,22.5,10,-903,-170,292
chest,dumbbell-chest-press,10,22.5,10,-934,-163,285
chest,dumbbell-chest-press,10,22.5,10,-904,-200,272
chest,dumbbell-chest-press,10,22.5,10,-925,-190,188
chest,dumbbell-chest-press,10,22.5,10,-949,-191,183
chest,dumbbell-chest-press,10,22.5,10,-962,-215,403
chest,dumbbell-chest-press,10,22.5,10,-973,-214,384
chest,dumbbell-chest-press,10,22.5,10,-985,-203,232
chest,dumbbell-chest-press,10,22.5,10,-996,-204,268
chest,dumbbell-chest-press,10,22.5,10,-996,-225,397
chest,dumbbell-chest-press,10,22.5,10,-996,-236,302
chest,dumbbell-chest-press,10,22.5,10,-1020,-228,120
chest,dumbbell-chest-press,10,22.5,10,-1040,-236,191
chest,dumbbell-chest-press,10,22.5,10,-1044,-266,389
chest,dumbbell-chest-press,10,22.5,10,-1048,-263,399
chest,dumbbell-chest-press,10,22.5,10,-1055,-262,252
chest,dumbbell-chest-press,10,22.5,10,-1058,-285,227
chest,dumbbell-chest-press,10,22.5,10,-1048,-241,286
chest,dumbbell-chest-press,10,22.5,10,-1057,-245,305
chest,dumbbell-chest-press,10,22.5,10,-1064,-299,315
chest,dumbbell-chest-press,10,22.5,10,-1051,-288,317
chest,dumbbell-chest-press,10,22.5,10,-1063,-263,320
chest,dumbbell-chest-press,10,22.5,10,-1089,-298,275
chest,dumbbell-chest-press,10,22.5,10,-1114,-348,329
chest,dumbbell-chest-press,10,22.5,10,-1130,-368,404
chest,dumbbell-chest-press,10,22.5,10,-1173,-403,421
chest,dumbbell-chest-press,10,22.5,10,-1224,-440,432
chest,dumbbell-chest-press,10,22.5,10,-1266,-443,425
chest,dumbbell-chest-press,10,22.5,10,-1316,-460,536
chest,dumbbell-chest-press,10,22.5,10,-1338,-481,532
chest,dumbbell-chest-press,10,22.5,10,-1356,-488,511
chest,dumbbell-chest-press,10,22.5,10,-1384,-486,500
chest,dumbbell-chest-press,10,22.5,10,-1383,-472,466
chest,dumbbell-chest-press,10,22.5,10,-1366,-470,491
chest,dumbbell-chest-press,10,22.5,10,-1334,-439,537
chest,dumbbell-chest-press,10,22.5,10,-1287,-416,548
chest,dumbbell-chest-press,10,22.5,10,-1248,-424,400
chest,dumbbell-chest-press,10,22.5,10,-1200,-392,352
chest,dumbbell-chest-press,10,22.5,10,-1153,-338,329
chest,dumbbell-chest-press,10,22.5,10,-1122,-321,396
chest,dumbbell-chest-press,10,22.5,10,-1098,-305,385
chest,dumbbell-chest-press,10,22.5,10,-1052,-326,326
