chest,dumbbell-chest-press,30,25,7,-1036,-29,136
chest,dumbbell-chest-press,30,25,7,-1049,-66,201
chest,dumbbell-chest-press,30,25,7,-1043,-51,262
chest,dumbbell-chest-press,30,25,7,-1028,-32,176
chest,dumbbell-chest-press,30,25,7,-1040,-75,166
chest,dumbbell-chest-press,30,25,7,-1044,-71,197
chest,dumbbell-chest-press,30,25,7,-1061,-57,177
chest,dumbbell-chest-press,30,25,7,-1071,-101,229
chest,dumbbell-chest-press,30,25,7,-1054,-114,351
chest,dumbbell-chest-press,30,25,7,-1079,-125,304
chest,dumbbell-chest-press,30,25,7,-1092,-160,133
chest,dumbbell-chest-press,30,25,7,-1086,-149,180
chest,dumbbell-chest-press,30,25,7,-1128,-144,241
chest,dumbbell-chest-press,30,25,7,-1143,-164,158
chest,dumbbell-chest-press,30,25,7,-1111,-141,166
chest,dumbbell-chest-press,30,25,7,-1143,-139,242
chest,dumbbell-chest-press,30,25,7,-1194,-110,325
chest,dumbbell-chest-press,30,25,7,-1217,-130,218
chest,dumbbell-chest-press,30,25,7,-1205,-134,247
chest,dumbbell-chest-press,30,25,7,-1271,-134,321
chest,dumbbell-chest-press,30,25,7,-1331,-155,255
chest,dumbbell-chest-press,30,25,7,-1309,-133,254
chest,dumbbell-chest-press,30,25,7,-1338,-156,282
chest,dumbbell-chest-press,30,25,7,-1350,-131,242
chest,dumbbell-chest-press,30,25,7,-1334,-153,259
chest,dumbbell-chest-press,30,25,7,-1312,-167,279
chest,dumbbell-chest-press,30,25,7,-1310,-159,158
chest,dumbbell-chest-press,30,25,7,-1271,-136,121
chest,dumbbell-chest-press,30,25,7,-1240,-128,152
chest,dumbbell-chest-press,30,25,7,-1200,-112,96
chest,dumbbell-chest-press,30,25,7,-1146,-120,65
chest,dumbbell-chest-press,30,25,7,-1068,-82,102
chest,dumbbell-chest-press,30,25,7,-1064,-110,97
chest,dumbbell-chest-press,30,25,7,-1020,-83,140
chest,dumbbell-chest-press,30,25,7,-1016,-87,87
chest,dumbbell-chest-press,30,25,7,-988,-81,31
chest,dumbbell-chest-press,30,25,7,-984,-107,181
chest,dumbbell-chest-press,30,25,7,-977,-125,135
chest,dumbbell-chest-press,30,25,7,-976,-115,87
chest,dumbbell-chest-press,30,25,7,-989,-137,118
chest,dumbbell-chest-press,30,25,7,-992,-144,159
chest,dumbbell-chest-press,30,25,7,-992,-162,96
chest,dumbbell-chest-press,30,25,7,-998,-139,90
chest,dumbbell-chest-press,30,25,7,-994,-134,199
chest,dumbbell-chest-press,30,25,7,-975,-130,162
chest,dumbbell-chest-press,30,25,7,-968,-128,188
chest,dumbbell-chest-press,30,25,7,-968,-128,269
chest,dumbbell-chest-press,30,25,7,-937,-133,209
chest,dumbbell-chest-press,30,25,7,-940,-146,150
chest,dumbbell-chest-press,30,25,7,-957,-133,206
chest,dumbbell-chest-press,30,25,7,-941,-120,253
chest,dumbbell-chest-press,30,25,7,-950,-133,171
chest,dumbbell-chest-press,30,25,7,-951,-114,108
chest,dumbbell-chest-press,30,25,7,-936,-96,129
chest,dumbbell-chest-press,30,25,7,-948,-120,216
chest,dumbbell-chest-press,30,25,7,-960,-132,257
chest,dumbbell-chest-press,30,25,7,-964,-121,206
chest,dumbbell-chest-press,30,25,7,-975,-112,152
chest,dumbbell-chest-press,30,25,7,-987,-115,213
chest,dumbbell-chest-press,30,25,7,-992,-120,362
chest,dumbbell-chest-press,30,25,7,-995,-114,287
chest,dumbbell-chest-press,30,25,7,-991,-92,100
chest,dumbbell-chest-press,30,25,7,-979,-75,106
chest,dumbbell-chest-press,30,25,7,-984,-88,303
chest,dumbbell-chest-press,30,25,7,-982,-89,348
chest,dumbbell-chest-press,30,25,7,-967,-74,280
chest,dumbbell-chest-press,30,25,7,-940,-118,309
chest,dumbbell-chest-press,30,25,7,-936,-114,284
chest,dumbbell-chest-press,30,25,7,-953,-106,276
chest,dumbbell-chest-press,30,25,7,-930,-53,208
chest,dumbbell-chest-press,30,25,7,-937,-43,218
chest,dumbbell-chest-press,30,25,7,-947,-60,260
chest,dumbbell-chest-press,30,25,7,-955,-85,249
chest,dumbbell-chest-press,30,25,7,-927,-116,318
chest,dumbbell-chest-press,30,25,7,-917,-139,406
chest,dumbbell-chest-press,30,25,7,-889,-94,312
chest,dumbbell-chest-press,30,25,7,-898,-75,234
chest,dumbbell-chest-press,30,25,7,-928,-112,377
chest,dumbbell-chest-press,30,25,7,-928,-119,395
chest,dumbbell-chest-press,30,25,7,-928,-96,216
chest,dumbbell-chest-press,30,25,7,-976,-64,208
chest,dumbbell-chest-press,30,25,7,-953,-134,286
chest,dumbbell-chest-press,30,25,7,-944,-136,311
chest,dumbbell-chest-press,30,25,7,-914,-91,334
chest,dumbbell-chest-press,30,25,7,-927,-73,219
chest,dumbbell-chest-press,30,25,7,-914,-108,308
chest,dumbbell-chest-press,30,25,7,-884,-77,355
chest,dumbbell-chest-press,30,25,7,-887,-72,435
chest,dumbbell-chest-press,30,25,7,-888,-45,248
chest,dumbbell-chest-press,30,25,7,-888,-47,260
chest,dumbbell-chest-press,30,25,7,-913,-131,310
chest,dumbbell-chest-press,30,25,7,-889,-115,320
chest,dumbbell-chest-press,30,25,7,-922,-44,314
chest,dumbbell-chest-press,30,25,7,-936,-42,236
chest,dumbbell-chest-press,30,25,7,-947,-122,334
chest,dumbbell-chest-press,30,25,7,-952,-85,334
chest,dumbbell-chest-press,30,25,7,-968,-45,301
chest,dumbbell-chest-press,30,25,7,-976,-51,354
chest,dumbbell-chest-press,30,25,7,-971,-36,348
chest,dumbbell-chest-press,30,25,7,-958,-19,323
chest,dumbbell-chest-press,30,25,7,-957,-40,382
chest,dumbbell-chest-press,30,25,7,-960,-37,345
chest,dumbbell-chest-press,30,25,7,-938,-15,288
chest,dumbbell-chest-press,30,25,7,-924,-8,409
chest,dumbbell-chest-press,30,25,7,-924,13,445
chest,dumbbell-chest-press,30,25,7,-940,16,352
chest,dumbbell-chest-press,30,25,7,-956,-23,389
chest,dumbbell-chest-press,30,25,7,-948,-19,420
chest,dumbbell-chest-press,30,25,7,-940,34,386
chest,dumbbell-chest-press,30,25,7,-936,36,405
chest,dumbbell-chest-press,30,25,7,-939,5,384
chest,dumbbell-chest-press,30,25,7,-950,-9,378
chest,dumbbell-chest-press,30,25,7,-957,-12,396
chest,dumbbell-chest-press,30,25,7,-952,-3,392
chest,dumbbell-chest-press,30,25,7,-949,-21,411
chest,dumbbell-chest-press,30,25,7,-939,-26,401
chest,dumbbell-chest-press,30,25,7,-928,-34,422
chest,dumbbell-chest-press,30,25,7,-926,-8,384
chest,dumbbell-chest-press,30,25,7,-916,-26,404
chest,dumbbell-chest-press,30,25,7,-904,-19,405
chest,dumbbell-chest-press,30,25,7,-897,-58,446
chest,dumbbell-chest-press,30,25,7,-873,-55,436
chest,dumbbell-chest-press,30,25,7,-877,-25,417
chest,dumbbell-chest-press,30,25,7,-856,-65,422
chest,dumbbell-chest-press,30,25,7,-815,-30,413
chest,dumbbell-chest-press,30,25,7,-864,-74,449
chest,dumbbell-chest-press,30,25,7,-866,-87,456
chest,dumbbell-chest-press,30,25,7,-886,-78,452
chest,dumbbell-chest-press,30,25,7,-859,-58,404
chest,dumbbell-chest-press,30,25,7,-912,-103,478
chest,dumbbell-chest-press,30,25,7,-896,-72,416
chest,dumbbell-chest-press,30,25,7,-912,-88,384
chest,dumbbell-chest-press,30,25,7,-896,-127,431
chest,dumbbell-chest-press,30,25,7,-919,-75,364
chest,dumbbell-chest-press,30,25,7,-890,-109,367
chest,dumbbell-chest-press,30,25,7,-852,-119,266
chest,dumbbell-chest-press,30,25,7,-841,-34,263
chest,dumbbell-chest-press,30,25,7,-861,-59,376
chest,dumbbell-chest-press,30,25,7,-871,-64,426
chest,dumbbell-chest-press,30,25,7,-872,-64,365
chest,dumbbell-chest-press,30,25,7,-865,-64,359
chest,dumbbell-chest-press,30,25,7,-839,-58,341
chest,dumbbell-chest-press,30,25,7,-888,-68,243
chest,dumbbell-chest-press,30,25,7,-868,-54,240
chest,dumbbell-chest-press,30,25,7,-868,-42,283
chest,dumbbell-chest-press,30,25,7,-895,-57,313
chest,dumbbell-chest-press,30,25,7,-910,-47,309
chest,dumbbell-chest-press,30,25,7,-912,-45,309
chest,dumbbell-chest-press,30,25,7,-912,-69,307
chest,dumbbell-chest-press,30,25,7,-917,-55,243
chest,dumbbell-chest-press,30,25,7,-945,-84,193
chest,dumbbell-chest-press,30,25,7,-941,-69,203
chest,dumbbell-chest-press,30,25,7,-970,-72,207
chest,dumbbell-chest-press,30,25,7,-1000,-51,160
chest,dumbbell-chest-press,30,25,7,-1017,-33,154
chest,dumbbell-chest-press,30,25,7,-1024,-56,155
chest,dumbbell-chest-press,30,25,7,-1024,-48,68
chest,dumbbell-chest-press,30,25,7,-1036,-32,4
chest,dumbbell-chest-press,30,25,7,-1047,-32,60
chest,dumbbell-chest-press,30,25,7,-1060,-43,131
chest,dumbbell-chest-press,30,25,7,-1051,-39,141
chest,dumbbell-chest-press,30,25,7,-1048,-22,110
chest,dumbbell-chest-press,30,25,7,-1078,-53,69
chest,dumbbell-chest-press,30,25,7,-1082,-82,44
chest,dumbbell-chest-press,30,25,7,-1067,-67,30
chest,dumbbell-chest-press,30,25,7,-1066,-66,59
chest,dumbbell-chest-press,30,25,7,-1088,-86,37
chest,dumbbell-chest-press,30,25,7,-1086,-80,68
chest,dumbbell-chest-press,30,25,7,-1084,-78,122
chest,dumbbell-chest-press,30,25,7,-1096,-76,124
chest,dumbbell-chest-press,30,25,7,-1100,-101,110
chest,dumbbell-chest-press,30,25,7,-1112,-142,114
chest,dumbbell-chest-press,30,25,7,-1118,-136,152
chest,dumbbell-chest-press,30,25,7,-1151,-140,147
chest,dumbbell-chest-press,30,25,7,-1186,-160,124
chest,dumbbell-chest-press,30,25,7,-1206,-160,157
chest,dumbbell-chest-press,30,25,7,-1251,-161,231
chest,dumbbell-chest-press,30,25,7,-1271,-165,92
chest,dumbbell-chest-press,30,25,7,-1257,-138,143
chest,dumbbell-chest-press,30,25,7,-1272,-159,233
chest,dumbbell-chest-press,30,25,7,-1264,-143,254
chest,dumbbell-chest-press,30,25,7,-1248,-112,176
chest,dumbbell-chest-press,30,25,7,-1208,-128,176
chest,dumbbell-chest-press,30,25,7,-1200,-128,176
chest,dumbbell-chest-press,30,25,7,-1170,-105,206
chest,dumbbell-chest-press,30,25,7,-1153,-126,119
chest,dumbbell-chest-press,30,25,7,-1086,-128,105
chest,dumbbell-chest-press,30,25,7,-1066,-99,161
chest,dumbbell-chest-press,30,25,7,-1057,-117,133
chest,dumbbell-chest-press,30,25,7,-1042,-100,46
chest,dumbbell-chest-press,30,25,7,-1013,-83,145
chest,dumbbell-chest-press,30,25,7,-1015,-113,214
chest,dumbbell-chest-press,30,25,7,-978,-114,122
chest,dumbbell-chest-press,30,25,7,-956,-100,34
chest,dumbbell-chest-press,30,25,7,-916,-84,107
chest,dumbbell-chest-press,30,25,7,-880,-51,124
chest,dumbbell-chest-press,30,25,7,-820,-57,63
chest,dumbbell-chest-press,30,25,7,-767,-53,73
chest,dumbbell-chest-press,30,25,7,-747,-53,83
chest,dumbbell-chest-press,30,25,7,-733,-51,75
chest,dumbbell-chest-press,30,25,7,-743,-48,36
chest,dumbbell-chest-press,30,25,7,-757,-38,70
chest,dumbbell-chest-press,30,25,7,-774,-32,152
chest,dumbbell-chest-press,30,25,7,-803,-32,179
chest,dumbbell-chest-press,30,25,7,-825,-28,104
chest,dumbbell-chest-press,30,25,7,-862,-24,70
chest,dumbbell-chest-press,30,25,7,-905,-16,125
chest,dumbbell-chest-press,30,25,7,-948,-12,68
chest,dumbbell-chest-press,30,25,7,-988,-4,-20
chest,dumbbell-chest-press,30,25,7,-1018,19,-27
chest,dumbbell-chest-press,30,25,7,-1044,36,20
chest,dumbbell-chest-press,30,25,7,-1058,40,69
chest,dumbbell-chest-press,30,25,7,-1082,46,77
chest,dumbbell-chest-press,30,25,7,-1105,59,120
chest,dumbbell-chest-press,30,25,7,-1120,67,83
chest,dumbbell-chest-press,30,25,7,-1123,67,85
chest,dumbbell-chest-press,30,25,7,-1133,48,80
chest,dumbbell-chest-press,30,25,7,-1146,27,68
chest,dumbbell-chest-press,30,25,7,-1150,21,42
chest,dumbbell-chest-press,30,25,7,-1140,36,40
chest,dumbbell-chest-press,30,25,7,-1130,36,24
chest,dumbbell-chest-press,30,25,7,-1131,4,62
chest,dumbbell-chest-press,30,25,7,-1109,14,102
chest,dumbbell-chest-press,30,25,7,-1089,5,60
chest,dumbbell-chest-press,30,25,7,-1056,-16,48
chest,dumbbell-chest-press,30,25,7,-1054,-44,82
chest,dumbbell-chest-press,30,25,7,-1042,17,56
chest,dumbbell-chest-press,30,25,7,-1054,-38,97
chest,dumbbell-chest-press,30,25,7,-1038,-84,-25
chest,dumbbell-chest-press,30,25,7,-1017,-41,-22
chest,dumbbell-chest-press,30,25,7,-1032,-49,118
chest,dumbbell-chest-press,30,25,7,-1032,-72,90
chest,dumbbell-chest-press,30,25,7,-1048,-88,152
chest,dumbbell-chest-press,30,25,7,-1032,-96,96
chest,dumbbell-chest-press,30,25,7,-1071,-150,96
chest,dumbbell-chest-press,30,25,7,-1057,-122,157
chest,dumbbell-chest-press,30,25,7,-1063,-120,160
chest,dumbbell-chest-press,30,25,7,-1013,-127,131
chest,dumbbell-chest-press,30,25,7,-979,-157,164
chest,dumbbell-chest-press,30,25,7,-920,-160,77
chest,dumbbell-chest-press,30,25,7,-878,-167,112
chest,dumbbell-chest-press,30,25,7,-852,-161,100
chest,dumbbell-chest-press,30,25,7,-841,-167,116
chest,dumbbell-chest-press,30,25,7,-853,-162,190
chest,dumbbell-chest-press,30,25,7,-868,-172,171
chest,dumbbell-chest-press,30,25,7,-872,-164,130
chest,dumbbell-chest-press,30,25,7,-913,-166,185
chest,dumbbell-chest-press,30,25,7,-945,-145,197
chest,dumbbell-chest-press,30,25,7,-980,-136,120
chest,dumbbell-chest-press,30,25,7,-1003,-152,196
chest,dumbbell-chest-press,30,25,7,-1029,-155,253
chest,dumbbell-chest-press,30,25,7,-1050,-147,205
chest,dumbbell-chest-press,30,25,7,-1066,-144,161
chest,dumbbell-chest-press,30,25,7,-1067,-134,185
chest,dumbbell-chest-press,30,25,7,-1073,-133,199
chest,dumbbell-chest-press,30,25,7,-1080,-136,112
chest,dumbbell-chest-press,30,25,7,-1080,-132,65
chest,dumbbell-chest-press,30,25,7,-1068,-145,122
chest,dumbbell-chest-press,30,25,7,-1052,-156,160
chest,dumbbell-chest-press,30,25,7,-1056,-152,99
chest,dumbbell-chest-press,30,25,7,-1060,-152,69
chest,dumbbell-chest-press,30,25,7,-1067,-152,154
chest,dumbbell-chest-press,30,25,7,-1083,-145,168
chest,dumbbell-chest-press,30,25,7,-1094,-139,138
chest,dumbbell-chest-press,30,25,7,-1095,-150,200
chest,dumbbell-chest-press,30,25,7,-1086,-160,225
chest,dumbbell-chest-press,30,25,7,-1104,-152,192
chest,dumbbell-chest-press,30,25,7,-1107,-136,168
chest,dumbbell-chest-press,30,25,7,-1065,-141,150
chest,dumbbell-chest-press,30,25,7,-1021,-150,146
chest,dumbbell-chest-press,30,25,7,-975,-148,144
chest,dumbbell-chest-press,30,25,7,-908,-172,110
chest,dumbbell-chest-press,30,25,7,-834,-192,103
chest,dumbbell-chest-press,30,25,7,-784,-136,181
chest,dumbbell-chest-press,30,25,7,-780,-143,165
chest,dumbbell-chest-press,30,25,7,-760,-172,148
chest,dumbbell-chest-press,30,25,7,-765,-156,126
chest,dumbbell-chest-press,30,25,7,-798,-174,106
chest,dumbbell-chest-press,30,25,7,-844,-162,74
chest,dumbbell-chest-press,30,25,7,-883,-177,162
chest,dumbbell-chest-press,30,25,7,-914,-188,182
chest,dumbbell-chest-press,30,25,7,-946,-137,151
chest,dumbbell-chest-press,30,25,7,-985,-160,-20
chest,dumbbell-chest-press,30,25,7,-1008,-176,121
chest,dumbbell-chest-press,30,25,7,-1048,-176,223
chest,dumbbell-chest-press,30,25,7,-1064,-160,193
chest,dumbbell-chest-press,30,25,7,-1087,-198,139
chest,dumbbell-chest-press,30,25,7,-1073,-170,173
chest,dumbbell-chest-press,30,25,7,-1050,-161,125
chest,dumbbell-chest-press,30,25,7,-1027,-146,56
chest,dumbbell-chest-press,30,25,7,-996,-165,13
chest,dumbbell-chest-press,30,25,7,-965,-154,63
chest,dumbbell-chest-press,30,25,7,-953,-112,185
chest,dumbbell-chest-press,30,25,7,-932,-97,117
chest,dumbbell-chest-press,30,25,7,-903,-77,128
chest,dumbbell-chest-press,30,25,7,-915,-72,167
chest,dumbbell-chest-press,30,25,7,-926,-66,146
chest,dumbbell-chest-press,30,25,7,-946,-82,112
chest,dumbbell-chest-press,30,25,7,-963,-88,144
chest,dumbbell-chest-press,30,25,7,-1001,-94,104
chest,dumbbell-chest-press,30,25,7,-1011,-85,129
chest,dumbbell-chest-press,30,25,7,-1013,-85,89
chest,dumbbell-chest-press,30,25,7,-1036,-83,71
chest,dumbbell-chest-press,30,25,7,-1043,-90,95
chest,dumbbell-chest-press,30,25,7,-1040,-101,123
chest,dumbbell-chest-press,30,25,7,-1031,-113,168
chest,dumbbell-chest-press,30,25,7,-1011,-129,156
chest,dumbbell-chest-press,30,25,7,-987,-123,141
chest,dumbbell-chest-press,30,25,7,-980,-141,181
chest,dumbbell-chest-press,30,25,7,-960,-156,160
chest,dumbbell-chest-press,30,25,7,-940,-144,139
chest,dumbbell-chest-press,30,25,7,-948,-162,150
chest,dumbbell-chest-press,30,25,7,-956,-195,110
chest,dumbbell-chest-press,30,25,7,-957,-208,85
chest,dumbbell-chest-press,30,25,7,-942,-195,103
chest,dumbbell-chest-press,30,25,7,-934,-179,124
chest,dumbbell-chest-press,30,25,7,-944,-181,130
chest,dumbbell-chest-press,30,25,7,-949,-171,165
chest,dumbbell-chest-press,30,25,7,-963,-165,139
chest,dumbbell-chest-press,30,25,7,-966,-178,126
chest,dumbbell-chest-press,30,25,7,-965,-179,134
chest,dumbbell-chest-press,30,25,7,-976,-185,117
chest,dumbbell-chest-press,30,25,7,-976,-218,-20
chest,dumbbell-chest-press,30,25,7,-980,-172,33
chest,dumbbell-chest-press,30,25,7,-999,-157,153
chest,dumbbell-chest-press,30,25,7,-1023,-143,54
chest,dumbbell-chest-press,30,25,7,-1017,-136,4
chest,dumbbell-chest-press,30,25,7,-1022,-131,-9
chest,dumbbell-chest-press,30,25,7,-1009,-102,23
chest,dumbbell-chest-press,30,25,7,-1017,-88,-39
chest,dumbbell-chest-press,30,25,7,-1025,-86,-33
chest,dumbbell-chest-press,30,25,7,-1031,-63,-42
chest,dumbbell-chest-press,30,25,7,-1024,-48,-65
chest,dumbbell-chest-press,30,25,7,-1024,-47,-89
chest,dumbbell-chest-press,30,25,7,-1024,-24,-120
