chest,dumbbell-chest-fly,10,14,4,-909,136,515
chest,dumbbell-chest-fly,10,14,4,-877,136,518
chest,dumbbell-chest-fly,10,14,4,-868,176,537
chest,dumbbell-chest-fly,10,14,4,-863,221,567
chest,dumbbell-chest-fly,10,14,4,-844,220,627
chest,dumbbell-chest-fly,10,14,4,-832,216,596
chest,dumbbell-chest-fly,10,14,4,-828,266,623
chest,dumbbell-chest-fly,10,14,4,-820,271,689
chest,dumbbell-chest-fly,10,14,4,-805,238,683
chest,dumbbell-chest-fly,10,14,4,-799,276,694
chest,dumbbell-chest-fly,10,14,4,-808,307,608
chest,dumbbell-chest-fly,10,14,4,-799,318,660
chest,dumbbell-chest-fly,10,14,4,-787,325,733
chest,dumbbell-chest-fly,10,14,4,-792,323,757
chest,dumbbell-chest-fly,10,14,4,-792,323,670
chest,dumbbell-chest-fly,10,14,4,-792,312,675
chest,dumbbell-chest-fly,10,14,4,-801,330,789
chest,dumbbell-chest-fly,10,14,4,-830,372,655
chest,dumbbell-chest-fly,10,14,4,-836,354,716
chest,dumbbell-chest-fly,10,14,4,-805,340,781
chest,dumbbell-chest-fly,10,14,4,-827,347,777
chest,dumbbell-chest-fly,10,14,4,-837,331,687
chest,dumbbell-chest-fly,10,14,4,-823,347,688
chest,dumbbell-chest-fly,10,14,4,-814,360,759
chest,dumbbell-chest-fly,10,14,4,-799,367,909
chest,dumbbell-chest-fly,10,14,4,-791,420,731
chest,dumbbell-chest-fly,10,14,4,-784,450,766
chest,dumbbell-chest-fly,10,14,4,-783,394,920
chest,dumbbell-chest-fly,10,14,4,-777,428,1016
chest,dumbbell-chest-fly,10,14,4,-792,496,704
chest,dumbbell-chest-fly,10,14,4,-792,488,984
chest,dumbbell-chest-fly,10,14,4,-800,424,904
chest,dumbbell-chest-fly,10,14,4,-784,455,1137
chest,dumbbell-chest-fly,10,14,4,-807,509,718
chest,dumbbell-chest-fly,10,14,4,-808,467,852
chest,dumbbell-chest-fly,10,14,4,-801,435,952
chest,dumbbell-chest-fly,10,14,4,-807,468,939
chest,dumbbell-chest-fly,10,14,4,-794,486,775
chest,dumbbell-chest-fly,10,14,4,-812,420,807
chest,dumbbell-chest-fly,10,14,4,-776,401,943
chest,dumbbell-chest-fly,10,14,4,-794,452,760
chest,dumbbell-chest-fly,10,14,4,-806,445,750
chest,dumbbell-chest-fly,10,14,4,-802,403,741
chest,dumbbell-chest-fly,10,14,4,-788,386,881
chest,dumbbell-chest-fly,10,14,4,-843,402,746
chest,dumbbell-chest-fly,10,14,4,-841,385,577
chest,dumbbell-chest-fly,10,14,4,-826,337,703
chest,dumbbell-chest-fly,10,14,4,-835,347,706
chest,dumbbell-chest-fly,10,14,4,-845,365,730
chest,dumbbell-chest-fly,10,14,4,-823,358,638
chest,dumbbell-chest-fly,10,14,4,-793,308,608
chest,dumbbell-chest-fly,10,14,4,-784,270,532
chest,dumbbell-chest-fly,10,14,4,-765,283,649
chest,dumbbell-chest-fly,10,14,4,-734,265,677
chest,dumbbell-chest-fly,10,14,4,-746,201,523
chest,dumbbell-chest-fly,10,14,4,-756,201,580
chest,dumbbell-chest-fly,10,14,4,-776,212,536
chest,dumbbell-chest-fly,10,14,4,-820,177,472
chest,dumbbell-chest-fly,10,14,4,-821,149,586
chest,dumbbell-chest-fly,10,14,4,-847,104,569
chest,dumbbell-chest-fly,10,14,4,-913,67,483
chest,dumbbell-chest-fly,10,14,4,-917,88,483
chest,dumbbell-chest-fly,10,14,4,-900,100,523
chest,dumbbell-chest-fly,10,14,4,-932,95,476
chest,dumbbell-chest-fly,10,14,4,-952,95,512
chest,dumbbell-chest-fly,10,14,4,-934,35,523
chest,dumbbell-chest-fly,10,14,4,-896,23,497
chest,dumbbell-chest-fly,10,14,4,-898,51,520
chest,dumbbell-chest-fly,10,14,4,-889,40,482
chest,dumbbell-chest-fly,10,14,4,-848,46,410
chest,dumbbell-chest-fly,10,14,4,-846,59,240
chest,dumbbell-chest-fly,10,14,4,-833,35,480
chest,dumbbell-chest-fly,10,14,4,-809,12,445
chest,dumbbell-chest-fly,10,14,4,-816,-7,425
chest,dumbbell-chest-fly,10,14,4,-818,-1,376
chest,dumbbell-chest-fly,10,14,4,-838,-13,316
chest,dumbbell-chest-fly,10,14,4,-883,-44,532
chest,dumbbell-chest-fly,10,14,4,-905,-10,312
chest,dumbbell-chest-fly,10,14,4,-913,-33,395
chest,dumbbell-chest-fly,10,14,4,-924,-46,330
chest,dumbbell-chest-fly,10,14,4,-993,-9,380
chest,dumbbell-chest-fly,10,14,4,-1016,-32,495
chest,dumbbell-chest-fly,10,14,4,-1008,-72,409
chest,dumbbell-chest-fly,10,14,4,-1047,-72,152
chest,dumbbell-chest-fly,10,14,4,-1040,-19,418
chest,dumbbell-chest-fly,10,14,4,-973,-91,417
chest,dumbbell-chest-fly,10,14,4,-1004,-103,241
chest,dumbbell-chest-fly,10,14,4,-1008,-47,160
chest,dumbbell-chest-fly,10,14,4,-994,-89,243
chest,dumbbell-chest-fly,10,14,4,-985,-96,283
chest,dumbbell-chest-fly,10,14,4,-984,-136,275
chest,dumbbell-chest-fly,10,14,4,-958,-79,187
chest,dumbbell-chest-fly,10,14,4,-958,-70,124
chest,dumbbell-chest-fly,10,14,4,-954,-84,118
chest,dumbbell-chest-fly,10,14,4,-964,-58,174
chest,dumbbell-chest-fly,10,14,4,-974,-60,133
chest,dumbbell-chest-fly,10,14,4,-965,-127,15
chest,dumbbell-chest-fly,10,14,4,-960,-163,43
chest,dumbbell-chest-fly,10,14,4,-971,-157,77
chest,dumbbell-chest-fly,10,14,4,-955,-136,80
chest,dumbbell-chest-fly,10,14,4,-969,-179,-47
chest,dumbbell-chest-fly,10,14,4,-974,-193,-31
chest,dumbbell-chest-fly,10,14,4,-954,-160,67
chest,dumbbell-chest-fly,10,14,4,-949,-158,13
chest,dumbbell-chest-fly,10,14,4,-934,-159,-21
chest,dumbbell-chest-fly,10,14,4,-911,-169,-13
chest,dumbbell-chest-fly,10,14,4,-904,-196,-32
chest,dumbbell-chest-fly,10,14,4,-900,-208,-4
chest,dumbbell-chest-fly,10,14,4,-904,-181,-18
chest,dumbbell-chest-fly,10,14,4,-923,-200,-54
chest,dumbbell-chest-fly,10,14,4,-940,-256,-36
chest,dumbbell-chest-fly,10,14,4,-957,-229,-40
chest,dumbbell-chest-fly,10,14,4,-989,-182,-133
chest,dumbbell-chest-fly,10,14,4,-1008,-186,-211
chest,dumbbell-chest-fly,10,14,4,-982,-233,-103
chest,dumbbell-chest-fly,10,14,4,-933,-275,-99
chest,dumbbell-chest-fly,10,14,4,-923,-278,-89
chest,dumbbell-chest-fly,10,14,4,-917,-235,-90
chest,dumbbell-chest-fly,10,14,4,-926,-240,-240
chest,dumbbell-chest-fly,10,14,4,-918,-263,-248
chest,dumbbell-chest-fly,10,14,4,-920,-210,-250
chest,dumbbell-chest-fly,10,14,4,-939,-192,-175
chest,dumbbell-chest-fly,10,14,4,-915,-200,-149
chest,dumbbell-chest-fly,10,14,4,-906,-229,-184
chest,dumbbell-chest-fly,10,14,4,-949,-211,-248
chest,dumbbell-chest-fly,10,14,4,-936,-192,-210
chest,dumbbell-chest-fly,10,14,4,-941,-235,-240
chest,dumbbell-chest-fly,10,14,4,-973,-190,-327
chest,dumbbell-chest-fly,10,14,4,-953,-109,-131
chest,dumbbell-chest-fly,10,14,4,-960,-164,-249
chest,dumbbell-chest-fly,10,14,4,-959,-222,-359
chest,dumbbell-chest-fly,10,14,4,-945,-176,-194
chest,dumbbell-chest-fly,10,14,4,-968,-160,-248
chest,dumbbell-chest-fly,10,14,4,-984,-216,-400
chest,dumbbell-chest-fly,10,14,4,-945,-185,-315
chest,dumbbell-chest-fly,10,14,4,-929,-184,-320
chest,dumbbell-chest-fly,10,14,4,-772,-273,-357
chest,dumbbell-chest-fly,10,14,4,-877,-214,-1396
chest,dumbbell-chest-fly,10,14,4,-474,-515,-1917
chest,dumbbell-chest-fly,10,14,4,-752,-322,-844
chest,dumbbell-chest-fly,10,14,4,-964,-186,-380
chest,dumbbell-chest-fly,10,14,4,-879,-308,-428
chest,dumbbell-chest-fly,10,14,4,-889,-323,-344
chest,dumbbell-chest-fly,10,14,4,-839,-301,-282
chest,dumbbell-chest-fly,10,14,4,-898,-315,-334
chest,dumbbell-chest-fly,10,14,4,-896,-320,-267
chest,dumbbell-chest-fly,10,14,4,-859,-320,-346
chest,dumbbell-chest-fly,10,14,4,-842,-326,-321
chest,dumbbell-chest-fly,10,14,4,-879,-283,-201
chest,dumbbell-chest-fly,10,14,4,-874,-296,-225
chest,dumbbell-chest-fly,10,14,4,-864,-312,-240
chest,dumbbell-chest-fly,10,14,4,-884,-302,-247
chest,dumbbell-chest-fly,10,14,4,-906,-321,-221
chest,dumbbell-chest-fly,10,14,4,-917,-326,-176
chest,dumbbell-chest-fly,10,14,4,-920,-325,-188
chest,dumbbell-chest-fly,10,14,4,-920,-328,-239
chest,dumbbell-chest-fly,10,14,4,-924,-328,-225
chest,dumbbell-chest-fly,10,14,4,-920,-336,-159
chest,dumbbell-chest-fly,10,14,4,-912,-340,-128
chest,dumbbell-chest-fly,10,14,4,-920,-336,-170
chest,dumbbell-chest-fly,10,14,4,-921,-332,-172
chest,dumbbell-chest-fly,10,14,4,-894,-335,-46
chest,dumbbell-chest-fly,10,14,4,-879,-341,28
chest,dumbbell-chest-fly,10,14,4,-891,-339,-35
chest,dumbbell-chest-fly,10,14,4,-896,-356,-85
chest,dumbbell-chest-fly,10,14,4,-887,-356,-51
chest,dumbbell-chest-fly,10,14,4,-875,-320,-11
chest,dumbbell-chest-fly,10,14,4,-885,-343,-42
chest,dumbbell-chest-fly,10,14,4,-886,-368,-13
chest,dumbbell-chest-fly,10,14,4,-864,-310,63
chest,dumbbell-chest-fly,10,14,4,-875,-327,-36
chest,dumbbell-chest-fly,10,14,4,-894,-372,19
chest,dumbbell-chest-fly,10,14,4,-864,-310,132
chest,dumbbell-chest-fly,10,14,4,-864,-309,64
chest,dumbbell-chest-fly,10,14,4,-863,-331,68
chest,dumbbell-chest-fly,10,14,4,-857,-336,93
chest,dumbbell-chest-fly,10,14,4,-868,-289,121
chest,dumbbell-chest-fly,10,14,4,-888,-249,124
chest,dumbbell-chest-fly,10,14,4,-890,-248,108
chest,dumbbell-chest-fly,10,14,4,-907,-185,209
chest,dumbbell-chest-fly,10,14,4,-928,-198,216
chest,dumbbell-chest-fly,10,14,4,-815,-170,213
chest,dumbbell-chest-fly,10,14,4,-802,-216,158
chest,dumbbell-chest-fly,10,14,4,-864,-216,344
chest,dumbbell-chest-fly,10,14,4,-848,-200,352
chest,dumbbell-chest-fly,10,14,4,-918,-169,360
chest,dumbbell-chest-fly,10,14,4,-943,-115,474
chest,dumbbell-chest-fly,10,14,4,-937,-164,338
chest,dumbbell-chest-fly,10,14,4,-907,-161,452
chest,dumbbell-chest-fly,10,14,4,-947,-117,300
chest,dumbbell-chest-fly,10,14,4,-917,-91,461
chest,dumbbell-chest-fly,10,14,4,-892,-129,440
chest,dumbbell-chest-fly,10,14,4,-868,-123,405
chest,dumbbell-chest-fly,10,14,4,-923,-100,439
chest,dumbbell-chest-fly,10,14,4,-917,-77,384
chest,dumbbell-chest-fly,10,14,4,-850,-122,529
chest,dumbbell-chest-fly,10,14,4,-838,-124,546
chest,dumbbell-chest-fly,10,14,4,-893,-96,530
chest,dumbbell-chest-fly,10,14,4,-895,-88,528
chest,dumbbell-chest-fly,10,14,4,-866,-116,589
chest,dumbbell-chest-fly,10,14,4,-883,-133,600
chest,dumbbell-chest-fly,10,14,4,-933,-78,587
chest,dumbbell-chest-fly,10,14,4,-921,-48,640
chest,dumbbell-chest-fly,10,14,4,-914,-58,731
chest,dumbbell-chest-fly,10,14,4,-896,-54,730
chest,dumbbell-chest-fly,10,14,4,-871,-71,681
chest,dumbbell-chest-fly,10,14,4,-837,-110,744
chest,dumbbell-chest-fly,10,14,4,-829,-98,795
chest,dumbbell-chest-fly,10,14,4,-836,-14,755
chest,dumbbell-chest-fly,10,14,4,-820,36,736
chest,dumbbell-chest-fly,10,14,4,-793,-14,809
chest,dumbbell-chest-fly,10,14,4,-780,-49,832
chest,dumbbell-chest-fly,10,14,4,-788,10,790
chest,dumbbell-chest-fly,10,14,4,-792,51,845
chest,dumbbell-chest-fly,10,14,4,-792,16,835
chest,dumbbell-chest-fly,10,14,4,-783,4,750
chest,dumbbell-chest-fly,10,14,4,-768,36,775
chest,dumbbell-chest-fly,10,14,4,-765,51,830
chest,dumbbell-chest-fly,10,14,4,-755,35,883
chest,dumbbell-chest-fly,10,14,4,-746,31,845
chest,dumbbell-chest-fly,10,14,4,-747,59,784
chest,dumbbell-chest-fly,10,14,4,-734,77,839
chest,dumbbell-chest-fly,10,14,4,-720,46,992
chest,dumbbell-chest-fly,10,14,4,-709,58,925
chest,dumbbell-chest-fly,10,14,4,-750,118,757
chest,dumbbell-chest-fly,10,14,4,-741,109,989
chest,dumbbell-chest-fly,10,14,4,-727,96,985
chest,dumbbell-chest-fly,10,14,4,-722,103,1001
chest,dumbbell-chest-fly,10,14,4,-737,143,843
chest,dumbbell-chest-fly,10,14,4,-741,135,980
chest,dumbbell-chest-fly,10,14,4,-713,129,1020
chest,dumbbell-chest-fly,10,14,4,-721,135,1051
chest,dumbbell-chest-fly,10,14,4,-728,126,982
chest,dumbbell-chest-fly,10,14,4,-728,88,1095
chest,dumbbell-chest-fly,10,14,4,-736,96,1048
chest,dumbbell-chest-fly,10,14,4,-776,152,1040
chest,dumbbell-chest-fly,10,14,4,-753,152,1071
chest,dumbbell-chest-fly,10,14,4,-760,106,1019
chest,dumbbell-chest-fly,10,14,4,-760,89,1061
chest,dumbbell-chest-fly,10,14,4,-745,117,911
chest,dumbbell-chest-fly,10,14,4,-723,141,989
chest,dumbbell-chest-fly,10,14,4,-713,130,972
chest,dumbbell-chest-fly,10,14,4,-719,87,941
chest,dumbbell-chest-fly,10,14,4,-693,80,889
chest,dumbbell-chest-fly,10,14,4,-701,87,971
chest,dumbbell-chest-fly,10,14,4,-742,107,960
chest,dumbbell-chest-fly,10,14,4,-764,81,816
chest,dumbbell-chest-fly,10,14,4,-720,78,794
chest,dumbbell-chest-fly,10,14,4,-728,68,853
chest,dumbbell-chest-fly,10,14,4,-730,41,872
chest,dumbbell-chest-fly,10,14,4,-745,26,794
chest,dumbbell-chest-fly,10,14,4,-747,35,733
chest,dumbbell-chest-fly,10,14,4,-765,45,746
chest,dumbbell-chest-fly,10,14,4,-796,23,806
chest,dumbbell-chest-fly,10,14,4,-788,3,783
chest,dumbbell-chest-fly,10,14,4,-790,0,632
chest,dumbbell-chest-fly,10,14,4,-795,5,640
chest,dumbbell-chest-fly,10,14,4,-801,12,686
chest,dumbbell-chest-fly,10,14,4,-804,12,702
chest,dumbbell-chest-fly,10,14,4,-804,12,637
chest,dumbbell-chest-fly,10,14,4,-808,4,544
chest,dumbbell-chest-fly,10,14,4,-789,-4,571
chest,dumbbell-chest-fly,10,14,4,-794,7,586
chest,dumbbell-chest-fly,10,14,4,-824,-9,588
chest,dumbbell-chest-fly,10,14,4,-834,-27,587
chest,dumbbell-chest-fly,10,14,4,-842,8,520
chest,dumbbell-chest-fly,10,14,4,-829,4,582
chest,dumbbell-chest-fly,10,14,4,-836,-43,621
chest,dumbbell-chest-fly,10,14,4,-856,-34,459
chest,dumbbell-chest-fly,10,14,4,-859,-5,485
chest,dumbbell-chest-fly,10,14,4,-866,-32,530
chest,dumbbell-chest-fly,10,14,4,-863,-84,578
chest,dumbbell-chest-fly,10,14,4,-838,-26,534
chest,dumbbell-chest-fly,10,14,4,-838,-22,571
chest,dumbbell-chest-fly,10,14,4,-860,-62,455
chest,dumbbell-chest-fly,10,14,4,-867,-53,543
chest,dumbbell-chest-fly,10,14,4,-860,-43,544
chest,dumbbell-chest-fly,10,14,4,-907,-56,456
chest,dumbbell-chest-fly,10,14,4,-875,-61,536
chest,dumbbell-chest-fly,10,14,4,-850,-91,537
chest,dumbbell-chest-fly,10,14,4,-866,-106,522
chest,dumbbell-chest-fly,10,14,4,-884,-57,349
chest,dumbbell-chest-fly,10,14,4,-916,-65,491
chest,dumbbell-chest-fly,10,14,4,-866,-84,529
chest,dumbbell-chest-fly,10,14,4,-896,-166,401
chest,dumbbell-chest-fly,10,14,4,-896,-104,424
chest,dumbbell-chest-fly,10,14,4,-856,-56,440
chest,dumbbell-chest-fly,10,14,4,-856,-172,362
chest,dumbbell-chest-fly,10,14,4,-856,-146,269
chest,dumbbell-chest-fly,10,14,4,-886,-144,339
chest,dumbbell-chest-fly,10,14,4,-852,-188,453
chest,dumbbell-chest-fly,10,14,4,-891,-178,336
chest,dumbbell-chest-fly,10,14,4,-910,-190,271
chest,dumbbell-chest-fly,10,14,4,-919,-199,360
chest,dumbbell-chest-fly,10,14,4,-933,-233,276
chest,dumbbell-chest-fly,10,14,4,-923,-233,373
chest,dumbbell-chest-fly,10,14,4,-1003,-257,349
chest,dumbbell-chest-fly,10,14,4,-993,-239,274
chest,dumbbell-chest-fly,10,14,4,-1002,-268,268
chest,dumbbell-chest-fly,10,14,4,-1020,-239,307
chest,dumbbell-chest-fly,10,14,4,-1018,-224,337
chest,dumbbell-chest-fly,10,14,4,-999,-246,266
chest,dumbbell-chest-fly,10,14,4,-981,-267,243
chest,dumbbell-chest-fly,10,14,4,-976,-240,301
chest,dumbbell-chest-fly,10,14,4,-981,-183,241
chest,dumbbell-chest-fly,10,14,4,-969,-175,261
chest,dumbbell-chest-fly,10,14,4,-984,-184,227
chest,dumbbell-chest-fly,10,14,4,-986,-170,162
chest,dumbbell-chest-fly,10,14,4,-972,-138,174
chest,dumbbell-chest-fly,10,14,4,-933,-146,218
chest,dumbbell-chest-fly,10,14,4,-904,-180,269
chest,dumbbell-chest-fly,10,14,4,-904,-176,272
chest,dumbbell-chest-fly,10,14,4,-939,-164,148
chest,dumbbell-chest-fly,10,14,4,-969,-168,84
chest,dumbbell-chest-fly,10,14,4,-956,-161,132
chest,dumbbell-chest-fly,10,14,4,-969,-155,152
chest,dumbbell-chest-fly,10,14,4,-982,-166,174
chest,dumbbell-chest-fly,10,14,4,-974,-197,126
chest,dumbbell-chest-fly,10,14,4,-990,-232,34
chest,dumbbell-chest-fly,10,14,4,-1003,-213,6
chest,dumbbell-chest-fly,10,14,4,-1008,-176,83
chest,dumbbell-chest-fly,10,14,4,-979,-193,52
chest,dumbbell-chest-fly,10,14,4,-921,-234,-50
chest,dumbbell-chest-fly,10,14,4,-944,-232,-54
chest,dumbbell-chest-fly,10,14,4,-934,-214,44
chest,dumbbell-chest-fly,10,14,4,-902,-237,-39
chest,dumbbell-chest-fly,10,14,4,-898,-253,-130
chest,dumbbell-chest-fly,10,14,4,-903,-237,-134
chest,dumbbell-chest-fly,10,14,4,-896,-220,-16
chest,dumbbell-chest-fly,10,14,4,-885,-202,-184
chest,dumbbell-chest-fly,10,14,4,-827,-219,-242
chest,dumbbell-chest-fly,10,14,4,-853,-239,-292
chest,dumbbell-chest-fly,10,14,4,-893,-236,-133
chest,dumbbell-chest-fly,10,14,4,-868,-273,-188
chest,dumbbell-chest-fly,10,14,4,-922,-279,-248
chest,dumbbell-chest-fly,10,14,4,-960,-258,-255
chest,dumbbell-chest-fly,10,14,4,-944,-312,-232
chest,dumbbell-chest-fly,10,14,4,-960,-272,-336
chest,dumbbell-chest-fly,10,14,4,-976,-264,-274
chest,dumbbell-chest-fly,10,14,4,-968,-279,-226
chest,dumbbell-chest-fly,10,14,4,-953,-295,-284
chest,dumbbell-chest-fly,10,14,4,-945,-267,-317
chest,dumbbell-chest-fly,10,14,4,-915,-278,-291
chest,dumbbell-chest-fly,10,14,4,-954,-280,-274
chest,dumbbell-chest-fly,10,14,4,-960,-260,-320
chest,dumbbell-chest-fly,10,14,4,-907,-236,-295
chest,dumbbell-chest-fly,10,14,4,-929,-219,-295
chest,dumbbell-chest-fly,10,14,4,-930,-241,-309
chest,dumbbell-chest-fly,10,14,4,-909,-260,-293
chest,dumbbell-chest-fly,10,14,4,-904,-228,-264
chest,dumbbell-chest-fly,10,14,4,-892,-245,-232
chest,dumbbell-chest-fly,10,14,4,-877,-256,-304
chest,dumbbell-chest-fly,10,14,4,-716,-401,-414
chest,dumbbell-chest-fly,10,14,4,-832,-139,-1579
chest,dumbbell-chest-fly,10,14,4,-862,-10,-333
chest,dumbbell-chest-fly,10,14,4,-1005,-85,371
chest,dumbbell-chest-fly,10,14,4,-966,-115,-254
chest,dumbbell-chest-fly,10,14,4,-894,-193,-311
chest,dumbbell-chest-fly,10,14,4,-904,-257,-158
chest,dumbbell-chest-fly,10,14,4,-913,-264,-302
chest,dumbbell-chest-fly,10,14,4,-916,-277,-313
chest,dumbbell-chest-fly,10,14,4,-933,-296,-240
chest,dumbbell-chest-fly,10,14,4,-948,-312,-220
chest,dumbbell-chest-fly,10,14,4,-952,-293,-207
chest,dumbbell-chest-fly,10,14,4,-967,-268,-246
chest,dumbbell-chest-fly,10,14,4,-972,-283,-290
chest,dumbbell-chest-fly,10,14,4,-955,-293,-292
chest,dumbbell-chest-fly,10,14,4,-936,-291,-251
chest,dumbbell-chest-fly,10,14,4,-942,-296,-269
chest,dumbbell-chest-fly,10,14,4,-949,-299,-316
chest,dumbbell-chest-fly,10,14,4,-947,-290,-260
chest,dumbbell-chest-fly,10,14,4,-949,-269,-187
chest,dumbbell-chest-fly,10,14,4,-939,-280,-200
chest,dumbbell-chest-fly,10,14,4,-923,-273,-215
chest,dumbbell-chest-fly,10,14,4,-912,-254,-152
chest,dumbbell-chest-fly,10,14,4,-910,-252,-246
chest,dumbbell-chest-fly,10,14,4,-900,-269,-176
chest,dumbbell-chest-fly,10,14,4,-886,-293,-117
chest,dumbbell-chest-fly,10,14,4,-880,-313,-114
chest,dumbbell-chest-fly,10,14,4,-881,-316,-148
chest,dumbbell-chest-fly,10,14,4,-888,-296,-95
chest,dumbbell-chest-fly,10,14,4,-889,-302,-118
chest,dumbbell-chest-fly,10,14,4,-894,-347,3
chest,dumbbell-chest-fly,10,14,4,-879,-366,-41
chest,dumbbell-chest-fly,10,14,4,-868,-344,-49
chest,dumbbell-chest-fly,10,14,4,-920,-345,49
chest,dumbbell-chest-fly,10,14,4,-928,-359,63
chest,dumbbell-chest-fly,10,14,4,-912,-336,24
chest,dumbbell-chest-fly,10,14,4,-952,-288,56
chest,dumbbell-chest-fly,10,14,4,-952,-280,95
chest,dumbbell-chest-fly,10,14,4,-929,-348,5
chest,dumbbell-chest-fly,10,14,4,-868,-285,201
chest,dumbbell-chest-fly,10,14,4,-871,-258,194
chest,dumbbell-chest-fly,10,14,4,-915,-277,14
chest,dumbbell-chest-fly,10,14,4,-948,-245,271
chest,dumbbell-chest-fly,10,14,4,-938,-254,237
chest,dumbbell-chest-fly,10,14,4,-943,-316,71
chest,dumbbell-chest-fly,10,14,4,-892,-269,268
chest,dumbbell-chest-fly,10,14,4,-931,-199,295
chest,dumbbell-chest-fly,10,14,4,-907,-209,245
chest,dumbbell-chest-fly,10,14,4,-866,-216,190
chest,dumbbell-chest-fly,10,14,4,-844,-181,317
chest,dumbbell-chest-fly,10,14,4,-846,-162,385
chest,dumbbell-chest-fly,10,14,4,-831,-182,359
chest,dumbbell-chest-fly,10,14,4,-829,-230,236
chest,dumbbell-chest-fly,10,14,4,-821,-185,300
chest,dumbbell-chest-fly,10,14,4,-816,-167,447
chest,dumbbell-chest-fly,10,14,4,-831,-186,447
chest,dumbbell-chest-fly,10,14,4,-840,-197,392
chest,dumbbell-chest-fly,10,14,4,-872,-163,413
chest,dumbbell-chest-fly,10,14,4,-900,-167,449
chest,dumbbell-chest-fly,10,14,4,-878,-227,508
chest,dumbbell-chest-fly,10,14,4,-877,-235,456
chest,dumbbell-chest-fly,10,14,4,-896,-180,432
chest,dumbbell-chest-fly,10,14,4,-865,-190,534
chest,dumbbell-chest-fly,10,14,4,-847,-247,550
chest,dumbbell-chest-fly,10,14,4,-864,-224,485
chest,dumbbell-chest-fly,10,14,4,-840,-218,524
chest,dumbbell-chest-fly,10,14,4,-811,-241,643
chest,dumbbell-chest-fly,10,14,4,-810,-187,666
chest,dumbbell-chest-fly,10,14,4,-797,-143,681
chest,dumbbell-chest-fly,10,14,4,-784,-144,609
chest,dumbbell-chest-fly,10,14,4,-760,-173,595
chest,dumbbell-chest-fly,10,14,4,-734,-151,767
chest,dumbbell-chest-fly,10,14,4,-726,-137,768
chest,dumbbell-chest-fly,10,14,4,-756,-194,680
chest,dumbbell-chest-fly,10,14,4,-742,-154,683
chest,dumbbell-chest-fly,10,14,4,-740,-83,775
chest,dumbbell-chest-fly,10,14,4,-747,-66,800
chest,dumbbell-chest-fly,10,14,4,-721,-69,815
chest,dumbbell-chest-fly,10,14,4,-693,-57,855
chest,dumbbell-chest-fly,10,14,4,-716,-64,747
chest,dumbbell-chest-fly,10,14,4,-702,-58,840
chest,dumbbell-chest-fly,10,14,4,-746,-13,750
chest,dumbbell-chest-fly,10,14,4,-758,13,927
chest,dumbbell-chest-fly,10,14,4,-737,-17,836
chest,dumbbell-chest-fly,10,14,4,-744,-29,892
chest,dumbbell-chest-fly,10,14,4,-752,32,824
chest,dumbbell-chest-fly,10,14,4,-744,16,808
chest,dumbbell-chest-fly,10,14,4,-744,8,840
chest,dumbbell-chest-fly,10,14,4,-744,55,894
chest,dumbbell-chest-fly,10,14,4,-714,48,736
chest,dumbbell-chest-fly,10,14,4,-697,55,899
chest,dumbbell-chest-fly,10,14,4,-696,92,861
chest,dumbbell-chest-fly,10,14,4,-667,125,899
chest,dumbbell-chest-fly,10,14,4,-601,93,855
chest,dumbbell-chest-fly,10,14,4,-599,177,834
chest,dumbbell-chest-fly,10,14,4,-600,212,999
chest,dumbbell-chest-fly,10,14,4,-633,203,778
chest,dumbbell-chest-fly,10,14,4,-640,181,866
chest,dumbbell-chest-fly,10,14,4,-621,207,960
chest,dumbbell-chest-fly,10,14,4,-586,210,940
chest,dumbbell-chest-fly,10,14,4,-576,161,910
chest,dumbbell-chest-fly,10,14,4,-582,173,978
chest,dumbbell-chest-fly,10,14,4,-578,195,919
chest,dumbbell-chest-fly,10,14,4,-565,211,940
chest,dumbbell-chest-fly,10,14,4,-560,195,931
chest,dumbbell-chest-fly,10,14,4,-560,189,953
chest,dumbbell-chest-fly,10,14,4,-550,202,1001
chest,dumbbell-chest-fly,10,14,4,-539,218,959
chest,dumbbell-chest-fly,10,14,4,-541,238,957
chest,dumbbell-chest-fly,10,14,4,-540,212,1024
chest,dumbbell-chest-fly,10,14,4,-532,206,1017
chest,dumbbell-chest-fly,10,14,4,-540,257,951
chest,dumbbell-chest-fly,10,14,4,-540,272,976
chest,dumbbell-chest-fly,10,14,4,-513,244,1036
chest,dumbbell-chest-fly,10,14,4,-514,247,1051
chest,dumbbell-chest-fly,10,14,4,-529,275,1039
chest,dumbbell-chest-fly,10,14,4,-530,271,1005
chest,dumbbell-chest-fly,10,14,4,-534,290,1023
chest,dumbbell-chest-fly,10,14,4,-514,349,1035
chest,dumbbell-chest-fly,10,14,4,-513,327,1006
chest,dumbbell-chest-fly,10,14,4,-531,291,1057
chest,dumbbell-chest-fly,10,14,4,-544,290,1131
chest,dumbbell-chest-fly,10,14,4,-553,310,1059
chest,dumbbell-chest-fly,10,14,4,-536,297,965
chest,dumbbell-chest-fly,10,14,4,-530,272,1072
chest,dumbbell-chest-fly,10,14,4,-522,250,1021
chest,dumbbell-chest-fly,10,14,4,-550,269,911
chest,dumbbell-chest-fly,10,14,4,-541,310,854
chest,dumbbell-chest-fly,10,14,4,-525,297,967
chest,dumbbell-chest-fly,10,14,4,-517,263,957
