chest,dumbbell-chest-fly,0,12.5,10,-449,-263,1147
chest,dumbbell-chest-fly,0,12.5,10,-434,-282,1214
chest,dumbbell-chest-fly,0,12.5,10,-440,-288,1304
chest,dumbbell-chest-fly,0,12.5,10,-436,-290,1258
chest,dumbbell-chest-fly,0,12.5,10,-429,-291,1262
chest,dumbbell-chest-fly,0,12.5,10,-444,-275,1256
chest,dumbbell-chest-fly,0,12.5,10,-427,-281,1255
chest,dumbbell-chest-fly,0,12.5,10,-436,-246,1249
chest,dumbbell-chest-fly,0,12.5,10,-418,-240,1243
chest,dumbbell-chest-fly,0,12.5,10,-430,-291,1149
chest,dumbbell-chest-fly,0,12.5,10,-417,-249,1131
chest,dumbbell-chest-fly,0,12.5,10,-434,-258,1229
chest,dumbbell-chest-fly,0,12.5,10,-456,-287,1077
chest,dumbbell-chest-fly,0,12.5,10,-457,-263,1022
chest,dumbbell-chest-fly,0,12.5,10,-488,-216,1231
chest,dumbbell-chest-fly,0,12.5,10,-496,-240,1081
chest,dumbbell-chest-fly,0,12.5,10,-504,-333,987
chest,dumbbell-chest-fly,0,12.5,10,-550,-275,1022
chest,dumbbell-chest-fly,0,12.5,10,-545,-168,1039
chest,dumbbell-chest-fly,0,12.5,10,-653,-204,1339
chest,dumbbell-chest-fly,0,12.5,10,-578,-272,1154
chest,dumbbell-chest-fly,0,12.5,10,-575,-210,800
chest,dumbbell-chest-fly,0,12.5,10,-576,-166,854
chest,dumbbell-chest-fly,0,12.5,10,-576,-213,885
chest,dumbbell-chest-fly,0,12.5,10,-602,-231,868
chest,dumbbell-chest-fly,0,12.5,10,-589,-200,826
chest,dumbbell-chest-fly,0,12.5,10,-627,-161,742
chest,dumbbell-chest-fly,0,12.5,10,-652,-176,853
chest,dumbbell-chest-fly,0,12.5,10,-668,-249,767
chest,dumbbell-chest-fly,0,12.5,10,-689,-180,783
chest,dumbbell-chest-fly,0,12.5,10,-707,-150,697
chest,dumbbell-chest-fly,0,12.5,10,-717,-228,632
chest,dumbbell-chest-fly,0,12.5,10,-762,-206,776
chest,dumbbell-chest-fly,0,12.5,10,-769,-166,764
chest,dumbbell-chest-fly,0,12.5,10,-760,-170,633
chest,dumbbell-chest-fly,0,12.5,10,-750,-181,517
chest,dumbbell-chest-fly,0,12.5,10,-758,-165,639
chest,dumbbell-chest-fly,0,12.5,10,-768,-156,635
chest,dumbbell-chest-fly,0,12.5,10,-759,-216,519
chest,dumbbell-chest-fly,0,12.5,10,-789,-214,458
chest,dumbbell-chest-fly,0,12.5,10,-812,-168,528
chest,dumbbell-chest-fly,0,12.5,10,-819,-183,609
chest,dumbbell-chest-fly,0,12.5,10,-851,-178,465
chest,dumbbell-chest-fly,0,12.5,10,-846,-163,347
chest,dumbbell-chest-fly,0,12.5,10,-824,-159,434
chest,dumbbell-chest-fly,0,12.5,10,-821,-175,475
chest,dumbbell-chest-fly,0,12.5,10,-837,-201,366
chest,dumbbell-chest-fly,0,12.5,10,-863,-161,304
chest,dumbbell-chest-fly,0,12.5,10,-881,-201,267
chest,dumbbell-chest-fly,0,12.5,10,-934,-222,317
chest,dumbbell-chest-fly,0,12.5,10,-919,-151,342
chest,dumbbell-chest-fly,0,12.5,10,-934,-130,297
chest,dumbbell-chest-fly,0,12.5,10,-924,-182,164
chest,dumbbell-chest-fly,0,12.5,10,-916,-190,119
chest,dumbbell-chest-fly,0,12.5,10,-928,-162,311
chest,dumbbell-chest-fly,0,12.5,10,-928,-168,329
chest,dumbbell-chest-fly,0,12.5,10,-928,-172,60
chest,dumbbell-chest-fly,0,12.5,10,-927,-180,-37
chest,dumbbell-chest-fly,0,12.5,10,-918,-125,98
chest,dumbbell-chest-fly,0,12.5,10,-905,-155,108
chest,dumbbell-chest-fly,0,12.5,10,-911,-176,75
chest,dumbbell-chest-fly,0,12.5,10,-903,-171,40
chest,dumbbell-chest-fly,0,12.5,10,-898,-125,116
chest,dumbbell-chest-fly,0,12.5,10,-919,-196,-45
chest,dumbbell-chest-fly,0,12.5,10,-896,-261,-142
chest,dumbbell-chest-fly,0,12.5,10,-904,-160,176
chest,dumbbell-chest-fly,0,12.5,10,-904,-200,-64
chest,dumbbell-chest-fly,0,12.5,10,-920,-200,-149
chest,dumbbell-chest-fly,0,12.5,10,-943,-223,-91
chest,dumbbell-chest-fly,0,12.5,10,-914,-224,54
chest,dumbbell-chest-fly,0,12.5,10,-948,-195,-82
chest,dumbbell-chest-fly,0,12.5,10,-973,-171,-103
chest,dumbbell-chest-fly,0,12.5,10,-990,-161,-104
chest,dumbbell-chest-fly,0,12.5,10,-937,-208,-138
chest,dumbbell-chest-fly,0,12.5,10,-975,-209,-97
chest,dumbbell-chest-fly,0,12.5,10,-958,-182,-88
chest,dumbbell-chest-fly,0,12.5,10,-952,-182,-139
chest,dumbbell-chest-fly,0,12.5,10,-921,-153,-152
chest,dumbbell-chest-fly,0,12.5,10,-948,-162,-170
chest,dumbbell-chest-fly,0,12.5,10,-978,-186,-252
chest,dumbbell-chest-fly,0,12.5,10,-961,-146,-154
chest,dumbbell-chest-fly,0,12.5,10,-946,-117,-115
chest,dumbbell-chest-fly,0,12.5,10,-917,-101,-163
chest,dumbbell-chest-fly,0,12.5,10,-904,-85,-179
chest,dumbbell-chest-fly,0,12.5,10,-919,-80,-171
chest,dumbbell-chest-fly,0,12.5,10,-913,-100,-232
chest,dumbbell-chest-fly,0,12.5,10,-904,-122,-272
chest,dumbbell-chest-fly,0,12.5,10,-909,-100,-286
chest,dumbbell-chest-fly,0,12.5,10,-916,-116,-336
chest,dumbbell-chest-fly,0,12.5,10,-924,-135,-269
chest,dumbbell-chest-fly,0,12.5,10,-936,-128,-221
chest,dumbbell-chest-fly,0,12.5,10,-952,-156,-364
chest,dumbbell-chest-fly,0,12.5,10,-964,-176,-391
chest,dumbbell-chest-fly,0,12.5,10,-975,-161,-278
chest,dumbbell-chest-fly,0,12.5,10,-977,-184,-340
chest,dumbbell-chest-fly,0,12.5,10,-968,-211,-372
chest,dumbbell-chest-fly,0,12.5,10,-962,-182,-298
chest,dumbbell-chest-fly,0,12.5,10,-943,-156,-329
chest,dumbbell-chest-fly,0,12.5,10,-922,-159,-332
chest,dumbbell-chest-fly,0,12.5,10,-909,-197,-355
chest,dumbbell-chest-fly,0,12.5,10,-909,-182,-237
chest,dumbbell-chest-fly,0,12.5,10,-913,-177,-325
chest,dumbbell-chest-fly,0,12.5,10,-894,-202,-434
chest,dumbbell-chest-fly,0,12.5,10,-888,-170,-341
chest,dumbbell-chest-fly,0,12.5,10,-892,-180,-312
chest,dumbbell-chest-fly,0,12.5,10,-899,-188,-371
chest,dumbbell-chest-fly,0,12.5,10,-887,-171,-325
chest,dumbbell-chest-fly,0,12.5,10,-912,-161,-321
chest,dumbbell-chest-fly,0,12.5,10,-912,-191,-340
chest,dumbbell-chest-fly,0,12.5,10,-914,-149,-249
chest,dumbbell-chest-fly,0,12.5,10,-927,-178,-311
chest,dumbbell-chest-fly,0,12.5,10,-919,-191,-344
chest,dumbbell-chest-fly,0,12.5,10,-914,-185,-212
chest,dumbbell-chest-fly,0,12.5,10,-935,-195,-250
chest,dumbbell-chest-fly,0,12.5,10,-928,-238,-276
chest,dumbbell-chest-fly,0,12.5,10,-936,-192,-207
chest,dumbbell-chest-fly,0,12.5,10,-952,-208,-176
chest,dumbbell-chest-fly,0,12.5,10,-928,-256,-200
chest,dumbbell-chest-fly,0,12.5,10,-936,-240,-200
chest,dumbbell-chest-fly,0,12.5,10,-944,-202,-101
chest,dumbbell-chest-fly,0,12.5,10,-959,-230,-238
chest,dumbbell-chest-fly,0,12.5,10,-924,-276,-168
chest,dumbbell-chest-fly,0,12.5,10,-906,-237,-53
chest,dumbbell-chest-fly,0,12.5,10,-890,-204,16
chest,dumbbell-chest-fly,0,12.5,10,-895,-248,-78
chest,dumbbell-chest-fly,0,12.5,10,-903,-223,-29
chest,dumbbell-chest-fly,0,12.5,10,-917,-216,-49
chest,dumbbell-chest-fly,0,12.5,10,-933,-165,39
chest,dumbbell-chest-fly,0,12.5,10,-917,-183,27
chest,dumbbell-chest-fly,0,12.5,10,-906,-283,-99
chest,dumbbell-chest-fly,0,12.5,10,-892,-212,129
chest,dumbbell-chest-fly,0,12.5,10,-899,-159,213
chest,dumbbell-chest-fly,0,12.5,10,-871,-158,219
chest,dumbbell-chest-fly,0,12.5,10,-872,-176,56
chest,dumbbell-chest-fly,0,12.5,10,-854,-195,13
chest,dumbbell-chest-fly,0,12.5,10,-835,-220,98
chest,dumbbell-chest-fly,0,12.5,10,-792,-168,329
chest,dumbbell-chest-fly,0,12.5,10,-778,-128,391
chest,dumbbell-chest-fly,0,12.5,10,-793,-133,315
chest,dumbbell-chest-fly,0,12.5,10,-813,-172,248
chest,dumbbell-chest-fly,0,12.5,10,-828,-191,268
chest,dumbbell-chest-fly,0,12.5,10,-836,-163,391
chest,dumbbell-chest-fly,0,12.5,10,-828,-140,488
chest,dumbbell-chest-fly,0,12.5,10,-820,-174,427
chest,dumbbell-chest-fly,0,12.5,10,-824,-187,447
chest,dumbbell-chest-fly,0,12.5,10,-820,-156,558
chest,dumbbell-chest-fly,0,12.5,10,-823,-187,496
chest,dumbbell-chest-fly,0,12.5,10,-829,-185,491
chest,dumbbell-chest-fly,0,12.5,10,-806,-122,602
chest,dumbbell-chest-fly,0,12.5,10,-761,-176,589
chest,dumbbell-chest-fly,0,12.5,10,-733,-222,521
chest,dumbbell-chest-fly,0,12.5,10,-705,-91,663
chest,dumbbell-chest-fly,0,12.5,10,-651,-151,697
chest,dumbbell-chest-fly,0,12.5,10,-642,-280,627
chest,dumbbell-chest-fly,0,12.5,10,-646,-189,803
chest,dumbbell-chest-fly,0,12.5,10,-646,-172,770
chest,dumbbell-chest-fly,0,12.5,10,-671,-203,817
chest,dumbbell-chest-fly,0,12.5,10,-696,-181,940
chest,dumbbell-chest-fly,0,12.5,10,-692,-189,867
chest,dumbbell-chest-fly,0,12.5,10,-669,-267,881
chest,dumbbell-chest-fly,0,12.5,10,-648,-193,908
chest,dumbbell-chest-fly,0,12.5,10,-599,-166,1000
chest,dumbbell-chest-fly,0,12.5,10,-590,-261,847
chest,dumbbell-chest-fly,0,12.5,10,-573,-235,973
chest,dumbbell-chest-fly,0,12.5,10,-544,-188,1023
chest,dumbbell-chest-fly,0,12.5,10,-544,-237,1004
chest,dumbbell-chest-fly,0,12.5,10,-543,-184,941
chest,dumbbell-chest-fly,0,12.5,10,-520,-176,1112
chest,dumbbell-chest-fly,0,12.5,10,-480,-304,1088
chest,dumbbell-chest-fly,0,12.5,10,-511,-219,995
chest,dumbbell-chest-fly,0,12.5,10,-489,-170,1114
chest,dumbbell-chest-fly,0,12.5,10,-488,-265,956
chest,dumbbell-chest-fly,0,12.5,10,-459,-236,1156
chest,dumbbell-chest-fly,0,12.5,10,-427,-246,1083
chest,dumbbell-chest-fly,0,12.5,10,-417,-269,953
chest,dumbbell-chest-fly,0,12.5,10,-409,-204,1038
chest,dumbbell-chest-fly,0,12.5,10,-368,-205,1176
chest,dumbbell-chest-fly,0,12.5,10,-327,-273,1076
chest,dumbbell-chest-fly,0,12.5,10,-345,-212,1080
chest,dumbbell-chest-fly,0,12.5,10,-352,-235,1038
chest,dumbbell-chest-fly,0,12.5,10,-346,-272,1175
chest,dumbbell-chest-fly,0,12.5,10,-344,-298,1206
chest,dumbbell-chest-fly,0,12.5,10,-361,-304,1148
chest,dumbbell-chest-fly,0,12.5,10,-390,-315,1106
chest,dumbbell-chest-fly,0,12.5,10,-400,-352,1220
chest,dumbbell-chest-fly,0,12.5,10,-416,-331,1280
chest,dumbbell-chest-fly,0,12.5,10,-434,-343,1193
chest,dumbbell-chest-fly,0,12.5,10,-445,-355,1164
chest,dumbbell-chest-fly,0,12.5,10,-462,-357,1229
chest,dumbbell-chest-fly,0,12.5,10,-467,-365,1343
chest,dumbbell-chest-fly,0,12.5,10,-446,-372,1261
chest,dumbbell-chest-fly,0,12.5,10,-415,-324,833
chest,dumbbell-chest-fly,0,12.5,10,-388,-347,955
chest,dumbbell-chest-fly,0,12.5,10,-392,-380,1304
chest,dumbbell-chest-fly,0,12.5,10,-416,-321,1180
chest,dumbbell-chest-fly,0,12.5,10,-409,-270,1101
chest,dumbbell-chest-fly,0,12.5,10,-410,-266,1144
chest,dumbbell-chest-fly,0,12.5,10,-442,-291,1120
chest,dumbbell-chest-fly,0,12.5,10,-450,-273,1091
chest,dumbbell-chest-fly,0,12.5,10,-443,-237,1062
chest,dumbbell-chest-fly,0,12.5,10,-463,-235,1028
chest,dumbbell-chest-fly,0,12.5,10,-480,-245,1045
chest,dumbbell-chest-fly,0,12.5,10,-459,-228,974
chest,dumbbell-chest-fly,0,12.5,10,-458,-168,919
chest,dumbbell-chest-fly,0,12.5,10,-496,-182,947
chest,dumbbell-chest-fly,0,12.5,10,-544,-220,942
chest,dumbbell-chest-fly,0,12.5,10,-576,-226,936
chest,dumbbell-chest-fly,0,12.5,10,-604,-185,882
chest,dumbbell-chest-fly,0,12.5,10,-621,-125,928
chest,dumbbell-chest-fly,0,12.5,10,-646,-215,882
chest,dumbbell-chest-fly,0,12.5,10,-671,-235,939
chest,dumbbell-chest-fly,0,12.5,10,-664,-163,813
chest,dumbbell-chest-fly,0,12.5,10,-662,-137,715
chest,dumbbell-chest-fly,0,12.5,10,-646,-147,793
chest,dumbbell-chest-fly,0,12.5,10,-634,-170,792
chest,dumbbell-chest-fly,0,12.5,10,-655,-106,704
chest,dumbbell-chest-fly,0,12.5,10,-650,-136,595
chest,dumbbell-chest-fly,0,12.5,10,-690,-282,658
chest,dumbbell-chest-fly,0,12.5,10,-752,-72,729
chest,dumbbell-chest-fly,0,12.5,10,-760,-80,847
chest,dumbbell-chest-fly,0,12.5,10,-776,-251,405
chest,dumbbell-chest-fly,0,12.5,10,-799,-134,681
chest,dumbbell-chest-fly,0,12.5,10,-807,-98,703
chest,dumbbell-chest-fly,0,12.5,10,-830,-227,492
chest,dumbbell-chest-fly,0,12.5,10,-861,-183,472
chest,dumbbell-chest-fly,0,12.5,10,-850,-99,570
chest,dumbbell-chest-fly,0,12.5,10,-848,-122,509
chest,dumbbell-chest-fly,0,12.5,10,-841,-148,443
chest,dumbbell-chest-fly,0,12.5,10,-853,-139,517
chest,dumbbell-chest-fly,0,12.5,10,-843,-117,587
chest,dumbbell-chest-fly,0,12.5,10,-852,-217,408
chest,dumbbell-chest-fly,0,12.5,10,-850,-169,340
chest,dumbbell-chest-fly,0,12.5,10,-883,-173,395
chest,dumbbell-chest-fly,0,12.5,10,-856,-144,513
chest,dumbbell-chest-fly,0,12.5,10,-873,-156,346
chest,dumbbell-chest-fly,0,12.5,10,-910,-163,326
chest,dumbbell-chest-fly,0,12.5,10,-883,-165,434
chest,dumbbell-chest-fly,0,12.5,10,-869,-224,385
chest,dumbbell-chest-fly,0,12.5,10,-892,-231,336
chest,dumbbell-chest-fly,0,12.5,10,-890,-202,259
chest,dumbbell-chest-fly,0,12.5,10,-885,-257,231
chest,dumbbell-chest-fly,0,12.5,10,-906,-241,176
chest,dumbbell-chest-fly,0,12.5,10,-916,-196,254
chest,dumbbell-chest-fly,0,12.5,10,-895,-221,268
chest,dumbbell-chest-fly,0,12.5,10,-864,-252,136
chest,dumbbell-chest-fly,0,12.5,10,-867,-252,131
chest,dumbbell-chest-fly,0,12.5,10,-881,-251,175
chest,dumbbell-chest-fly,0,12.5,10,-879,-285,82
chest,dumbbell-chest-fly,0,12.5,10,-901,-299,60
chest,dumbbell-chest-fly,0,12.5,10,-910,-251,182
chest,dumbbell-chest-fly,0,12.5,10,-899,-223,86
chest,dumbbell-chest-fly,0,12.5,10,-924,-254,7
chest,dumbbell-chest-fly,0,12.5,10,-946,-259,48
chest,dumbbell-chest-fly,0,12.5,10,-917,-235,54
chest,dumbbell-chest-fly,0,12.5,10,-917,-225,-39
chest,dumbbell-chest-fly,0,12.5,10,-928,-250,-71
chest,dumbbell-chest-fly,0,12.5,10,-917,-216,47
chest,dumbbell-chest-fly,0,12.5,10,-898,-202,-32
chest,dumbbell-chest-fly,0,12.5,10,-928,-180,-117
chest,dumbbell-chest-fly,0,12.5,10,-933,-232,-252
chest,dumbbell-chest-fly,0,12.5,10,-953,-171,0
chest,dumbbell-chest-fly,0,12.5,10,-961,-177,-184
chest,dumbbell-chest-fly,0,12.5,10,-964,-155,-248
chest,dumbbell-chest-fly,0,12.5,10,-942,-218,-369
chest,dumbbell-chest-fly,0,12.5,10,-925,-225,-245
chest,dumbbell-chest-fly,0,12.5,10,-892,-167,-99
chest,dumbbell-chest-fly,0,12.5,10,-851,-153,-216
chest,dumbbell-chest-fly,0,12.5,10,-895,-168,-327
chest,dumbbell-chest-fly,0,12.5,10,-872,-169,-313
chest,dumbbell-chest-fly,0,12.5,10,-856,-192,-336
chest,dumbbell-chest-fly,0,12.5,10,-872,-200,-280
chest,dumbbell-chest-fly,0,12.5,10,-888,-91,-358
chest,dumbbell-chest-fly,0,12.5,10,-911,-134,-489
chest,dumbbell-chest-fly,0,12.5,10,-912,-151,-407
chest,dumbbell-chest-fly,0,12.5,10,-919,-145,-291
chest,dumbbell-chest-fly,0,12.5,10,-920,-123,-316
chest,dumbbell-chest-fly,0,12.5,10,-885,-127,-369
chest,dumbbell-chest-fly,0,12.5,10,-860,-114,-308
chest,dumbbell-chest-fly,0,12.5,10,-889,-145,-396
chest,dumbbell-chest-fly,0,12.5,10,-903,-132,-409
chest,dumbbell-chest-fly,0,12.5,10,-904,-153,-351
chest,dumbbell-chest-fly,0,12.5,10,-916,-166,-336
chest,dumbbell-chest-fly,0,12.5,10,-932,-132,-324
chest,dumbbell-chest-fly,0,12.5,10,-930,-155,-420
chest,dumbbell-chest-fly,0,12.5,10,-928,-162,-439
chest,dumbbell-chest-fly,0,12.5,10,-922,-143,-321
chest,dumbbell-chest-fly,0,12.5,10,-942,-136,-413
chest,dumbbell-chest-fly,0,12.5,10,-936,-141,-438
chest,dumbbell-chest-fly,0,12.5,10,-913,-108,-375
chest,dumbbell-chest-fly,0,12.5,10,-904,-103,-372
chest,dumbbell-chest-fly,0,12.5,10,-909,-122,-413
chest,dumbbell-chest-fly,0,12.5,10,-903,-133,-427
chest,dumbbell-chest-fly,0,12.5,10,-900,-145,-455
chest,dumbbell-chest-fly,0,12.5,10,-900,-143,-445
chest,dumbbell-chest-fly,0,12.5,10,-900,-136,-408
chest,dumbbell-chest-fly,0,12.5,10,-908,-144,-428
chest,dumbbell-chest-fly,0,12.5,10,-908,-164,-448
chest,dumbbell-chest-fly,0,12.5,10,-904,-154,-407
chest,dumbbell-chest-fly,0,12.5,10,-900,-142,-350
chest,dumbbell-chest-fly,0,12.5,10,-896,-160,-355
chest,dumbbell-chest-fly,0,12.5,10,-893,-163,-379
chest,dumbbell-chest-fly,0,12.5,10,-885,-177,-391
chest,dumbbell-chest-fly,0,12.5,10,-874,-186,-402
chest,dumbbell-chest-fly,0,12.5,10,-872,-173,-331
chest,dumbbell-chest-fly,0,12.5,10,-888,-165,-336
chest,dumbbell-chest-fly,0,12.5,10,-888,-150,-344
chest,dumbbell-chest-fly,0,12.5,10,-902,-137,-304
chest,dumbbell-chest-fly,0,12.5,10,-928,-164,-329
chest,dumbbell-chest-fly,0,12.5,10,-908,-168,-266
chest,dumbbell-chest-fly,0,12.5,10,-916,-142,-211
chest,dumbbell-chest-fly,0,12.5,10,-907,-139,-232
chest,dumbbell-chest-fly,0,12.5,10,-921,-152,-181
chest,dumbbell-chest-fly,0,12.5,10,-929,-155,-235
chest,dumbbell-chest-fly,0,12.5,10,-937,-174,-213
chest,dumbbell-chest-fly,0,12.5,10,-937,-199,-213
chest,dumbbell-chest-fly,0,12.5,10,-890,-139,-38
chest,dumbbell-chest-fly,0,12.5,10,-903,-163,-106
chest,dumbbell-chest-fly,0,12.5,10,-889,-188,-261
chest,dumbbell-chest-fly,0,12.5,10,-895,-128,100
chest,dumbbell-chest-fly,0,12.5,10,-872,-136,32
chest,dumbbell-chest-fly,0,12.5,10,-888,-144,31
chest,dumbbell-chest-fly,0,12.5,10,-888,-160,-95
chest,dumbbell-chest-fly,0,12.5,10,-911,-261,-135
chest,dumbbell-chest-fly,0,12.5,10,-836,-135,290
chest,dumbbell-chest-fly,0,12.5,10,-877,-135,282
chest,dumbbell-chest-fly,0,12.5,10,-887,-143,185
chest,dumbbell-chest-fly,0,12.5,10,-924,-173,19
chest,dumbbell-chest-fly,0,12.5,10,-900,-225,56
chest,dumbbell-chest-fly,0,12.5,10,-869,-177,276
chest,dumbbell-chest-fly,0,12.5,10,-871,-168,259
chest,dumbbell-chest-fly,0,12.5,10,-859,-155,294
chest,dumbbell-chest-fly,0,12.5,10,-837,-171,253
chest,dumbbell-chest-fly,0,12.5,10,-838,-170,296
chest,dumbbell-chest-fly,0,12.5,10,-846,-192,215
chest,dumbbell-chest-fly,0,12.5,10,-842,-171,319
chest,dumbbell-chest-fly,0,12.5,10,-829,-154,379
chest,dumbbell-chest-fly,0,12.5,10,-830,-163,473
chest,dumbbell-chest-fly,0,12.5,10,-843,-163,409
chest,dumbbell-chest-fly,0,12.5,10,-859,-181,328
chest,dumbbell-chest-fly,0,12.5,10,-874,-192,485
chest,dumbbell-chest-fly,0,12.5,10,-850,-192,549
chest,dumbbell-chest-fly,0,12.5,10,-837,-206,528
chest,dumbbell-chest-fly,0,12.5,10,-849,-179,417
chest,dumbbell-chest-fly,0,12.5,10,-834,-156,555
chest,dumbbell-chest-fly,0,12.5,10,-790,-207,693
chest,dumbbell-chest-fly,0,12.5,10,-785,-227,627
chest,dumbbell-chest-fly,0,12.5,10,-788,-216,644
chest,dumbbell-chest-fly,0,12.5,10,-768,-228,665
chest,dumbbell-chest-fly,0,12.5,10,-764,-243,665
chest,dumbbell-chest-fly,0,12.5,10,-761,-267,708
chest,dumbbell-chest-fly,0,12.5,10,-749,-260,763
chest,dumbbell-chest-fly,0,12.5,10,-728,-258,781
chest,dumbbell-chest-fly,0,12.5,10,-704,-275,725
chest,dumbbell-chest-fly,0,12.5,10,-698,-228,827
chest,dumbbell-chest-fly,0,12.5,10,-683,-224,867
chest,dumbbell-chest-fly,0,12.5,10,-669,-253,774
chest,dumbbell-chest-fly,0,12.5,10,-657,-248,895
chest,dumbbell-chest-fly,0,12.5,10,-640,-243,905
chest,dumbbell-chest-fly,0,12.5,10,-636,-226,892
chest,dumbbell-chest-fly,0,12.5,10,-628,-202,933
chest,dumbbell-chest-fly,0,12.5,10,-640,-184,997
chest,dumbbell-chest-fly,0,12.5,10,-637,-200,914
chest,dumbbell-chest-fly,0,12.5,10,-623,-252,964
chest,dumbbell-chest-fly,0,12.5,10,-612,-203,988
chest,dumbbell-chest-fly,0,12.5,10,-587,-212,863
chest,dumbbell-chest-fly,0,12.5,10,-560,-191,956
chest,dumbbell-chest-fly,0,12.5,10,-560,-181,995
chest,dumbbell-chest-fly,0,12.5,10,-559,-158,1077
chest,dumbbell-chest-fly,0,12.5,10,-543,-141,966
chest,dumbbell-chest-fly,0,12.5,10,-534,-207,947
chest,dumbbell-chest-fly,0,12.5,10,-489,-182,1167
chest,dumbbell-chest-fly,0,12.5,10,-520,-112,1136
chest,dumbbell-chest-fly,0,12.5,10,-512,-136,1096
chest,dumbbell-chest-fly,0,12.5,10,-512,-198,1112
chest,dumbbell-chest-fly,0,12.5,10,-512,-215,1173
chest,dumbbell-chest-fly,0,12.5,10,-497,-186,1176
chest,dumbbell-chest-fly,0,12.5,10,-474,-199,1154
chest,dumbbell-chest-fly,0,12.5,10,-465,-214,1173
chest,dumbbell-chest-fly,0,12.5,10,-450,-279,1239
chest,dumbbell-chest-fly,0,12.5,10,-441,-233,1241
chest,dumbbell-chest-fly,0,12.5,10,-453,-204,1213
chest,dumbbell-chest-fly,0,12.5,10,-456,-193,1286
chest,dumbbell-chest-fly,0,12.5,10,-462,-243,1279
chest,dumbbell-chest-fly,0,12.5,10,-483,-225,1185
chest,dumbbell-chest-fly,0,12.5,10,-482,-216,1275
chest,dumbbell-chest-fly,0,12.5,10,-509,-240,1265
chest,dumbbell-chest-fly,0,12.5,10,-520,-231,1133
chest,dumbbell-chest-fly,0,12.5,10,-514,-179,1216
chest,dumbbell-chest-fly,0,12.5,10,-517,-192,1148
chest,dumbbell-chest-fly,0,12.5,10,-562,-108,757
chest,dumbbell-chest-fly,0,12.5,10,-548,-168,915
chest,dumbbell-chest-fly,0,12.5,10,-553,-183,1084
chest,dumbbell-chest-fly,0,12.5,10,-568,-147,1000
chest,dumbbell-chest-fly,0,12.5,10,-559,-112,1114
chest,dumbbell-chest-fly,0,12.5,10,-606,-84,1111
chest,dumbbell-chest-fly,0,12.5,10,-605,-110,973
chest,dumbbell-chest-fly,0,12.5,10,-585,-128,944
chest,dumbbell-chest-fly,0,12.5,10,-588,-132,896
chest,dumbbell-chest-fly,0,12.5,10,-553,-148,894
chest,dumbbell-chest-fly,0,12.5,10,-546,-134,963
chest,dumbbell-chest-fly,0,12.5,10,-568,-119,870
chest,dumbbell-chest-fly,0,12.5,10,-571,-138,743
chest,dumbbell-chest-fly,0,12.5,10,-582,-142,668
chest,dumbbell-chest-fly,0,12.5,10,-604,-104,737
chest,dumbbell-chest-fly,0,12.5,10,-670,-52,926
chest,dumbbell-chest-fly,0,12.5,10,-730,-73,663
chest,dumbbell-chest-fly,0,12.5,10,-706,-139,643
chest,dumbbell-chest-fly,0,12.5,10,-756,-124,764
chest,dumbbell-chest-fly,0,12.5,10,-768,-150,696
chest,dumbbell-chest-fly,0,12.5,10,-724,-127,658
chest,dumbbell-chest-fly,0,12.5,10,-722,-86,491
chest,dumbbell-chest-fly,0,12.5,10,-759,-109,661
chest,dumbbell-chest-fly,0,12.5,10,-787,-141,679
chest,dumbbell-chest-fly,0,12.5,10,-796,-180,563
chest,dumbbell-chest-fly,0,12.5,10,-765,-117,492
chest,dumbbell-chest-fly,0,12.5,10,-718,-77,606
chest,dumbbell-chest-fly,0,12.5,10,-755,-154,665
chest,dumbbell-chest-fly,0,12.5,10,-772,-162,501
chest,dumbbell-chest-fly,0,12.5,10,-739,-113,477
chest,dumbbell-chest-fly,0,12.5,10,-772,-132,452
chest,dumbbell-chest-fly,0,12.5,10,-834,-183,512
chest,dumbbell-chest-fly,0,12.5,10,-864,-165,661
chest,dumbbell-chest-fly,0,12.5,10,-865,-73,558
chest,dumbbell-chest-fly,0,12.5,10,-943,-183,386
chest,dumbbell-chest-fly,0,12.5,10,-952,-223,400
chest,dumbbell-chest-fly,0,12.5,10,-914,-110,674
chest,dumbbell-chest-fly,0,12.5,10,-957,-179,345
chest,dumbbell-chest-fly,0,12.5,10,-945,-213,349
chest,dumbbell-chest-fly,0,12.5,10,-930,-187,445
chest,dumbbell-chest-fly,0,12.5,10,-942,-184,407
chest,dumbbell-chest-fly,0,12.5,10,-951,-177,311
chest,dumbbell-chest-fly,0,12.5,10,-939,-189,369
chest,dumbbell-chest-fly,0,12.5,10,-929,-205,397
chest,dumbbell-chest-fly,0,12.5,10,-934,-233,362
chest,dumbbell-chest-fly,0,12.5,10,-924,-228,340
chest,dumbbell-chest-fly,0,12.5,10,-944,-242,318
chest,dumbbell-chest-fly,0,12.5,10,-952,-236,247
chest,dumbbell-chest-fly,0,12.5,10,-941,-221,287
chest,dumbbell-chest-fly,0,12.5,10,-930,-216,329
chest,dumbbell-chest-fly,0,12.5,10,-939,-216,260
chest,dumbbell-chest-fly,0,12.5,10,-907,-200,240
chest,dumbbell-chest-fly,0,12.5,10,-878,-202,166
chest,dumbbell-chest-fly,0,12.5,10,-892,-252,80
chest,dumbbell-chest-fly,0,12.5,10,-899,-242,137
chest,dumbbell-chest-fly,0,12.5,10,-864,-225,169
