chest,dumbbell-chest-fly,0,14,6,-473,69,1036
chest,dumbbell-chest-fly,0,14,6,-476,55,1056
chest,dumbbell-chest-fly,0,14,6,-451,50,902
chest,dumbbell-chest-fly,0,14,6,-422,68,934
chest,dumbbell-chest-fly,0,14,6,-405,93,937
chest,dumbbell-chest-fly,0,14,6,-381,73,1072
chest,dumbbell-chest-fly,0,14,6,-352,83,986
chest,dumbbell-chest-fly,0,14,6,-352,118,1010
chest,dumbbell-chest-fly,0,14,6,-352,80,1055
chest,dumbbell-chest-fly,0,14,6,-352,88,1032
chest,dumbbell-chest-fly,0,14,6,-352,96,1008
chest,dumbbell-chest-fly,0,14,6,-336,88,1039
chest,dumbbell-chest-fly,0,14,6,-344,96,1169
chest,dumbbell-chest-fly,0,14,6,-359,74,1027
chest,dumbbell-chest-fly,0,14,6,-375,50,1111
chest,dumbbell-chest-fly,0,14,6,-390,69,1156
chest,dumbbell-chest-fly,0,14,6,-413,65,1153
chest,dumbbell-chest-fly,0,14,6,-416,50,1172
chest,dumbbell-chest-fly,0,14,6,-376,81,1143
chest,dumbbell-chest-fly,0,14,6,-355,160,1299
chest,dumbbell-chest-fly,0,14,6,-333,182,1241
chest,dumbbell-chest-fly,0,14,6,-340,147,1210
chest,dumbbell-chest-fly,0,14,6,-362,136,1220
chest,dumbbell-chest-fly,0,14,6,-374,136,1324
chest,dumbbell-chest-fly,0,14,6,-365,136,1217
chest,dumbbell-chest-fly,0,14,6,-360,153,1193
chest,dumbbell-chest-fly,0,14,6,-376,155,1203
chest,dumbbell-chest-fly,0,14,6,-384,147,1137
chest,dumbbell-chest-fly,0,14,6,-389,134,1186
chest,dumbbell-chest-fly,0,14,6,-382,138,1281
chest,dumbbell-chest-fly,0,14,6,-366,144,1197
chest,dumbbell-chest-fly,0,14,6,-374,149,1078
chest,dumbbell-chest-fly,0,14,6,-388,152,1111
chest,dumbbell-chest-fly,0,14,6,-375,152,1056
chest,dumbbell-chest-fly,0,14,6,-368,164,972
chest,dumbbell-chest-fly,0,14,6,-384,164,1024
chest,dumbbell-chest-fly,0,14,6,-400,133,1107
chest,dumbbell-chest-fly,0,14,6,-412,127,978
chest,dumbbell-chest-fly,0,14,6,-444,158,869
chest,dumbbell-chest-fly,0,14,6,-483,163,1013
chest,dumbbell-chest-fly,0,14,6,-488,125,1096
chest,dumbbell-chest-fly,0,14,6,-494,120,1006
chest,dumbbell-chest-fly,0,14,6,-527,169,825
chest,dumbbell-chest-fly,0,14,6,-565,159,959
chest,dumbbell-chest-fly,0,14,6,-544,96,1072
chest,dumbbell-chest-fly,0,14,6,-510,98,981
chest,dumbbell-chest-fly,0,14,6,-511,165,799
chest,dumbbell-chest-fly,0,14,6,-528,119,791
chest,dumbbell-chest-fly,0,14,6,-534,96,895
chest,dumbbell-chest-fly,0,14,6,-552,159,1018
chest,dumbbell-chest-fly,0,14,6,-550,115,773
chest,dumbbell-chest-fly,0,14,6,-551,64,763
chest,dumbbell-chest-fly,0,14,6,-589,81,801
chest,dumbbell-chest-fly,0,14,6,-614,161,909
chest,dumbbell-chest-fly,0,14,6,-599,111,798
chest,dumbbell-chest-fly,0,14,6,-595,53,780
chest,dumbbell-chest-fly,0,14,6,-617,96,750
chest,dumbbell-chest-fly,0,14,6,-632,98,822
chest,dumbbell-chest-fly,0,14,6,-635,120,896
chest,dumbbell-chest-fly,0,14,6,-696,127,737
chest,dumbbell-chest-fly,0,14,6,-696,88,784
chest,dumbbell-chest-fly,0,14,6,-696,128,744
chest,dumbbell-chest-fly,0,14,6,-680,128,666
chest,dumbbell-chest-fly,0,14,6,-680,105,862
chest,dumbbell-chest-fly,0,14,6,-710,97,820
chest,dumbbell-chest-fly,0,14,6,-712,118,699
chest,dumbbell-chest-fly,0,14,6,-705,113,781
chest,dumbbell-chest-fly,0,14,6,-725,77,736
chest,dumbbell-chest-fly,0,14,6,-748,127,714
chest,dumbbell-chest-fly,0,14,6,-785,103,645
chest,dumbbell-chest-fly,0,14,6,-772,57,639
chest,dumbbell-chest-fly,0,14,6,-787,61,691
chest,dumbbell-chest-fly,0,14,6,-817,45,685
chest,dumbbell-chest-fly,0,14,6,-800,46,686
chest,dumbbell-chest-fly,0,14,6,-804,30,588
chest,dumbbell-chest-fly,0,14,6,-825,47,655
chest,dumbbell-chest-fly,0,14,6,-849,50,663
chest,dumbbell-chest-fly,0,14,6,-878,75,524
chest,dumbbell-chest-fly,0,14,6,-883,51,595
chest,dumbbell-chest-fly,0,14,6,-895,22,593
chest,dumbbell-chest-fly,0,14,6,-894,80,616
chest,dumbbell-chest-fly,0,14,6,-907,82,637
chest,dumbbell-chest-fly,0,14,6,-901,47,596
chest,dumbbell-chest-fly,0,14,6,-910,36,589
chest,dumbbell-chest-fly,0,14,6,-911,49,609
chest,dumbbell-chest-fly,0,14,6,-896,47,558
chest,dumbbell-chest-fly,0,14,6,-896,32,504
chest,dumbbell-chest-fly,0,14,6,-896,24,581
chest,dumbbell-chest-fly,0,14,6,-881,23,660
chest,dumbbell-chest-fly,0,14,6,-868,21,592
chest,dumbbell-chest-fly,0,14,6,-859,18,451
chest,dumbbell-chest-fly,0,14,6,-834,45,487
chest,dumbbell-chest-fly,0,14,6,-827,24,612
chest,dumbbell-chest-fly,0,14,6,-835,-46,508
chest,dumbbell-chest-fly,0,14,6,-840,-51,445
chest,dumbbell-chest-fly,0,14,6,-850,-32,402
chest,dumbbell-chest-fly,0,14,6,-887,-16,465
chest,dumbbell-chest-fly,0,14,6,-929,-18,501
chest,dumbbell-chest-fly,0,14,6,-954,-18,401
chest,dumbbell-chest-fly,0,14,6,-958,-12,495
chest,dumbbell-chest-fly,0,14,6,-959,-53,402
chest,dumbbell-chest-fly,0,14,6,-986,-77,502
chest,dumbbell-chest-fly,0,14,6,-998,-93,441
chest,dumbbell-chest-fly,0,14,6,-1025,-85,465
chest,dumbbell-chest-fly,0,14,6,-1030,-106,394
chest,dumbbell-chest-fly,0,14,6,-1019,-77,405
chest,dumbbell-chest-fly,0,14,6,-1037,-110,383
chest,dumbbell-chest-fly,0,14,6,-1015,-96,366
chest,dumbbell-chest-fly,0,14,6,-1001,-98,268
chest,dumbbell-chest-fly,0,14,6,-1008,-126,330
chest,dumbbell-chest-fly,0,14,6,-1007,-89,358
chest,dumbbell-chest-fly,0,14,6,-976,-120,288
chest,dumbbell-chest-fly,0,14,6,-976,-120,280
chest,dumbbell-chest-fly,0,14,6,-953,-112,280
chest,dumbbell-chest-fly,0,14,6,-967,-120,227
chest,dumbbell-chest-fly,0,14,6,-931,-127,231
chest,dumbbell-chest-fly,0,14,6,-906,-121,174
chest,dumbbell-chest-fly,0,14,6,-940,-170,154
chest,dumbbell-chest-fly,0,14,6,-937,-183,208
chest,dumbbell-chest-fly,0,14,6,-936,-136,134
chest,dumbbell-chest-fly,0,14,6,-909,-181,120
chest,dumbbell-chest-fly,0,14,6,-911,-225,74
chest,dumbbell-chest-fly,0,14,6,-893,-226,70
chest,dumbbell-chest-fly,0,14,6,-882,-236,22
chest,dumbbell-chest-fly,0,14,6,-862,-222,62
chest,dumbbell-chest-fly,0,14,6,-844,-216,21
chest,dumbbell-chest-fly,0,14,6,-857,-233,-52
chest,dumbbell-chest-fly,0,14,6,-903,-257,-11
chest,dumbbell-chest-fly,0,14,6,-925,-253,-11
chest,dumbbell-chest-fly,0,14,6,-949,-274,-29
chest,dumbbell-chest-fly,0,14,6,-980,-257,-42
chest,dumbbell-chest-fly,0,14,6,-997,-245,-43
chest,dumbbell-chest-fly,0,14,6,-995,-262,-73
chest,dumbbell-chest-fly,0,14,6,-992,-249,-45
chest,dumbbell-chest-fly,0,14,6,-970,-228,-8
chest,dumbbell-chest-fly,0,14,6,-943,-215,-90
chest,dumbbell-chest-fly,0,14,6,-957,-196,-127
chest,dumbbell-chest-fly,0,14,6,-960,-184,-92
chest,dumbbell-chest-fly,0,14,6,-936,-184,-76
chest,dumbbell-chest-fly,0,14,6,-928,-195,-93
chest,dumbbell-chest-fly,0,14,6,-935,-197,-132
chest,dumbbell-chest-fly,0,14,6,-954,-181,-126
chest,dumbbell-chest-fly,0,14,6,-971,-205,-144
chest,dumbbell-chest-fly,0,14,6,-955,-224,-164
chest,dumbbell-chest-fly,0,14,6,-917,-178,-135
chest,dumbbell-chest-fly,0,14,6,-920,-173,-185
chest,dumbbell-chest-fly,0,14,6,-936,-192,-183
chest,dumbbell-chest-fly,0,14,6,-934,-203,-114
chest,dumbbell-chest-fly,0,14,6,-928,-190,-208
chest,dumbbell-chest-fly,0,14,6,-939,-178,-231
chest,dumbbell-chest-fly,0,14,6,-956,-172,-159
chest,dumbbell-chest-fly,0,14,6,-929,-219,-111
chest,dumbbell-chest-fly,0,14,6,-963,-249,-209
chest,dumbbell-chest-fly,0,14,6,-980,-224,-196
chest,dumbbell-chest-fly,0,14,6,-941,-240,-285
chest,dumbbell-chest-fly,0,14,6,-606,-284,-618
chest,dumbbell-chest-fly,0,14,6,-470,-69,-1296
chest,dumbbell-chest-fly,0,14,6,-1197,-69,-139
chest,dumbbell-chest-fly,0,14,6,-965,-247,-80
chest,dumbbell-chest-fly,0,14,6,-866,-315,71
chest,dumbbell-chest-fly,0,14,6,-996,-242,-48
chest,dumbbell-chest-fly,0,14,6,-914,-280,-55
chest,dumbbell-chest-fly,0,14,6,-976,-280,-24
chest,dumbbell-chest-fly,0,14,6,-960,-304,8
chest,dumbbell-chest-fly,0,14,6,-983,-304,-147
chest,dumbbell-chest-fly,0,14,6,-961,-228,-7
chest,dumbbell-chest-fly,0,14,6,-960,-239,-82
chest,dumbbell-chest-fly,0,14,6,-989,-262,-73
chest,dumbbell-chest-fly,0,14,6,-978,-285,-51
chest,dumbbell-chest-fly,0,14,6,-983,-260,-104
chest,dumbbell-chest-fly,0,14,6,-970,-249,-92
chest,dumbbell-chest-fly,0,14,6,-948,-248,-35
chest,dumbbell-chest-fly,0,14,6,-937,-228,-11
chest,dumbbell-chest-fly,0,14,6,-942,-230,-40
chest,dumbbell-chest-fly,0,14,6,-956,-220,-48
chest,dumbbell-chest-fly,0,14,6,-954,-198,-36
chest,dumbbell-chest-fly,0,14,6,-964,-198,-26
chest,dumbbell-chest-fly,0,14,6,-974,-200,-41
chest,dumbbell-chest-fly,0,14,6,-982,-189,-42
chest,dumbbell-chest-fly,0,14,6,-995,-189,-51
chest,dumbbell-chest-fly,0,14,6,-1000,-181,-19
chest,dumbbell-chest-fly,0,14,6,-1005,-186,-10
chest,dumbbell-chest-fly,0,14,6,-998,-212,-1
chest,dumbbell-chest-fly,0,14,6,-978,-191,3
chest,dumbbell-chest-fly,0,14,6,-973,-163,-9
chest,dumbbell-chest-fly,0,14,6,-985,-160,-12
chest,dumbbell-chest-fly,0,14,6,-979,-147,9
chest,dumbbell-chest-fly,0,14,6,-964,-140,41
chest,dumbbell-chest-fly,0,14,6,-944,-124,72
chest,dumbbell-chest-fly,0,14,6,-936,-104,76
chest,dumbbell-chest-fly,0,14,6,-937,-130,60
chest,dumbbell-chest-fly,0,14,6,-917,-125,134
chest,dumbbell-chest-fly,0,14,6,-911,-60,158
chest,dumbbell-chest-fly,0,14,6,-910,-61,98
chest,dumbbell-chest-fly,0,14,6,-881,-110,191
chest,dumbbell-chest-fly,0,14,6,-868,-82,234
chest,dumbbell-chest-fly,0,14,6,-885,-21,243
chest,dumbbell-chest-fly,0,14,6,-890,-55,267
chest,dumbbell-chest-fly,0,14,6,-919,-85,240
chest,dumbbell-chest-fly,0,14,6,-927,-47,285
chest,dumbbell-chest-fly,0,14,6,-902,-81,375
chest,dumbbell-chest-fly,0,14,6,-898,-101,326
chest,dumbbell-chest-fly,0,14,6,-899,-23,401
chest,dumbbell-chest-fly,0,14,6,-883,-56,402
chest,dumbbell-chest-fly,0,14,6,-895,-78,328
chest,dumbbell-chest-fly,0,14,6,-884,-33,508
chest,dumbbell-chest-fly,0,14,6,-868,-44,494
chest,dumbbell-chest-fly,0,14,6,-887,-60,308
chest,dumbbell-chest-fly,0,14,6,-879,-33,406
chest,dumbbell-chest-fly,0,14,6,-867,-40,531
chest,dumbbell-chest-fly,0,14,6,-817,-43,625
chest,dumbbell-chest-fly,0,14,6,-834,-79,411
chest,dumbbell-chest-fly,0,14,6,-872,-55,312
chest,dumbbell-chest-fly,0,14,6,-872,-8,592
chest,dumbbell-chest-fly,0,14,6,-848,-32,624
chest,dumbbell-chest-fly,0,14,6,-856,-71,515
chest,dumbbell-chest-fly,0,14,6,-871,-64,413
chest,dumbbell-chest-fly,0,14,6,-865,-27,594
chest,dumbbell-chest-fly,0,14,6,-828,-9,739
chest,dumbbell-chest-fly,0,14,6,-824,-44,638
chest,dumbbell-chest-fly,0,14,6,-817,-97,575
chest,dumbbell-chest-fly,0,14,6,-816,-56,616
chest,dumbbell-chest-fly,0,14,6,-803,-15,737
chest,dumbbell-chest-fly,0,14,6,-761,-73,708
chest,dumbbell-chest-fly,0,14,6,-771,-63,639
chest,dumbbell-chest-fly,0,14,6,-788,-37,698
chest,dumbbell-chest-fly,0,14,6,-762,-44,750
chest,dumbbell-chest-fly,0,14,6,-764,-72,789
chest,dumbbell-chest-fly,0,14,6,-768,-74,737
chest,dumbbell-chest-fly,0,14,6,-751,-16,779
chest,dumbbell-chest-fly,0,14,6,-739,3,808
chest,dumbbell-chest-fly,0,14,6,-752,-21,834
chest,dumbbell-chest-fly,0,14,6,-745,-32,848
chest,dumbbell-chest-fly,0,14,6,-736,-7,858
chest,dumbbell-chest-fly,0,14,6,-731,18,864
chest,dumbbell-chest-fly,0,14,6,-709,24,836
chest,dumbbell-chest-fly,0,14,6,-669,24,888
chest,dumbbell-chest-fly,0,14,6,-631,20,914
chest,dumbbell-chest-fly,0,14,6,-616,24,863
chest,dumbbell-chest-fly,0,14,6,-596,48,904
chest,dumbbell-chest-fly,0,14,6,-576,52,960
chest,dumbbell-chest-fly,0,14,6,-569,47,911
chest,dumbbell-chest-fly,0,14,6,-553,63,949
chest,dumbbell-chest-fly,0,14,6,-544,69,989
chest,dumbbell-chest-fly,0,14,6,-544,74,947
chest,dumbbell-chest-fly,0,14,6,-523,85,1009
chest,dumbbell-chest-fly,0,14,6,-488,77,1004
chest,dumbbell-chest-fly,0,14,6,-488,80,1002
chest,dumbbell-chest-fly,0,14,6,-496,109,938
chest,dumbbell-chest-fly,0,14,6,-500,126,992
chest,dumbbell-chest-fly,0,14,6,-474,113,1039
chest,dumbbell-chest-fly,0,14,6,-474,138,948
chest,dumbbell-chest-fly,0,14,6,-444,132,903
chest,dumbbell-chest-fly,0,14,6,-404,103,1018
chest,dumbbell-chest-fly,0,14,6,-389,128,1040
chest,dumbbell-chest-fly,0,14,6,-373,132,909
chest,dumbbell-chest-fly,0,14,6,-359,156,996
chest,dumbbell-chest-fly,0,14,6,-352,171,998
chest,dumbbell-chest-fly,0,14,6,-349,144,1131
chest,dumbbell-chest-fly,0,14,6,-325,146,1132
chest,dumbbell-chest-fly,0,14,6,-304,162,987
chest,dumbbell-chest-fly,0,14,6,-304,186,1182
chest,dumbbell-chest-fly,0,14,6,-304,215,1152
chest,dumbbell-chest-fly,0,14,6,-312,198,1159
chest,dumbbell-chest-fly,0,14,6,-320,144,1128
chest,dumbbell-chest-fly,0,14,6,-296,160,1144
chest,dumbbell-chest-fly,0,14,6,-304,214,1222
chest,dumbbell-chest-fly,0,14,6,-281,193,1232
chest,dumbbell-chest-fly,0,14,6,-273,207,1128
chest,dumbbell-chest-fly,0,14,6,-272,201,1178
chest,dumbbell-chest-fly,0,14,6,-258,214,1248
chest,dumbbell-chest-fly,0,14,6,-256,237,1200
chest,dumbbell-chest-fly,0,14,6,-276,267,1267
chest,dumbbell-chest-fly,0,14,6,-293,239,1287
chest,dumbbell-chest-fly,0,14,6,-296,206,1177
chest,dumbbell-chest-fly,0,14,6,-302,238,1260
chest,dumbbell-chest-fly,0,14,6,-310,279,1158
chest,dumbbell-chest-fly,0,14,6,-312,264,1084
chest,dumbbell-chest-fly,0,14,6,-318,215,1213
chest,dumbbell-chest-fly,0,14,6,-314,229,1230
chest,dumbbell-chest-fly,0,14,6,-334,262,1093
chest,dumbbell-chest-fly,0,14,6,-344,229,1056
chest,dumbbell-chest-fly,0,14,6,-355,203,1064
chest,dumbbell-chest-fly,0,14,6,-365,251,1074
chest,dumbbell-chest-fly,0,14,6,-373,270,1021
chest,dumbbell-chest-fly,0,14,6,-386,231,1003
chest,dumbbell-chest-fly,0,14,6,-415,189,1062
chest,dumbbell-chest-fly,0,14,6,-436,212,1056
chest,dumbbell-chest-fly,0,14,6,-444,287,899
chest,dumbbell-chest-fly,0,14,6,-448,286,846
chest,dumbbell-chest-fly,0,14,6,-452,204,984
chest,dumbbell-chest-fly,0,14,6,-471,195,999
chest,dumbbell-chest-fly,0,14,6,-488,269,883
chest,dumbbell-chest-fly,0,14,6,-499,266,896
chest,dumbbell-chest-fly,0,14,6,-502,188,961
chest,dumbbell-chest-fly,0,14,6,-494,199,897
chest,dumbbell-chest-fly,0,14,6,-507,277,816
chest,dumbbell-chest-fly,0,14,6,-509,245,862
chest,dumbbell-chest-fly,0,14,6,-512,142,922
chest,dumbbell-chest-fly,0,14,6,-544,212,831
chest,dumbbell-chest-fly,0,14,6,-569,287,728
chest,dumbbell-chest-fly,0,14,6,-552,214,769
chest,dumbbell-chest-fly,0,14,6,-550,143,891
chest,dumbbell-chest-fly,0,14,6,-550,215,895
chest,dumbbell-chest-fly,0,14,6,-563,296,749
chest,dumbbell-chest-fly,0,14,6,-537,214,789
chest,dumbbell-chest-fly,0,14,6,-522,122,873
chest,dumbbell-chest-fly,0,14,6,-579,180,832
chest,dumbbell-chest-fly,0,14,6,-630,233,625
chest,dumbbell-chest-fly,0,14,6,-616,187,816
chest,dumbbell-chest-fly,0,14,6,-619,154,807
chest,dumbbell-chest-fly,0,14,6,-646,174,737
chest,dumbbell-chest-fly,0,14,6,-706,233,750
chest,dumbbell-chest-fly,0,14,6,-728,142,829
chest,dumbbell-chest-fly,0,14,6,-720,106,773
chest,dumbbell-chest-fly,0,14,6,-704,168,672
chest,dumbbell-chest-fly,0,14,6,-736,208,688
chest,dumbbell-chest-fly,0,14,6,-736,107,797
chest,dumbbell-chest-fly,0,14,6,-736,96,815
chest,dumbbell-chest-fly,0,14,6,-736,156,585
chest,dumbbell-chest-fly,0,14,6,-743,175,692
chest,dumbbell-chest-fly,0,14,6,-708,90,718
chest,dumbbell-chest-fly,0,14,6,-725,101,734
chest,dumbbell-chest-fly,0,14,6,-728,172,804
chest,dumbbell-chest-fly,0,14,6,-741,157,703
chest,dumbbell-chest-fly,0,14,6,-757,113,687
chest,dumbbell-chest-fly,0,14,6,-747,110,726
chest,dumbbell-chest-fly,0,14,6,-750,149,705
chest,dumbbell-chest-fly,0,14,6,-758,154,690
chest,dumbbell-chest-fly,0,14,6,-748,87,747
chest,dumbbell-chest-fly,0,14,6,-733,81,751
chest,dumbbell-chest-fly,0,14,6,-767,155,660
chest,dumbbell-chest-fly,0,14,6,-784,157,602
chest,dumbbell-chest-fly,0,14,6,-779,91,702
chest,dumbbell-chest-fly,0,14,6,-781,69,719
chest,dumbbell-chest-fly,0,14,6,-809,121,647
chest,dumbbell-chest-fly,0,14,6,-838,142,654
chest,dumbbell-chest-fly,0,14,6,-829,90,661
chest,dumbbell-chest-fly,0,14,6,-807,78,608
chest,dumbbell-chest-fly,0,14,6,-813,135,593
chest,dumbbell-chest-fly,0,14,6,-832,131,612
chest,dumbbell-chest-fly,0,14,6,-836,40,620
chest,dumbbell-chest-fly,0,14,6,-840,38,655
chest,dumbbell-chest-fly,0,14,6,-855,125,633
chest,dumbbell-chest-fly,0,14,6,-864,121,572
chest,dumbbell-chest-fly,0,14,6,-851,38,643
chest,dumbbell-chest-fly,0,14,6,-832,37,662
chest,dumbbell-chest-fly,0,14,6,-841,98,595
chest,dumbbell-chest-fly,0,14,6,-859,62,623
chest,dumbbell-chest-fly,0,14,6,-867,21,566
chest,dumbbell-chest-fly,0,14,6,-872,42,569
chest,dumbbell-chest-fly,0,14,6,-870,66,525
chest,dumbbell-chest-fly,0,14,6,-864,40,563
chest,dumbbell-chest-fly,0,14,6,-866,-36,604
chest,dumbbell-chest-fly,0,14,6,-880,9,501
chest,dumbbell-chest-fly,0,14,6,-904,94,454
chest,dumbbell-chest-fly,0,14,6,-894,14,619
chest,dumbbell-chest-fly,0,14,6,-863,-44,707
chest,dumbbell-chest-fly,0,14,6,-903,8,499
chest,dumbbell-chest-fly,0,14,6,-941,7,451
chest,dumbbell-chest-fly,0,14,6,-965,-1,560
chest,dumbbell-chest-fly,0,14,6,-943,-2,557
chest,dumbbell-chest-fly,0,14,6,-937,47,526
chest,dumbbell-chest-fly,0,14,6,-943,28,511
chest,dumbbell-chest-fly,0,14,6,-928,-31,595
chest,dumbbell-chest-fly,0,14,6,-936,-14,487
chest,dumbbell-chest-fly,0,14,6,-928,40,448
chest,dumbbell-chest-fly,0,14,6,-888,8,504
chest,dumbbell-chest-fly,0,14,6,-904,-31,652
chest,dumbbell-chest-fly,0,14,6,-904,-2,496
chest,dumbbell-chest-fly,0,14,6,-911,22,495
chest,dumbbell-chest-fly,0,14,6,-890,-56,365
chest,dumbbell-chest-fly,0,14,6,-909,-28,516
chest,dumbbell-chest-fly,0,14,6,-898,18,550
chest,dumbbell-chest-fly,0,14,6,-862,-10,402
chest,dumbbell-chest-fly,0,14,6,-883,-49,449
chest,dumbbell-chest-fly,0,14,6,-895,-23,431
chest,dumbbell-chest-fly,0,14,6,-928,-35,411
chest,dumbbell-chest-fly,0,14,6,-955,-40,371
chest,dumbbell-chest-fly,0,14,6,-960,-76,408
chest,dumbbell-chest-fly,0,14,6,-960,-70,318
chest,dumbbell-chest-fly,0,14,6,-937,-58,417
chest,dumbbell-chest-fly,0,14,6,-934,-67,427
chest,dumbbell-chest-fly,0,14,6,-936,-61,235
chest,dumbbell-chest-fly,0,14,6,-931,-40,241
chest,dumbbell-chest-fly,0,14,6,-918,-68,319
chest,dumbbell-chest-fly,0,14,6,-922,-93,361
chest,dumbbell-chest-fly,0,14,6,-928,-67,362
chest,dumbbell-chest-fly,0,14,6,-933,-62,241
chest,dumbbell-chest-fly,0,14,6,-932,-90,196
chest,dumbbell-chest-fly,0,14,6,-945,-95,271
chest,dumbbell-chest-fly,0,14,6,-948,-67,270
chest,dumbbell-chest-fly,0,14,6,-928,-68,220
chest,dumbbell-chest-fly,0,14,6,-924,-119,246
chest,dumbbell-chest-fly,0,14,6,-939,-145,236
chest,dumbbell-chest-fly,0,14,6,-952,-143,176
chest,dumbbell-chest-fly,0,14,6,-959,-139,186
chest,dumbbell-chest-fly,0,14,6,-971,-149,181
chest,dumbbell-chest-fly,0,14,6,-985,-201,152
chest,dumbbell-chest-fly,0,14,6,-994,-207,155
chest,dumbbell-chest-fly,0,14,6,-987,-184,146
chest,dumbbell-chest-fly,0,14,6,-1000,-176,99
chest,dumbbell-chest-fly,0,14,6,-1009,-207,66
chest,dumbbell-chest-fly,0,14,6,-983,-235,79
chest,dumbbell-chest-fly,0,14,6,-956,-218,64
chest,dumbbell-chest-fly,0,14,6,-950,-206,68
chest,dumbbell-chest-fly,0,14,6,-972,-222,8
chest,dumbbell-chest-fly,0,14,6,-986,-218,-10
chest,dumbbell-chest-fly,0,14,6,-999,-223,-93
chest,dumbbell-chest-fly,0,14,6,-1025,-209,-131
chest,dumbbell-chest-fly,0,14,6,-987,-180,-24
chest,dumbbell-chest-fly,0,14,6,-964,-203,-33
chest,dumbbell-chest-fly,0,14,6,-994,-219,-105
chest,dumbbell-chest-fly,0,14,6,-1007,-179,-176
chest,dumbbell-chest-fly,0,14,6,-993,-207,-83
chest,dumbbell-chest-fly,0,14,6,-998,-198,-20
chest,dumbbell-chest-fly,0,14,6,-967,-152,-95
chest,dumbbell-chest-fly,0,14,6,-944,-152,-57
chest,dumbbell-chest-fly,0,14,6,-936,-136,-159
chest,dumbbell-chest-fly,0,14,6,-967,-136,-121
chest,dumbbell-chest-fly,0,14,6,-938,-128,-82
chest,dumbbell-chest-fly,0,14,6,-929,-128,-132
chest,dumbbell-chest-fly,0,14,6,-957,-143,-107
chest,dumbbell-chest-fly,0,14,6,-981,-115,-33
chest,dumbbell-chest-fly,0,14,6,-768,-377,-568
chest,dumbbell-chest-fly,0,14,6,-982,-389,-13
chest,dumbbell-chest-fly,0,14,6,-591,-277,-624
chest,dumbbell-chest-fly,0,14,6,-1181,-100,-260
chest,dumbbell-chest-fly,0,14,6,-1076,-147,-30
chest,dumbbell-chest-fly,0,14,6,-965,-180,130
chest,dumbbell-chest-fly,0,14,6,-970,-130,96
chest,dumbbell-chest-fly,0,14,6,-982,-106,25
chest,dumbbell-chest-fly,0,14,6,-1007,-104,19
chest,dumbbell-chest-fly,0,14,6,-1010,-143,57
chest,dumbbell-chest-fly,0,14,6,-959,-149,45
chest,dumbbell-chest-fly,0,14,6,-962,-70,90
chest,dumbbell-chest-fly,0,14,6,-966,-78,49
chest,dumbbell-chest-fly,0,14,6,-965,-124,87
chest,dumbbell-chest-fly,0,14,6,-987,-122,98
chest,dumbbell-chest-fly,0,14,6,-1000,-98,26
chest,dumbbell-chest-fly,0,14,6,-1009,-88,23
chest,dumbbell-chest-fly,0,14,6,-1012,-88,108
chest,dumbbell-chest-fly,0,14,6,-1004,-80,131
chest,dumbbell-chest-fly,0,14,6,-1004,-72,116
chest,dumbbell-chest-fly,0,14,6,-1012,-80,82
chest,dumbbell-chest-fly,0,14,6,-1020,-88,58
chest,dumbbell-chest-fly,0,14,6,-1024,-88,116
chest,dumbbell-chest-fly,0,14,6,-1024,-78,132
chest,dumbbell-chest-fly,0,14,6,-1024,-70,81
chest,dumbbell-chest-fly,0,14,6,-1015,-80,85
chest,dumbbell-chest-fly,0,14,6,-997,-80,147
chest,dumbbell-chest-fly,0,14,6,-987,-83,127
chest,dumbbell-chest-fly,0,14,6,-976,-96,106
chest,dumbbell-chest-fly,0,14,6,-978,-100,167
chest,dumbbell-chest-fly,0,14,6,-986,-77,177
chest,dumbbell-chest-fly,0,14,6,-992,-99,164
chest,dumbbell-chest-fly,0,14,6,-992,-122,190
chest,dumbbell-chest-fly,0,14,6,-996,-106,243
chest,dumbbell-chest-fly,0,14,6,-1010,-130,255
chest,dumbbell-chest-fly,0,14,6,-1016,-184,181
chest,dumbbell-chest-fly,0,14,6,-1015,-107,267
chest,dumbbell-chest-fly,0,14,6,-1003,-89,246
chest,dumbbell-chest-fly,0,14,6,-977,-147,274
chest,dumbbell-chest-fly,0,14,6,-981,-162,242
chest,dumbbell-chest-fly,0,14,6,-961,-113,322
chest,dumbbell-chest-fly,0,14,6,-977,-122,262
chest,dumbbell-chest-fly,0,14,6,-985,-152,242
chest,dumbbell-chest-fly,0,14,6,-1008,-159,280
chest,dumbbell-chest-fly,0,14,6,-1000,-128,272
chest,dumbbell-chest-fly,0,14,6,-1008,-144,288
chest,dumbbell-chest-fly,0,14,6,-1000,-144,272
chest,dumbbell-chest-fly,0,14,6,-1015,-136,181
chest,dumbbell-chest-fly,0,14,6,-1016,-151,169
chest,dumbbell-chest-fly,0,14,6,-1016,-86,153
chest,dumbbell-chest-fly,0,14,6,-1002,-94,245
chest,dumbbell-chest-fly,0,14,6,-1000,-110,193
chest,dumbbell-chest-fly,0,14,6,-993,-105,143
chest,dumbbell-chest-fly,0,14,6,-979,-84,83
chest,dumbbell-chest-fly,0,14,6,-976,-100,131
chest,dumbbell-chest-fly,0,14,6,-957,-91,125
chest,dumbbell-chest-fly,0,14,6,-946,-82,188
chest,dumbbell-chest-fly,0,14,6,-932,-86,184
chest,dumbbell-chest-fly,0,14,6,-934,-88,152
