chest,dumbbell-chest-fly,30,10,8,-812,82,546
chest,dumbbell-chest-fly,30,10,8,-819,93,573
chest,dumbbell-chest-fly,30,10,8,-841,96,563
chest,dumbbell-chest-fly,30,10,8,-830,105,598
chest,dumbbell-chest-fly,30,10,8,-816,103,694
chest,dumbbell-chest-fly,30,10,8,-828,100,673
chest,dumbbell-chest-fly,30,10,8,-836,104,680
chest,dumbbell-chest-fly,30,10,8,-809,112,756
chest,dumbbell-chest-fly,30,10,8,-777,131,759
chest,dumbbell-chest-fly,30,10,8,-761,144,758
chest,dumbbell-chest-fly,30,10,8,-742,161,803
chest,dumbbell-chest-fly,30,10,8,-715,168,883
chest,dumbbell-chest-fly,30,10,8,-693,159,858
chest,dumbbell-chest-fly,30,10,8,-673,190,883
chest,dumbbell-chest-fly,30,10,8,-626,189,928
chest,dumbbell-chest-fly,30,10,8,-581,181,904
chest,dumbbell-chest-fly,30,10,8,-566,210,925
chest,dumbbell-chest-fly,30,10,8,-533,216,956
chest,dumbbell-chest-fly,30,10,8,-498,222,1004
chest,dumbbell-chest-fly,30,10,8,-476,242,1025
chest,dumbbell-chest-fly,30,10,8,-457,252,1088
chest,dumbbell-chest-fly,30,10,8,-434,266,932
chest,dumbbell-chest-fly,30,10,8,-443,275,872
chest,dumbbell-chest-fly,30,10,8,-456,283,976
chest,dumbbell-chest-fly,30,10,8,-455,254,1121
chest,dumbbell-chest-fly,30,10,8,-447,244,1032
chest,dumbbell-chest-fly,30,10,8,-439,275,1041
chest,dumbbell-chest-fly,30,10,8,-429,303,1120
chest,dumbbell-chest-fly,30,10,8,-399,295,1121
chest,dumbbell-chest-fly,30,10,8,-383,281,1133
chest,dumbbell-chest-fly,30,10,8,-368,305,1074
chest,dumbbell-chest-fly,30,10,8,-368,344,1136
chest,dumbbell-chest-fly,30,10,8,-352,328,1192
chest,dumbbell-chest-fly,30,10,8,-344,289,1107
chest,dumbbell-chest-fly,30,10,8,-352,318,1203
chest,dumbbell-chest-fly,30,10,8,-389,342,1178
chest,dumbbell-chest-fly,30,10,8,-370,344,1198
chest,dumbbell-chest-fly,30,10,8,-354,308,1086
chest,dumbbell-chest-fly,30,10,8,-366,311,1191
chest,dumbbell-chest-fly,30,10,8,-395,312,1249
chest,dumbbell-chest-fly,30,10,8,-393,325,1143
chest,dumbbell-chest-fly,30,10,8,-379,321,1172
chest,dumbbell-chest-fly,30,10,8,-370,333,1387
chest,dumbbell-chest-fly,30,10,8,-343,330,1304
chest,dumbbell-chest-fly,30,10,8,-330,322,1264
chest,dumbbell-chest-fly,30,10,8,-334,355,1258
chest,dumbbell-chest-fly,30,10,8,-342,408,1273
chest,dumbbell-chest-fly,30,10,8,-350,407,1319
chest,dumbbell-chest-fly,30,10,8,-368,373,1174
chest,dumbbell-chest-fly,30,10,8,-402,397,1138
chest,dumbbell-chest-fly,30,10,8,-441,421,1308
chest,dumbbell-chest-fly,30,10,8,-466,389,1278
chest,dumbbell-chest-fly,30,10,8,-482,387,1079
chest,dumbbell-chest-fly,30,10,8,-511,405,1029
chest,dumbbell-chest-fly,30,10,8,-532,408,1145
chest,dumbbell-chest-fly,30,10,8,-532,399,1074
chest,dumbbell-chest-fly,30,10,8,-536,400,1031
chest,dumbbell-chest-fly,30,10,8,-552,400,1072
chest,dumbbell-chest-fly,30,10,8,-556,392,1075
chest,dumbbell-chest-fly,30,10,8,-537,403,946
chest,dumbbell-chest-fly,30,10,8,-545,423,805
chest,dumbbell-chest-fly,30,10,8,-579,392,926
chest,dumbbell-chest-fly,30,10,8,-607,313,929
chest,dumbbell-chest-fly,30,10,8,-652,304,861
chest,dumbbell-chest-fly,30,10,8,-684,335,859
chest,dumbbell-chest-fly,30,10,8,-715,295,774
chest,dumbbell-chest-fly,30,10,8,-744,253,777
chest,dumbbell-chest-fly,30,10,8,-770,259,667
chest,dumbbell-chest-fly,30,10,8,-792,243,607
chest,dumbbell-chest-fly,30,10,8,-796,213,586
chest,dumbbell-chest-fly,30,10,8,-818,162,505
chest,dumbbell-chest-fly,30,10,8,-843,164,568
chest,dumbbell-chest-fly,30,10,8,-806,170,558
chest,dumbbell-chest-fly,30,10,8,-764,209,676
chest,dumbbell-chest-fly,30,10,8,-881,76,387
chest,dumbbell-chest-fly,30,10,8,-842,95,276
chest,dumbbell-chest-fly,30,10,8,-810,83,485
chest,dumbbell-chest-fly,30,10,8,-824,45,448
chest,dumbbell-chest-fly,30,10,8,-822,25,311
chest,dumbbell-chest-fly,30,10,8,-801,33,286
chest,dumbbell-chest-fly,30,10,8,-816,46,161
chest,dumbbell-chest-fly,30,10,8,-814,9,336
chest,dumbbell-chest-fly,30,10,8,-761,39,326
chest,dumbbell-chest-fly,30,10,8,-823,-15,162
chest,dumbbell-chest-fly,30,10,8,-855,-55,222
chest,dumbbell-chest-fly,30,10,8,-841,-71,140
chest,dumbbell-chest-fly,30,10,8,-803,-50,322
chest,dumbbell-chest-fly,30,10,8,-836,-55,212
chest,dumbbell-chest-fly,30,10,8,-861,-85,-50
chest,dumbbell-chest-fly,30,10,8,-857,-88,18
chest,dumbbell-chest-fly,30,10,8,-849,-102,250
chest,dumbbell-chest-fly,30,10,8,-828,-137,48
chest,dumbbell-chest-fly,30,10,8,-811,-151,13
chest,dumbbell-chest-fly,30,10,8,-821,-158,16
chest,dumbbell-chest-fly,30,10,8,-812,-179,22
chest,dumbbell-chest-fly,30,10,8,-820,-184,-85
chest,dumbbell-chest-fly,30,10,8,-830,-172,-14
chest,dumbbell-chest-fly,30,10,8,-849,-208,-33
chest,dumbbell-chest-fly,30,10,8,-850,-246,-140
chest,dumbbell-chest-fly,30,10,8,-875,-229,-154
chest,dumbbell-chest-fly,30,10,8,-904,-253,-133
chest,dumbbell-chest-fly,30,10,8,-897,-287,-143
chest,dumbbell-chest-fly,30,10,8,-873,-281,-147
chest,dumbbell-chest-fly,30,10,8,-869,-277,-192
chest,dumbbell-chest-fly,30,10,8,-881,-285,-187
chest,dumbbell-chest-fly,30,10,8,-901,-266,-209
chest,dumbbell-chest-fly,30,10,8,-903,-274,-252
chest,dumbbell-chest-fly,30,10,8,-879,-300,-277
chest,dumbbell-chest-fly,30,10,8,-884,-268,-256
chest,dumbbell-chest-fly,30,10,8,-885,-251,-228
chest,dumbbell-chest-fly,30,10,8,-875,-276,-292
chest,dumbbell-chest-fly,30,10,8,-899,-273,-359
chest,dumbbell-chest-fly,30,10,8,-922,-257,-365
chest,dumbbell-chest-fly,30,10,8,-933,-238,-360
chest,dumbbell-chest-fly,30,10,8,-925,-239,-339
chest,dumbbell-chest-fly,30,10,8,-917,-244,-327
chest,dumbbell-chest-fly,30,10,8,-909,-211,-376
chest,dumbbell-chest-fly,30,10,8,-904,-224,-400
chest,dumbbell-chest-fly,30,10,8,-911,-240,-421
chest,dumbbell-chest-fly,30,10,8,-917,-238,-427
chest,dumbbell-chest-fly,30,10,8,-886,-221,-418
chest,dumbbell-chest-fly,30,10,8,-884,-192,-404
chest,dumbbell-chest-fly,30,10,8,-896,-190,-362
chest,dumbbell-chest-fly,30,10,8,-894,-182,-442
chest,dumbbell-chest-fly,30,10,8,-887,-172,-515
chest,dumbbell-chest-fly,30,10,8,-884,-156,-511
chest,dumbbell-chest-fly,30,10,8,-897,-172,-422
chest,dumbbell-chest-fly,30,10,8,-854,-118,-391
chest,dumbbell-chest-fly,30,10,8,-840,93,-267
chest,dumbbell-chest-fly,30,10,8,-844,-69,-261
chest,dumbbell-chest-fly,30,10,8,-890,-118,-624
chest,dumbbell-chest-fly,30,10,8,-918,-96,-405
chest,dumbbell-chest-fly,30,10,8,-888,-96,-510
chest,dumbbell-chest-fly,30,10,8,-896,-80,-440
chest,dumbbell-chest-fly,30,10,8,-888,-104,-496
chest,dumbbell-chest-fly,30,10,8,-872,-88,-403
chest,dumbbell-chest-fly,30,10,8,-864,-50,-377
chest,dumbbell-chest-fly,30,10,8,-886,-63,-421
chest,dumbbell-chest-fly,30,10,8,-881,-93,-402
chest,dumbbell-chest-fly,30,10,8,-887,-96,-321
chest,dumbbell-chest-fly,30,10,8,-860,-89,-375
chest,dumbbell-chest-fly,30,10,8,-870,-95,-398
chest,dumbbell-chest-fly,30,10,8,-859,-103,-333
chest,dumbbell-chest-fly,30,10,8,-869,-104,-300
chest,dumbbell-chest-fly,30,10,8,-866,-98,-340
chest,dumbbell-chest-fly,30,10,8,-858,-77,-247
chest,dumbbell-chest-fly,30,10,8,-856,-78,-270
chest,dumbbell-chest-fly,30,10,8,-868,-62,-229
chest,dumbbell-chest-fly,30,10,8,-889,-50,-145
chest,dumbbell-chest-fly,30,10,8,-896,-76,-142
chest,dumbbell-chest-fly,30,10,8,-901,-77,-174
chest,dumbbell-chest-fly,30,10,8,-888,-72,-37
chest,dumbbell-chest-fly,30,10,8,-885,-67,40
chest,dumbbell-chest-fly,30,10,8,-878,-74,60
chest,dumbbell-chest-fly,30,10,8,-882,-61,39
chest,dumbbell-chest-fly,30,10,8,-869,-53,85
chest,dumbbell-chest-fly,30,10,8,-852,-74,190
chest,dumbbell-chest-fly,30,10,8,-844,-97,223
chest,dumbbell-chest-fly,30,10,8,-828,-83,228
chest,dumbbell-chest-fly,30,10,8,-808,-84,244
chest,dumbbell-chest-fly,30,10,8,-792,-96,283
chest,dumbbell-chest-fly,30,10,8,-788,-66,383
chest,dumbbell-chest-fly,30,10,8,-796,-47,431
chest,dumbbell-chest-fly,30,10,8,-807,-39,420
chest,dumbbell-chest-fly,30,10,8,-797,-10,519
chest,dumbbell-chest-fly,30,10,8,-768,-12,566
chest,dumbbell-chest-fly,30,10,8,-765,-29,530
chest,dumbbell-chest-fly,30,10,8,-779,-10,613
chest,dumbbell-chest-fly,30,10,8,-819,37,571
chest,dumbbell-chest-fly,30,10,8,-819,82,628
chest,dumbbell-chest-fly,30,10,8,-803,86,727
chest,dumbbell-chest-fly,30,10,8,-786,91,605
chest,dumbbell-chest-fly,30,10,8,-766,120,705
chest,dumbbell-chest-fly,30,10,8,-762,124,828
chest,dumbbell-chest-fly,30,10,8,-771,141,800
chest,dumbbell-chest-fly,30,10,8,-787,157,743
chest,dumbbell-chest-fly,30,10,8,-796,145,793
chest,dumbbell-chest-fly,30,10,8,-774,157,879
chest,dumbbell-chest-fly,30,10,8,-757,183,870
chest,dumbbell-chest-fly,30,10,8,-733,175,853
chest,dumbbell-chest-fly,30,10,8,-711,169,838
chest,dumbbell-chest-fly,30,10,8,-700,176,900
chest,dumbbell-chest-fly,30,10,8,-639,176,852
chest,dumbbell-chest-fly,30,10,8,-616,184,921
chest,dumbbell-chest-fly,30,10,8,-608,200,945
chest,dumbbell-chest-fly,30,10,8,-592,160,1023
chest,dumbbell-chest-fly,30,10,8,-569,152,783
chest,dumbbell-chest-fly,30,10,8,-545,266,1141
chest,dumbbell-chest-fly,30,10,8,-529,212,936
chest,dumbbell-chest-fly,30,10,8,-499,128,1066
chest,dumbbell-chest-fly,30,10,8,-475,199,980
chest,dumbbell-chest-fly,30,10,8,-535,229,1045
chest,dumbbell-chest-fly,30,10,8,-510,212,1117
chest,dumbbell-chest-fly,30,10,8,-484,201,1068
chest,dumbbell-chest-fly,30,10,8,-467,233,1089
chest,dumbbell-chest-fly,30,10,8,-477,253,1032
chest,dumbbell-chest-fly,30,10,8,-480,268,1152
chest,dumbbell-chest-fly,30,10,8,-462,266,1174
chest,dumbbell-chest-fly,30,10,8,-480,293,1162
chest,dumbbell-chest-fly,30,10,8,-482,287,1166
chest,dumbbell-chest-fly,30,10,8,-452,269,1162
chest,dumbbell-chest-fly,30,10,8,-445,248,1203
chest,dumbbell-chest-fly,30,10,8,-437,277,1177
chest,dumbbell-chest-fly,30,10,8,-417,296,1177
chest,dumbbell-chest-fly,30,10,8,-398,281,1197
chest,dumbbell-chest-fly,30,10,8,-406,277,1205
chest,dumbbell-chest-fly,30,10,8,-439,336,1171
chest,dumbbell-chest-fly,30,10,8,-465,349,1207
chest,dumbbell-chest-fly,30,10,8,-459,319,1299
chest,dumbbell-chest-fly,30,10,8,-448,333,1228
chest,dumbbell-chest-fly,30,10,8,-440,344,1144
chest,dumbbell-chest-fly,30,10,8,-436,348,1241
chest,dumbbell-chest-fly,30,10,8,-447,349,1287
chest,dumbbell-chest-fly,30,10,8,-452,329,1166
chest,dumbbell-chest-fly,30,10,8,-458,317,1133
chest,dumbbell-chest-fly,30,10,8,-478,318,1239
chest,dumbbell-chest-fly,30,10,8,-491,337,1186
chest,dumbbell-chest-fly,30,10,8,-505,343,1086
chest,dumbbell-chest-fly,30,10,8,-515,312,1141
chest,dumbbell-chest-fly,30,10,8,-522,293,1161
chest,dumbbell-chest-fly,30,10,8,-560,308,1160
chest,dumbbell-chest-fly,30,10,8,-560,271,1003
chest,dumbbell-chest-fly,30,10,8,-560,256,1118
chest,dumbbell-chest-fly,30,10,8,-574,280,1138
chest,dumbbell-chest-fly,30,10,8,-611,276,1084
chest,dumbbell-chest-fly,30,10,8,-592,259,887
chest,dumbbell-chest-fly,30,10,8,-595,240,928
chest,dumbbell-chest-fly,30,10,8,-607,239,995
chest,dumbbell-chest-fly,30,10,8,-605,223,942
chest,dumbbell-chest-fly,30,10,8,-636,171,804
chest,dumbbell-chest-fly,30,10,8,-660,198,893
chest,dumbbell-chest-fly,30,10,8,-631,240,909
chest,dumbbell-chest-fly,30,10,8,-708,153,647
chest,dumbbell-chest-fly,30,10,8,-766,160,850
chest,dumbbell-chest-fly,30,10,8,-736,159,726
chest,dumbbell-chest-fly,30,10,8,-728,136,664
chest,dumbbell-chest-fly,30,10,8,-784,80,488
chest,dumbbell-chest-fly,30,10,8,-768,119,814
chest,dumbbell-chest-fly,30,10,8,-806,105,543
chest,dumbbell-chest-fly,30,10,8,-801,74,528
chest,dumbbell-chest-fly,30,10,8,-764,43,433
chest,dumbbell-chest-fly,30,10,8,-767,26,424
chest,dumbbell-chest-fly,30,10,8,-775,52,438
chest,dumbbell-chest-fly,30,10,8,-776,22,536
chest,dumbbell-chest-fly,30,10,8,-776,-4,365
chest,dumbbell-chest-fly,30,10,8,-769,-8,256
chest,dumbbell-chest-fly,30,10,8,-768,-21,234
chest,dumbbell-chest-fly,30,10,8,-780,-24,195
chest,dumbbell-chest-fly,30,10,8,-772,-36,256
chest,dumbbell-chest-fly,30,10,8,-762,-46,298
chest,dumbbell-chest-fly,30,10,8,-812,-19,46
chest,dumbbell-chest-fly,30,10,8,-815,-47,94
chest,dumbbell-chest-fly,30,10,8,-803,-59,155
chest,dumbbell-chest-fly,30,10,8,-811,-40,283
chest,dumbbell-chest-fly,30,10,8,-862,-83,179
chest,dumbbell-chest-fly,30,10,8,-903,-107,50
chest,dumbbell-chest-fly,30,10,8,-917,-123,22
chest,dumbbell-chest-fly,30,10,8,-911,-127,109
chest,dumbbell-chest-fly,30,10,8,-940,-129,73
chest,dumbbell-chest-fly,30,10,8,-968,-149,-38
chest,dumbbell-chest-fly,30,10,8,-939,-148,65
chest,dumbbell-chest-fly,30,10,8,-916,-148,232
chest,dumbbell-chest-fly,30,10,8,-951,-172,165
chest,dumbbell-chest-fly,30,10,8,-977,-169,-15
chest,dumbbell-chest-fly,30,10,8,-972,-156,-55
chest,dumbbell-chest-fly,30,10,8,-963,-163,-17
chest,dumbbell-chest-fly,30,10,8,-944,-162,-43
chest,dumbbell-chest-fly,30,10,8,-935,-158,-84
chest,dumbbell-chest-fly,30,10,8,-908,-174,-52
chest,dumbbell-chest-fly,30,10,8,-885,-184,-24
chest,dumbbell-chest-fly,30,10,8,-896,-192,-80
chest,dumbbell-chest-fly,30,10,8,-926,-198,-222
chest,dumbbell-chest-fly,30,10,8,-922,-176,-168
chest,dumbbell-chest-fly,30,10,8,-922,-184,-145
chest,dumbbell-chest-fly,30,10,8,-894,-212,-257
chest,dumbbell-chest-fly,30,10,8,-869,-215,-139
chest,dumbbell-chest-fly,30,10,8,-901,-196,-244
chest,dumbbell-chest-fly,30,10,8,-962,-237,-301
chest,dumbbell-chest-fly,30,10,8,-1007,-224,-343
chest,dumbbell-chest-fly,30,10,8,-991,-224,-255
chest,dumbbell-chest-fly,30,10,8,-935,-225,-256
chest,dumbbell-chest-fly,30,10,8,-928,-236,-310
chest,dumbbell-chest-fly,30,10,8,-932,-268,-304
chest,dumbbell-chest-fly,30,10,8,-974,-232,-380
chest,dumbbell-chest-fly,30,10,8,-944,-232,-332
chest,dumbbell-chest-fly,30,10,8,-951,-232,-411
chest,dumbbell-chest-fly,30,10,8,-928,-232,-249
chest,dumbbell-chest-fly,30,10,8,-920,-232,-391
chest,dumbbell-chest-fly,30,10,8,-904,-216,-345
chest,dumbbell-chest-fly,30,10,8,-904,-186,-428
chest,dumbbell-chest-fly,30,10,8,-889,-199,-328
chest,dumbbell-chest-fly,30,10,8,-895,-185,-429
chest,dumbbell-chest-fly,30,10,8,-875,-170,-369
chest,dumbbell-chest-fly,30,10,8,-886,-175,-430
chest,dumbbell-chest-fly,30,10,8,-895,-183,-501
chest,dumbbell-chest-fly,30,10,8,-869,-191,-399
chest,dumbbell-chest-fly,30,10,8,-884,-172,-435
chest,dumbbell-chest-fly,30,10,8,-882,-149,-467
chest,dumbbell-chest-fly,30,10,8,-899,-175,-391
chest,dumbbell-chest-fly,30,10,8,-904,-160,-434
chest,dumbbell-chest-fly,30,10,8,-904,-128,-444
chest,dumbbell-chest-fly,30,10,8,-915,-114,-406
chest,dumbbell-chest-fly,30,10,8,-892,-129,-269
chest,dumbbell-chest-fly,30,10,8,-891,-104,-346
chest,dumbbell-chest-fly,30,10,8,-891,-93,-334
chest,dumbbell-chest-fly,30,10,8,-903,-86,-362
chest,dumbbell-chest-fly,30,10,8,-912,-105,-326
chest,dumbbell-chest-fly,30,10,8,-898,-120,-328
chest,dumbbell-chest-fly,30,10,8,-883,-139,-346
chest,dumbbell-chest-fly,30,10,8,-893,-134,-305
chest,dumbbell-chest-fly,30,10,8,-908,-163,-306
chest,dumbbell-chest-fly,30,10,8,-912,-196,-253
chest,dumbbell-chest-fly,30,10,8,-920,-168,-180
chest,dumbbell-chest-fly,30,10,8,-940,-167,-164
chest,dumbbell-chest-fly,30,10,8,-948,-203,-178
chest,dumbbell-chest-fly,30,10,8,-948,-198,-194
chest,dumbbell-chest-fly,30,10,8,-942,-179,-163
chest,dumbbell-chest-fly,30,10,8,-925,-194,-118
chest,dumbbell-chest-fly,30,10,8,-926,-208,-80
chest,dumbbell-chest-fly,30,10,8,-933,-205,-54
chest,dumbbell-chest-fly,30,10,8,-928,-195,-16
chest,dumbbell-chest-fly,30,10,8,-933,-184,-45
chest,dumbbell-chest-fly,30,10,8,-932,-172,-11
chest,dumbbell-chest-fly,30,10,8,-897,-142,96
chest,dumbbell-chest-fly,30,10,8,-869,-144,27
chest,dumbbell-chest-fly,30,10,8,-832,-156,76
chest,dumbbell-chest-fly,30,10,8,-792,-115,170
chest,dumbbell-chest-fly,30,10,8,-751,-101,278
chest,dumbbell-chest-fly,30,10,8,-793,-123,256
chest,dumbbell-chest-fly,30,10,8,-727,-128,320
chest,dumbbell-chest-fly,30,10,8,-725,-89,288
chest,dumbbell-chest-fly,30,10,8,-752,-100,337
chest,dumbbell-chest-fly,30,10,8,-748,-125,372
chest,dumbbell-chest-fly,30,10,8,-715,-100,585
chest,dumbbell-chest-fly,30,10,8,-744,-58,368
chest,dumbbell-chest-fly,30,10,8,-746,-86,569
chest,dumbbell-chest-fly,30,10,8,-792,-49,285
chest,dumbbell-chest-fly,30,10,8,-784,-72,704
chest,dumbbell-chest-fly,30,10,8,-808,-72,624
chest,dumbbell-chest-fly,30,10,8,-886,-64,585
chest,dumbbell-chest-fly,30,10,8,-888,-140,523
chest,dumbbell-chest-fly,30,10,8,-881,-137,729
chest,dumbbell-chest-fly,30,10,8,-880,-92,715
chest,dumbbell-chest-fly,30,10,8,-851,-124,762
chest,dumbbell-chest-fly,30,10,8,-855,-93,705
chest,dumbbell-chest-fly,30,10,8,-870,-102,730
chest,dumbbell-chest-fly,30,10,8,-852,-51,816
chest,dumbbell-chest-fly,30,10,8,-861,-33,871
chest,dumbbell-chest-fly,30,10,8,-839,-51,823
chest,dumbbell-chest-fly,30,10,8,-789,-44,820
chest,dumbbell-chest-fly,30,10,8,-722,-22,903
chest,dumbbell-chest-fly,30,10,8,-692,-22,899
chest,dumbbell-chest-fly,30,10,8,-659,10,899
chest,dumbbell-chest-fly,30,10,8,-648,13,893
chest,dumbbell-chest-fly,30,10,8,-643,30,937
chest,dumbbell-chest-fly,30,10,8,-619,40,971
chest,dumbbell-chest-fly,30,10,8,-603,35,940
chest,dumbbell-chest-fly,30,10,8,-595,37,964
chest,dumbbell-chest-fly,30,10,8,-587,54,1025
chest,dumbbell-chest-fly,30,10,8,-575,69,1085
chest,dumbbell-chest-fly,30,10,8,-577,76,996
chest,dumbbell-chest-fly,30,10,8,-571,84,973
chest,dumbbell-chest-fly,30,10,8,-535,96,1049
chest,dumbbell-chest-fly,30,10,8,-512,92,1068
chest,dumbbell-chest-fly,30,10,8,-504,80,1080
chest,dumbbell-chest-fly,30,10,8,-500,84,1103
chest,dumbbell-chest-fly,30,10,8,-508,106,1081
chest,dumbbell-chest-fly,30,10,8,-509,131,1086
chest,dumbbell-chest-fly,30,10,8,-498,126,1173
chest,dumbbell-chest-fly,30,10,8,-485,121,1183
chest,dumbbell-chest-fly,30,10,8,-480,151,1122
chest,dumbbell-chest-fly,30,10,8,-480,165,1109
chest,dumbbell-chest-fly,30,10,8,-477,144,1222
chest,dumbbell-chest-fly,30,10,8,-477,159,1172
chest,dumbbell-chest-fly,30,10,8,-481,187,1151
chest,dumbbell-chest-fly,30,10,8,-458,178,1196
chest,dumbbell-chest-fly,30,10,8,-448,176,1272
chest,dumbbell-chest-fly,30,10,8,-472,159,1247
chest,dumbbell-chest-fly,30,10,8,-469,184,1167
chest,dumbbell-chest-fly,30,10,8,-456,185,1204
chest,dumbbell-chest-fly,30,10,8,-461,200,1273
chest,dumbbell-chest-fly,30,10,8,-492,234,1319
chest,dumbbell-chest-fly,30,10,8,-514,203,1109
chest,dumbbell-chest-fly,30,10,8,-531,227,1297
chest,dumbbell-chest-fly,30,10,8,-552,255,1251
chest,dumbbell-chest-fly,30,10,8,-553,249,1333
chest,dumbbell-chest-fly,30,10,8,-569,257,976
chest,dumbbell-chest-fly,30,10,8,-585,279,1139
chest,dumbbell-chest-fly,30,10,8,-608,232,1247
chest,dumbbell-chest-fly,30,10,8,-616,264,1153
chest,dumbbell-chest-fly,30,10,8,-593,287,919
chest,dumbbell-chest-fly,30,10,8,-577,242,1026
chest,dumbbell-chest-fly,30,10,8,-606,233,1032
chest,dumbbell-chest-fly,30,10,8,-615,261,1127
chest,dumbbell-chest-fly,30,10,8,-630,243,793
chest,dumbbell-chest-fly,30,10,8,-632,205,878
chest,dumbbell-chest-fly,30,10,8,-666,207,862
chest,dumbbell-chest-fly,30,10,8,-732,241,936
chest,dumbbell-chest-fly,30,10,8,-751,241,750
chest,dumbbell-chest-fly,30,10,8,-758,221,698
chest,dumbbell-chest-fly,30,10,8,-797,191,746
chest,dumbbell-chest-fly,30,10,8,-790,196,681
chest,dumbbell-chest-fly,30,10,8,-802,176,591
chest,dumbbell-chest-fly,30,10,8,-814,179,671
chest,dumbbell-chest-fly,30,10,8,-816,173,612
chest,dumbbell-chest-fly,30,10,8,-778,130,590
chest,dumbbell-chest-fly,30,10,8,-792,128,563
chest,dumbbell-chest-fly,30,10,8,-788,167,498
chest,dumbbell-chest-fly,30,10,8,-776,135,507
chest,dumbbell-chest-fly,30,10,8,-738,80,456
chest,dumbbell-chest-fly,30,10,8,-754,106,385
chest,dumbbell-chest-fly,30,10,8,-780,105,364
chest,dumbbell-chest-fly,30,10,8,-763,50,464
chest,dumbbell-chest-fly,30,10,8,-781,49,477
chest,dumbbell-chest-fly,30,10,8,-808,80,344
chest,dumbbell-chest-fly,30,10,8,-816,38,176
chest,dumbbell-chest-fly,30,10,8,-828,-49,138
chest,dumbbell-chest-fly,30,10,8,-867,-53,238
chest,dumbbell-chest-fly,30,10,8,-895,2,236
chest,dumbbell-chest-fly,30,10,8,-872,-7,124
chest,dumbbell-chest-fly,30,10,8,-875,-52,31
chest,dumbbell-chest-fly,30,10,8,-871,-60,103
chest,dumbbell-chest-fly,30,10,8,-851,-40,100
chest,dumbbell-chest-fly,30,10,8,-837,-50,-62
chest,dumbbell-chest-fly,30,10,8,-827,-72,-127
chest,dumbbell-chest-fly,30,10,8,-802,-77,69
chest,dumbbell-chest-fly,30,10,8,-770,-80,-36
chest,dumbbell-chest-fly,30,10,8,-786,-66,-154
chest,dumbbell-chest-fly,30,10,8,-823,-87,-192
chest,dumbbell-chest-fly,30,10,8,-851,-69,-157
chest,dumbbell-chest-fly,30,10,8,-865,-116,-231
chest,dumbbell-chest-fly,30,10,8,-873,-92,-203
chest,dumbbell-chest-fly,30,10,8,-879,-81,-245
chest,dumbbell-chest-fly,30,10,8,-872,-138,-191
chest,dumbbell-chest-fly,30,10,8,-874,-149,-245
chest,dumbbell-chest-fly,30,10,8,-891,-123,-292
chest,dumbbell-chest-fly,30,10,8,-922,-150,-324
chest,dumbbell-chest-fly,30,10,8,-952,-129,-276
chest,dumbbell-chest-fly,30,10,8,-953,-143,-360
chest,dumbbell-chest-fly,30,10,8,-984,-120,-352
chest,dumbbell-chest-fly,30,10,8,-960,-112,-280
chest,dumbbell-chest-fly,30,10,8,-968,-143,-156
chest,dumbbell-chest-fly,30,10,8,-900,-152,-327
chest,dumbbell-chest-fly,30,10,8,-903,-145,-396
chest,dumbbell-chest-fly,30,10,8,-926,-100,-495
chest,dumbbell-chest-fly,30,10,8,-885,-96,-333
chest,dumbbell-chest-fly,30,10,8,-887,-89,-445
chest,dumbbell-chest-fly,30,10,8,-881,-136,-423
chest,dumbbell-chest-fly,30,10,8,-913,-131,-909
chest,dumbbell-chest-fly,30,10,8,-302,126,-1529
chest,dumbbell-chest-fly,30,10,8,-592,101,-568
chest,dumbbell-chest-fly,30,10,8,-1008,99,9
chest,dumbbell-chest-fly,30,10,8,-818,32,-653
chest,dumbbell-chest-fly,30,10,8,-804,-104,-520
chest,dumbbell-chest-fly,30,10,8,-895,-81,-310
chest,dumbbell-chest-fly,30,10,8,-864,-56,-403
chest,dumbbell-chest-fly,30,10,8,-900,-105,-396
chest,dumbbell-chest-fly,30,10,8,-896,-81,-384
chest,dumbbell-chest-fly,30,10,8,-880,-61,-331
chest,dumbbell-chest-fly,30,10,8,-910,-74,-340
chest,dumbbell-chest-fly,30,10,8,-885,-85,-320
chest,dumbbell-chest-fly,30,10,8,-875,-69,-274
chest,dumbbell-chest-fly,30,10,8,-888,-83,-237
chest,dumbbell-chest-fly,30,10,8,-897,-108,-251
chest,dumbbell-chest-fly,30,10,8,-912,-104,-313
chest,dumbbell-chest-fly,30,10,8,-916,-100,-264
chest,dumbbell-chest-fly,30,10,8,-920,-104,-153
chest,dumbbell-chest-fly,30,10,8,-921,-97,-146
chest,dumbbell-chest-fly,30,10,8,-923,-102,-158
chest,dumbbell-chest-fly,30,10,8,-939,-110,-116
chest,dumbbell-chest-fly,30,10,8,-941,-93,-85
chest,dumbbell-chest-fly,30,10,8,-936,-103,-101
chest,dumbbell-chest-fly,30,10,8,-921,-111,-98
chest,dumbbell-chest-fly,30,10,8,-901,-77,-40
chest,dumbbell-chest-fly,30,10,8,-907,-67,-22
chest,dumbbell-chest-fly,30,10,8,-889,-58,48
chest,dumbbell-chest-fly,30,10,8,-872,-69,53
chest,dumbbell-chest-fly,30,10,8,-876,-67,56
chest,dumbbell-chest-fly,30,10,8,-884,-40,57
chest,dumbbell-chest-fly,30,10,8,-868,-68,167
chest,dumbbell-chest-fly,30,10,8,-868,-67,284
