chest,dumbbell-chest-press,20,25,5,-1063,-103,84
chest,dumbbell-chest-press,20,25,5,-1043,-87,64
chest,dumbbell-chest-press,20,25,5,-1032,-80,28
chest,dumbbell-chest-press,20,25,5,-1032,-68,7
chest,dumbbell-chest-press,20,25,5,-1028,-60,0
chest,dumbbell-chest-press,20,25,5,-1020,-68,4
chest,dumbbell-chest-press,20,25,5,-1005,-72,-7
chest,dumbbell-chest-press,20,25,5,-974,-65,-20
chest,dumbbell-chest-press,20,25,5,-952,-56,-21
chest,dumbbell-chest-press,20,25,5,-949,-59,-22
chest,dumbbell-chest-press,20,25,5,-944,-58,-41
chest,dumbbell-chest-press,20,25,5,-941,-51,-53
chest,dumbbell-chest-press,20,25,5,-941,-72,-40
chest,dumbbell-chest-press,20,25,5,-960,-94,-32
chest,dumbbell-chest-press,20,25,5,-976,-79,-46
chest,dumbbell-chest-press,20,25,5,-978,-107,-38
chest,dumbbell-chest-press,20,25,5,-988,-128,-45
chest,dumbbell-chest-press,20,25,5,-1000,-108,-104
chest,dumbbell-chest-press,20,25,5,-1000,-120,-151
chest,dumbbell-chest-press,20,25,5,-1002,-118,-57
chest,dumbbell-chest-press,20,25,5,-1009,-116,-45
chest,dumbbell-chest-press,20,25,5,-1015,-136,-105
chest,dumbbell-chest-press,20,25,5,-1008,-136,-111
chest,dumbbell-chest-press,20,25,5,-1008,-137,-101
chest,dumbbell-chest-press,20,25,5,-1009,-144,-80
chest,dumbbell-chest-press,20,25,5,-1016,-144,-83
chest,dumbbell-chest-press,20,25,5,-1016,-146,-109
chest,dumbbell-chest-press,20,25,5,-1016,-176,-66
chest,dumbbell-chest-press,20,25,5,-1008,-168,-112
chest,dumbbell-chest-press,20,25,5,-1008,-176,-112
chest,dumbbell-chest-press,20,25,5,-1024,-168,-96
chest,dumbbell-chest-press,20,25,5,-1016,-168,-119
chest,dumbbell-chest-press,20,25,5,-1001,-183,-120
chest,dumbbell-chest-press,20,25,5,-993,-177,-53
chest,dumbbell-chest-press,20,25,5,-1007,-169,-84
chest,dumbbell-chest-press,20,25,5,-994,-168,-81
chest,dumbbell-chest-press,20,25,5,-985,-161,-80
chest,dumbbell-chest-press,20,25,5,-984,-167,-66
chest,dumbbell-chest-press,20,25,5,-971,-161,-91
chest,dumbbell-chest-press,20,25,5,-975,-160,-89
chest,dumbbell-chest-press,20,25,5,-976,-160,-88
chest,dumbbell-chest-press,20,25,5,-982,-160,-94
chest,dumbbell-chest-press,20,25,5,-984,-160,-90
chest,dumbbell-chest-press,20,25,5,-984,-160,-70
chest,dumbbell-chest-press,20,25,5,-990,-160,-75
chest,dumbbell-chest-press,20,25,5,-992,-171,-58
chest,dumbbell-chest-press,20,25,5,-992,-176,-53
chest,dumbbell-chest-press,20,25,5,-992,-176,-56
chest,dumbbell-chest-press,20,25,5,-992,-196,-46
chest,dumbbell-chest-press,20,25,5,-987,-193,-55
chest,dumbbell-chest-press,20,25,5,-984,-179,-40
chest,dumbbell-chest-press,20,25,5,-989,-185,-15
chest,dumbbell-chest-press,20,25,5,-983,-192,-17
chest,dumbbell-chest-press,20,25,5,-976,-188,-28
chest,dumbbell-chest-press,20,25,5,-976,-184,-36
chest,dumbbell-chest-press,20,25,5,-976,-176,-32
chest,dumbbell-chest-press,20,25,5,-980,-183,-32
chest,dumbbell-chest-press,20,25,5,-984,-185,-44
chest,dumbbell-chest-press,20,25,5,-984,-168,-34
chest,dumbbell-chest-press,20,25,5,-987,-168,-9
chest,dumbbell-chest-press,20,25,5,-989,-168,-13
chest,dumbbell-chest-press,20,25,5,-987,-171,-23
chest,dumbbell-chest-press,20,25,5,-992,-179,7
chest,dumbbell-chest-press,20,25,5,-1000,-179,29
chest,dumbbell-chest-press,20,25,5,-1016,-171,11
chest,dumbbell-chest-press,20,25,5,-1018,-176,1
chest,dumbbell-chest-press,20,25,5,-1022,-187,33
chest,dumbbell-chest-press,20,25,5,-1016,-212,12
chest,dumbbell-chest-press,20,25,5,-1018,-194,0
chest,dumbbell-chest-press,20,25,5,-1024,-180,11
chest,dumbbell-chest-press,20,25,5,-1024,-195,58
chest,dumbbell-chest-press,20,25,5,-1024,-208,87
chest,dumbbell-chest-press,20,25,5,-1027,-204,49
chest,dumbbell-chest-press,20,25,5,-1039,-189,61
chest,dumbbell-chest-press,20,25,5,-1031,-215,89
chest,dumbbell-chest-press,20,25,5,-1025,-206,89
chest,dumbbell-chest-press,20,25,5,-1031,-192,33
chest,dumbbell-chest-press,20,25,5,-1023,-193,45
chest,dumbbell-chest-press,20,25,5,-1016,-199,116
chest,dumbbell-chest-press,20,25,5,-1008,-183,32
chest,dumbbell-chest-press,20,25,5,-1016,-152,33
chest,dumbbell-chest-press,20,25,5,-1008,-184,95
chest,dumbbell-chest-press,20,25,5,-1000,-192,80
chest,dumbbell-chest-press,20,25,5,-1038,-169,-11
chest,dumbbell-chest-press,20,25,5,-1033,-161,29
chest,dumbbell-chest-press,20,25,5,-1017,-160,98
chest,dumbbell-chest-press,20,25,5,-1023,-160,133
chest,dumbbell-chest-press,20,25,5,-1017,-139,10
chest,dumbbell-chest-press,20,25,5,-1016,-136,-42
chest,dumbbell-chest-press,20,25,5,-1009,-123,19
chest,dumbbell-chest-press,20,25,5,-1015,-133,-20
chest,dumbbell-chest-press,20,25,5,-997,-98,-153
chest,dumbbell-chest-press,20,25,5,-992,-113,-72
chest,dumbbell-chest-press,20,25,5,-980,-120,-52
chest,dumbbell-chest-press,20,25,5,-982,-91,-127
chest,dumbbell-chest-press,20,25,5,-978,-97,-112
chest,dumbbell-chest-press,20,25,5,-959,-110,-85
chest,dumbbell-chest-press,20,25,5,-941,-85,-96
chest,dumbbell-chest-press,20,25,5,-936,-51,-88
chest,dumbbell-chest-press,20,25,5,-926,-55,-156
chest,dumbbell-chest-press,20,25,5,-910,-49,-180
chest,dumbbell-chest-press,20,25,5,-914,-21,-187
chest,dumbbell-chest-press,20,25,5,-920,-13,-214
chest,dumbbell-chest-press,20,25,5,-929,-7,-215
chest,dumbbell-chest-press,20,25,5,-945,-22,-204
chest,dumbbell-chest-press,20,25,5,-956,-19,-279
chest,dumbbell-chest-press,20,25,5,-972,-4,-264
chest,dumbbell-chest-press,20,25,5,-988,-8,-226
chest,dumbbell-chest-press,20,25,5,-992,-1,-284
chest,dumbbell-chest-press,20,25,5,-981,22,-334
chest,dumbbell-chest-press,20,25,5,-968,43,-379
chest,dumbbell-chest-press,20,25,5,-965,51,-337
chest,dumbbell-chest-press,20,25,5,-960,77,-328
chest,dumbbell-chest-press,20,25,5,-951,121,-385
chest,dumbbell-chest-press,20,25,5,-936,128,-413
chest,dumbbell-chest-press,20,25,5,-931,125,-382
chest,dumbbell-chest-press,20,25,5,-922,164,-430
chest,dumbbell-chest-press,20,25,5,-926,185,-671
chest,dumbbell-chest-press,20,25,5,-918,174,-663
chest,dumbbell-chest-press,20,25,5,-904,208,-592
chest,dumbbell-chest-press,20,25,5,-878,269,-576
chest,dumbbell-chest-press,20,25,5,-869,304,-510
chest,dumbbell-chest-press,20,25,5,-850,276,-414
chest,dumbbell-chest-press,20,25,5,-821,313,-211
chest,dumbbell-chest-press,20,25,5,-808,396,-457
chest,dumbbell-chest-press,20,25,5,-803,375,-427
chest,dumbbell-chest-press,20,25,5,-768,369,-492
chest,dumbbell-chest-press,20,25,5,-767,381,-406
chest,dumbbell-chest-press,20,25,5,-752,431,-556
chest,dumbbell-chest-press,20,25,5,-750,424,-608
chest,dumbbell-chest-press,20,25,5,-720,418,-598
chest,dumbbell-chest-press,20,25,5,-704,472,-544
chest,dumbbell-chest-press,20,25,5,-728,488,-616
chest,dumbbell-chest-press,20,25,5,-751,480,-538
chest,dumbbell-chest-press,20,25,5,-714,465,-566
chest,dumbbell-chest-press,20,25,5,-660,479,-441
chest,dumbbell-chest-press,20,25,5,-649,516,-592
chest,dumbbell-chest-press,20,25,5,-655,513,-558
chest,dumbbell-chest-press,20,25,5,-656,512,-587
chest,dumbbell-chest-press,20,25,5,-670,478,-633
chest,dumbbell-chest-press,20,25,5,-645,499,-580
chest,dumbbell-chest-press,20,25,5,-607,504,-594
chest,dumbbell-chest-press,20,25,5,-594,529,-625
chest,dumbbell-chest-press,20,25,5,-580,542,-657
chest,dumbbell-chest-press,20,25,5,-576,538,-616
chest,dumbbell-chest-press,20,25,5,-576,542,-582
chest,dumbbell-chest-press,20,25,5,-565,550,-691
chest,dumbbell-chest-press,20,25,5,-560,530,-708
chest,dumbbell-chest-press,20,25,5,-549,498,-680
chest,dumbbell-chest-press,20,25,5,-528,509,-625
chest,dumbbell-chest-press,20,25,5,-505,525,-646
chest,dumbbell-chest-press,20,25,5,-501,498,-731
chest,dumbbell-chest-press,20,25,5,-509,494,-725
chest,dumbbell-chest-press,20,25,5,-503,509,-645
chest,dumbbell-chest-press,20,25,5,-496,508,-639
chest,dumbbell-chest-press,20,25,5,-479,474,-711
chest,dumbbell-chest-press,20,25,5,-456,419,-727
chest,dumbbell-chest-press,20,25,5,-432,392,-700
chest,dumbbell-chest-press,20,25,5,-420,392,-719
chest,dumbbell-chest-press,20,25,5,-431,385,-821
chest,dumbbell-chest-press,20,25,5,-451,362,-912
chest,dumbbell-chest-press,20,25,5,-471,368,-925
chest,dumbbell-chest-press,20,25,5,-467,390,-783
chest,dumbbell-chest-press,20,25,5,-445,373,-642
chest,dumbbell-chest-press,20,25,5,-431,377,-832
chest,dumbbell-chest-press,20,25,5,-432,397,-861
chest,dumbbell-chest-press,20,25,5,-480,405,-808
chest,dumbbell-chest-press,20,25,5,-524,412,-798
chest,dumbbell-chest-press,20,25,5,-541,449,-792
chest,dumbbell-chest-press,20,25,5,-512,459,-807
chest,dumbbell-chest-press,20,25,5,-508,426,-732
chest,dumbbell-chest-press,20,25,5,-492,441,-704
chest,dumbbell-chest-press,20,25,5,-475,488,-656
chest,dumbbell-chest-press,20,25,5,-449,558,-684
chest,dumbbell-chest-press,20,25,5,-412,576,-647
chest,dumbbell-chest-press,20,25,5,-391,543,-571
chest,dumbbell-chest-press,20,25,5,-382,597,-624
chest,dumbbell-chest-press,20,25,5,-365,693,-567
chest,dumbbell-chest-press,20,25,5,-345,734,-556
chest,dumbbell-chest-press,20,25,5,-355,720,-525
chest,dumbbell-chest-press,20,25,5,-391,824,-591
chest,dumbbell-chest-press,20,25,5,-367,833,-567
chest,dumbbell-chest-press,20,25,5,-344,880,-527
chest,dumbbell-chest-press,20,25,5,-344,864,-409
chest,dumbbell-chest-press,20,25,5,-305,887,-540
chest,dumbbell-chest-press,20,25,5,-296,896,-422
chest,dumbbell-chest-press,20,25,5,-259,874,-334
chest,dumbbell-chest-press,20,25,5,-190,836,-423
chest,dumbbell-chest-press,20,25,5,-198,853,-389
chest,dumbbell-chest-press,20,25,5,-186,891,-335
chest,dumbbell-chest-press,20,25,5,-150,855,-308
chest,dumbbell-chest-press,20,25,5,-144,788,-144
chest,dumbbell-chest-press,20,25,5,-137,854,-249
chest,dumbbell-chest-press,20,25,5,-136,859,-242
chest,dumbbell-chest-press,20,25,5,-155,825,-158
chest,dumbbell-chest-press,20,25,5,-160,864,-82
chest,dumbbell-chest-press,20,25,5,-136,904,-99
chest,dumbbell-chest-press,20,25,5,-117,895,-135
chest,dumbbell-chest-press,20,25,5,-129,882,-133
chest,dumbbell-chest-press,20,25,5,-125,918,-123
chest,dumbbell-chest-press,20,25,5,-83,962,-104
chest,dumbbell-chest-press,20,25,5,-49,935,-14
chest,dumbbell-chest-press,20,25,5,-20,927,67
chest,dumbbell-chest-press,20,25,5,-8,965,21
chest,dumbbell-chest-press,20,25,5,20,1021,-43
chest,dumbbell-chest-press,20,25,5,40,968,114
chest,dumbbell-chest-press,20,25,5,23,930,110
chest,dumbbell-chest-press,20,25,5,33,1031,125
chest,dumbbell-chest-press,20,25,5,96,1116,240
chest,dumbbell-chest-press,20,25,5,124,1070,355
chest,dumbbell-chest-press,20,25,5,116,1089,381
chest,dumbbell-chest-press,20,25,5,159,1223,305
chest,dumbbell-chest-press,20,25,5,242,1259,392
chest,dumbbell-chest-press,20,25,5,275,1189,392
chest,dumbbell-chest-press,20,25,5,256,1127,298
chest,dumbbell-chest-press,20,25,5,268,1129,282
chest,dumbbell-chest-press,20,25,5,288,1030,428
chest,dumbbell-chest-press,20,25,5,280,902,520
chest,dumbbell-chest-press,20,25,5,269,864,500
chest,dumbbell-chest-press,20,25,5,287,862,382
chest,dumbbell-chest-press,20,25,5,304,862,332
chest,dumbbell-chest-press,20,25,5,300,880,430
chest,dumbbell-chest-press,20,25,5,293,876,417
chest,dumbbell-chest-press,20,25,5,312,879,395
chest,dumbbell-chest-press,20,25,5,316,936,408
chest,dumbbell-chest-press,20,25,5,333,928,420
chest,dumbbell-chest-press,20,25,5,321,888,465
chest,dumbbell-chest-press,20,25,5,328,894,383
chest,dumbbell-chest-press,20,25,5,332,932,441
chest,dumbbell-chest-press,20,25,5,370,895,496
chest,dumbbell-chest-press,20,25,5,390,887,359
chest,dumbbell-chest-press,20,25,5,368,873,657
chest,dumbbell-chest-press,20,25,5,376,888,364
chest,dumbbell-chest-press,20,25,5,368,872,480
