chest,dumbbell-chest-press,20,22.5,10,-968,-323,327
chest,dumbbell-chest-press,20,22.5,10,-969,-300,400
chest,dumbbell-chest-press,20,22.5,10,-949,-321,327
chest,dumbbell-chest-press,20,22.5,10,-956,-347,310
chest,dumbbell-chest-press,20,22.5,10,-984,-340,336
chest,dumbbell-chest-press,20,22.5,10,-968,-318,350
chest,dumbbell-chest-press,20,22.5,10,-966,-306,323
chest,dumbbell-chest-press,20,22.5,10,-968,-315,234
chest,dumbbell-chest-press,20,22.5,10,-979,-342,173
chest,dumbbell-chest-press,20,22.5,10,-1005,-357,260
chest,dumbbell-chest-press,20,22.5,10,-1011,-329,266
chest,dumbbell-chest-press,20,22.5,10,-1008,-302,200
chest,dumbbell-chest-press,20,22.5,10,-1008,-301,200
chest,dumbbell-chest-press,20,22.5,10,-1013,-276,216
chest,dumbbell-chest-press,20,22.5,10,-1007,-265,243
chest,dumbbell-chest-press,20,22.5,10,-1039,-263,273
chest,dumbbell-chest-press,20,22.5,10,-1084,-273,218
chest,dumbbell-chest-press,20,22.5,10,-1104,-296,176
chest,dumbbell-chest-press,20,22.5,10,-1127,-323,234
chest,dumbbell-chest-press,20,22.5,10,-1155,-337,276
chest,dumbbell-chest-press,20,22.5,10,-1186,-353,230
chest,dumbbell-chest-press,20,22.5,10,-1232,-394,223
chest,dumbbell-chest-press,20,22.5,10,-1267,-408,278
chest,dumbbell-chest-press,20,22.5,10,-1287,-429,276
chest,dumbbell-chest-press,20,22.5,10,-1327,-473,279
chest,dumbbell-chest-press,20,22.5,10,-1347,-491,259
chest,dumbbell-chest-press,20,22.5,10,-1326,-501,296
chest,dumbbell-chest-press,20,22.5,10,-1294,-510,345
chest,dumbbell-chest-press,20,22.5,10,-1265,-506,368
chest,dumbbell-chest-press,20,22.5,10,-1240,-516,296
chest,dumbbell-chest-press,20,22.5,10,-1206,-522,208
chest,dumbbell-chest-press,20,22.5,10,-1169,-499,203
chest,dumbbell-chest-press,20,22.5,10,-1139,-480,184
chest,dumbbell-chest-press,20,22.5,10,-1116,-476,202
chest,dumbbell-chest-press,20,22.5,10,-1092,-460,253
chest,dumbbell-chest-press,20,22.5,10,-1068,-469,126
chest,dumbbell-chest-press,20,22.5,10,-1042,-402,167
chest,dumbbell-chest-press,20,22.5,10,-999,-365,210
chest,dumbbell-chest-press,20,22.5,10,-991,-409,163
chest,dumbbell-chest-press,20,22.5,10,-974,-419,193
chest,dumbbell-chest-press,20,22.5,10,-949,-345,202
chest,dumbbell-chest-press,20,22.5,10,-897,-361,237
chest,dumbbell-chest-press,20,22.5,10,-928,-399,144
chest,dumbbell-chest-press,20,22.5,10,-920,-321,192
chest,dumbbell-chest-press,20,22.5,10,-889,-328,192
chest,dumbbell-chest-press,20,22.5,10,-903,-381,55
chest,dumbbell-chest-press,20,22.5,10,-897,-347,123
chest,dumbbell-chest-press,20,22.5,10,-874,-322,194
chest,dumbbell-chest-press,20,22.5,10,-858,-327,93
chest,dumbbell-chest-press,20,22.5,10,-856,-335,185
chest,dumbbell-chest-press,20,22.5,10,-863,-350,200
chest,dumbbell-chest-press,20,22.5,10,-857,-332,247
chest,dumbbell-chest-press,20,22.5,10,-849,-393,230
chest,dumbbell-chest-press,20,22.5,10,-867,-395,281
chest,dumbbell-chest-press,20,22.5,10,-878,-373,290
chest,dumbbell-chest-press,20,22.5,10,-874,-362,222
chest,dumbbell-chest-press,20,22.5,10,-866,-366,265
chest,dumbbell-chest-press,20,22.5,10,-858,-345,362
chest,dumbbell-chest-press,20,22.5,10,-856,-330,325
chest,dumbbell-chest-press,20,22.5,10,-883,-366,291
chest,dumbbell-chest-press,20,22.5,10,-885,-342,320
chest,dumbbell-chest-press,20,22.5,10,-860,-274,295
chest,dumbbell-chest-press,20,22.5,10,-823,-263,292
chest,dumbbell-chest-press,20,22.5,10,-813,-272,304
chest,dumbbell-chest-press,20,22.5,10,-784,-235,258
chest,dumbbell-chest-press,20,22.5,10,-769,-221,224
chest,dumbbell-chest-press,20,22.5,10,-772,-249,323
chest,dumbbell-chest-press,20,22.5,10,-739,-206,296
chest,dumbbell-chest-press,20,22.5,10,-724,-160,180
chest,dumbbell-chest-press,20,22.5,10,-771,-183,180
chest,dumbbell-chest-press,20,22.5,10,-793,-211,258
chest,dumbbell-chest-press,20,22.5,10,-790,-231,340
chest,dumbbell-chest-press,20,22.5,10,-808,-213,341
chest,dumbbell-chest-press,20,22.5,10,-808,-182,326
chest,dumbbell-chest-press,20,22.5,10,-817,-198,297
chest,dumbbell-chest-press,20,22.5,10,-841,-231,298
chest,dumbbell-chest-press,20,22.5,10,-870,-275,344
chest,dumbbell-chest-press,20,22.5,10,-906,-267,308
chest,dumbbell-chest-press,20,22.5,10,-928,-238,244
chest,dumbbell-chest-press,20,22.5,10,-928,-214,274
chest,dumbbell-chest-press,20,22.5,10,-936,-179,291
chest,dumbbell-chest-press,20,22.5,10,-952,-206,320
chest,dumbbell-chest-press,20,22.5,10,-939,-195,289
chest,dumbbell-chest-press,20,22.5,10,-973,-178,197
chest,dumbbell-chest-press,20,22.5,10,-959,-190,239
chest,dumbbell-chest-press,20,22.5,10,-953,-203,183
chest,dumbbell-chest-press,20,22.5,10,-960,-141,107
chest,dumbbell-chest-press,20,22.5,10,-959,-167,175
chest,dumbbell-chest-press,20,22.5,10,-952,-161,230
chest,dumbbell-chest-press,20,22.5,10,-952,-168,281
chest,dumbbell-chest-press,20,22.5,10,-954,-165,280
chest,dumbbell-chest-press,20,22.5,10,-984,-130,177
chest,dumbbell-chest-press,20,22.5,10,-976,-161,202
chest,dumbbell-chest-press,20,22.5,10,-968,-192,272
chest,dumbbell-chest-press,20,22.5,10,-968,-200,312
chest,dumbbell-chest-press,20,22.5,10,-1007,-153,335
chest,dumbbell-chest-press,20,22.5,10,-978,-198,306
chest,dumbbell-chest-press,20,22.5,10,-983,-193,282
chest,dumbbell-chest-press,20,22.5,10,-977,-163,236
chest,dumbbell-chest-press,20,22.5,10,-969,-174,289
chest,dumbbell-chest-press,20,22.5,10,-933,-120,415
chest,dumbbell-chest-press,20,22.5,10,-921,-146,268
chest,dumbbell-chest-press,20,22.5,10,-913,-159,313
chest,dumbbell-chest-press,20,22.5,10,-866,-212,374
chest,dumbbell-chest-press,20,22.5,10,-862,-180,276
chest,dumbbell-chest-press,20,22.5,10,-845,-168,254
chest,dumbbell-chest-press,20,22.5,10,-816,-192,353
chest,dumbbell-chest-press,20,22.5,10,-802,-165,360
chest,dumbbell-chest-press,20,22.5,10,-800,-158,346
chest,dumbbell-chest-press,20,22.5,10,-783,-188,389
chest,dumbbell-chest-press,20,22.5,10,-771,-216,435
chest,dumbbell-chest-press,20,22.5,10,-773,-171,374
chest,dumbbell-chest-press,20,22.5,10,-791,-185,372
chest,dumbbell-chest-press,20,22.5,10,-815,-183,387
chest,dumbbell-chest-press,20,22.5,10,-819,-187,307
chest,dumbbell-chest-press,20,22.5,10,-830,-269,381
chest,dumbbell-chest-press,20,22.5,10,-822,-253,387
chest,dumbbell-chest-press,20,22.5,10,-830,-187,316
chest,dumbbell-chest-press,20,22.5,10,-840,-205,341
chest,dumbbell-chest-press,20,22.5,10,-828,-192,412
chest,dumbbell-chest-press,20,22.5,10,-843,-175,410
chest,dumbbell-chest-press,20,22.5,10,-871,-207,408
chest,dumbbell-chest-press,20,22.5,10,-887,-209,425
chest,dumbbell-chest-press,20,22.5,10,-913,-183,359
chest,dumbbell-chest-press,20,22.5,10,-933,-160,339
chest,dumbbell-chest-press,20,22.5,10,-931,-160,323
chest,dumbbell-chest-press,20,22.5,10,-951,-160,320
chest,dumbbell-chest-press,20,22.5,10,-971,-163,343
chest,dumbbell-chest-press,20,22.5,10,-957,-160,311
chest,dumbbell-chest-press,20,22.5,10,-967,-132,405
chest,dumbbell-chest-press,20,22.5,10,-995,-111,422
chest,dumbbell-chest-press,20,22.5,10,-986,-143,302
chest,dumbbell-chest-press,20,22.5,10,-994,-168,353
chest,dumbbell-chest-press,20,22.5,10,-996,-115,452
chest,dumbbell-chest-press,20,22.5,10,-994,-109,399
chest,dumbbell-chest-press,20,22.5,10,-1029,-163,253
chest,dumbbell-chest-press,20,22.5,10,-1011,-167,324
chest,dumbbell-chest-press,20,22.5,10,-989,-125,365
chest,dumbbell-chest-press,20,22.5,10,-1017,-157,254
chest,dumbbell-chest-press,20,22.5,10,-1022,-186,252
chest,dumbbell-chest-press,20,22.5,10,-1009,-140,345
chest,dumbbell-chest-press,20,22.5,10,-1018,-180,269
chest,dumbbell-chest-press,20,22.5,10,-1048,-230,234
chest,dumbbell-chest-press,20,22.5,10,-1056,-201,264
chest,dumbbell-chest-press,20,22.5,10,-1064,-224,281
chest,dumbbell-chest-press,20,22.5,10,-1096,-264,383
chest,dumbbell-chest-press,20,22.5,10,-1150,-295,376
chest,dumbbell-chest-press,20,22.5,10,-1190,-296,224
chest,dumbbell-chest-press,20,22.5,10,-1244,-318,201
chest,dumbbell-chest-press,20,22.5,10,-1263,-349,309
chest,dumbbell-chest-press,20,22.5,10,-1307,-345,363
chest,dumbbell-chest-press,20,22.5,10,-1340,-379,375
chest,dumbbell-chest-press,20,22.5,10,-1364,-377,226
chest,dumbbell-chest-press,20,22.5,10,-1341,-383,280
chest,dumbbell-chest-press,20,22.5,10,-1336,-384,211
chest,dumbbell-chest-press,20,22.5,10,-1323,-384,179
chest,dumbbell-chest-press,20,22.5,10,-1295,-359,238
chest,dumbbell-chest-press,20,22.5,10,-1252,-334,244
chest,dumbbell-chest-press,20,22.5,10,-1211,-328,134
chest,dumbbell-chest-press,20,22.5,10,-1171,-305,176
chest,dumbbell-chest-press,20,22.5,10,-1138,-279,297
chest,dumbbell-chest-press,20,22.5,10,-1090,-250,260
chest,dumbbell-chest-press,20,22.5,10,-1083,-277,124
chest,dumbbell-chest-press,20,22.5,10,-1057,-276,143
chest,dumbbell-chest-press,20,22.5,10,-1030,-264,169
chest,dumbbell-chest-press,20,22.5,10,-1019,-250,127
chest,dumbbell-chest-press,20,22.5,10,-1011,-254,141
chest,dumbbell-chest-press,20,22.5,10,-1012,-255,155
chest,dumbbell-chest-press,20,22.5,10,-1003,-239,135
chest,dumbbell-chest-press,20,22.5,10,-996,-249,149
chest,dumbbell-chest-press,20,22.5,10,-984,-252,152
chest,dumbbell-chest-press,20,22.5,10,-960,-240,109
chest,dumbbell-chest-press,20,22.5,10,-952,-251,84
chest,dumbbell-chest-press,20,22.5,10,-945,-257,106
chest,dumbbell-chest-press,20,22.5,10,-926,-241,128
chest,dumbbell-chest-press,20,22.5,10,-915,-242,112
chest,dumbbell-chest-press,20,22.5,10,-917,-250,116
chest,dumbbell-chest-press,20,22.5,10,-906,-246,175
chest,dumbbell-chest-press,20,22.5,10,-893,-240,126
chest,dumbbell-chest-press,20,22.5,10,-880,-224,46
chest,dumbbell-chest-press,20,22.5,10,-866,-251,203
chest,dumbbell-chest-press,20,22.5,10,-867,-238,253
chest,dumbbell-chest-press,20,22.5,10,-848,-230,186
chest,dumbbell-chest-press,20,22.5,10,-824,-218,96
chest,dumbbell-chest-press,20,22.5,10,-829,-205,173
chest,dumbbell-chest-press,20,22.5,10,-850,-232,275
chest,dumbbell-chest-press,20,22.5,10,-859,-252,266
chest,dumbbell-chest-press,20,22.5,10,-872,-200,168
chest,dumbbell-chest-press,20,22.5,10,-872,-204,180
chest,dumbbell-chest-press,20,22.5,10,-872,-221,253
chest,dumbbell-chest-press,20,22.5,10,-876,-207,285
chest,dumbbell-chest-press,20,22.5,10,-916,-268,269
chest,dumbbell-chest-press,20,22.5,10,-959,-308,318
chest,dumbbell-chest-press,20,22.5,10,-946,-255,286
chest,dumbbell-chest-press,20,22.5,10,-984,-240,256
chest,dumbbell-chest-press,20,22.5,10,-984,-256,256
chest,dumbbell-chest-press,20,22.5,10,-984,-248,272
chest,dumbbell-chest-press,20,22.5,10,-968,-240,264
chest,dumbbell-chest-press,20,22.5,10,-945,-240,226
chest,dumbbell-chest-press,20,22.5,10,-944,-255,209
chest,dumbbell-chest-press,20,22.5,10,-922,-241,368
chest,dumbbell-chest-press,20,22.5,10,-899,-219,313
chest,dumbbell-chest-press,20,22.5,10,-875,-181,192
chest,dumbbell-chest-press,20,22.5,10,-865,-190,210
chest,dumbbell-chest-press,20,22.5,10,-857,-245,309
chest,dumbbell-chest-press,20,22.5,10,-830,-178,204
chest,dumbbell-chest-press,20,22.5,10,-824,-160,290
chest,dumbbell-chest-press,20,22.5,10,-830,-216,320
chest,dumbbell-chest-press,20,22.5,10,-826,-184,223
chest,dumbbell-chest-press,20,22.5,10,-842,-209,227
chest,dumbbell-chest-press,20,22.5,10,-865,-235,263
chest,dumbbell-chest-press,20,22.5,10,-872,-184,239
chest,dumbbell-chest-press,20,22.5,10,-883,-182,159
chest,dumbbell-chest-press,20,22.5,10,-893,-224,286
chest,dumbbell-chest-press,20,22.5,10,-901,-225,312
chest,dumbbell-chest-press,20,22.5,10,-914,-256,211
chest,dumbbell-chest-press,20,22.5,10,-906,-232,187
chest,dumbbell-chest-press,20,22.5,10,-891,-228,256
chest,dumbbell-chest-press,20,22.5,10,-870,-230,269
chest,dumbbell-chest-press,20,22.5,10,-869,-207,244
chest,dumbbell-chest-press,20,22.5,10,-876,-204,273
chest,dumbbell-chest-press,20,22.5,10,-864,-232,344
chest,dumbbell-chest-press,20,22.5,10,-852,-237,326
chest,dumbbell-chest-press,20,22.5,10,-852,-231,235
chest,dumbbell-chest-press,20,22.5,10,-852,-237,246
chest,dumbbell-chest-press,20,22.5,10,-831,-217,264
chest,dumbbell-chest-press,20,22.5,10,-821,-253,253
chest,dumbbell-chest-press,20,22.5,10,-837,-289,302
chest,dumbbell-chest-press,20,22.5,10,-835,-240,278
chest,dumbbell-chest-press,20,22.5,10,-840,-267,354
chest,dumbbell-chest-press,20,22.5,10,-848,-297,444
chest,dumbbell-chest-press,20,22.5,10,-866,-246,344
chest,dumbbell-chest-press,20,22.5,10,-874,-254,304
chest,dumbbell-chest-press,20,22.5,10,-891,-277,331
chest,dumbbell-chest-press,20,22.5,10,-910,-242,302
chest,dumbbell-chest-press,20,22.5,10,-880,-231,311
chest,dumbbell-chest-press,20,22.5,10,-880,-254,282
chest,dumbbell-chest-press,20,22.5,10,-884,-255,309
chest,dumbbell-chest-press,20,22.5,10,-900,-288,373
chest,dumbbell-chest-press,20,22.5,10,-880,-288,233
chest,dumbbell-chest-press,20,22.5,10,-883,-289,205
chest,dumbbell-chest-press,20,22.5,10,-900,-292,299
chest,dumbbell-chest-press,20,22.5,10,-864,-262,320
chest,dumbbell-chest-press,20,22.5,10,-865,-326,229
chest,dumbbell-chest-press,20,22.5,10,-880,-296,85
chest,dumbbell-chest-press,20,22.5,10,-887,-304,198
chest,dumbbell-chest-press,20,22.5,10,-840,-312,390
chest,dumbbell-chest-press,20,22.5,10,-880,-320,218
chest,dumbbell-chest-press,20,22.5,10,-896,-304,123
chest,dumbbell-chest-press,20,22.5,10,-873,-281,158
chest,dumbbell-chest-press,20,22.5,10,-872,-317,413
chest,dumbbell-chest-press,20,22.5,10,-908,-276,206
chest,dumbbell-chest-press,20,22.5,10,-919,-265,148
chest,dumbbell-chest-press,20,22.5,10,-941,-278,298
chest,dumbbell-chest-press,20,22.5,10,-964,-300,245
chest,dumbbell-chest-press,20,22.5,10,-988,-271,152
chest,dumbbell-chest-press,20,22.5,10,-992,-238,156
chest,dumbbell-chest-press,20,22.5,10,-1024,-251,65
chest,dumbbell-chest-press,20,22.5,10,-1026,-275,52
chest,dumbbell-chest-press,20,22.5,10,-1036,-262,135
chest,dumbbell-chest-press,20,22.5,10,-1040,-268,131
chest,dumbbell-chest-press,20,22.5,10,-1040,-249,46
chest,dumbbell-chest-press,20,22.5,10,-1040,-262,33
chest,dumbbell-chest-press,20,22.5,10,-1067,-283,175
chest,dumbbell-chest-press,20,22.5,10,-1069,-288,161
chest,dumbbell-chest-press,20,22.5,10,-1079,-288,64
chest,dumbbell-chest-press,20,22.5,10,-1083,-318,165
chest,dumbbell-chest-press,20,22.5,10,-1090,-312,215
chest,dumbbell-chest-press,20,22.5,10,-1082,-291,215
chest,dumbbell-chest-press,20,22.5,10,-1090,-324,219
chest,dumbbell-chest-press,20,22.5,10,-1126,-348,139
chest,dumbbell-chest-press,20,22.5,10,-1165,-373,122
chest,dumbbell-chest-press,20,22.5,10,-1200,-392,140
chest,dumbbell-chest-press,20,22.5,10,-1235,-407,101
chest,dumbbell-chest-press,20,22.5,10,-1271,-447,124
chest,dumbbell-chest-press,20,22.5,10,-1299,-482,194
chest,dumbbell-chest-press,20,22.5,10,-1325,-511,199
chest,dumbbell-chest-press,20,22.5,10,-1334,-533,137
chest,dumbbell-chest-press,20,22.5,10,-1314,-549,153
chest,dumbbell-chest-press,20,22.5,10,-1310,-544,217
chest,dumbbell-chest-press,20,22.5,10,-1312,-533,112
chest,dumbbell-chest-press,20,22.5,10,-1283,-517,106
chest,dumbbell-chest-press,20,22.5,10,-1249,-518,104
chest,dumbbell-chest-press,20,22.5,10,-1218,-487,53
chest,dumbbell-chest-press,20,22.5,10,-1176,-456,70
chest,dumbbell-chest-press,20,22.5,10,-1146,-424,70
chest,dumbbell-chest-press,20,22.5,10,-1119,-396,27
chest,dumbbell-chest-press,20,22.5,10,-1081,-384,71
chest,dumbbell-chest-press,20,22.5,10,-1053,-375,77
chest,dumbbell-chest-press,20,22.5,10,-1036,-333,9
chest,dumbbell-chest-press,20,22.5,10,-1014,-318,94
chest,dumbbell-chest-press,20,22.5,10,-997,-303,69
chest,dumbbell-chest-press,20,22.5,10,-974,-297,-11
chest,dumbbell-chest-press,20,22.5,10,-960,-304,-28
chest,dumbbell-chest-press,20,22.5,10,-958,-304,17
chest,dumbbell-chest-press,20,22.5,10,-928,-304,31
chest,dumbbell-chest-press,20,22.5,10,-928,-312,19
chest,dumbbell-chest-press,20,22.5,10,-920,-320,104
chest,dumbbell-chest-press,20,22.5,10,-904,-320,-16
chest,dumbbell-chest-press,20,22.5,10,-888,-312,-55
chest,dumbbell-chest-press,20,22.5,10,-873,-335,-18
chest,dumbbell-chest-press,20,22.5,10,-879,-306,81
chest,dumbbell-chest-press,20,22.5,10,-880,-282,197
chest,dumbbell-chest-press,20,22.5,10,-880,-309,51
chest,dumbbell-chest-press,20,22.5,10,-852,-270,11
chest,dumbbell-chest-press,20,22.5,10,-841,-291,151
chest,dumbbell-chest-press,20,22.5,10,-840,-269,183
chest,dumbbell-chest-press,20,22.5,10,-833,-257,112
chest,dumbbell-chest-press,20,22.5,10,-845,-269,153
chest,dumbbell-chest-press,20,22.5,10,-854,-266,168
chest,dumbbell-chest-press,20,22.5,10,-832,-264,240
chest,dumbbell-chest-press,20,22.5,10,-836,-270,299
chest,dumbbell-chest-press,20,22.5,10,-869,-261,243
chest,dumbbell-chest-press,20,22.5,10,-886,-228,238
chest,dumbbell-chest-press,20,22.5,10,-872,-254,286
chest,dumbbell-chest-press,20,22.5,10,-864,-251,315
chest,dumbbell-chest-press,20,22.5,10,-879,-225,279
chest,dumbbell-chest-press,20,22.5,10,-893,-246,291
chest,dumbbell-chest-press,20,22.5,10,-901,-250,331
chest,dumbbell-chest-press,20,22.5,10,-913,-254,330
chest,dumbbell-chest-press,20,22.5,10,-920,-246,284
chest,dumbbell-chest-press,20,22.5,10,-903,-236,234
chest,dumbbell-chest-press,20,22.5,10,-884,-257,245
chest,dumbbell-chest-press,20,22.5,10,-864,-212,288
chest,dumbbell-chest-press,20,22.5,10,-844,-175,327
chest,dumbbell-chest-press,20,22.5,10,-840,-204,308
chest,dumbbell-chest-press,20,22.5,10,-851,-212,274
chest,dumbbell-chest-press,20,22.5,10,-861,-196,330
chest,dumbbell-chest-press,20,22.5,10,-866,-197,379
chest,dumbbell-chest-press,20,22.5,10,-880,-228,384
chest,dumbbell-chest-press,20,22.5,10,-892,-202,390
chest,dumbbell-chest-press,20,22.5,10,-909,-203,400
chest,dumbbell-chest-press,20,22.5,10,-904,-240,369
chest,dumbbell-chest-press,20,22.5,10,-894,-243,304
chest,dumbbell-chest-press,20,22.5,10,-872,-174,299
chest,dumbbell-chest-press,20,22.5,10,-861,-185,324
chest,dumbbell-chest-press,20,22.5,10,-830,-226,393
chest,dumbbell-chest-press,20,22.5,10,-829,-197,296
chest,dumbbell-chest-press,20,22.5,10,-848,-173,303
chest,dumbbell-chest-press,20,22.5,10,-852,-218,319
chest,dumbbell-chest-press,20,22.5,10,-879,-188,292
chest,dumbbell-chest-press,20,22.5,10,-912,-169,372
chest,dumbbell-chest-press,20,22.5,10,-910,-183,471
chest,dumbbell-chest-press,20,22.5,10,-901,-221,354
chest,dumbbell-chest-press,20,22.5,10,-946,-127,376
chest,dumbbell-chest-press,20,22.5,10,-965,-116,459
chest,dumbbell-chest-press,20,22.5,10,-927,-167,492
chest,dumbbell-chest-press,20,22.5,10,-913,-151,415
chest,dumbbell-chest-press,20,22.5,10,-936,-104,384
chest,dumbbell-chest-press,20,22.5,10,-920,-136,352
chest,dumbbell-chest-press,20,22.5,10,-889,-159,414
chest,dumbbell-chest-press,20,22.5,10,-873,-92,355
chest,dumbbell-chest-press,20,22.5,10,-865,-81,419
chest,dumbbell-chest-press,20,22.5,10,-842,-102,431
chest,dumbbell-chest-press,20,22.5,10,-847,-140,403
chest,dumbbell-chest-press,20,22.5,10,-841,-144,358
chest,dumbbell-chest-press,20,22.5,10,-847,-103,291
chest,dumbbell-chest-press,20,22.5,10,-841,-96,320
chest,dumbbell-chest-press,20,22.5,10,-833,-155,419
chest,dumbbell-chest-press,20,22.5,10,-813,-162,307
chest,dumbbell-chest-press,20,22.5,10,-851,-129,247
chest,dumbbell-chest-press,20,22.5,10,-852,-120,349
chest,dumbbell-chest-press,20,22.5,10,-854,-208,372
chest,dumbbell-chest-press,20,22.5,10,-856,-188,259
chest,dumbbell-chest-press,20,22.5,10,-889,-213,261
chest,dumbbell-chest-press,20,22.5,10,-872,-189,307
chest,dumbbell-chest-press,20,22.5,10,-867,-215,325
chest,dumbbell-chest-press,20,22.5,10,-872,-265,303
chest,dumbbell-chest-press,20,22.5,10,-857,-265,337
chest,dumbbell-chest-press,20,22.5,10,-834,-232,248
chest,dumbbell-chest-press,20,22.5,10,-833,-184,145
chest,dumbbell-chest-press,20,22.5,10,-849,-182,191
chest,dumbbell-chest-press,20,22.5,10,-865,-247,262
chest,dumbbell-chest-press,20,22.5,10,-868,-238,263
chest,dumbbell-chest-press,20,22.5,10,-884,-192,208
chest,dumbbell-chest-press,20,22.5,10,-900,-219,160
chest,dumbbell-chest-press,20,22.5,10,-881,-219,123
chest,dumbbell-chest-press,20,22.5,10,-892,-163,92
chest,dumbbell-chest-press,20,22.5,10,-925,-160,130
chest,dumbbell-chest-press,20,22.5,10,-910,-218,224
chest,dumbbell-chest-press,20,22.5,10,-908,-195,216
chest,dumbbell-chest-press,20,22.5,10,-957,-108,132
chest,dumbbell-chest-press,20,22.5,10,-1000,-128,249
chest,dumbbell-chest-press,20,22.5,10,-994,-118,268
chest,dumbbell-chest-press,20,22.5,10,-1028,-96,129
chest,dumbbell-chest-press,20,22.5,10,-1049,-96,114
chest,dumbbell-chest-press,20,22.5,10,-1036,-90,143
chest,dumbbell-chest-press,20,22.5,10,-1050,-68,108
chest,dumbbell-chest-press,20,22.5,10,-1054,-60,140
chest,dumbbell-chest-press,20,22.5,10,-1056,-74,118
chest,dumbbell-chest-press,20,22.5,10,-1087,-79,102
chest,dumbbell-chest-press,20,22.5,10,-1085,-79,196
chest,dumbbell-chest-press,20,22.5,10,-1112,-110,176
chest,dumbbell-chest-press,20,22.5,10,-1117,-99,177
chest,dumbbell-chest-press,20,22.5,10,-1156,-122,184
chest,dumbbell-chest-press,20,22.5,10,-1193,-136,179
chest,dumbbell-chest-press,20,22.5,10,-1201,-137,132
chest,dumbbell-chest-press,20,22.5,10,-1208,-153,179
chest,dumbbell-chest-press,20,22.5,10,-1217,-168,73
chest,dumbbell-chest-press,20,22.5,10,-1256,-184,104
chest,dumbbell-chest-press,20,22.5,10,-1288,-200,208
chest,dumbbell-chest-press,20,22.5,10,-1311,-216,146
chest,dumbbell-chest-press,20,22.5,10,-1312,-201,76
chest,dumbbell-chest-press,20,22.5,10,-1357,-289,221
chest,dumbbell-chest-press,20,22.5,10,-1360,-289,159
chest,dumbbell-chest-press,20,22.5,10,-1374,-338,145
chest,dumbbell-chest-press,20,22.5,10,-1341,-365,298
chest,dumbbell-chest-press,20,22.5,10,-1322,-354,265
chest,dumbbell-chest-press,20,22.5,10,-1313,-359,176
chest,dumbbell-chest-press,20,22.5,10,-1286,-340,245
chest,dumbbell-chest-press,20,22.5,10,-1229,-330,308
chest,dumbbell-chest-press,20,22.5,10,-1197,-297,208
chest,dumbbell-chest-press,20,22.5,10,-1156,-276,170
chest,dumbbell-chest-press,20,22.5,10,-1120,-284,280
chest,dumbbell-chest-press,20,22.5,10,-1089,-265,263
chest,dumbbell-chest-press,20,22.5,10,-1052,-217,90
chest,dumbbell-chest-press,20,22.5,10,-1018,-222,132
chest,dumbbell-chest-press,20,22.5,10,-1003,-232,226
chest,dumbbell-chest-press,20,22.5,10,-980,-207,166
chest,dumbbell-chest-press,20,22.5,10,-963,-217,179
chest,dumbbell-chest-press,20,22.5,10,-946,-227,230
chest,dumbbell-chest-press,20,22.5,10,-931,-247,231
chest,dumbbell-chest-press,20,22.5,10,-919,-228,148
chest,dumbbell-chest-press,20,22.5,10,-890,-213,170
chest,dumbbell-chest-press,20,22.5,10,-860,-216,282
chest,dumbbell-chest-press,20,22.5,10,-844,-212,256
chest,dumbbell-chest-press,20,22.5,10,-832,-216,184
chest,dumbbell-chest-press,20,22.5,10,-813,-245,217
chest,dumbbell-chest-press,20,22.5,10,-789,-259,239
chest,dumbbell-chest-press,20,22.5,10,-779,-229,181
chest,dumbbell-chest-press,20,22.5,10,-781,-205,125
chest,dumbbell-chest-press,20,22.5,10,-776,-176,90
chest,dumbbell-chest-press,20,22.5,10,-776,-199,147
chest,dumbbell-chest-press,20,22.5,10,-771,-204,239
chest,dumbbell-chest-press,20,22.5,10,-755,-133,156
chest,dumbbell-chest-press,20,22.5,10,-746,-135,104
chest,dumbbell-chest-press,20,22.5,10,-750,-154,196
chest,dumbbell-chest-press,20,22.5,10,-742,-156,254
chest,dumbbell-chest-press,20,22.5,10,-740,-142,131
chest,dumbbell-chest-press,20,22.5,10,-765,-136,45
chest,dumbbell-chest-press,20,22.5,10,-824,-154,135
chest,dumbbell-chest-press,20,22.5,10,-881,-215,366
chest,dumbbell-chest-press,20,22.5,10,-860,-175,159
chest,dumbbell-chest-press,20,22.5,10,-922,-170,31
chest,dumbbell-chest-press,20,22.5,10,-935,-184,64
chest,dumbbell-chest-press,20,22.5,10,-923,-182,324
chest,dumbbell-chest-press,20,22.5,10,-876,-167,221
chest,dumbbell-chest-press,20,22.5,10,-833,-155,197
chest,dumbbell-chest-press,20,22.5,10,-846,-197,271
chest,dumbbell-chest-press,20,22.5,10,-809,-144,253
chest,dumbbell-chest-press,20,22.5,10,-848,-152,168
chest,dumbbell-chest-press,20,22.5,10,-856,-112,216
chest,dumbbell-chest-press,20,22.5,10,-840,-128,177
chest,dumbbell-chest-press,20,22.5,10,-863,-136,260
chest,dumbbell-chest-press,20,22.5,10,-871,-106,167
chest,dumbbell-chest-press,20,22.5,10,-887,-133,145
chest,dumbbell-chest-press,20,22.5,10,-881,-136,215
chest,dumbbell-chest-press,20,22.5,10,-901,-115,196
chest,dumbbell-chest-press,20,22.5,10,-904,-92,151
chest,dumbbell-chest-press,20,22.5,10,-911,-155,224
chest,dumbbell-chest-press,20,22.5,10,-919,-142,286
chest,dumbbell-chest-press,20,22.5,10,-926,-130,226
