chest,dumbbell-chest-press,30,27.5,4,-888,-319,468
chest,dumbbell-chest-press,30,27.5,4,-881,-364,480
chest,dumbbell-chest-press,30,27.5,4,-851,-347,359
chest,dumbbell-chest-press,30,27.5,4,-827,-344,463
chest,dumbbell-chest-press,30,27.5,4,-865,-330,398
chest,dumbbell-chest-press,30,27.5,4,-872,-341,391
chest,dumbbell-chest-press,30,27.5,4,-879,-351,340
chest,dumbbell-chest-press,30,27.5,4,-880,-314,379
chest,dumbbell-chest-press,30,27.5,4,-855,-298,423
chest,dumbbell-chest-press,30,27.5,4,-878,-290,366
chest,dumbbell-chest-press,30,27.5,4,-894,-264,326
chest,dumbbell-chest-press,30,27.5,4,-885,-279,354
chest,dumbbell-chest-press,30,27.5,4,-858,-243,374
chest,dumbbell-chest-press,30,27.5,4,-880,-219,327
chest,dumbbell-chest-press,30,27.5,4,-896,-216,388
chest,dumbbell-chest-press,30,27.5,4,-876,-252,437
chest,dumbbell-chest-press,30,27.5,4,-908,-267,425
chest,dumbbell-chest-press,30,27.5,4,-941,-235,387
chest,dumbbell-chest-press,30,27.5,4,-907,-262,516
chest,dumbbell-chest-press,30,27.5,4,-884,-251,517
chest,dumbbell-chest-press,30,27.5,4,-910,-181,389
chest,dumbbell-chest-press,30,27.5,4,-895,-189,414
chest,dumbbell-chest-press,30,27.5,4,-872,-204,424
chest,dumbbell-chest-press,30,27.5,4,-903,-153,368
chest,dumbbell-chest-press,30,27.5,4,-910,-153,423
chest,dumbbell-chest-press,30,27.5,4,-888,-199,464
chest,dumbbell-chest-press,30,27.5,4,-912,-184,411
chest,dumbbell-chest-press,30,27.5,4,-928,-158,440
chest,dumbbell-chest-press,30,27.5,4,-895,-156,478
chest,dumbbell-chest-press,30,27.5,4,-906,-139,395
chest,dumbbell-chest-press,30,27.5,4,-947,-141,371
chest,dumbbell-chest-press,30,27.5,4,-926,-167,460
chest,dumbbell-chest-press,30,27.5,4,-914,-198,492
chest,dumbbell-chest-press,30,27.5,4,-943,-115,390
chest,dumbbell-chest-press,30,27.5,4,-943,-123,390
chest,dumbbell-chest-press,30,27.5,4,-896,-172,396
chest,dumbbell-chest-press,30,27.5,4,-900,-156,371
chest,dumbbell-chest-press,30,27.5,4,-904,-144,434
chest,dumbbell-chest-press,30,27.5,4,-879,-143,503
chest,dumbbell-chest-press,30,27.5,4,-915,-141,352
chest,dumbbell-chest-press,30,27.5,4,-922,-170,331
chest,dumbbell-chest-press,30,27.5,4,-884,-178,433
chest,dumbbell-chest-press,30,27.5,4,-865,-134,377
chest,dumbbell-chest-press,30,27.5,4,-934,-120,331
chest,dumbbell-chest-press,30,27.5,4,-910,-126,452
chest,dumbbell-chest-press,30,27.5,4,-888,-205,499
chest,dumbbell-chest-press,30,27.5,4,-889,-143,400
chest,dumbbell-chest-press,30,27.5,4,-912,-120,400
chest,dumbbell-chest-press,30,27.5,4,-888,-168,328
chest,dumbbell-chest-press,30,27.5,4,-880,-199,312
chest,dumbbell-chest-press,30,27.5,4,-872,-109,380
chest,dumbbell-chest-press,30,27.5,4,-842,-193,384
chest,dumbbell-chest-press,30,27.5,4,-818,-156,340
chest,dumbbell-chest-press,30,27.5,4,-823,-159,329
chest,dumbbell-chest-press,30,27.5,4,-831,-104,279
chest,dumbbell-chest-press,30,27.5,4,-846,-151,361
chest,dumbbell-chest-press,30,27.5,4,-841,-213,343
chest,dumbbell-chest-press,30,27.5,4,-847,-185,362
chest,dumbbell-chest-press,30,27.5,4,-880,-157,419
chest,dumbbell-chest-press,30,27.5,4,-863,-189,382
chest,dumbbell-chest-press,30,27.5,4,-844,-164,271
chest,dumbbell-chest-press,30,27.5,4,-899,-199,375
chest,dumbbell-chest-press,30,27.5,4,-920,-199,435
chest,dumbbell-chest-press,30,27.5,4,-903,-198,234
chest,dumbbell-chest-press,30,27.5,4,-934,-211,312
chest,dumbbell-chest-press,30,27.5,4,-947,-195,466
chest,dumbbell-chest-press,30,27.5,4,-929,-189,361
chest,dumbbell-chest-press,30,27.5,4,-935,-207,275
chest,dumbbell-chest-press,30,27.5,4,-930,-216,325
chest,dumbbell-chest-press,30,27.5,4,-925,-170,341
chest,dumbbell-chest-press,30,27.5,4,-950,-190,341
chest,dumbbell-chest-press,30,27.5,4,-964,-228,330
chest,dumbbell-chest-press,30,27.5,4,-964,-216,258
chest,dumbbell-chest-press,30,27.5,4,-984,-204,252
chest,dumbbell-chest-press,30,27.5,4,-988,-223,350
chest,dumbbell-chest-press,30,27.5,4,-983,-255,408
chest,dumbbell-chest-press,30,27.5,4,-1003,-253,309
chest,dumbbell-chest-press,30,27.5,4,-1019,-233,187
chest,dumbbell-chest-press,30,27.5,4,-1018,-250,253
chest,dumbbell-chest-press,30,27.5,4,-1011,-285,326
chest,dumbbell-chest-press,30,27.5,4,-1028,-260,258
chest,dumbbell-chest-press,30,27.5,4,-1045,-251,200
chest,dumbbell-chest-press,30,27.5,4,-1040,-304,252
chest,dumbbell-chest-press,30,27.5,4,-1035,-309,311
chest,dumbbell-chest-press,30,27.5,4,-1022,-318,256
chest,dumbbell-chest-press,30,27.5,4,-1014,-312,214
chest,dumbbell-chest-press,30,27.5,4,-1002,-306,196
chest,dumbbell-chest-press,30,27.5,4,-989,-299,153
chest,dumbbell-chest-press,30,27.5,4,-1001,-331,151
chest,dumbbell-chest-press,30,27.5,4,-975,-319,236
chest,dumbbell-chest-press,30,27.5,4,-973,-351,216
chest,dumbbell-chest-press,30,27.5,4,-1001,-340,205
chest,dumbbell-chest-press,30,27.5,4,-1006,-322,148
chest,dumbbell-chest-press,30,27.5,4,-993,-334,172
chest,dumbbell-chest-press,30,27.5,4,-1003,-322,140
chest,dumbbell-chest-press,30,27.5,4,-1034,-343,177
chest,dumbbell-chest-press,30,27.5,4,-1065,-338,183
chest,dumbbell-chest-press,30,27.5,4,-1080,-368,160
chest,dumbbell-chest-press,30,27.5,4,-1088,-368,167
chest,dumbbell-chest-press,30,27.5,4,-1128,-336,17
chest,dumbbell-chest-press,30,27.5,4,-1190,-375,132
chest,dumbbell-chest-press,30,27.5,4,-1200,-422,174
chest,dumbbell-chest-press,30,27.5,4,-1230,-417,-3
chest,dumbbell-chest-press,30,27.5,4,-1268,-409,72
chest,dumbbell-chest-press,30,27.5,4,-1243,-451,87
chest,dumbbell-chest-press,30,27.5,4,-1247,-449,88
chest,dumbbell-chest-press,30,27.5,4,-1221,-393,102
chest,dumbbell-chest-press,30,27.5,4,-1216,-404,171
chest,dumbbell-chest-press,30,27.5,4,-1190,-421,47
chest,dumbbell-chest-press,30,27.5,4,-1140,-405,22
chest,dumbbell-chest-press,30,27.5,4,-1103,-400,105
chest,dumbbell-chest-press,30,27.5,4,-1078,-376,98
chest,dumbbell-chest-press,30,27.5,4,-1066,-374,23
chest,dumbbell-chest-press,30,27.5,4,-1030,-353,6
chest,dumbbell-chest-press,30,27.5,4,-1010,-327,30
chest,dumbbell-chest-press,30,27.5,4,-1003,-293,35
chest,dumbbell-chest-press,30,27.5,4,-995,-291,64
chest,dumbbell-chest-press,30,27.5,4,-972,-327,60
chest,dumbbell-chest-press,30,27.5,4,-960,-349,78
chest,dumbbell-chest-press,30,27.5,4,-955,-342,67
chest,dumbbell-chest-press,30,27.5,4,-947,-327,90
chest,dumbbell-chest-press,30,27.5,4,-962,-324,93
chest,dumbbell-chest-press,30,27.5,4,-959,-328,55
chest,dumbbell-chest-press,30,27.5,4,-948,-345,40
chest,dumbbell-chest-press,30,27.5,4,-948,-356,64
chest,dumbbell-chest-press,30,27.5,4,-948,-340,69
chest,dumbbell-chest-press,30,27.5,4,-948,-328,33
chest,dumbbell-chest-press,30,27.5,4,-933,-324,48
chest,dumbbell-chest-press,30,27.5,4,-917,-307,101
chest,dumbbell-chest-press,30,27.5,4,-909,-288,117
chest,dumbbell-chest-press,30,27.5,4,-907,-294,133
chest,dumbbell-chest-press,30,27.5,4,-906,-304,183
chest,dumbbell-chest-press,30,27.5,4,-896,-301,186
chest,dumbbell-chest-press,30,27.5,4,-901,-306,144
chest,dumbbell-chest-press,30,27.5,4,-912,-318,112
chest,dumbbell-chest-press,30,27.5,4,-914,-291,65
chest,dumbbell-chest-press,30,27.5,4,-916,-286,153
chest,dumbbell-chest-press,30,27.5,4,-912,-298,214
chest,dumbbell-chest-press,30,27.5,4,-929,-269,159
chest,dumbbell-chest-press,30,27.5,4,-909,-235,100
chest,dumbbell-chest-press,30,27.5,4,-922,-244,227
chest,dumbbell-chest-press,30,27.5,4,-899,-232,296
chest,dumbbell-chest-press,30,27.5,4,-908,-267,210
chest,dumbbell-chest-press,30,27.5,4,-886,-234,188
chest,dumbbell-chest-press,30,27.5,4,-872,-190,261
chest,dumbbell-chest-press,30,27.5,4,-873,-178,171
chest,dumbbell-chest-press,30,27.5,4,-887,-205,210
chest,dumbbell-chest-press,30,27.5,4,-878,-275,341
chest,dumbbell-chest-press,30,27.5,4,-840,-184,288
chest,dumbbell-chest-press,30,27.5,4,-848,-192,272
chest,dumbbell-chest-press,30,27.5,4,-880,-160,192
chest,dumbbell-chest-press,30,27.5,4,-880,-230,340
chest,dumbbell-chest-press,30,27.5,4,-804,-156,405
chest,dumbbell-chest-press,30,27.5,4,-867,-189,222
chest,dumbbell-chest-press,30,27.5,4,-865,-185,376
chest,dumbbell-chest-press,30,27.5,4,-828,-241,435
chest,dumbbell-chest-press,30,27.5,4,-838,-199,412
chest,dumbbell-chest-press,30,27.5,4,-860,-178,347
chest,dumbbell-chest-press,30,27.5,4,-817,-183,429
chest,dumbbell-chest-press,30,27.5,4,-769,-93,344
chest,dumbbell-chest-press,30,27.5,4,-747,-97,530
chest,dumbbell-chest-press,30,27.5,4,-825,-234,671
chest,dumbbell-chest-press,30,27.5,4,-993,-344,424
chest,dumbbell-chest-press,30,27.5,4,-952,-286,360
chest,dumbbell-chest-press,30,27.5,4,-960,-267,465
chest,dumbbell-chest-press,30,27.5,4,-982,-211,588
chest,dumbbell-chest-press,30,27.5,4,-973,-206,445
chest,dumbbell-chest-press,30,27.5,4,-957,-242,455
chest,dumbbell-chest-press,30,27.5,4,-942,-190,484
chest,dumbbell-chest-press,30,27.5,4,-936,-117,452
chest,dumbbell-chest-press,30,27.5,4,-898,-196,473
chest,dumbbell-chest-press,30,27.5,4,-877,-213,366
chest,dumbbell-chest-press,30,27.5,4,-898,-127,312
chest,dumbbell-chest-press,30,27.5,4,-886,-135,353
chest,dumbbell-chest-press,30,27.5,4,-864,-184,360
chest,dumbbell-chest-press,30,27.5,4,-880,-168,368
chest,dumbbell-chest-press,30,27.5,4,-896,-144,364
chest,dumbbell-chest-press,30,27.5,4,-900,-155,337
chest,dumbbell-chest-press,30,27.5,4,-922,-175,355
chest,dumbbell-chest-press,30,27.5,4,-957,-191,393
chest,dumbbell-chest-press,30,27.5,4,-986,-194,384
chest,dumbbell-chest-press,30,27.5,4,-1006,-196,347
chest,dumbbell-chest-press,30,27.5,4,-1019,-207,273
chest,dumbbell-chest-press,30,27.5,4,-1029,-184,259
chest,dumbbell-chest-press,30,27.5,4,-1035,-178,296
chest,dumbbell-chest-press,30,27.5,4,-1017,-195,330
chest,dumbbell-chest-press,30,27.5,4,-1000,-170,329
chest,dumbbell-chest-press,30,27.5,4,-987,-140,306
chest,dumbbell-chest-press,30,27.5,4,-944,-154,278
chest,dumbbell-chest-press,30,27.5,4,-924,-153,271
chest,dumbbell-chest-press,30,27.5,4,-929,-130,370
chest,dumbbell-chest-press,30,27.5,4,-900,-135,418
chest,dumbbell-chest-press,30,27.5,4,-885,-125,327
chest,dumbbell-chest-press,30,27.5,4,-914,-119,347
chest,dumbbell-chest-press,30,27.5,4,-918,-161,278
chest,dumbbell-chest-press,30,27.5,4,-857,-166,325
chest,dumbbell-chest-press,30,27.5,4,-938,-154,367
chest,dumbbell-chest-press,30,27.5,4,-1031,-173,354
chest,dumbbell-chest-press,30,27.5,4,-914,-138,388
chest,dumbbell-chest-press,30,27.5,4,-960,-168,472
chest,dumbbell-chest-press,30,27.5,4,-944,-160,456
chest,dumbbell-chest-press,30,27.5,4,-936,-168,408
chest,dumbbell-chest-press,30,27.5,4,-952,-199,338
chest,dumbbell-chest-press,30,27.5,4,-937,-170,465
chest,dumbbell-chest-press,30,27.5,4,-929,-198,375
chest,dumbbell-chest-press,30,27.5,4,-943,-200,361
chest,dumbbell-chest-press,30,27.5,4,-958,-214,374
chest,dumbbell-chest-press,30,27.5,4,-939,-244,502
chest,dumbbell-chest-press,30,27.5,4,-909,-248,404
chest,dumbbell-chest-press,30,27.5,4,-891,-255,431
chest,dumbbell-chest-press,30,27.5,4,-901,-289,310
chest,dumbbell-chest-press,30,27.5,4,-885,-283,318
chest,dumbbell-chest-press,30,27.5,4,-874,-299,340
chest,dumbbell-chest-press,30,27.5,4,-854,-262,338
chest,dumbbell-chest-press,30,27.5,4,-860,-254,283
chest,dumbbell-chest-press,30,27.5,4,-853,-256,247
chest,dumbbell-chest-press,30,27.5,4,-837,-262,290
chest,dumbbell-chest-press,30,27.5,4,-832,-264,296
chest,dumbbell-chest-press,30,27.5,4,-843,-259,283
chest,dumbbell-chest-press,30,27.5,4,-848,-261,336
chest,dumbbell-chest-press,30,27.5,4,-848,-289,368
chest,dumbbell-chest-press,30,27.5,4,-848,-266,282
chest,dumbbell-chest-press,30,27.5,4,-843,-231,252
chest,dumbbell-chest-press,30,27.5,4,-836,-260,375
chest,dumbbell-chest-press,30,27.5,4,-823,-236,396
chest,dumbbell-chest-press,30,27.5,4,-837,-180,236
chest,dumbbell-chest-press,30,27.5,4,-852,-176,240
chest,dumbbell-chest-press,30,27.5,4,-863,-222,402
chest,dumbbell-chest-press,30,27.5,4,-884,-249,438
chest,dumbbell-chest-press,30,27.5,4,-888,-186,387
chest,dumbbell-chest-press,30,27.5,4,-898,-158,343
chest,dumbbell-chest-press,30,27.5,4,-899,-197,394
chest,dumbbell-chest-press,30,27.5,4,-892,-180,486
chest,dumbbell-chest-press,30,27.5,4,-924,-151,404
chest,dumbbell-chest-press,30,27.5,4,-939,-155,334
chest,dumbbell-chest-press,30,27.5,4,-928,-189,394
chest,dumbbell-chest-press,30,27.5,4,-930,-172,417
chest,dumbbell-chest-press,30,27.5,4,-943,-151,407
chest,dumbbell-chest-press,30,27.5,4,-954,-157,426
chest,dumbbell-chest-press,30,27.5,4,-940,-132,324
chest,dumbbell-chest-press,30,27.5,4,-952,-149,349
chest,dumbbell-chest-press,30,27.5,4,-949,-161,384
chest,dumbbell-chest-press,30,27.5,4,-939,-139,361
chest,dumbbell-chest-press,30,27.5,4,-947,-141,387
chest,dumbbell-chest-press,30,27.5,4,-926,-102,329
chest,dumbbell-chest-press,30,27.5,4,-959,-183,399
chest,dumbbell-chest-press,30,27.5,4,-957,-174,482
chest,dumbbell-chest-press,30,27.5,4,-1001,-157,303
chest,dumbbell-chest-press,30,27.5,4,-1015,-130,291
chest,dumbbell-chest-press,30,27.5,4,-1001,-163,341
chest,dumbbell-chest-press,30,27.5,4,-1016,-221,436
chest,dumbbell-chest-press,30,27.5,4,-1032,-136,296
chest,dumbbell-chest-press,30,27.5,4,-1032,-144,400
chest,dumbbell-chest-press,30,27.5,4,-1055,-222,198
chest,dumbbell-chest-press,30,27.5,4,-1048,-140,291
chest,dumbbell-chest-press,30,27.5,4,-1033,-129,318
chest,dumbbell-chest-press,30,27.5,4,-1039,-201,327
chest,dumbbell-chest-press,30,27.5,4,-1033,-165,342
chest,dumbbell-chest-press,30,27.5,4,-1011,-139,260
chest,dumbbell-chest-press,30,27.5,4,-1008,-129,166
chest,dumbbell-chest-press,30,27.5,4,-1015,-168,279
chest,dumbbell-chest-press,30,27.5,4,-1023,-202,337
chest,dumbbell-chest-press,30,27.5,4,-1030,-189,274
chest,dumbbell-chest-press,30,27.5,4,-1044,-184,231
chest,dumbbell-chest-press,30,27.5,4,-1066,-214,339
chest,dumbbell-chest-press,30,27.5,4,-1072,-248,370
chest,dumbbell-chest-press,30,27.5,4,-1072,-262,213
chest,dumbbell-chest-press,30,27.5,4,-1094,-297,224
chest,dumbbell-chest-press,30,27.5,4,-1109,-290,321
chest,dumbbell-chest-press,30,27.5,4,-1107,-285,315
chest,dumbbell-chest-press,30,27.5,4,-1114,-288,220
chest,dumbbell-chest-press,30,27.5,4,-1125,-283,309
chest,dumbbell-chest-press,30,27.5,4,-1133,-290,301
chest,dumbbell-chest-press,30,27.5,4,-1145,-310,337
chest,dumbbell-chest-press,30,27.5,4,-1152,-320,430
chest,dumbbell-chest-press,30,27.5,4,-1143,-316,396
chest,dumbbell-chest-press,30,27.5,4,-1132,-312,315
chest,dumbbell-chest-press,30,27.5,4,-1128,-308,344
chest,dumbbell-chest-press,30,27.5,4,-1128,-319,389
chest,dumbbell-chest-press,30,27.5,4,-1117,-332,364
chest,dumbbell-chest-press,30,27.5,4,-1100,-310,364
chest,dumbbell-chest-press,30,27.5,4,-1086,-288,378
chest,dumbbell-chest-press,30,27.5,4,-1062,-304,376
chest,dumbbell-chest-press,30,27.5,4,-1039,-322,300
chest,dumbbell-chest-press,30,27.5,4,-1021,-309,239
chest,dumbbell-chest-press,30,27.5,4,-1011,-301,291
chest,dumbbell-chest-press,30,27.5,4,-997,-306,299
chest,dumbbell-chest-press,30,27.5,4,-985,-316,221
chest,dumbbell-chest-press,30,27.5,4,-966,-288,152
chest,dumbbell-chest-press,30,27.5,4,-966,-286,272
chest,dumbbell-chest-press,30,27.5,4,-984,-282,288
chest,dumbbell-chest-press,30,27.5,4,-977,-284,318
chest,dumbbell-chest-press,30,27.5,4,-950,-265,228
chest,dumbbell-chest-press,30,27.5,4,-943,-240,145
chest,dumbbell-chest-press,30,27.5,4,-935,-241,273
chest,dumbbell-chest-press,30,27.5,4,-923,-247,342
chest,dumbbell-chest-press,30,27.5,4,-899,-239,229
chest,dumbbell-chest-press,30,27.5,4,-922,-229,168
chest,dumbbell-chest-press,30,27.5,4,-936,-209,297
chest,dumbbell-chest-press,30,27.5,4,-938,-226,303
chest,dumbbell-chest-press,30,27.5,4,-958,-247,288
chest,dumbbell-chest-press,30,27.5,4,-921,-231,296
chest,dumbbell-chest-press,30,27.5,4,-944,-200,303
chest,dumbbell-chest-press,30,27.5,4,-936,-200,193
chest,dumbbell-chest-press,30,27.5,4,-928,-200,402
chest,dumbbell-chest-press,30,27.5,4,-920,-238,446
chest,dumbbell-chest-press,30,27.5,4,-935,-233,299
chest,dumbbell-chest-press,30,27.5,4,-943,-210,354
chest,dumbbell-chest-press,30,27.5,4,-944,-258,389
chest,dumbbell-chest-press,30,27.5,4,-944,-208,322
chest,dumbbell-chest-press,30,27.5,4,-958,-227,292
chest,dumbbell-chest-press,30,27.5,4,-960,-239,281
chest,dumbbell-chest-press,30,27.5,4,-953,-214,300
chest,dumbbell-chest-press,30,27.5,4,-958,-208,291
chest,dumbbell-chest-press,30,27.5,4,-954,-196,282
chest,dumbbell-chest-press,30,27.5,4,-934,-186,280
chest,dumbbell-chest-press,30,27.5,4,-928,-190,368
chest,dumbbell-chest-press,30,27.5,4,-917,-186,377
chest,dumbbell-chest-press,30,27.5,4,-929,-190,329
chest,dumbbell-chest-press,30,27.5,4,-925,-203,328
chest,dumbbell-chest-press,30,27.5,4,-920,-166,378
chest,dumbbell-chest-press,30,27.5,4,-925,-144,354
chest,dumbbell-chest-press,30,27.5,4,-928,-134,303
chest,dumbbell-chest-press,30,27.5,4,-914,-118,307
chest,dumbbell-chest-press,30,27.5,4,-913,-163,339
chest,dumbbell-chest-press,30,27.5,4,-902,-124,298
chest,dumbbell-chest-press,30,27.5,4,-888,-60,291
chest,dumbbell-chest-press,30,27.5,4,-851,-64,262
chest,dumbbell-chest-press,30,27.5,4,-832,-84,340
chest,dumbbell-chest-press,30,27.5,4,-848,-92,434
chest,dumbbell-chest-press,30,27.5,4,-848,-81,322
chest,dumbbell-chest-press,30,27.5,4,-862,-86,233
chest,dumbbell-chest-press,30,27.5,4,-887,-111,339
chest,dumbbell-chest-press,30,27.5,4,-893,-91,499
chest,dumbbell-chest-press,30,27.5,4,-879,-69,446
chest,dumbbell-chest-press,30,27.5,4,-858,-119,332
chest,dumbbell-chest-press,30,27.5,4,-843,-128,326
chest,dumbbell-chest-press,30,27.5,4,-840,-75,410
chest,dumbbell-chest-press,30,27.5,4,-856,-34,474
chest,dumbbell-chest-press,30,27.5,4,-856,-51,471
chest,dumbbell-chest-press,30,27.5,4,-854,-72,421
chest,dumbbell-chest-press,30,27.5,4,-854,-62,462
chest,dumbbell-chest-press,30,27.5,4,-879,-102,500
chest,dumbbell-chest-press,30,27.5,4,-916,-88,530
chest,dumbbell-chest-press,30,27.5,4,-954,-49,377
chest,dumbbell-chest-press,30,27.5,4,-925,-25,387
chest,dumbbell-chest-press,30,27.5,4,-903,-73,622
chest,dumbbell-chest-press,30,27.5,4,-861,-83,721
chest,dumbbell-chest-press,30,27.5,4,-952,-93,511
chest,dumbbell-chest-press,30,27.5,4,-944,-2,513
chest,dumbbell-chest-press,30,27.5,4,-863,-23,610
chest,dumbbell-chest-press,30,27.5,4,-856,-6,632
chest,dumbbell-chest-press,30,27.5,4,-856,22,482
chest,dumbbell-chest-press,30,27.5,4,-856,-48,544
chest,dumbbell-chest-press,30,27.5,4,-848,-104,432
chest,dumbbell-chest-press,30,27.5,4,-832,12,595
chest,dumbbell-chest-press,30,27.5,4,-809,62,600
chest,dumbbell-chest-press,30,27.5,4,-778,4,630
chest,dumbbell-chest-press,30,27.5,4,-878,-22,435
chest,dumbbell-chest-press,30,27.5,4,-867,-3,666
chest,dumbbell-chest-press,30,27.5,4,-829,0,710
chest,dumbbell-chest-press,30,27.5,4,-858,41,514
chest,dumbbell-chest-press,30,27.5,4,-924,35,580
chest,dumbbell-chest-press,30,27.5,4,-884,-33,782
chest,dumbbell-chest-press,30,27.5,4,-916,-42,684
chest,dumbbell-chest-press,30,27.5,4,-971,41,536
chest,dumbbell-chest-press,30,27.5,4,-936,10,740
chest,dumbbell-chest-press,30,27.5,4,-908,-49,634
chest,dumbbell-chest-press,30,27.5,4,-921,10,585
chest,dumbbell-chest-press,30,27.5,4,-911,18,603
chest,dumbbell-chest-press,30,27.5,4,-888,-62,613
chest,dumbbell-chest-press,30,27.5,4,-869,-28,658
chest,dumbbell-chest-press,30,27.5,4,-869,8,593
chest,dumbbell-chest-press,30,27.5,4,-837,8,569
chest,dumbbell-chest-press,30,27.5,4,-821,8,646
chest,dumbbell-chest-press,30,27.5,4,-847,-11,554
chest,dumbbell-chest-press,30,27.5,4,-860,-87,478
chest,dumbbell-chest-press,30,27.5,4,-852,-110,548
chest,dumbbell-chest-press,30,27.5,4,-848,-38,604
chest,dumbbell-chest-press,30,27.5,4,-860,-16,580
chest,dumbbell-chest-press,30,27.5,4,-880,-78,502
chest,dumbbell-chest-press,30,27.5,4,-892,-124,471
chest,dumbbell-chest-press,30,27.5,4,-896,-93,544
chest,dumbbell-chest-press,30,27.5,4,-896,-18,579
chest,dumbbell-chest-press,30,27.5,4,-896,-8,509
chest,dumbbell-chest-press,30,27.5,4,-899,-71,495
chest,dumbbell-chest-press,30,27.5,4,-910,-76,514
chest,dumbbell-chest-press,30,27.5,4,-917,-29,485
chest,dumbbell-chest-press,30,27.5,4,-902,-24,445
chest,dumbbell-chest-press,30,27.5,4,-887,-49,406
chest,dumbbell-chest-press,30,27.5,4,-904,-30,355
chest,dumbbell-chest-press,30,27.5,4,-904,-35,460
chest,dumbbell-chest-press,30,27.5,4,-904,-42,517
chest,dumbbell-chest-press,30,27.5,4,-908,19,380
chest,dumbbell-chest-press,30,27.5,4,-923,-18,394
chest,dumbbell-chest-press,30,27.5,4,-937,-78,475
chest,dumbbell-chest-press,30,27.5,4,-947,-17,376
chest,dumbbell-chest-press,30,27.5,4,-958,44,372
chest,dumbbell-chest-press,30,27.5,4,-945,-24,572
chest,dumbbell-chest-press,30,27.5,4,-955,-22,475
chest,dumbbell-chest-press,30,27.5,4,-982,-9,376
chest,dumbbell-chest-press,30,27.5,4,-959,-24,454
chest,dumbbell-chest-press,30,27.5,4,-952,-23,436
chest,dumbbell-chest-press,30,27.5,4,-959,0,520
chest,dumbbell-chest-press,30,27.5,4,-936,-1,519
chest,dumbbell-chest-press,30,27.5,4,-936,-71,425
chest,dumbbell-chest-press,30,27.5,4,-936,-41,463
chest,dumbbell-chest-press,30,27.5,4,-951,-32,388
chest,dumbbell-chest-press,30,27.5,4,-937,-39,414
chest,dumbbell-chest-press,30,27.5,4,-929,-33,474
chest,dumbbell-chest-press,30,27.5,4,-914,-46,466
chest,dumbbell-chest-press,30,27.5,4,-912,-62,478
chest,dumbbell-chest-press,30,27.5,4,-892,-30,419
chest,dumbbell-chest-press,30,27.5,4,-868,-91,455
chest,dumbbell-chest-press,30,27.5,4,-903,-78,471
chest,dumbbell-chest-press,30,27.5,4,-880,-28,428
chest,dumbbell-chest-press,30,27.5,4,-860,-53,428
chest,dumbbell-chest-press,30,27.5,4,-880,-106,408
chest,dumbbell-chest-press,30,27.5,4,-876,-91,429
chest,dumbbell-chest-press,30,27.5,4,-866,-86,394
chest,dumbbell-chest-press,30,27.5,4,-836,-94,404
chest,dumbbell-chest-press,30,27.5,4,-829,-85,384
chest,dumbbell-chest-press,30,27.5,4,-921,-117,342
chest,dumbbell-chest-press,30,27.5,4,-881,-95,374
chest,dumbbell-chest-press,30,27.5,4,-847,-92,331
chest,dumbbell-chest-press,30,27.5,4,-870,-99,331
chest,dumbbell-chest-press,30,27.5,4,-880,-101,365
chest,dumbbell-chest-press,30,27.5,4,-889,-100,310
chest,dumbbell-chest-press,30,27.5,4,-887,-96,251
chest,dumbbell-chest-press,30,27.5,4,-872,-79,248
chest,dumbbell-chest-press,30,27.5,4,-888,-96,248
chest,dumbbell-chest-press,30,27.5,4,-908,-132,301
chest,dumbbell-chest-press,30,27.5,4,-908,-114,331
chest,dumbbell-chest-press,30,27.5,4,-905,-95,323
chest,dumbbell-chest-press,30,27.5,4,-899,-111,358
chest,dumbbell-chest-press,30,27.5,4,-910,-107,376
chest,dumbbell-chest-press,30,27.5,4,-917,-88,369
chest,dumbbell-chest-press,30,27.5,4,-929,-105,245
chest,dumbbell-chest-press,30,27.5,4,-960,-131,247
chest,dumbbell-chest-press,30,27.5,4,-957,-130,365
chest,dumbbell-chest-press,30,27.5,4,-959,-145,280
chest,dumbbell-chest-press,30,27.5,4,-978,-114,96
chest,dumbbell-chest-press,30,27.5,4,-986,-91,145
chest,dumbbell-chest-press,30,27.5,4,-986,-116,245
chest,dumbbell-chest-press,30,27.5,4,-972,-88,138
chest,dumbbell-chest-press,30,27.5,4,-982,-40,160
chest,dumbbell-chest-press,30,27.5,4,-980,-82,197
chest,dumbbell-chest-press,30,27.5,4,-1000,-116,69
chest,dumbbell-chest-press,30,27.5,4,-998,-52,38
chest,dumbbell-chest-press,30,27.5,4,-988,-40,174
chest,dumbbell-chest-press,30,27.5,4,-1019,-91,212
chest,dumbbell-chest-press,30,27.5,4,-1047,-49,167
chest,dumbbell-chest-press,30,27.5,4,-1042,-61,83
chest,dumbbell-chest-press,30,27.5,4,-1072,-133,233
chest,dumbbell-chest-press,30,27.5,4,-1072,-80,252
chest,dumbbell-chest-press,30,27.5,4,-1064,-72,128
chest,dumbbell-chest-press,30,27.5,4,-1072,-88,80
chest,dumbbell-chest-press,30,27.5,4,-1080,-96,142
chest,dumbbell-chest-press,30,27.5,4,-1095,-81,91
chest,dumbbell-chest-press,30,27.5,4,-1089,-125,140
chest,dumbbell-chest-press,30,27.5,4,-1124,-99,129
chest,dumbbell-chest-press,30,27.5,4,-1099,-75,92
chest,dumbbell-chest-press,30,27.5,4,-1117,-149,207
