chest,dumbbell-chest-press,30,22.5,10,-809,-342,407
chest,dumbbell-chest-press,30,22.5,10,-865,-287,273
chest,dumbbell-chest-press,30,22.5,10,-844,-329,368
chest,dumbbell-chest-press,30,22.5,10,-895,-261,172
chest,dumbbell-chest-press,30,22.5,10,-837,-268,356
chest,dumbbell-chest-press,30,22.5,10,-811,-376,400
chest,dumbbell-chest-press,30,22.5,10,-884,-400,394
chest,dumbbell-chest-press,30,22.5,10,-904,-319,311
chest,dumbbell-chest-press,30,22.5,10,-868,-326,354
chest,dumbbell-chest-press,30,22.5,10,-921,-330,335
chest,dumbbell-chest-press,30,22.5,10,-892,-334,389
chest,dumbbell-chest-press,30,22.5,10,-861,-347,394
chest,dumbbell-chest-press,30,22.5,10,-851,-325,416
chest,dumbbell-chest-press,30,22.5,10,-837,-312,337
chest,dumbbell-chest-press,30,22.5,10,-822,-343,329
chest,dumbbell-chest-press,30,22.5,10,-841,-325,401
chest,dumbbell-chest-press,30,22.5,10,-846,-251,332
chest,dumbbell-chest-press,30,22.5,10,-826,-276,315
chest,dumbbell-chest-press,30,22.5,10,-838,-351,392
chest,dumbbell-chest-press,30,22.5,10,-847,-311,351
chest,dumbbell-chest-press,30,22.5,10,-844,-273,288
chest,dumbbell-chest-press,30,22.5,10,-844,-344,336
chest,dumbbell-chest-press,30,22.5,10,-805,-339,365
chest,dumbbell-chest-press,30,22.5,10,-805,-301,318
chest,dumbbell-chest-press,30,22.5,10,-830,-343,306
chest,dumbbell-chest-press,30,22.5,10,-781,-339,389
chest,dumbbell-chest-press,30,22.5,10,-770,-294,376
chest,dumbbell-chest-press,30,22.5,10,-799,-250,235
chest,dumbbell-chest-press,30,22.5,10,-767,-298,257
chest,dumbbell-chest-press,30,22.5,10,-766,-414,266
chest,dumbbell-chest-press,30,22.5,10,-793,-355,252
chest,dumbbell-chest-press,30,22.5,10,-726,-164,278
chest,dumbbell-chest-press,30,22.5,10,-768,-218,218
chest,dumbbell-chest-press,30,22.5,10,-875,-380,234
chest,dumbbell-chest-press,30,22.5,10,-836,-242,187
chest,dumbbell-chest-press,30,22.5,10,-835,-222,240
chest,dumbbell-chest-press,30,22.5,10,-877,-288,107
chest,dumbbell-chest-press,30,22.5,10,-871,-231,329
chest,dumbbell-chest-press,30,22.5,10,-789,-157,259
chest,dumbbell-chest-press,30,22.5,10,-938,-320,130
chest,dumbbell-chest-press,30,22.5,10,-937,-190,430
chest,dumbbell-chest-press,30,22.5,10,-843,-234,208
chest,dumbbell-chest-press,30,22.5,10,-933,-243,254
chest,dumbbell-chest-press,30,22.5,10,-908,-194,71
chest,dumbbell-chest-press,30,22.5,10,-967,-222,167
chest,dumbbell-chest-press,30,22.5,10,-953,-184,290
chest,dumbbell-chest-press,30,22.5,10,-977,-201,104
chest,dumbbell-chest-press,30,22.5,10,-1039,-263,144
chest,dumbbell-chest-press,30,22.5,10,-1024,-241,276
chest,dumbbell-chest-press,30,22.5,10,-1016,-179,234
chest,dumbbell-chest-press,30,22.5,10,-1046,-198,135
chest,dumbbell-chest-press,30,22.5,10,-1070,-251,259
chest,dumbbell-chest-press,30,22.5,10,-1029,-185,358
chest,dumbbell-chest-press,30,22.5,10,-1059,-190,389
chest,dumbbell-chest-press,30,22.5,10,-1105,-226,201
chest,dumbbell-chest-press,30,22.5,10,-1092,-252,195
chest,dumbbell-chest-press,30,22.5,10,-1101,-276,298
chest,dumbbell-chest-press,30,22.5,10,-1129,-255,276
chest,dumbbell-chest-press,30,22.5,10,-1155,-285,276
chest,dumbbell-chest-press,30,22.5,10,-1184,-338,238
chest,dumbbell-chest-press,30,22.5,10,-1204,-346,283
chest,dumbbell-chest-press,30,22.5,10,-1237,-378,315
chest,dumbbell-chest-press,30,22.5,10,-1298,-437,220
chest,dumbbell-chest-press,30,22.5,10,-1309,-429,273
chest,dumbbell-chest-press,30,22.5,10,-1299,-427,267
chest,dumbbell-chest-press,30,22.5,10,-1332,-452,220
chest,dumbbell-chest-press,30,22.5,10,-1337,-449,233
chest,dumbbell-chest-press,30,22.5,10,-1352,-459,138
chest,dumbbell-chest-press,30,22.5,10,-1359,-477,124
chest,dumbbell-chest-press,30,22.5,10,-1316,-458,190
chest,dumbbell-chest-press,30,22.5,10,-1288,-440,70
chest,dumbbell-chest-press,30,22.5,10,-1271,-428,6
chest,dumbbell-chest-press,30,22.5,10,-1224,-400,124
chest,dumbbell-chest-press,30,22.5,10,-1173,-346,127
chest,dumbbell-chest-press,30,22.5,10,-1159,-319,82
chest,dumbbell-chest-press,30,22.5,10,-1140,-325,105
chest,dumbbell-chest-press,30,22.5,10,-1091,-261,99
chest,dumbbell-chest-press,30,22.5,10,-1075,-221,17
chest,dumbbell-chest-press,30,22.5,10,-1074,-249,-20
chest,dumbbell-chest-press,30,22.5,10,-1052,-221,87
chest,dumbbell-chest-press,30,22.5,10,-1037,-224,-11
chest,dumbbell-chest-press,30,22.5,10,-1032,-230,11
chest,dumbbell-chest-press,30,22.5,10,-1000,-203,132
chest,dumbbell-chest-press,30,22.5,10,-1002,-199,39
chest,dumbbell-chest-press,30,22.5,10,-993,-201,31
chest,dumbbell-chest-press,30,22.5,10,-958,-170,62
chest,dumbbell-chest-press,30,22.5,10,-976,-216,39
chest,dumbbell-chest-press,30,22.5,10,-964,-246,77
chest,dumbbell-chest-press,30,22.5,10,-926,-151,101
chest,dumbbell-chest-press,30,22.5,10,-948,-189,-28
chest,dumbbell-chest-press,30,22.5,10,-921,-208,-55
chest,dumbbell-chest-press,30,22.5,10,-880,-161,131
chest,dumbbell-chest-press,30,22.5,10,-883,-172,84
chest,dumbbell-chest-press,30,22.5,10,-906,-205,-7
chest,dumbbell-chest-press,30,22.5,10,-849,-173,90
chest,dumbbell-chest-press,30,22.5,10,-864,-136,104
chest,dumbbell-chest-press,30,22.5,10,-863,-135,-41
chest,dumbbell-chest-press,30,22.5,10,-840,-96,176
chest,dumbbell-chest-press,30,22.5,10,-824,-152,256
chest,dumbbell-chest-press,30,22.5,10,-840,-105,46
chest,dumbbell-chest-press,30,22.5,10,-863,-188,124
chest,dumbbell-chest-press,30,22.5,10,-879,-155,76
chest,dumbbell-chest-press,30,22.5,10,-829,-167,211
chest,dumbbell-chest-press,30,22.5,10,-795,-154,131
chest,dumbbell-chest-press,30,22.5,10,-841,-222,127
chest,dumbbell-chest-press,30,22.5,10,-848,-143,312
chest,dumbbell-chest-press,30,22.5,10,-861,-161,237
chest,dumbbell-chest-press,30,22.5,10,-877,-201,307
chest,dumbbell-chest-press,30,22.5,10,-861,-183,93
chest,dumbbell-chest-press,30,22.5,10,-831,-219,181
chest,dumbbell-chest-press,30,22.5,10,-836,-256,327
chest,dumbbell-chest-press,30,22.5,10,-887,-182,207
chest,dumbbell-chest-press,30,22.5,10,-910,-158,100
chest,dumbbell-chest-press,30,22.5,10,-901,-260,264
chest,dumbbell-chest-press,30,22.5,10,-891,-309,366
chest,dumbbell-chest-press,30,22.5,10,-888,-265,292
chest,dumbbell-chest-press,30,22.5,10,-878,-215,294
chest,dumbbell-chest-press,30,22.5,10,-877,-225,325
chest,dumbbell-chest-press,30,22.5,10,-885,-221,357
chest,dumbbell-chest-press,30,22.5,10,-883,-254,413
chest,dumbbell-chest-press,30,22.5,10,-884,-315,400
chest,dumbbell-chest-press,30,22.5,10,-910,-263,390
chest,dumbbell-chest-press,30,22.5,10,-911,-183,433
chest,dumbbell-chest-press,30,22.5,10,-916,-200,380
chest,dumbbell-chest-press,30,22.5,10,-924,-228,362
chest,dumbbell-chest-press,30,22.5,10,-897,-220,431
chest,dumbbell-chest-press,30,22.5,10,-891,-244,398
chest,dumbbell-chest-press,30,22.5,10,-901,-246,344
chest,dumbbell-chest-press,30,22.5,10,-893,-177,363
chest,dumbbell-chest-press,30,22.5,10,-891,-175,383
chest,dumbbell-chest-press,30,22.5,10,-887,-207,368
chest,dumbbell-chest-press,30,22.5,10,-872,-162,360
chest,dumbbell-chest-press,30,22.5,10,-882,-149,367
chest,dumbbell-chest-press,30,22.5,10,-899,-178,387
chest,dumbbell-chest-press,30,22.5,10,-881,-189,338
chest,dumbbell-chest-press,30,22.5,10,-870,-202,367
chest,dumbbell-chest-press,30,22.5,10,-880,-212,355
chest,dumbbell-chest-press,30,22.5,10,-852,-210,428
chest,dumbbell-chest-press,30,22.5,10,-837,-160,297
chest,dumbbell-chest-press,30,22.5,10,-820,-164,265
chest,dumbbell-chest-press,30,22.5,10,-797,-188,239
chest,dumbbell-chest-press,30,22.5,10,-784,-204,271
chest,dumbbell-chest-press,30,22.5,10,-776,-179,262
chest,dumbbell-chest-press,30,22.5,10,-723,-146,256
chest,dumbbell-chest-press,30,22.5,10,-747,-159,319
chest,dumbbell-chest-press,30,22.5,10,-777,-149,295
chest,dumbbell-chest-press,30,22.5,10,-794,-114,177
chest,dumbbell-chest-press,30,22.5,10,-826,-145,201
chest,dumbbell-chest-press,30,22.5,10,-896,-175,239
chest,dumbbell-chest-press,30,22.5,10,-880,-97,121
chest,dumbbell-chest-press,30,22.5,10,-872,-158,198
chest,dumbbell-chest-press,30,22.5,10,-956,-183,154
chest,dumbbell-chest-press,30,22.5,10,-975,-117,3
chest,dumbbell-chest-press,30,22.5,10,-961,-134,233
chest,dumbbell-chest-press,30,22.5,10,-989,-157,156
chest,dumbbell-chest-press,30,22.5,10,-992,-34,39
chest,dumbbell-chest-press,30,22.5,10,-965,168,522
chest,dumbbell-chest-press,30,22.5,10,-1260,87,-272
chest,dumbbell-chest-press,30,22.5,10,-1209,-190,138
chest,dumbbell-chest-press,30,22.5,10,-1019,-70,215
chest,dumbbell-chest-press,30,22.5,10,-1063,-80,150
chest,dumbbell-chest-press,30,22.5,10,-1076,-156,142
chest,dumbbell-chest-press,30,22.5,10,-1066,-176,215
chest,dumbbell-chest-press,30,22.5,10,-1070,-153,229
chest,dumbbell-chest-press,30,22.5,10,-1061,-138,118
chest,dumbbell-chest-press,30,22.5,10,-1072,-120,126
chest,dumbbell-chest-press,30,22.5,10,-1075,-133,210
chest,dumbbell-chest-press,30,22.5,10,-1077,-169,87
chest,dumbbell-chest-press,30,22.5,10,-1090,-174,74
chest,dumbbell-chest-press,30,22.5,10,-1115,-178,235
chest,dumbbell-chest-press,30,22.5,10,-1147,-198,122
chest,dumbbell-chest-press,30,22.5,10,-1182,-244,87
chest,dumbbell-chest-press,30,22.5,10,-1174,-268,349
chest,dumbbell-chest-press,30,22.5,10,-1127,-227,309
chest,dumbbell-chest-press,30,22.5,10,-1144,-260,172
chest,dumbbell-chest-press,30,22.5,10,-1207,-263,289
chest,dumbbell-chest-press,30,22.5,10,-1309,-244,412
chest,dumbbell-chest-press,30,22.5,10,-1368,-297,348
chest,dumbbell-chest-press,30,22.5,10,-1318,-322,203
chest,dumbbell-chest-press,30,22.5,10,-1310,-381,169
chest,dumbbell-chest-press,30,22.5,10,-1320,-394,140
chest,dumbbell-chest-press,30,22.5,10,-1352,-393,120
chest,dumbbell-chest-press,30,22.5,10,-1411,-416,27
chest,dumbbell-chest-press,30,22.5,10,-1395,-429,113
chest,dumbbell-chest-press,30,22.5,10,-1347,-417,182
chest,dumbbell-chest-press,30,22.5,10,-1347,-409,33
chest,dumbbell-chest-press,30,22.5,10,-1353,-424,-110
chest,dumbbell-chest-press,30,22.5,10,-1276,-400,-6
chest,dumbbell-chest-press,30,22.5,10,-1238,-389,37
chest,dumbbell-chest-press,30,22.5,10,-1222,-349,65
chest,dumbbell-chest-press,30,22.5,10,-1174,-332,21
chest,dumbbell-chest-press,30,22.5,10,-1124,-313,61
chest,dumbbell-chest-press,30,22.5,10,-1102,-321,-37
chest,dumbbell-chest-press,30,22.5,10,-1080,-322,-43
chest,dumbbell-chest-press,30,22.5,10,-1021,-274,100
chest,dumbbell-chest-press,30,22.5,10,-991,-225,58
chest,dumbbell-chest-press,30,22.5,10,-975,-233,-8
chest,dumbbell-chest-press,30,22.5,10,-959,-240,0
chest,dumbbell-chest-press,30,22.5,10,-944,-232,147
chest,dumbbell-chest-press,30,22.5,10,-944,-224,-16
chest,dumbbell-chest-press,30,22.5,10,-984,-280,-184
chest,dumbbell-chest-press,30,22.5,10,-937,-350,173
chest,dumbbell-chest-press,30,22.5,10,-906,-238,214
chest,dumbbell-chest-press,30,22.5,10,-904,-232,-15
chest,dumbbell-chest-press,30,22.5,10,-904,-283,34
chest,dumbbell-chest-press,30,22.5,10,-861,-188,183
chest,dumbbell-chest-press,30,22.5,10,-905,-225,109
chest,dumbbell-chest-press,30,22.5,10,-912,-259,-40
chest,dumbbell-chest-press,30,22.5,10,-872,-231,16
chest,dumbbell-chest-press,30,22.5,10,-864,-224,45
chest,dumbbell-chest-press,30,22.5,10,-832,-180,220
chest,dumbbell-chest-press,30,22.5,10,-781,-193,276
chest,dumbbell-chest-press,30,22.5,10,-774,-146,250
chest,dumbbell-chest-press,30,22.5,10,-764,-140,152
chest,dumbbell-chest-press,30,22.5,10,-777,-184,103
chest,dumbbell-chest-press,30,22.5,10,-778,-217,202
chest,dumbbell-chest-press,30,22.5,10,-781,-219,199
chest,dumbbell-chest-press,30,22.5,10,-800,-205,208
chest,dumbbell-chest-press,30,22.5,10,-793,-195,183
chest,dumbbell-chest-press,30,22.5,10,-809,-232,145
chest,dumbbell-chest-press,30,22.5,10,-829,-251,299
chest,dumbbell-chest-press,30,22.5,10,-837,-234,237
chest,dumbbell-chest-press,30,22.5,10,-853,-251,188
chest,dumbbell-chest-press,30,22.5,10,-864,-276,330
chest,dumbbell-chest-press,30,22.5,10,-885,-238,234
chest,dumbbell-chest-press,30,22.5,10,-904,-236,144
chest,dumbbell-chest-press,30,22.5,10,-900,-287,193
chest,dumbbell-chest-press,30,22.5,10,-885,-308,239
chest,dumbbell-chest-press,30,22.5,10,-861,-273,248
chest,dumbbell-chest-press,30,22.5,10,-855,-234,175
chest,dumbbell-chest-press,30,22.5,10,-854,-264,210
chest,dumbbell-chest-press,30,22.5,10,-843,-279,269
chest,dumbbell-chest-press,30,22.5,10,-851,-281,298
chest,dumbbell-chest-press,30,22.5,10,-875,-312,261
chest,dumbbell-chest-press,30,22.5,10,-904,-312,249
chest,dumbbell-chest-press,30,22.5,10,-905,-290,302
chest,dumbbell-chest-press,30,22.5,10,-930,-251,251
chest,dumbbell-chest-press,30,22.5,10,-907,-280,290
chest,dumbbell-chest-press,30,22.5,10,-934,-268,232
chest,dumbbell-chest-press,30,22.5,10,-919,-232,299
chest,dumbbell-chest-press,30,22.5,10,-891,-247,290
chest,dumbbell-chest-press,30,22.5,10,-903,-292,331
chest,dumbbell-chest-press,30,22.5,10,-892,-232,340
chest,dumbbell-chest-press,30,22.5,10,-873,-197,319
chest,dumbbell-chest-press,30,22.5,10,-877,-228,307
chest,dumbbell-chest-press,30,22.5,10,-858,-256,275
chest,dumbbell-chest-press,30,22.5,10,-869,-255,307
chest,dumbbell-chest-press,30,22.5,10,-842,-244,396
chest,dumbbell-chest-press,30,22.5,10,-870,-190,132
chest,dumbbell-chest-press,30,22.5,10,-840,-163,220
chest,dumbbell-chest-press,30,22.5,10,-848,-264,336
chest,dumbbell-chest-press,30,22.5,10,-840,-264,336
chest,dumbbell-chest-press,30,22.5,10,-848,-179,181
chest,dumbbell-chest-press,30,22.5,10,-825,-153,229
chest,dumbbell-chest-press,30,22.5,10,-831,-227,381
chest,dumbbell-chest-press,30,22.5,10,-847,-217,180
chest,dumbbell-chest-press,30,22.5,10,-848,-216,310
chest,dumbbell-chest-press,30,22.5,10,-827,-174,300
chest,dumbbell-chest-press,30,22.5,10,-838,-161,214
chest,dumbbell-chest-press,30,22.5,10,-853,-207,313
chest,dumbbell-chest-press,30,22.5,10,-843,-164,297
chest,dumbbell-chest-press,30,22.5,10,-904,-165,161
chest,dumbbell-chest-press,30,22.5,10,-926,-180,122
chest,dumbbell-chest-press,30,22.5,10,-922,-208,229
chest,dumbbell-chest-press,30,22.5,10,-908,-151,123
chest,dumbbell-chest-press,30,22.5,10,-910,-208,129
chest,dumbbell-chest-press,30,22.5,10,-906,-201,336
chest,dumbbell-chest-press,30,22.5,10,-888,-179,275
chest,dumbbell-chest-press,30,22.5,10,-943,-234,124
chest,dumbbell-chest-press,30,22.5,10,-940,-228,187
chest,dumbbell-chest-press,30,22.5,10,-925,-252,312
chest,dumbbell-chest-press,30,22.5,10,-899,-227,256
chest,dumbbell-chest-press,30,22.5,10,-917,-243,127
chest,dumbbell-chest-press,30,22.5,10,-922,-217,201
chest,dumbbell-chest-press,30,22.5,10,-865,-168,266
chest,dumbbell-chest-press,30,22.5,10,-865,-185,107
chest,dumbbell-chest-press,30,22.5,10,-972,-244,-8
chest,dumbbell-chest-press,30,22.5,10,-1063,-265,127
chest,dumbbell-chest-press,30,22.5,10,-1073,-255,201
chest,dumbbell-chest-press,30,22.5,10,-1103,-279,33
chest,dumbbell-chest-press,30,22.5,10,-1142,-295,47
chest,dumbbell-chest-press,30,22.5,10,-1122,-294,203
chest,dumbbell-chest-press,30,22.5,10,-1103,-256,120
chest,dumbbell-chest-press,30,22.5,10,-1091,-213,79
chest,dumbbell-chest-press,30,22.5,10,-1099,-230,134
chest,dumbbell-chest-press,30,22.5,10,-1104,-259,168
chest,dumbbell-chest-press,30,22.5,10,-1099,-232,145
chest,dumbbell-chest-press,30,22.5,10,-1097,-239,92
chest,dumbbell-chest-press,30,22.5,10,-1114,-260,152
chest,dumbbell-chest-press,30,22.5,10,-1102,-286,72
chest,dumbbell-chest-press,30,22.5,10,-1120,-323,82
chest,dumbbell-chest-press,30,22.5,10,-1123,-312,40
chest,dumbbell-chest-press,30,22.5,10,-1154,-365,50
chest,dumbbell-chest-press,30,22.5,10,-1240,-468,-37
chest,dumbbell-chest-press,30,22.5,10,-1269,-519,31
chest,dumbbell-chest-press,30,22.5,10,-1217,-462,100
chest,dumbbell-chest-press,30,22.5,10,-1283,-450,-40
chest,dumbbell-chest-press,30,22.5,10,-1318,-471,-42
chest,dumbbell-chest-press,30,22.5,10,-1375,-541,-61
chest,dumbbell-chest-press,30,22.5,10,-1367,-496,-25
chest,dumbbell-chest-press,30,22.5,10,-1351,-495,-48
chest,dumbbell-chest-press,30,22.5,10,-1312,-472,-32
chest,dumbbell-chest-press,30,22.5,10,-1296,-480,-16
chest,dumbbell-chest-press,30,22.5,10,-1195,-418,-24
chest,dumbbell-chest-press,30,22.5,10,-1192,-393,-24
chest,dumbbell-chest-press,30,22.5,10,-1155,-317,-69
chest,dumbbell-chest-press,30,22.5,10,-1108,-319,-72
chest,dumbbell-chest-press,30,22.5,10,-1068,-313,-8
chest,dumbbell-chest-press,30,22.5,10,-1064,-319,14
chest,dumbbell-chest-press,30,22.5,10,-1037,-327,-18
chest,dumbbell-chest-press,30,22.5,10,-992,-268,-91
chest,dumbbell-chest-press,30,22.5,10,-1004,-302,-13
chest,dumbbell-chest-press,30,22.5,10,-970,-274,72
chest,dumbbell-chest-press,30,22.5,10,-979,-270,-42
chest,dumbbell-chest-press,30,22.5,10,-966,-236,-152
chest,dumbbell-chest-press,30,22.5,10,-966,-242,-105
chest,dumbbell-chest-press,30,22.5,10,-957,-282,-23
chest,dumbbell-chest-press,30,22.5,10,-952,-290,-50
chest,dumbbell-chest-press,30,22.5,10,-930,-228,-56
chest,dumbbell-chest-press,30,22.5,10,-915,-242,5
chest,dumbbell-chest-press,30,22.5,10,-907,-279,-39
chest,dumbbell-chest-press,30,22.5,10,-924,-313,53
chest,dumbbell-chest-press,30,22.5,10,-917,-261,131
chest,dumbbell-chest-press,30,22.5,10,-895,-248,-39
chest,dumbbell-chest-press,30,22.5,10,-892,-281,-80
chest,dumbbell-chest-press,30,22.5,10,-866,-279,49
chest,dumbbell-chest-press,30,22.5,10,-848,-230,108
chest,dumbbell-chest-press,30,22.5,10,-868,-260,72
chest,dumbbell-chest-press,30,22.5,10,-876,-301,20
chest,dumbbell-chest-press,30,22.5,10,-861,-250,45
chest,dumbbell-chest-press,30,22.5,10,-852,-259,102
chest,dumbbell-chest-press,30,22.5,10,-846,-287,49
chest,dumbbell-chest-press,30,22.5,10,-832,-270,61
chest,dumbbell-chest-press,30,22.5,10,-780,-176,527
chest,dumbbell-chest-press,30,22.5,10,-757,-124,639
chest,dumbbell-chest-press,30,22.5,10,-869,-312,20
chest,dumbbell-chest-press,30,22.5,10,-857,-270,86
chest,dumbbell-chest-press,30,22.5,10,-815,-250,55
chest,dumbbell-chest-press,30,22.5,10,-834,-254,99
chest,dumbbell-chest-press,30,22.5,10,-827,-282,215
chest,dumbbell-chest-press,30,22.5,10,-778,-327,334
chest,dumbbell-chest-press,30,22.5,10,-754,-189,243
chest,dumbbell-chest-press,30,22.5,10,-809,-258,65
chest,dumbbell-chest-press,30,22.5,10,-788,-345,183
chest,dumbbell-chest-press,30,22.5,10,-812,-281,161
chest,dumbbell-chest-press,30,22.5,10,-826,-288,247
chest,dumbbell-chest-press,30,22.5,10,-802,-277,216
chest,dumbbell-chest-press,30,22.5,10,-878,-214,71
chest,dumbbell-chest-press,30,22.5,10,-929,-319,259
chest,dumbbell-chest-press,30,22.5,10,-946,-229,209
chest,dumbbell-chest-press,30,22.5,10,-965,-308,217
chest,dumbbell-chest-press,30,22.5,10,-912,-388,244
chest,dumbbell-chest-press,30,22.5,10,-912,-248,374
chest,dumbbell-chest-press,30,22.5,10,-960,-264,138
chest,dumbbell-chest-press,30,22.5,10,-913,-295,221
chest,dumbbell-chest-press,30,22.5,10,-927,-273,285
chest,dumbbell-chest-press,30,22.5,10,-906,-257,251
chest,dumbbell-chest-press,30,22.5,10,-889,-227,219
chest,dumbbell-chest-press,30,22.5,10,-888,-231,202
chest,dumbbell-chest-press,30,22.5,10,-853,-316,347
chest,dumbbell-chest-press,30,22.5,10,-868,-205,204
chest,dumbbell-chest-press,30,22.5,10,-845,-171,216
chest,dumbbell-chest-press,30,22.5,10,-827,-259,244
chest,dumbbell-chest-press,30,22.5,10,-824,-337,292
chest,dumbbell-chest-press,30,22.5,10,-843,-234,192
chest,dumbbell-chest-press,30,22.5,10,-812,-242,281
chest,dumbbell-chest-press,30,22.5,10,-841,-332,291
chest,dumbbell-chest-press,30,22.5,10,-822,-263,297
chest,dumbbell-chest-press,30,22.5,10,-775,-179,282
chest,dumbbell-chest-press,30,22.5,10,-836,-317,207
chest,dumbbell-chest-press,30,22.5,10,-840,-308,213
chest,dumbbell-chest-press,30,22.5,10,-799,-152,257
chest,dumbbell-chest-press,30,22.5,10,-848,-271,247
chest,dumbbell-chest-press,30,22.5,10,-850,-279,270
chest,dumbbell-chest-press,30,22.5,10,-768,-166,282
chest,dumbbell-chest-press,30,22.5,10,-817,-248,254
chest,dumbbell-chest-press,30,22.5,10,-875,-323,257
chest,dumbbell-chest-press,30,22.5,10,-835,-241,305
chest,dumbbell-chest-press,30,22.5,10,-848,-208,264
chest,dumbbell-chest-press,30,22.5,10,-884,-236,215
chest,dumbbell-chest-press,30,22.5,10,-884,-214,269
chest,dumbbell-chest-press,30,22.5,10,-895,-185,269
chest,dumbbell-chest-press,30,22.5,10,-917,-193,268
chest,dumbbell-chest-press,30,22.5,10,-939,-229,341
chest,dumbbell-chest-press,30,22.5,10,-944,-220,268
chest,dumbbell-chest-press,30,22.5,10,-959,-179,175
chest,dumbbell-chest-press,30,22.5,10,-989,-198,267
chest,dumbbell-chest-press,30,22.5,10,-997,-216,266
chest,dumbbell-chest-press,30,22.5,10,-999,-198,315
chest,dumbbell-chest-press,30,22.5,10,-1018,-206,358
chest,dumbbell-chest-press,30,22.5,10,-1026,-234,301
chest,dumbbell-chest-press,30,22.5,10,-1034,-210,274
chest,dumbbell-chest-press,30,22.5,10,-1047,-196,280
chest,dumbbell-chest-press,30,22.5,10,-1072,-206,267
chest,dumbbell-chest-press,30,22.5,10,-1075,-200,216
chest,dumbbell-chest-press,30,22.5,10,-1088,-203,227
chest,dumbbell-chest-press,30,22.5,10,-1092,-216,285
chest,dumbbell-chest-press,30,22.5,10,-1111,-218,287
chest,dumbbell-chest-press,30,22.5,10,-1104,-227,127
chest,dumbbell-chest-press,30,22.5,10,-1104,-188,261
chest,dumbbell-chest-press,30,22.5,10,-1106,-229,388
chest,dumbbell-chest-press,30,22.5,10,-1135,-293,226
chest,dumbbell-chest-press,30,22.5,10,-1112,-240,260
chest,dumbbell-chest-press,30,22.5,10,-1104,-232,392
chest,dumbbell-chest-press,30,22.5,10,-1112,-320,368
chest,dumbbell-chest-press,30,22.5,10,-1081,-281,259
chest,dumbbell-chest-press,30,22.5,10,-1110,-219,180
chest,dumbbell-chest-press,30,22.5,10,-1105,-268,169
chest,dumbbell-chest-press,30,22.5,10,-1097,-301,168
chest,dumbbell-chest-press,30,22.5,10,-1089,-247,254
chest,dumbbell-chest-press,30,22.5,10,-1074,-233,138
chest,dumbbell-chest-press,30,22.5,10,-1072,-246,134
chest,dumbbell-chest-press,30,22.5,10,-1079,-261,209
chest,dumbbell-chest-press,30,22.5,10,-1080,-205,185
chest,dumbbell-chest-press,30,22.5,10,-1055,-211,176
chest,dumbbell-chest-press,30,22.5,10,-1060,-259,244
chest,dumbbell-chest-press,30,22.5,10,-1070,-254,228
chest,dumbbell-chest-press,30,22.5,10,-1072,-213,175
chest,dumbbell-chest-press,30,22.5,10,-1066,-240,177
chest,dumbbell-chest-press,30,22.5,10,-1075,-284,268
chest,dumbbell-chest-press,30,22.5,10,-1085,-264,250
chest,dumbbell-chest-press,30,22.5,10,-1072,-243,156
chest,dumbbell-chest-press,30,22.5,10,-1095,-286,232
chest,dumbbell-chest-press,30,22.5,10,-1127,-287,271
chest,dumbbell-chest-press,30,22.5,10,-1165,-258,151
chest,dumbbell-chest-press,30,22.5,10,-1161,-262,168
chest,dumbbell-chest-press,30,22.5,10,-1171,-281,169
chest,dumbbell-chest-press,30,22.5,10,-1192,-288,94
chest,dumbbell-chest-press,30,22.5,10,-1192,-300,39
chest,dumbbell-chest-press,30,22.5,10,-1200,-316,60
chest,dumbbell-chest-press,30,22.5,10,-1193,-289,81
chest,dumbbell-chest-press,30,22.5,10,-1165,-271,41
chest,dumbbell-chest-press,30,22.5,10,-1163,-309,14
chest,dumbbell-chest-press,30,22.5,10,-1146,-299,22
chest,dumbbell-chest-press,30,22.5,10,-1091,-261,58
chest,dumbbell-chest-press,30,22.5,10,-1069,-283,115
chest,dumbbell-chest-press,30,22.5,10,-1049,-259,131
chest,dumbbell-chest-press,30,22.5,10,-1024,-211,-32
chest,dumbbell-chest-press,30,22.5,10,-1014,-226,64
chest,dumbbell-chest-press,30,22.5,10,-987,-253,228
chest,dumbbell-chest-press,30,22.5,10,-978,-257,105
chest,dumbbell-chest-press,30,22.5,10,-978,-246,-11
chest,dumbbell-chest-press,30,22.5,10,-950,-250,-39
chest,dumbbell-chest-press,30,22.5,10,-925,-217,40
chest,dumbbell-chest-press,30,22.5,10,-946,-253,58
chest,dumbbell-chest-press,30,22.5,10,-948,-272,125
chest,dumbbell-chest-press,30,22.5,10,-931,-263,87
chest,dumbbell-chest-press,30,22.5,10,-942,-223,-31
chest,dumbbell-chest-press,30,22.5,10,-923,-268,34
chest,dumbbell-chest-press,30,22.5,10,-886,-293,113
chest,dumbbell-chest-press,30,22.5,10,-871,-269,191
chest,dumbbell-chest-press,30,22.5,10,-866,-244,167
chest,dumbbell-chest-press,30,22.5,10,-887,-301,43
chest,dumbbell-chest-press,30,22.5,10,-864,-241,98
chest,dumbbell-chest-press,30,22.5,10,-856,-281,167
chest,dumbbell-chest-press,30,22.5,10,-888,-351,49
chest,dumbbell-chest-press,30,22.5,10,-857,-204,180
chest,dumbbell-chest-press,30,22.5,10,-841,-322,199
chest,dumbbell-chest-press,30,22.5,10,-877,-298,245
