chest,dumbbell-chest-fly,30,12.5,8,-971,-175,-313
chest,dumbbell-chest-fly,30,12.5,8,-943,-168,-279
chest,dumbbell-chest-fly,30,12.5,8,-935,-167,-269
chest,dumbbell-chest-fly,30,12.5,8,-928,-161,-254
chest,dumbbell-chest-fly,30,12.5,8,-927,-168,-296
chest,dumbbell-chest-fly,30,12.5,8,-912,-169,-212
chest,dumbbell-chest-fly,30,12.5,8,-911,-182,-268
chest,dumbbell-chest-fly,30,12.5,8,-896,-144,-194
chest,dumbbell-chest-fly,30,12.5,8,-912,-128,-263
chest,dumbbell-chest-fly,30,12.5,8,-896,-160,-153
chest,dumbbell-chest-fly,30,12.5,8,-927,-98,-121
chest,dumbbell-chest-fly,30,12.5,8,-943,-111,-196
chest,dumbbell-chest-fly,30,12.5,8,-944,-134,-133
chest,dumbbell-chest-fly,30,12.5,8,-944,-92,-55
chest,dumbbell-chest-fly,30,12.5,8,-958,-81,-77
chest,dumbbell-chest-fly,30,12.5,8,-953,-150,-87
chest,dumbbell-chest-fly,30,12.5,8,-911,-105,-40
chest,dumbbell-chest-fly,30,12.5,8,-911,-83,-52
chest,dumbbell-chest-fly,30,12.5,8,-860,-67,133
chest,dumbbell-chest-fly,30,12.5,8,-861,-51,106
chest,dumbbell-chest-fly,30,12.5,8,-901,-110,-11
chest,dumbbell-chest-fly,30,12.5,8,-864,-104,2
chest,dumbbell-chest-fly,30,12.5,8,-848,-20,322
chest,dumbbell-chest-fly,30,12.5,8,-859,25,243
chest,dumbbell-chest-fly,30,12.5,8,-903,15,118
chest,dumbbell-chest-fly,30,12.5,8,-920,-30,134
chest,dumbbell-chest-fly,30,12.5,8,-894,31,257
chest,dumbbell-chest-fly,30,12.5,8,-905,82,307
chest,dumbbell-chest-fly,30,12.5,8,-925,88,289
chest,dumbbell-chest-fly,30,12.5,8,-923,126,361
chest,dumbbell-chest-fly,30,12.5,8,-911,143,365
chest,dumbbell-chest-fly,30,12.5,8,-900,136,315
chest,dumbbell-chest-fly,30,12.5,8,-883,158,399
chest,dumbbell-chest-fly,30,12.5,8,-872,176,359
chest,dumbbell-chest-fly,30,12.5,8,-844,232,396
chest,dumbbell-chest-fly,30,12.5,8,-812,284,525
chest,dumbbell-chest-fly,30,12.5,8,-808,273,416
chest,dumbbell-chest-fly,30,12.5,8,-804,285,376
chest,dumbbell-chest-fly,30,12.5,8,-817,349,490
chest,dumbbell-chest-fly,30,12.5,8,-827,384,517
chest,dumbbell-chest-fly,30,12.5,8,-802,339,454
chest,dumbbell-chest-fly,30,12.5,8,-792,356,438
chest,dumbbell-chest-fly,30,12.5,8,-797,429,520
chest,dumbbell-chest-fly,30,12.5,8,-798,389,529
chest,dumbbell-chest-fly,30,12.5,8,-776,416,461
chest,dumbbell-chest-fly,30,12.5,8,-769,488,509
chest,dumbbell-chest-fly,30,12.5,8,-748,469,708
chest,dumbbell-chest-fly,30,12.5,8,-738,430,579
chest,dumbbell-chest-fly,30,12.5,8,-733,481,502
chest,dumbbell-chest-fly,30,12.5,8,-706,504,575
chest,dumbbell-chest-fly,30,12.5,8,-734,481,674
chest,dumbbell-chest-fly,30,12.5,8,-691,525,689
chest,dumbbell-chest-fly,30,12.5,8,-704,556,564
chest,dumbbell-chest-fly,30,12.5,8,-705,573,717
chest,dumbbell-chest-fly,30,12.5,8,-708,557,657
chest,dumbbell-chest-fly,30,12.5,8,-671,596,795
chest,dumbbell-chest-fly,30,12.5,8,-655,563,739
chest,dumbbell-chest-fly,30,12.5,8,-647,608,675
chest,dumbbell-chest-fly,30,12.5,8,-631,616,894
chest,dumbbell-chest-fly,30,12.5,8,-608,600,832
chest,dumbbell-chest-fly,30,12.5,8,-584,592,816
chest,dumbbell-chest-fly,30,12.5,8,-561,615,808
chest,dumbbell-chest-fly,30,12.5,8,-552,608,907
chest,dumbbell-chest-fly,30,12.5,8,-552,578,949
chest,dumbbell-chest-fly,30,12.5,8,-530,561,864
chest,dumbbell-chest-fly,30,12.5,8,-514,574,870
chest,dumbbell-chest-fly,30,12.5,8,-505,576,914
chest,dumbbell-chest-fly,30,12.5,8,-511,583,988
chest,dumbbell-chest-fly,30,12.5,8,-519,571,960
chest,dumbbell-chest-fly,30,12.5,8,-520,581,919
chest,dumbbell-chest-fly,30,12.5,8,-533,571,937
chest,dumbbell-chest-fly,30,12.5,8,-530,556,1006
chest,dumbbell-chest-fly,30,12.5,8,-522,588,970
chest,dumbbell-chest-fly,30,12.5,8,-526,612,981
chest,dumbbell-chest-fly,30,12.5,8,-528,587,1072
chest,dumbbell-chest-fly,30,12.5,8,-517,570,1037
chest,dumbbell-chest-fly,30,12.5,8,-507,595,1035
chest,dumbbell-chest-fly,30,12.5,8,-515,613,1001
chest,dumbbell-chest-fly,30,12.5,8,-535,601,1119
chest,dumbbell-chest-fly,30,12.5,8,-534,577,1081
chest,dumbbell-chest-fly,30,12.5,8,-552,597,1022
chest,dumbbell-chest-fly,30,12.5,8,-573,611,1023
chest,dumbbell-chest-fly,30,12.5,8,-585,635,1016
chest,dumbbell-chest-fly,30,12.5,8,-592,634,943
chest,dumbbell-chest-fly,30,12.5,8,-596,608,967
chest,dumbbell-chest-fly,30,12.5,8,-596,600,980
chest,dumbbell-chest-fly,30,12.5,8,-584,604,939
chest,dumbbell-chest-fly,30,12.5,8,-580,586,865
chest,dumbbell-chest-fly,30,12.5,8,-588,581,790
chest,dumbbell-chest-fly,30,12.5,8,-592,584,895
chest,dumbbell-chest-fly,30,12.5,8,-589,552,979
chest,dumbbell-chest-fly,30,12.5,8,-578,543,754
chest,dumbbell-chest-fly,30,12.5,8,-585,537,518
chest,dumbbell-chest-fly,30,12.5,8,-632,525,794
chest,dumbbell-chest-fly,30,12.5,8,-669,472,801
chest,dumbbell-chest-fly,30,12.5,8,-682,477,822
chest,dumbbell-chest-fly,30,12.5,8,-688,470,574
chest,dumbbell-chest-fly,30,12.5,8,-703,413,600
chest,dumbbell-chest-fly,30,12.5,8,-750,396,625
chest,dumbbell-chest-fly,30,12.5,8,-768,436,709
chest,dumbbell-chest-fly,30,12.5,8,-768,438,485
chest,dumbbell-chest-fly,30,12.5,8,-768,396,511
chest,dumbbell-chest-fly,30,12.5,8,-776,375,531
chest,dumbbell-chest-fly,30,12.5,8,-809,377,485
chest,dumbbell-chest-fly,30,12.5,8,-773,426,588
chest,dumbbell-chest-fly,30,12.5,8,-811,379,452
chest,dumbbell-chest-fly,30,12.5,8,-833,334,481
chest,dumbbell-chest-fly,30,12.5,8,-839,318,416
chest,dumbbell-chest-fly,30,12.5,8,-834,395,509
chest,dumbbell-chest-fly,30,12.5,8,-864,295,304
chest,dumbbell-chest-fly,30,12.5,8,-872,256,297
chest,dumbbell-chest-fly,30,12.5,8,-888,208,399
chest,dumbbell-chest-fly,30,12.5,8,-841,324,299
chest,dumbbell-chest-fly,30,12.5,8,-878,282,288
chest,dumbbell-chest-fly,30,12.5,8,-865,243,377
chest,dumbbell-chest-fly,30,12.5,8,-900,204,172
chest,dumbbell-chest-fly,30,12.5,8,-875,157,138
chest,dumbbell-chest-fly,30,12.5,8,-886,145,157
chest,dumbbell-chest-fly,30,12.5,8,-902,151,269
chest,dumbbell-chest-fly,30,12.5,8,-884,159,235
chest,dumbbell-chest-fly,30,12.5,8,-893,95,159
chest,dumbbell-chest-fly,30,12.5,8,-896,67,131
chest,dumbbell-chest-fly,30,12.5,8,-890,89,78
chest,dumbbell-chest-fly,30,12.5,8,-888,24,118
chest,dumbbell-chest-fly,30,12.5,8,-888,0,148
chest,dumbbell-chest-fly,30,12.5,8,-894,52,95
chest,dumbbell-chest-fly,30,12.5,8,-907,-39,5
chest,dumbbell-chest-fly,30,12.5,8,-896,-72,36
chest,dumbbell-chest-fly,30,12.5,8,-893,-6,127
chest,dumbbell-chest-fly,30,12.5,8,-891,-17,48
chest,dumbbell-chest-fly,30,12.5,8,-918,-70,-31
chest,dumbbell-chest-fly,30,12.5,8,-912,-83,27
chest,dumbbell-chest-fly,30,12.5,8,-905,-108,63
chest,dumbbell-chest-fly,30,12.5,8,-912,-124,11
chest,dumbbell-chest-fly,30,12.5,8,-908,-129,28
chest,dumbbell-chest-fly,30,12.5,8,-908,-140,26
chest,dumbbell-chest-fly,30,12.5,8,-928,-172,-60
chest,dumbbell-chest-fly,30,12.5,8,-940,-204,-54
chest,dumbbell-chest-fly,30,12.5,8,-943,-237,-59
chest,dumbbell-chest-fly,30,12.5,8,-948,-254,-135
chest,dumbbell-chest-fly,30,12.5,8,-937,-205,-134
chest,dumbbell-chest-fly,30,12.5,8,-922,-171,-120
chest,dumbbell-chest-fly,30,12.5,8,-909,-191,-108
chest,dumbbell-chest-fly,30,12.5,8,-892,-196,-126
chest,dumbbell-chest-fly,30,12.5,8,-880,-190,-206
chest,dumbbell-chest-fly,30,12.5,8,-901,-214,-211
chest,dumbbell-chest-fly,30,12.5,8,-914,-166,-173
chest,dumbbell-chest-fly,30,12.5,8,-920,-211,-209
chest,dumbbell-chest-fly,30,12.5,8,-918,-181,-257
chest,dumbbell-chest-fly,30,12.5,8,-920,-126,-208
chest,dumbbell-chest-fly,30,12.5,8,-951,-133,-186
chest,dumbbell-chest-fly,30,12.5,8,-974,-163,-208
chest,dumbbell-chest-fly,30,12.5,8,-969,-112,-263
chest,dumbbell-chest-fly,30,12.5,8,-983,-121,-213
chest,dumbbell-chest-fly,30,12.5,8,-1014,-159,-161
chest,dumbbell-chest-fly,30,12.5,8,-1002,-101,-175
chest,dumbbell-chest-fly,30,12.5,8,-1015,-86,-229
chest,dumbbell-chest-fly,30,12.5,8,-1007,-137,-256
chest,dumbbell-chest-fly,30,12.5,8,-992,-147,-101
chest,dumbbell-chest-fly,30,12.5,8,-992,-73,-179
chest,dumbbell-chest-fly,30,12.5,8,-991,-89,-238
chest,dumbbell-chest-fly,30,12.5,8,-944,-136,-176
chest,dumbbell-chest-fly,30,12.5,8,-960,-40,-240
chest,dumbbell-chest-fly,30,12.5,8,-968,-79,-232
chest,dumbbell-chest-fly,30,12.5,8,-945,-57,-255
chest,dumbbell-chest-fly,30,12.5,8,-944,-71,-271
chest,dumbbell-chest-fly,30,12.5,8,-959,-87,-177
chest,dumbbell-chest-fly,30,12.5,8,-939,-67,-218
chest,dumbbell-chest-fly,30,12.5,8,-936,-43,-231
chest,dumbbell-chest-fly,30,12.5,8,-943,-74,-239
chest,dumbbell-chest-fly,30,12.5,8,-951,-113,-233
chest,dumbbell-chest-fly,30,12.5,8,-952,-107,-225
chest,dumbbell-chest-fly,30,12.5,8,-952,-72,-205
chest,dumbbell-chest-fly,30,12.5,8,-958,-95,-194
chest,dumbbell-chest-fly,30,12.5,8,-948,-110,-180
chest,dumbbell-chest-fly,30,12.5,8,-968,-112,-170
chest,dumbbell-chest-fly,30,12.5,8,-970,-112,-191
chest,dumbbell-chest-fly,30,12.5,8,-968,-95,-116
chest,dumbbell-chest-fly,30,12.5,8,-990,-104,-69
chest,dumbbell-chest-fly,30,12.5,8,-984,-101,-32
chest,dumbbell-chest-fly,30,12.5,8,-976,-121,-52
chest,dumbbell-chest-fly,30,12.5,8,-991,-116,-112
chest,dumbbell-chest-fly,30,12.5,8,-995,-104,-79
chest,dumbbell-chest-fly,30,12.5,8,-987,-150,-54
chest,dumbbell-chest-fly,30,12.5,8,-948,-144,-24
chest,dumbbell-chest-fly,30,12.5,8,-924,-77,4
chest,dumbbell-chest-fly,30,12.5,8,-924,-77,-4
chest,dumbbell-chest-fly,30,12.5,8,-932,-116,-16
chest,dumbbell-chest-fly,30,12.5,8,-940,-109,-20
chest,dumbbell-chest-fly,30,12.5,8,-925,-66,43
chest,dumbbell-chest-fly,30,12.5,8,-930,-54,77
chest,dumbbell-chest-fly,30,12.5,8,-928,-52,66
chest,dumbbell-chest-fly,30,12.5,8,-906,-18,141
chest,dumbbell-chest-fly,30,12.5,8,-929,-17,187
chest,dumbbell-chest-fly,30,12.5,8,-953,-17,212
chest,dumbbell-chest-fly,30,12.5,8,-976,-33,196
chest,dumbbell-chest-fly,30,12.5,8,-976,-65,163
chest,dumbbell-chest-fly,30,12.5,8,-944,20,287
chest,dumbbell-chest-fly,30,12.5,8,-942,8,275
chest,dumbbell-chest-fly,30,12.5,8,-934,54,331
chest,dumbbell-chest-fly,30,12.5,8,-922,66,294
chest,dumbbell-chest-fly,30,12.5,8,-904,50,279
chest,dumbbell-chest-fly,30,12.5,8,-899,69,260
chest,dumbbell-chest-fly,30,12.5,8,-877,110,308
chest,dumbbell-chest-fly,30,12.5,8,-861,79,315
chest,dumbbell-chest-fly,30,12.5,8,-847,152,293
chest,dumbbell-chest-fly,30,12.5,8,-835,161,538
chest,dumbbell-chest-fly,30,12.5,8,-806,223,419
chest,dumbbell-chest-fly,30,12.5,8,-854,214,249
chest,dumbbell-chest-fly,30,12.5,8,-831,196,272
chest,dumbbell-chest-fly,30,12.5,8,-824,256,381
chest,dumbbell-chest-fly,30,12.5,8,-833,264,464
chest,dumbbell-chest-fly,30,12.5,8,-856,257,218
chest,dumbbell-chest-fly,30,12.5,8,-856,335,390
chest,dumbbell-chest-fly,30,12.5,8,-864,320,454
chest,dumbbell-chest-fly,30,12.5,8,-872,297,418
chest,dumbbell-chest-fly,30,12.5,8,-842,371,595
chest,dumbbell-chest-fly,30,12.5,8,-869,376,375
chest,dumbbell-chest-fly,30,12.5,8,-872,362,573
chest,dumbbell-chest-fly,30,12.5,8,-851,381,530
chest,dumbbell-chest-fly,30,12.5,8,-868,425,629
chest,dumbbell-chest-fly,30,12.5,8,-872,399,568
chest,dumbbell-chest-fly,30,12.5,8,-859,385,539
chest,dumbbell-chest-fly,30,12.5,8,-869,416,669
chest,dumbbell-chest-fly,30,12.5,8,-872,436,599
chest,dumbbell-chest-fly,30,12.5,8,-824,446,628
chest,dumbbell-chest-fly,30,12.5,8,-779,448,730
chest,dumbbell-chest-fly,30,12.5,8,-774,477,640
chest,dumbbell-chest-fly,30,12.5,8,-743,488,598
chest,dumbbell-chest-fly,30,12.5,8,-706,461,757
chest,dumbbell-chest-fly,30,12.5,8,-675,453,690
chest,dumbbell-chest-fly,30,12.5,8,-669,481,560
chest,dumbbell-chest-fly,30,12.5,8,-672,506,711
chest,dumbbell-chest-fly,30,12.5,8,-662,526,666
chest,dumbbell-chest-fly,30,12.5,8,-651,536,680
chest,dumbbell-chest-fly,30,12.5,8,-626,536,692
chest,dumbbell-chest-fly,30,12.5,8,-612,532,727
chest,dumbbell-chest-fly,30,12.5,8,-624,524,804
chest,dumbbell-chest-fly,30,12.5,8,-628,544,768
chest,dumbbell-chest-fly,30,12.5,8,-628,580,767
chest,dumbbell-chest-fly,30,12.5,8,-621,581,829
chest,dumbbell-chest-fly,30,12.5,8,-608,575,885
chest,dumbbell-chest-fly,30,12.5,8,-601,587,872
chest,dumbbell-chest-fly,30,12.5,8,-592,605,816
chest,dumbbell-chest-fly,30,12.5,8,-598,627,923
chest,dumbbell-chest-fly,30,12.5,8,-599,632,1044
chest,dumbbell-chest-fly,30,12.5,8,-573,635,919
chest,dumbbell-chest-fly,30,12.5,8,-549,640,864
chest,dumbbell-chest-fly,30,12.5,8,-551,652,919
chest,dumbbell-chest-fly,30,12.5,8,-566,689,926
chest,dumbbell-chest-fly,30,12.5,8,-552,710,792
chest,dumbbell-chest-fly,30,12.5,8,-532,698,982
chest,dumbbell-chest-fly,30,12.5,8,-549,682,959
chest,dumbbell-chest-fly,30,12.5,8,-573,688,925
chest,dumbbell-chest-fly,30,12.5,8,-602,688,726
chest,dumbbell-chest-fly,30,12.5,8,-653,685,888
chest,dumbbell-chest-fly,30,12.5,8,-682,674,988
chest,dumbbell-chest-fly,30,12.5,8,-697,693,674
chest,dumbbell-chest-fly,30,12.5,8,-702,720,903
chest,dumbbell-chest-fly,30,12.5,8,-685,655,901
chest,dumbbell-chest-fly,30,12.5,8,-657,643,919
chest,dumbbell-chest-fly,30,12.5,8,-672,680,497
chest,dumbbell-chest-fly,30,12.5,8,-680,685,976
chest,dumbbell-chest-fly,30,12.5,8,-672,592,704
chest,dumbbell-chest-fly,30,12.5,8,-640,640,864
chest,dumbbell-chest-fly,30,12.5,8,-679,648,538
chest,dumbbell-chest-fly,30,12.5,8,-695,595,673
chest,dumbbell-chest-fly,30,12.5,8,-718,525,762
chest,dumbbell-chest-fly,30,12.5,8,-735,586,651
chest,dumbbell-chest-fly,30,12.5,8,-736,556,554
chest,dumbbell-chest-fly,30,12.5,8,-729,510,670
chest,dumbbell-chest-fly,30,12.5,8,-755,531,565
chest,dumbbell-chest-fly,30,12.5,8,-787,523,544
chest,dumbbell-chest-fly,30,12.5,8,-759,500,583
chest,dumbbell-chest-fly,30,12.5,8,-758,458,548
chest,dumbbell-chest-fly,30,12.5,8,-785,448,579
chest,dumbbell-chest-fly,30,12.5,8,-792,442,453
chest,dumbbell-chest-fly,30,12.5,8,-780,422,549
chest,dumbbell-chest-fly,30,12.5,8,-805,387,474
chest,dumbbell-chest-fly,30,12.5,8,-833,382,502
chest,dumbbell-chest-fly,30,12.5,8,-867,362,552
chest,dumbbell-chest-fly,30,12.5,8,-848,352,560
chest,dumbbell-chest-fly,30,12.5,8,-857,306,346
chest,dumbbell-chest-fly,30,12.5,8,-852,280,412
chest,dumbbell-chest-fly,30,12.5,8,-830,285,485
chest,dumbbell-chest-fly,30,12.5,8,-824,279,498
chest,dumbbell-chest-fly,30,12.5,8,-842,254,439
chest,dumbbell-chest-fly,30,12.5,8,-860,236,372
chest,dumbbell-chest-fly,30,12.5,8,-852,224,422
chest,dumbbell-chest-fly,30,12.5,8,-836,244,396
chest,dumbbell-chest-fly,30,12.5,8,-844,249,316
chest,dumbbell-chest-fly,30,12.5,8,-838,202,348
chest,dumbbell-chest-fly,30,12.5,8,-823,165,358
chest,dumbbell-chest-fly,30,12.5,8,-835,162,314
chest,dumbbell-chest-fly,30,12.5,8,-853,163,322
chest,dumbbell-chest-fly,30,12.5,8,-869,138,321
chest,dumbbell-chest-fly,30,12.5,8,-876,134,316
chest,dumbbell-chest-fly,30,12.5,8,-910,139,275
chest,dumbbell-chest-fly,30,12.5,8,-926,141,316
chest,dumbbell-chest-fly,30,12.5,8,-914,151,383
chest,dumbbell-chest-fly,30,12.5,8,-938,94,263
chest,dumbbell-chest-fly,30,12.5,8,-944,54,240
chest,dumbbell-chest-fly,30,12.5,8,-952,72,330
chest,dumbbell-chest-fly,30,12.5,8,-976,65,232
chest,dumbbell-chest-fly,30,12.5,8,-973,30,108
chest,dumbbell-chest-fly,30,12.5,8,-951,13,121
chest,dumbbell-chest-fly,30,12.5,8,-909,96,336
chest,dumbbell-chest-fly,30,12.5,8,-894,48,149
chest,dumbbell-chest-fly,30,12.5,8,-880,-6,-16
chest,dumbbell-chest-fly,30,12.5,8,-876,-47,-52
chest,dumbbell-chest-fly,30,12.5,8,-848,-39,86
chest,dumbbell-chest-fly,30,12.5,8,-925,-30,-168
chest,dumbbell-chest-fly,30,12.5,8,-883,-2,47
chest,dumbbell-chest-fly,30,12.5,8,-936,-42,-136
chest,dumbbell-chest-fly,30,12.5,8,-920,-119,-128
chest,dumbbell-chest-fly,30,12.5,8,-928,-65,-96
chest,dumbbell-chest-fly,30,12.5,8,-905,-2,-42
chest,dumbbell-chest-fly,30,12.5,8,-972,-61,-177
chest,dumbbell-chest-fly,30,12.5,8,-998,-131,-169
chest,dumbbell-chest-fly,30,12.5,8,-978,-70,-168
chest,dumbbell-chest-fly,30,12.5,8,-955,-64,-197
chest,dumbbell-chest-fly,30,12.5,8,-973,-190,-242
chest,dumbbell-chest-fly,30,12.5,8,-935,-126,-152
chest,dumbbell-chest-fly,30,12.5,8,-948,-159,-289
chest,dumbbell-chest-fly,30,12.5,8,-900,-142,-261
chest,dumbbell-chest-fly,30,12.5,8,-913,-174,-312
chest,dumbbell-chest-fly,30,12.5,8,-914,-178,-278
chest,dumbbell-chest-fly,30,12.5,8,-936,-146,-282
chest,dumbbell-chest-fly,30,12.5,8,-926,-130,-329
chest,dumbbell-chest-fly,30,12.5,8,-920,-649,-1529
chest,dumbbell-chest-fly,30,12.5,8,-736,-449,-1142
chest,dumbbell-chest-fly,30,12.5,8,-862,69,-3008
chest,dumbbell-chest-fly,30,12.5,8,-724,17,-1883
chest,dumbbell-chest-fly,30,12.5,8,-936,-116,-552
chest,dumbbell-chest-fly,30,12.5,8,-995,-138,-438
chest,dumbbell-chest-fly,30,12.5,8,-912,-134,-418
chest,dumbbell-chest-fly,30,12.5,8,-907,-72,-352
chest,dumbbell-chest-fly,30,12.5,8,-922,-144,-401
chest,dumbbell-chest-fly,30,12.5,8,-910,-210,-377
chest,dumbbell-chest-fly,30,12.5,8,-905,-180,-288
chest,dumbbell-chest-fly,30,12.5,8,-924,-148,-324
chest,dumbbell-chest-fly,30,12.5,8,-920,-97,-322
chest,dumbbell-chest-fly,30,12.5,8,-923,-68,-228
chest,dumbbell-chest-fly,30,12.5,8,-936,-86,-218
chest,dumbbell-chest-fly,30,12.5,8,-923,-80,-255
chest,dumbbell-chest-fly,30,12.5,8,-914,-58,-226
chest,dumbbell-chest-fly,30,12.5,8,-922,-81,-210
chest,dumbbell-chest-fly,30,12.5,8,-909,-81,-203
chest,dumbbell-chest-fly,30,12.5,8,-904,-61,-186
chest,dumbbell-chest-fly,30,12.5,8,-909,-69,-144
chest,dumbbell-chest-fly,30,12.5,8,-920,-47,-146
chest,dumbbell-chest-fly,30,12.5,8,-925,-17,-150
chest,dumbbell-chest-fly,30,12.5,8,-932,-38,-104
chest,dumbbell-chest-fly,30,12.5,8,-924,-16,-8
chest,dumbbell-chest-fly,30,12.5,8,-932,12,-51
chest,dumbbell-chest-fly,30,12.5,8,-933,-64,-27
chest,dumbbell-chest-fly,30,12.5,8,-977,-71,5
chest,dumbbell-chest-fly,30,12.5,8,-947,33,68
chest,dumbbell-chest-fly,30,12.5,8,-960,-2,74
chest,dumbbell-chest-fly,30,12.5,8,-953,-7,5
chest,dumbbell-chest-fly,30,12.5,8,-907,55,100
chest,dumbbell-chest-fly,30,12.5,8,-933,50,135
chest,dumbbell-chest-fly,30,12.5,8,-906,70,123
chest,dumbbell-chest-fly,30,12.5,8,-936,41,61
chest,dumbbell-chest-fly,30,12.5,8,-935,57,160
chest,dumbbell-chest-fly,30,12.5,8,-912,104,176
chest,dumbbell-chest-fly,30,12.5,8,-896,24,200
chest,dumbbell-chest-fly,30,12.5,8,-912,102,247
chest,dumbbell-chest-fly,30,12.5,8,-958,127,141
chest,dumbbell-chest-fly,30,12.5,8,-908,121,166
chest,dumbbell-chest-fly,30,12.5,8,-875,164,277
chest,dumbbell-chest-fly,30,12.5,8,-893,154,274
chest,dumbbell-chest-fly,30,12.5,8,-931,166,195
chest,dumbbell-chest-fly,30,12.5,8,-922,154,293
chest,dumbbell-chest-fly,30,12.5,8,-920,159,252
chest,dumbbell-chest-fly,30,12.5,8,-894,186,331
chest,dumbbell-chest-fly,30,12.5,8,-875,230,257
chest,dumbbell-chest-fly,30,12.5,8,-866,252,300
chest,dumbbell-chest-fly,30,12.5,8,-816,256,471
chest,dumbbell-chest-fly,30,12.5,8,-812,297,420
chest,dumbbell-chest-fly,30,12.5,8,-810,329,424
chest,dumbbell-chest-fly,30,12.5,8,-841,291,351
chest,dumbbell-chest-fly,30,12.5,8,-834,294,474
chest,dumbbell-chest-fly,30,12.5,8,-824,357,510
chest,dumbbell-chest-fly,30,12.5,8,-819,384,493
chest,dumbbell-chest-fly,30,12.5,8,-791,384,555
chest,dumbbell-chest-fly,30,12.5,8,-776,394,606
chest,dumbbell-chest-fly,30,12.5,8,-767,405,658
chest,dumbbell-chest-fly,30,12.5,8,-733,435,679
chest,dumbbell-chest-fly,30,12.5,8,-729,456,672
chest,dumbbell-chest-fly,30,12.5,8,-736,444,697
chest,dumbbell-chest-fly,30,12.5,8,-728,456,752
chest,dumbbell-chest-fly,30,12.5,8,-732,480,719
chest,dumbbell-chest-fly,30,12.5,8,-721,473,736
chest,dumbbell-chest-fly,30,12.5,8,-700,471,819
chest,dumbbell-chest-fly,30,12.5,8,-679,507,735
chest,dumbbell-chest-fly,30,12.5,8,-646,528,704
chest,dumbbell-chest-fly,30,12.5,8,-635,486,791
chest,dumbbell-chest-fly,30,12.5,8,-625,482,883
chest,dumbbell-chest-fly,30,12.5,8,-586,539,846
chest,dumbbell-chest-fly,30,12.5,8,-560,544,692
chest,dumbbell-chest-fly,30,12.5,8,-560,514,960
chest,dumbbell-chest-fly,30,12.5,8,-558,540,902
chest,dumbbell-chest-fly,30,12.5,8,-550,581,862
chest,dumbbell-chest-fly,30,12.5,8,-542,532,799
chest,dumbbell-chest-fly,30,12.5,8,-536,492,932
chest,dumbbell-chest-fly,30,12.5,8,-533,568,1018
chest,dumbbell-chest-fly,30,12.5,8,-523,579,890
chest,dumbbell-chest-fly,30,12.5,8,-539,492,971
chest,dumbbell-chest-fly,30,12.5,8,-551,523,998
chest,dumbbell-chest-fly,30,12.5,8,-546,583,1051
chest,dumbbell-chest-fly,30,12.5,8,-559,573,864
chest,dumbbell-chest-fly,30,12.5,8,-552,555,940
chest,dumbbell-chest-fly,30,12.5,8,-552,586,1060
chest,dumbbell-chest-fly,30,12.5,8,-552,614,1000
chest,dumbbell-chest-fly,30,12.5,8,-544,576,999
chest,dumbbell-chest-fly,30,12.5,8,-560,576,968
chest,dumbbell-chest-fly,30,12.5,8,-552,616,1000
chest,dumbbell-chest-fly,30,12.5,8,-529,616,876
chest,dumbbell-chest-fly,30,12.5,8,-551,586,1062
chest,dumbbell-chest-fly,30,12.5,8,-552,584,1042
chest,dumbbell-chest-fly,30,12.5,8,-552,606,967
chest,dumbbell-chest-fly,30,12.5,8,-523,601,846
chest,dumbbell-chest-fly,30,12.5,8,-527,572,944
chest,dumbbell-chest-fly,30,12.5,8,-542,568,974
chest,dumbbell-chest-fly,30,12.5,8,-504,581,823
chest,dumbbell-chest-fly,30,12.5,8,-489,545,799
chest,dumbbell-chest-fly,30,12.5,8,-501,530,838
chest,dumbbell-chest-fly,30,12.5,8,-510,559,805
chest,dumbbell-chest-fly,30,12.5,8,-500,550,750
chest,dumbbell-chest-fly,30,12.5,8,-484,526,724
chest,dumbbell-chest-fly,30,12.5,8,-503,514,760
chest,dumbbell-chest-fly,30,12.5,8,-551,534,837
chest,dumbbell-chest-fly,30,12.5,8,-573,549,669
chest,dumbbell-chest-fly,30,12.5,8,-587,526,713
chest,dumbbell-chest-fly,30,12.5,8,-597,481,789
chest,dumbbell-chest-fly,30,12.5,8,-600,499,777
chest,dumbbell-chest-fly,30,12.5,8,-619,501,644
chest,dumbbell-chest-fly,30,12.5,8,-627,493,722
chest,dumbbell-chest-fly,30,12.5,8,-628,496,853
chest,dumbbell-chest-fly,30,12.5,8,-658,505,666
chest,dumbbell-chest-fly,30,12.5,8,-668,516,637
chest,dumbbell-chest-fly,30,12.5,8,-660,508,768
chest,dumbbell-chest-fly,30,12.5,8,-668,504,760
chest,dumbbell-chest-fly,30,12.5,8,-690,505,652
chest,dumbbell-chest-fly,30,12.5,8,-708,503,585
chest,dumbbell-chest-fly,30,12.5,8,-707,499,645
chest,dumbbell-chest-fly,30,12.5,8,-718,474,643
chest,dumbbell-chest-fly,30,12.5,8,-740,470,575
chest,dumbbell-chest-fly,30,12.5,8,-760,465,537
chest,dumbbell-chest-fly,30,12.5,8,-771,432,628
chest,dumbbell-chest-fly,30,12.5,8,-797,432,580
chest,dumbbell-chest-fly,30,12.5,8,-810,452,600
chest,dumbbell-chest-fly,30,12.5,8,-814,419,420
chest,dumbbell-chest-fly,30,12.5,8,-819,400,500
chest,dumbbell-chest-fly,30,12.5,8,-846,382,566
chest,dumbbell-chest-fly,30,12.5,8,-842,396,507
