chest,dumbbell-chest-fly,20,14,4,-686,292,948
chest,dumbbell-chest-fly,20,14,4,-663,309,760
chest,dumbbell-chest-fly,20,14,4,-656,312,761
chest,dumbbell-chest-fly,20,14,4,-676,272,908
chest,dumbbell-chest-fly,20,14,4,-696,255,905
chest,dumbbell-chest-fly,20,14,4,-714,265,747
chest,dumbbell-chest-fly,20,14,4,-736,263,705
chest,dumbbell-chest-fly,20,14,4,-736,259,875
chest,dumbbell-chest-fly,20,14,4,-736,259,777
chest,dumbbell-chest-fly,20,14,4,-748,282,637
chest,dumbbell-chest-fly,20,14,4,-780,260,707
chest,dumbbell-chest-fly,20,14,4,-797,240,661
chest,dumbbell-chest-fly,20,14,4,-787,240,654
chest,dumbbell-chest-fly,20,14,4,-786,230,628
chest,dumbbell-chest-fly,20,14,4,-813,199,631
chest,dumbbell-chest-fly,20,14,4,-820,187,585
chest,dumbbell-chest-fly,20,14,4,-800,222,559
chest,dumbbell-chest-fly,20,14,4,-781,227,403
chest,dumbbell-chest-fly,20,14,4,-797,182,594
chest,dumbbell-chest-fly,20,14,4,-796,179,438
chest,dumbbell-chest-fly,20,14,4,-845,197,395
chest,dumbbell-chest-fly,20,14,4,-832,216,400
chest,dumbbell-chest-fly,20,14,4,-836,163,379
chest,dumbbell-chest-fly,20,14,4,-873,137,529
chest,dumbbell-chest-fly,20,14,4,-940,212,274
chest,dumbbell-chest-fly,20,14,4,-905,167,309
chest,dumbbell-chest-fly,20,14,4,-915,150,483
chest,dumbbell-chest-fly,20,14,4,-968,112,378
chest,dumbbell-chest-fly,20,14,4,-952,128,456
chest,dumbbell-chest-fly,20,14,4,-936,144,320
chest,dumbbell-chest-fly,20,14,4,-944,121,312
chest,dumbbell-chest-fly,20,14,4,-1012,59,327
chest,dumbbell-chest-fly,20,14,4,-956,123,455
chest,dumbbell-chest-fly,20,14,4,-981,106,172
chest,dumbbell-chest-fly,20,14,4,-920,61,244
chest,dumbbell-chest-fly,20,14,4,-933,77,256
chest,dumbbell-chest-fly,20,14,4,-868,39,208
chest,dumbbell-chest-fly,20,14,4,-843,19,107
chest,dumbbell-chest-fly,20,14,4,-847,81,251
chest,dumbbell-chest-fly,20,14,4,-861,32,237
chest,dumbbell-chest-fly,20,14,4,-870,4,187
chest,dumbbell-chest-fly,20,14,4,-951,-12,116
chest,dumbbell-chest-fly,20,14,4,-988,-22,220
chest,dumbbell-chest-fly,20,14,4,-1009,-47,293
chest,dumbbell-chest-fly,20,14,4,-1044,-39,209
chest,dumbbell-chest-fly,20,14,4,-1056,-32,265
chest,dumbbell-chest-fly,20,14,4,-1072,-69,217
chest,dumbbell-chest-fly,20,14,4,-1080,-78,173
chest,dumbbell-chest-fly,20,14,4,-1075,-72,235
chest,dumbbell-chest-fly,20,14,4,-1048,-96,234
chest,dumbbell-chest-fly,20,14,4,-1041,-131,213
chest,dumbbell-chest-fly,20,14,4,-1052,-117,144
chest,dumbbell-chest-fly,20,14,4,-1021,-105,135
chest,dumbbell-chest-fly,20,14,4,-992,-133,230
chest,dumbbell-chest-fly,20,14,4,-964,-116,212
chest,dumbbell-chest-fly,20,14,4,-951,-88,113
chest,dumbbell-chest-fly,20,14,4,-946,-125,69
chest,dumbbell-chest-fly,20,14,4,-924,-167,102
chest,dumbbell-chest-fly,20,14,4,-915,-163,120
chest,dumbbell-chest-fly,20,14,4,-906,-150,3
chest,dumbbell-chest-fly,20,14,4,-926,-178,-30
chest,dumbbell-chest-fly,20,14,4,-927,-199,116
chest,dumbbell-chest-fly,20,14,4,-904,-187,93
chest,dumbbell-chest-fly,20,14,4,-883,-189,-110
chest,dumbbell-chest-fly,20,14,4,-867,-194,-1
chest,dumbbell-chest-fly,20,14,4,-863,-230,105
chest,dumbbell-chest-fly,20,14,4,-893,-262,-51
chest,dumbbell-chest-fly,20,14,4,-934,-240,-75
chest,dumbbell-chest-fly,20,14,4,-959,-201,-2
chest,dumbbell-chest-fly,20,14,4,-979,-235,-52
chest,dumbbell-chest-fly,20,14,4,-960,-239,-23
chest,dumbbell-chest-fly,20,14,4,-963,-208,-77
chest,dumbbell-chest-fly,20,14,4,-972,-250,-36
chest,dumbbell-chest-fly,20,14,4,-952,-260,-107
chest,dumbbell-chest-fly,20,14,4,-952,-235,-126
chest,dumbbell-chest-fly,20,14,4,-953,-256,-113
chest,dumbbell-chest-fly,20,14,4,-959,-252,-132
chest,dumbbell-chest-fly,20,14,4,-944,-198,-180
chest,dumbbell-chest-fly,20,14,4,-952,-153,-99
chest,dumbbell-chest-fly,20,14,4,-952,-201,-192
chest,dumbbell-chest-fly,20,14,4,-960,-263,-208
chest,dumbbell-chest-fly,20,14,4,-906,-225,-14
chest,dumbbell-chest-fly,20,14,4,-904,-178,-130
chest,dumbbell-chest-fly,20,14,4,-941,-176,-143
chest,dumbbell-chest-fly,20,14,4,-929,-176,-71
chest,dumbbell-chest-fly,20,14,4,-921,-183,-128
chest,dumbbell-chest-fly,20,14,4,-955,-163,-178
chest,dumbbell-chest-fly,20,14,4,-980,-119,-20
chest,dumbbell-chest-fly,20,14,4,-991,-172,-65
chest,dumbbell-chest-fly,20,14,4,-1018,-204,-178
chest,dumbbell-chest-fly,20,14,4,-1043,-170,-130
chest,dumbbell-chest-fly,20,14,4,-1048,-191,-69
chest,dumbbell-chest-fly,20,14,4,-1018,-200,-116
chest,dumbbell-chest-fly,20,14,4,-1002,-171,-148
chest,dumbbell-chest-fly,20,14,4,-1000,-143,-209
chest,dumbbell-chest-fly,20,14,4,-961,-175,-121
chest,dumbbell-chest-fly,20,14,4,-933,-176,-94
chest,dumbbell-chest-fly,20,14,4,-917,-173,-151
chest,dumbbell-chest-fly,20,14,4,-902,-161,-212
chest,dumbbell-chest-fly,20,14,4,-916,-152,-158
chest,dumbbell-chest-fly,20,14,4,-942,-195,-222
chest,dumbbell-chest-fly,20,14,4,-674,-238,-1208
chest,dumbbell-chest-fly,20,14,4,-427,-248,-415
chest,dumbbell-chest-fly,20,14,4,-573,-213,106
chest,dumbbell-chest-fly,20,14,4,-761,-151,-232
chest,dumbbell-chest-fly,20,14,4,-892,-112,-108
chest,dumbbell-chest-fly,20,14,4,-950,-165,-149
chest,dumbbell-chest-fly,20,14,4,-930,-239,-205
chest,dumbbell-chest-fly,20,14,4,-981,-244,-271
chest,dumbbell-chest-fly,20,14,4,-1011,-260,-216
chest,dumbbell-chest-fly,20,14,4,-1019,-262,-184
chest,dumbbell-chest-fly,20,14,4,-1024,-212,-196
chest,dumbbell-chest-fly,20,14,4,-1018,-204,-216
chest,dumbbell-chest-fly,20,14,4,-994,-235,-216
chest,dumbbell-chest-fly,20,14,4,-971,-238,-185
chest,dumbbell-chest-fly,20,14,4,-966,-193,-122
chest,dumbbell-chest-fly,20,14,4,-944,-185,-133
chest,dumbbell-chest-fly,20,14,4,-936,-202,-131
chest,dumbbell-chest-fly,20,14,4,-912,-176,-94
chest,dumbbell-chest-fly,20,14,4,-917,-163,-81
chest,dumbbell-chest-fly,20,14,4,-934,-195,-53
chest,dumbbell-chest-fly,20,14,4,-932,-166,-52
chest,dumbbell-chest-fly,20,14,4,-956,-120,-91
chest,dumbbell-chest-fly,20,14,4,-972,-127,-35
chest,dumbbell-chest-fly,20,14,4,-951,-163,-80
chest,dumbbell-chest-fly,20,14,4,-946,-124,47
chest,dumbbell-chest-fly,20,14,4,-960,-94,152
chest,dumbbell-chest-fly,20,14,4,-960,-159,-20
chest,dumbbell-chest-fly,20,14,4,-960,-148,-72
chest,dumbbell-chest-fly,20,14,4,-960,-81,86
chest,dumbbell-chest-fly,20,14,4,-944,-120,24
chest,dumbbell-chest-fly,20,14,4,-912,-144,40
chest,dumbbell-chest-fly,20,14,4,-920,-97,118
chest,dumbbell-chest-fly,20,14,4,-928,-81,36
chest,dumbbell-chest-fly,20,14,4,-883,-162,181
chest,dumbbell-chest-fly,20,14,4,-946,-139,97
chest,dumbbell-chest-fly,20,14,4,-981,-100,145
chest,dumbbell-chest-fly,20,14,4,-942,-82,236
chest,dumbbell-chest-fly,20,14,4,-963,-94,132
chest,dumbbell-chest-fly,20,14,4,-955,-143,125
chest,dumbbell-chest-fly,20,14,4,-952,-93,226
chest,dumbbell-chest-fly,20,14,4,-920,-42,273
chest,dumbbell-chest-fly,20,14,4,-906,-57,218
chest,dumbbell-chest-fly,20,14,4,-916,-82,158
chest,dumbbell-chest-fly,20,14,4,-891,-41,326
chest,dumbbell-chest-fly,20,14,4,-857,28,306
chest,dumbbell-chest-fly,20,14,4,-870,9,305
chest,dumbbell-chest-fly,20,14,4,-880,-57,315
chest,dumbbell-chest-fly,20,14,4,-869,-48,443
chest,dumbbell-chest-fly,20,14,4,-895,-7,369
chest,dumbbell-chest-fly,20,14,4,-863,8,407
chest,dumbbell-chest-fly,20,14,4,-865,-16,423
chest,dumbbell-chest-fly,20,14,4,-907,-23,426
chest,dumbbell-chest-fly,20,14,4,-916,33,469
chest,dumbbell-chest-fly,20,14,4,-908,72,502
chest,dumbbell-chest-fly,20,14,4,-912,80,470
chest,dumbbell-chest-fly,20,14,4,-920,84,504
chest,dumbbell-chest-fly,20,14,4,-908,99,530
chest,dumbbell-chest-fly,20,14,4,-892,109,490
chest,dumbbell-chest-fly,20,14,4,-892,89,533
chest,dumbbell-chest-fly,20,14,4,-899,90,567
chest,dumbbell-chest-fly,20,14,4,-894,117,560
chest,dumbbell-chest-fly,20,14,4,-874,139,573
chest,dumbbell-chest-fly,20,14,4,-864,144,641
chest,dumbbell-chest-fly,20,14,4,-861,191,612
chest,dumbbell-chest-fly,20,14,4,-861,275,528
chest,dumbbell-chest-fly,20,14,4,-867,240,569
chest,dumbbell-chest-fly,20,14,4,-851,195,691
chest,dumbbell-chest-fly,20,14,4,-834,237,718
chest,dumbbell-chest-fly,20,14,4,-820,260,584
chest,dumbbell-chest-fly,20,14,4,-828,228,574
chest,dumbbell-chest-fly,20,14,4,-814,248,704
chest,dumbbell-chest-fly,20,14,4,-812,277,689
chest,dumbbell-chest-fly,20,14,4,-828,259,624
chest,dumbbell-chest-fly,20,14,4,-806,236,652
chest,dumbbell-chest-fly,20,14,4,-793,268,784
chest,dumbbell-chest-fly,20,14,4,-799,349,579
chest,dumbbell-chest-fly,20,14,4,-791,318,676
chest,dumbbell-chest-fly,20,14,4,-777,295,721
chest,dumbbell-chest-fly,20,14,4,-791,283,827
chest,dumbbell-chest-fly,20,14,4,-768,336,587
chest,dumbbell-chest-fly,20,14,4,-752,352,689
chest,dumbbell-chest-fly,20,14,4,-736,336,743
chest,dumbbell-chest-fly,20,14,4,-713,258,892
chest,dumbbell-chest-fly,20,14,4,-720,340,569
chest,dumbbell-chest-fly,20,14,4,-698,419,776
chest,dumbbell-chest-fly,20,14,4,-667,358,792
chest,dumbbell-chest-fly,20,14,4,-685,359,920
chest,dumbbell-chest-fly,20,14,4,-681,437,685
chest,dumbbell-chest-fly,20,14,4,-680,400,907
chest,dumbbell-chest-fly,20,14,4,-700,332,932
chest,dumbbell-chest-fly,20,14,4,-717,392,928
chest,dumbbell-chest-fly,20,14,4,-726,427,903
chest,dumbbell-chest-fly,20,14,4,-728,401,970
chest,dumbbell-chest-fly,20,14,4,-722,380,992
chest,dumbbell-chest-fly,20,14,4,-744,411,963
chest,dumbbell-chest-fly,20,14,4,-746,413,969
chest,dumbbell-chest-fly,20,14,4,-766,391,1048
chest,dumbbell-chest-fly,20,14,4,-792,400,1020
chest,dumbbell-chest-fly,20,14,4,-795,434,987
chest,dumbbell-chest-fly,20,14,4,-777,438,984
chest,dumbbell-chest-fly,20,14,4,-773,402,1033
chest,dumbbell-chest-fly,20,14,4,-795,384,1016
chest,dumbbell-chest-fly,20,14,4,-771,379,942
chest,dumbbell-chest-fly,20,14,4,-757,372,903
chest,dumbbell-chest-fly,20,14,4,-768,385,952
chest,dumbbell-chest-fly,20,14,4,-776,396,909
chest,dumbbell-chest-fly,20,14,4,-760,376,816
chest,dumbbell-chest-fly,20,14,4,-744,352,831
chest,dumbbell-chest-fly,20,14,4,-748,359,908
chest,dumbbell-chest-fly,20,14,4,-765,365,784
chest,dumbbell-chest-fly,20,14,4,-795,332,623
chest,dumbbell-chest-fly,20,14,4,-806,278,730
chest,dumbbell-chest-fly,20,14,4,-816,249,784
chest,dumbbell-chest-fly,20,14,4,-810,293,758
chest,dumbbell-chest-fly,20,14,4,-800,330,592
chest,dumbbell-chest-fly,20,14,4,-818,270,648
chest,dumbbell-chest-fly,20,14,4,-858,212,691
chest,dumbbell-chest-fly,20,14,4,-859,263,447
chest,dumbbell-chest-fly,20,14,4,-850,290,496
chest,dumbbell-chest-fly,20,14,4,-856,192,631
chest,dumbbell-chest-fly,20,14,4,-847,162,682
chest,dumbbell-chest-fly,20,14,4,-829,224,388
chest,dumbbell-chest-fly,20,14,4,-873,215,499
chest,dumbbell-chest-fly,20,14,4,-840,163,519
chest,dumbbell-chest-fly,20,14,4,-835,118,526
chest,dumbbell-chest-fly,20,14,4,-810,245,381
chest,dumbbell-chest-fly,20,14,4,-825,210,432
chest,dumbbell-chest-fly,20,14,4,-835,95,539
chest,dumbbell-chest-fly,20,14,4,-865,93,327
chest,dumbbell-chest-fly,20,14,4,-878,166,427
chest,dumbbell-chest-fly,20,14,4,-834,117,475
chest,dumbbell-chest-fly,20,14,4,-896,24,320
chest,dumbbell-chest-fly,20,14,4,-920,40,520
chest,dumbbell-chest-fly,20,14,4,-850,63,303
chest,dumbbell-chest-fly,20,14,4,-894,11,334
chest,dumbbell-chest-fly,20,14,4,-918,38,448
chest,dumbbell-chest-fly,20,14,4,-964,40,456
chest,dumbbell-chest-fly,20,14,4,-947,47,363
chest,dumbbell-chest-fly,20,14,4,-951,13,275
chest,dumbbell-chest-fly,20,14,4,-979,42,421
chest,dumbbell-chest-fly,20,14,4,-951,48,368
chest,dumbbell-chest-fly,20,14,4,-964,15,306
chest,dumbbell-chest-fly,20,14,4,-943,33,283
chest,dumbbell-chest-fly,20,14,4,-948,34,323
chest,dumbbell-chest-fly,20,14,4,-958,8,354
chest,dumbbell-chest-fly,20,14,4,-954,0,313
chest,dumbbell-chest-fly,20,14,4,-941,-29,273
chest,dumbbell-chest-fly,20,14,4,-942,-12,359
chest,dumbbell-chest-fly,20,14,4,-944,0,286
chest,dumbbell-chest-fly,20,14,4,-955,-5,179
chest,dumbbell-chest-fly,20,14,4,-955,-23,228
chest,dumbbell-chest-fly,20,14,4,-962,-42,316
chest,dumbbell-chest-fly,20,14,4,-963,-58,287
chest,dumbbell-chest-fly,20,14,4,-955,-59,137
chest,dumbbell-chest-fly,20,14,4,-965,-56,168
chest,dumbbell-chest-fly,20,14,4,-980,-47,329
chest,dumbbell-chest-fly,20,14,4,-967,-48,276
chest,dumbbell-chest-fly,20,14,4,-956,-64,84
chest,dumbbell-chest-fly,20,14,4,-964,-72,23
chest,dumbbell-chest-fly,20,14,4,-942,-87,74
chest,dumbbell-chest-fly,20,14,4,-912,-97,125
chest,dumbbell-chest-fly,20,14,4,-899,-95,115
chest,dumbbell-chest-fly,20,14,4,-883,-69,16
chest,dumbbell-chest-fly,20,14,4,-888,-47,-62
chest,dumbbell-chest-fly,20,14,4,-882,-84,-2
chest,dumbbell-chest-fly,20,14,4,-867,-59,29
chest,dumbbell-chest-fly,20,14,4,-872,-61,-136
chest,dumbbell-chest-fly,20,14,4,-894,-103,-115
chest,dumbbell-chest-fly,20,14,4,-881,-131,-118
chest,dumbbell-chest-fly,20,14,4,-904,-116,-177
chest,dumbbell-chest-fly,20,14,4,-906,-116,-230
chest,dumbbell-chest-fly,20,14,4,-921,-170,-158
chest,dumbbell-chest-fly,20,14,4,-952,-207,-126
chest,dumbbell-chest-fly,20,14,4,-965,-106,-249
chest,dumbbell-chest-fly,20,14,4,-1023,-105,-295
chest,dumbbell-chest-fly,20,14,4,-1012,-239,-320
chest,dumbbell-chest-fly,20,14,4,-987,-258,-252
chest,dumbbell-chest-fly,20,14,4,-955,-102,-140
chest,dumbbell-chest-fly,20,14,4,-978,-97,-365
chest,dumbbell-chest-fly,20,14,4,-917,-193,-331
chest,dumbbell-chest-fly,20,14,4,-881,-197,-258
chest,dumbbell-chest-fly,20,14,4,-896,-135,-292
chest,dumbbell-chest-fly,20,14,4,-888,-113,-407
chest,dumbbell-chest-fly,20,14,4,-872,-167,-305
chest,dumbbell-chest-fly,20,14,4,-872,-168,-358
chest,dumbbell-chest-fly,20,14,4,-910,-100,-284
chest,dumbbell-chest-fly,20,14,4,-942,-111,-489
chest,dumbbell-chest-fly,20,14,4,-900,-112,-351
chest,dumbbell-chest-fly,20,14,4,-568,-226,-557
chest,dumbbell-chest-fly,20,14,4,-940,-149,-207
chest,dumbbell-chest-fly,20,14,4,-884,-95,-220
chest,dumbbell-chest-fly,20,14,4,-1097,-141,-1979
chest,dumbbell-chest-fly,20,14,4,-897,-126,-408
chest,dumbbell-chest-fly,20,14,4,-1151,-101,-241
chest,dumbbell-chest-fly,20,14,4,-1021,-71,-424
chest,dumbbell-chest-fly,20,14,4,-978,-100,-160
chest,dumbbell-chest-fly,20,14,4,-931,-124,-317
chest,dumbbell-chest-fly,20,14,4,-952,-128,-236
chest,dumbbell-chest-fly,20,14,4,-990,-150,-341
chest,dumbbell-chest-fly,20,14,4,-1000,-171,-351
chest,dumbbell-chest-fly,20,14,4,-984,-129,-304
chest,dumbbell-chest-fly,20,14,4,-981,-124,-255
chest,dumbbell-chest-fly,20,14,4,-969,-146,-232
chest,dumbbell-chest-fly,20,14,4,-946,-142,-203
chest,dumbbell-chest-fly,20,14,4,-927,-117,-152
chest,dumbbell-chest-fly,20,14,4,-924,-144,-146
chest,dumbbell-chest-fly,20,14,4,-932,-163,-186
chest,dumbbell-chest-fly,20,14,4,-944,-140,-179
chest,dumbbell-chest-fly,20,14,4,-956,-112,-152
chest,dumbbell-chest-fly,20,14,4,-964,-123,-117
chest,dumbbell-chest-fly,20,14,4,-968,-167,-91
chest,dumbbell-chest-fly,20,14,4,-986,-163,-118
chest,dumbbell-chest-fly,20,14,4,-1005,-139,-119
chest,dumbbell-chest-fly,20,14,4,-987,-154,-77
chest,dumbbell-chest-fly,20,14,4,-980,-153,-88
chest,dumbbell-chest-fly,20,14,4,-997,-137,-132
chest,dumbbell-chest-fly,20,14,4,-981,-163,-85
chest,dumbbell-chest-fly,20,14,4,-957,-166,-41
chest,dumbbell-chest-fly,20,14,4,-947,-123,-11
chest,dumbbell-chest-fly,20,14,4,-931,-128,-56
chest,dumbbell-chest-fly,20,14,4,-918,-168,-39
chest,dumbbell-chest-fly,20,14,4,-912,-168,-6
chest,dumbbell-chest-fly,20,14,4,-917,-181,-44
chest,dumbbell-chest-fly,20,14,4,-936,-216,-11
chest,dumbbell-chest-fly,20,14,4,-932,-177,65
chest,dumbbell-chest-fly,20,14,4,-917,-149,29
chest,dumbbell-chest-fly,20,14,4,-948,-172,28
chest,dumbbell-chest-fly,20,14,4,-970,-151,94
chest,dumbbell-chest-fly,20,14,4,-985,-147,76
chest,dumbbell-chest-fly,20,14,4,-988,-175,55
chest,dumbbell-chest-fly,20,14,4,-953,-167,200
chest,dumbbell-chest-fly,20,14,4,-961,-151,99
chest,dumbbell-chest-fly,20,14,4,-976,-136,160
chest,dumbbell-chest-fly,20,14,4,-960,-136,152
chest,dumbbell-chest-fly,20,14,4,-944,-152,120
chest,dumbbell-chest-fly,20,14,4,-882,-136,159
chest,dumbbell-chest-fly,20,14,4,-857,-75,297
chest,dumbbell-chest-fly,20,14,4,-886,-94,177
chest,dumbbell-chest-fly,20,14,4,-917,-74,124
chest,dumbbell-chest-fly,20,14,4,-913,-101,106
chest,dumbbell-chest-fly,20,14,4,-877,-48,299
chest,dumbbell-chest-fly,20,14,4,-886,15,308
chest,dumbbell-chest-fly,20,14,4,-875,-23,311
chest,dumbbell-chest-fly,20,14,4,-846,-84,299
chest,dumbbell-chest-fly,20,14,4,-904,-77,232
chest,dumbbell-chest-fly,20,14,4,-895,9,402
chest,dumbbell-chest-fly,20,14,4,-876,14,426
chest,dumbbell-chest-fly,20,14,4,-901,8,351
chest,dumbbell-chest-fly,20,14,4,-935,25,402
chest,dumbbell-chest-fly,20,14,4,-922,65,432
chest,dumbbell-chest-fly,20,14,4,-890,48,427
chest,dumbbell-chest-fly,20,14,4,-875,48,382
chest,dumbbell-chest-fly,20,14,4,-867,71,477
chest,dumbbell-chest-fly,20,14,4,-839,75,470
chest,dumbbell-chest-fly,20,14,4,-819,53,410
chest,dumbbell-chest-fly,20,14,4,-830,86,516
chest,dumbbell-chest-fly,20,14,4,-849,133,537
chest,dumbbell-chest-fly,20,14,4,-865,170,592
chest,dumbbell-chest-fly,20,14,4,-884,192,638
chest,dumbbell-chest-fly,20,14,4,-880,180,564
chest,dumbbell-chest-fly,20,14,4,-872,164,582
chest,dumbbell-chest-fly,20,14,4,-843,160,802
chest,dumbbell-chest-fly,20,14,4,-835,209,780
chest,dumbbell-chest-fly,20,14,4,-863,252,556
chest,dumbbell-chest-fly,20,14,4,-827,224,655
chest,dumbbell-chest-fly,20,14,4,-805,245,764
chest,dumbbell-chest-fly,20,14,4,-806,289,752
chest,dumbbell-chest-fly,20,14,4,-797,290,655
chest,dumbbell-chest-fly,20,14,4,-755,277,764
chest,dumbbell-chest-fly,20,14,4,-746,319,716
chest,dumbbell-chest-fly,20,14,4,-741,350,728
chest,dumbbell-chest-fly,20,14,4,-708,331,713
chest,dumbbell-chest-fly,20,14,4,-702,310,817
chest,dumbbell-chest-fly,20,14,4,-704,359,889
chest,dumbbell-chest-fly,20,14,4,-643,384,794
chest,dumbbell-chest-fly,20,14,4,-634,381,814
chest,dumbbell-chest-fly,20,14,4,-675,373,768
chest,dumbbell-chest-fly,20,14,4,-642,401,919
chest,dumbbell-chest-fly,20,14,4,-604,408,880
chest,dumbbell-chest-fly,20,14,4,-580,407,954
chest,dumbbell-chest-fly,20,14,4,-613,401,672
chest,dumbbell-chest-fly,20,14,4,-582,407,1004
chest,dumbbell-chest-fly,20,14,4,-552,400,946
chest,dumbbell-chest-fly,20,14,4,-552,409,975
chest,dumbbell-chest-fly,20,14,4,-552,440,667
chest,dumbbell-chest-fly,20,14,4,-552,440,965
chest,dumbbell-chest-fly,20,14,4,-552,424,1046
chest,dumbbell-chest-fly,20,14,4,-567,447,850
chest,dumbbell-chest-fly,20,14,4,-568,441,847
chest,dumbbell-chest-fly,20,14,4,-546,469,979
chest,dumbbell-chest-fly,20,14,4,-530,486,1013
chest,dumbbell-chest-fly,20,14,4,-528,467,960
chest,dumbbell-chest-fly,20,14,4,-501,464,897
chest,dumbbell-chest-fly,20,14,4,-489,484,1035
chest,dumbbell-chest-fly,20,14,4,-475,481,1012
chest,dumbbell-chest-fly,20,14,4,-485,467,841
chest,dumbbell-chest-fly,20,14,4,-476,495,1023
chest,dumbbell-chest-fly,20,14,4,-448,486,1009
chest,dumbbell-chest-fly,20,14,4,-446,468,996
chest,dumbbell-chest-fly,20,14,4,-442,487,920
chest,dumbbell-chest-fly,20,14,4,-451,485,949
chest,dumbbell-chest-fly,20,14,4,-445,464,1079
chest,dumbbell-chest-fly,20,14,4,-451,477,1033
chest,dumbbell-chest-fly,20,14,4,-476,493,943
chest,dumbbell-chest-fly,20,14,4,-498,466,1029
chest,dumbbell-chest-fly,20,14,4,-480,448,1086
chest,dumbbell-chest-fly,20,14,4,-483,471,890
chest,dumbbell-chest-fly,20,14,4,-514,492,917
chest,dumbbell-chest-fly,20,14,4,-506,461,1048
chest,dumbbell-chest-fly,20,14,4,-488,461,1044
chest,dumbbell-chest-fly,20,14,4,-500,512,944
chest,dumbbell-chest-fly,20,14,4,-520,505,906
chest,dumbbell-chest-fly,20,14,4,-517,450,1068
chest,dumbbell-chest-fly,20,14,4,-511,445,965
chest,dumbbell-chest-fly,20,14,4,-537,489,813
chest,dumbbell-chest-fly,20,14,4,-566,480,916
chest,dumbbell-chest-fly,20,14,4,-567,426,935
chest,dumbbell-chest-fly,20,14,4,-552,433,884
chest,dumbbell-chest-fly,20,14,4,-563,467,588
chest,dumbbell-chest-fly,20,14,4,-587,451,894
chest,dumbbell-chest-fly,20,14,4,-585,408,984
chest,dumbbell-chest-fly,20,14,4,-588,417,773
chest,dumbbell-chest-fly,20,14,4,-638,440,503
chest,dumbbell-chest-fly,20,14,4,-620,426,842
chest,dumbbell-chest-fly,20,14,4,-580,379,841
chest,dumbbell-chest-fly,20,14,4,-580,381,715
chest,dumbbell-chest-fly,20,14,4,-621,454,636
chest,dumbbell-chest-fly,20,14,4,-601,396,688
chest,dumbbell-chest-fly,20,14,4,-567,343,829
chest,dumbbell-chest-fly,20,14,4,-567,390,688
chest,dumbbell-chest-fly,20,14,4,-620,427,487
chest,dumbbell-chest-fly,20,14,4,-654,378,610
chest,dumbbell-chest-fly,20,14,4,-630,323,639
chest,dumbbell-chest-fly,20,14,4,-603,361,721
chest,dumbbell-chest-fly,20,14,4,-665,382,583
chest,dumbbell-chest-fly,20,14,4,-688,328,552
chest,dumbbell-chest-fly,20,14,4,-688,344,584
chest,dumbbell-chest-fly,20,14,4,-711,429,646
chest,dumbbell-chest-fly,20,14,4,-750,356,640
chest,dumbbell-chest-fly,20,14,4,-722,330,767
chest,dumbbell-chest-fly,20,14,4,-735,328,404
chest,dumbbell-chest-fly,20,14,4,-722,421,525
chest,dumbbell-chest-fly,20,14,4,-706,376,684
chest,dumbbell-chest-fly,20,14,4,-670,327,574
chest,dumbbell-chest-fly,20,14,4,-657,387,485
chest,dumbbell-chest-fly,20,14,4,-682,374,505
chest,dumbbell-chest-fly,20,14,4,-688,292,499
chest,dumbbell-chest-fly,20,14,4,-688,303,669
chest,dumbbell-chest-fly,20,14,4,-767,348,418
chest,dumbbell-chest-fly,20,14,4,-792,378,520
chest,dumbbell-chest-fly,20,14,4,-815,373,632
chest,dumbbell-chest-fly,20,14,4,-841,346,598
chest,dumbbell-chest-fly,20,14,4,-848,341,500
chest,dumbbell-chest-fly,20,14,4,-843,349,622
chest,dumbbell-chest-fly,20,14,4,-850,337,556
chest,dumbbell-chest-fly,20,14,4,-856,328,497
chest,dumbbell-chest-fly,20,14,4,-851,338,459
chest,dumbbell-chest-fly,20,14,4,-843,349,530
chest,dumbbell-chest-fly,20,14,4,-818,361,612
chest,dumbbell-chest-fly,20,14,4,-800,355,538
chest,dumbbell-chest-fly,20,14,4,-792,348,580
chest,dumbbell-chest-fly,20,14,4,-800,340,612
chest,dumbbell-chest-fly,20,14,4,-801,328,632
chest,dumbbell-chest-fly,20,14,4,-784,328,643
chest,dumbbell-chest-fly,20,14,4,-780,310,565
chest,dumbbell-chest-fly,20,14,4,-783,278,649
chest,dumbbell-chest-fly,20,14,4,-789,287,638
chest,dumbbell-chest-fly,20,14,4,-790,329,532
chest,dumbbell-chest-fly,20,14,4,-797,332,608
chest,dumbbell-chest-fly,20,14,4,-797,301,664
chest,dumbbell-chest-fly,20,14,4,-813,288,615
chest,dumbbell-chest-fly,20,14,4,-814,282,539
chest,dumbbell-chest-fly,20,14,4,-783,232,618
chest,dumbbell-chest-fly,20,14,4,-764,260,615
chest,dumbbell-chest-fly,20,14,4,-776,324,515
chest,dumbbell-chest-fly,20,14,4,-772,275,649
chest,dumbbell-chest-fly,20,14,4,-762,237,701
chest,dumbbell-chest-fly,20,14,4,-774,268,568
chest,dumbbell-chest-fly,20,14,4,-803,308,565
chest,dumbbell-chest-fly,20,14,4,-815,250,571
chest,dumbbell-chest-fly,20,14,4,-809,271,672
chest,dumbbell-chest-fly,20,14,4,-818,323,599
chest,dumbbell-chest-fly,20,14,4,-831,336,479
chest,dumbbell-chest-fly,20,14,4,-817,248,707
chest,dumbbell-chest-fly,20,14,4,-825,252,531
