chest,dumbbell-chest-press,0,27.5,7,-1145,-277,190
chest,dumbbell-chest-press,0,27.5,7,-1151,-229,141
chest,dumbbell-chest-press,0,27.5,7,-1131,-231,107
chest,dumbbell-chest-press,0,27.5,7,-1142,-225,272
chest,dumbbell-chest-press,0,27.5,7,-1137,-210,262
chest,dumbbell-chest-press,0,27.5,7,-1116,-255,149
chest,dumbbell-chest-press,0,27.5,7,-1105,-212,154
chest,dumbbell-chest-press,0,27.5,7,-1085,-238,249
chest,dumbbell-chest-press,0,27.5,7,-1092,-217,185
chest,dumbbell-chest-press,0,27.5,7,-1078,-196,154
chest,dumbbell-chest-press,0,27.5,7,-1066,-204,158
chest,dumbbell-chest-press,0,27.5,7,-1041,-168,143
chest,dumbbell-chest-press,0,27.5,7,-1043,-152,147
chest,dumbbell-chest-press,0,27.5,7,-1048,-168,92
chest,dumbbell-chest-press,0,27.5,7,-1037,-155,122
chest,dumbbell-chest-press,0,27.5,7,-1052,-195,137
chest,dumbbell-chest-press,0,27.5,7,-1034,-150,148
chest,dumbbell-chest-press,0,27.5,7,-1011,-109,131
chest,dumbbell-chest-press,0,27.5,7,-1017,-140,61
chest,dumbbell-chest-press,0,27.5,7,-1011,-156,91
chest,dumbbell-chest-press,0,27.5,7,-991,-117,157
chest,dumbbell-chest-press,0,27.5,7,-984,-100,122
chest,dumbbell-chest-press,0,27.5,7,-976,-124,108
chest,dumbbell-chest-press,0,27.5,7,-956,-101,140
chest,dumbbell-chest-press,0,27.5,7,-944,-93,63
chest,dumbbell-chest-press,0,27.5,7,-940,-114,-18
chest,dumbbell-chest-press,0,27.5,7,-933,-76,64
chest,dumbbell-chest-press,0,27.5,7,-931,-80,120
chest,dumbbell-chest-press,0,27.5,7,-951,-134,41
chest,dumbbell-chest-press,0,27.5,7,-988,-135,27
chest,dumbbell-chest-press,0,27.5,7,-997,-142,88
chest,dumbbell-chest-press,0,27.5,7,-984,-166,83
chest,dumbbell-chest-press,0,27.5,7,-1002,-116,55
chest,dumbbell-chest-press,0,27.5,7,-994,-95,48
chest,dumbbell-chest-press,0,27.5,7,-964,-123,94
chest,dumbbell-chest-press,0,27.5,7,-984,-162,-12
chest,dumbbell-chest-press,0,27.5,7,-1021,-203,-32
chest,dumbbell-chest-press,0,27.5,7,-1057,-230,47
chest,dumbbell-chest-press,0,27.5,7,-1038,-199,129
chest,dumbbell-chest-press,0,27.5,7,-1064,-232,67
chest,dumbbell-chest-press,0,27.5,7,-1066,-236,-71
chest,dumbbell-chest-press,0,27.5,7,-1072,-248,13
chest,dumbbell-chest-press,0,27.5,7,-1014,-190,195
chest,dumbbell-chest-press,0,27.5,7,-1004,-179,76
chest,dumbbell-chest-press,0,27.5,7,-1048,-212,-46
chest,dumbbell-chest-press,0,27.5,7,-1046,-272,-13
chest,dumbbell-chest-press,0,27.5,7,-1008,-261,40
chest,dumbbell-chest-press,0,27.5,7,-1024,-176,48
chest,dumbbell-chest-press,0,27.5,7,-1016,-224,88
chest,dumbbell-chest-press,0,27.5,7,-1000,-224,197
chest,dumbbell-chest-press,0,27.5,7,-1000,-254,116
chest,dumbbell-chest-press,0,27.5,7,-1015,-301,37
chest,dumbbell-chest-press,0,27.5,7,-987,-238,54
chest,dumbbell-chest-press,0,27.5,7,-1005,-225,120
chest,dumbbell-chest-press,0,27.5,7,-994,-273,51
chest,dumbbell-chest-press,0,27.5,7,-985,-239,88
chest,dumbbell-chest-press,0,27.5,7,-991,-272,136
chest,dumbbell-chest-press,0,27.5,7,-999,-273,111
chest,dumbbell-chest-press,0,27.5,7,-1019,-291,47
chest,dumbbell-chest-press,0,27.5,7,-1024,-290,20
chest,dumbbell-chest-press,0,27.5,7,-1030,-288,113
chest,dumbbell-chest-press,0,27.5,7,-1003,-329,144
chest,dumbbell-chest-press,0,27.5,7,-986,-264,138
chest,dumbbell-chest-press,0,27.5,7,-995,-254,64
chest,dumbbell-chest-press,0,27.5,7,-1011,-269,5
chest,dumbbell-chest-press,0,27.5,7,-995,-267,55
chest,dumbbell-chest-press,0,27.5,7,-989,-259,103
chest,dumbbell-chest-press,0,27.5,7,-972,-221,92
chest,dumbbell-chest-press,0,27.5,7,-955,-195,32
chest,dumbbell-chest-press,0,27.5,7,-947,-178,5
chest,dumbbell-chest-press,0,27.5,7,-935,-213,66
chest,dumbbell-chest-press,0,27.5,7,-919,-213,177
chest,dumbbell-chest-press,0,27.5,7,-912,-155,195
chest,dumbbell-chest-press,0,27.5,7,-908,-144,144
chest,dumbbell-chest-press,0,27.5,7,-889,-156,116
chest,dumbbell-chest-press,0,27.5,7,-879,-152,133
chest,dumbbell-chest-press,0,27.5,7,-877,-134,179
chest,dumbbell-chest-press,0,27.5,7,-871,-122,162
chest,dumbbell-chest-press,0,27.5,7,-896,-113,178
chest,dumbbell-chest-press,0,27.5,7,-917,-108,233
chest,dumbbell-chest-press,0,27.5,7,-897,-149,158
chest,dumbbell-chest-press,0,27.5,7,-899,-119,115
chest,dumbbell-chest-press,0,27.5,7,-947,-93,148
chest,dumbbell-chest-press,0,27.5,7,-914,-136,230
chest,dumbbell-chest-press,0,27.5,7,-882,-136,278
chest,dumbbell-chest-press,0,27.5,7,-928,-140,274
chest,dumbbell-chest-press,0,27.5,7,-926,-123,239
chest,dumbbell-chest-press,0,27.5,7,-933,-48,119
chest,dumbbell-chest-press,0,27.5,7,-968,-112,174
chest,dumbbell-chest-press,0,27.5,7,-930,-145,294
chest,dumbbell-chest-press,0,27.5,7,-904,-141,303
chest,dumbbell-chest-press,0,27.5,7,-908,-84,190
chest,dumbbell-chest-press,0,27.5,7,-920,-61,79
chest,dumbbell-chest-press,0,27.5,7,-858,-47,360
chest,dumbbell-chest-press,0,27.5,7,-810,-111,492
chest,dumbbell-chest-press,0,27.5,7,-850,-182,440
chest,dumbbell-chest-press,0,27.5,7,-1088,-155,220
chest,dumbbell-chest-press,0,27.5,7,-1084,-60,304
chest,dumbbell-chest-press,0,27.5,7,-952,-208,552
chest,dumbbell-chest-press,0,27.5,7,-896,-152,504
chest,dumbbell-chest-press,0,27.5,7,-1012,-129,224
chest,dumbbell-chest-press,0,27.5,7,-1001,-280,315
chest,dumbbell-chest-press,0,27.5,7,-657,-295,335
chest,dumbbell-chest-press,0,27.5,7,-924,-143,540
chest,dumbbell-chest-press,0,27.5,7,-995,-135,524
chest,dumbbell-chest-press,0,27.5,7,-839,-136,464
chest,dumbbell-chest-press,0,27.5,7,-925,-102,463
chest,dumbbell-chest-press,0,27.5,7,-904,-109,497
chest,dumbbell-chest-press,0,27.5,7,-883,-112,432
chest,dumbbell-chest-press,0,27.5,7,-918,-99,378
chest,dumbbell-chest-press,0,27.5,7,-897,-90,461
chest,dumbbell-chest-press,0,27.5,7,-870,-70,397
chest,dumbbell-chest-press,0,27.5,7,-899,-46,380
chest,dumbbell-chest-press,0,27.5,7,-918,-92,476
chest,dumbbell-chest-press,0,27.5,7,-909,-134,518
chest,dumbbell-chest-press,0,27.5,7,-931,-101,428
chest,dumbbell-chest-press,0,27.5,7,-965,-75,410
chest,dumbbell-chest-press,0,27.5,7,-961,-128,506
chest,dumbbell-chest-press,0,27.5,7,-917,-125,503
chest,dumbbell-chest-press,0,27.5,7,-939,-66,429
chest,dumbbell-chest-press,0,27.5,7,-973,-54,386
chest,dumbbell-chest-press,0,27.5,7,-954,-122,439
chest,dumbbell-chest-press,0,27.5,7,-936,-129,462
chest,dumbbell-chest-press,0,27.5,7,-940,-79,432
chest,dumbbell-chest-press,0,27.5,7,-928,-84,420
chest,dumbbell-chest-press,0,27.5,7,-904,-100,381
chest,dumbbell-chest-press,0,27.5,7,-903,-81,381
chest,dumbbell-chest-press,0,27.5,7,-912,-64,399
chest,dumbbell-chest-press,0,27.5,7,-909,-77,395
chest,dumbbell-chest-press,0,27.5,7,-901,-90,426
chest,dumbbell-chest-press,0,27.5,7,-902,-68,398
chest,dumbbell-chest-press,0,27.5,7,-915,-51,374
chest,dumbbell-chest-press,0,27.5,7,-906,-70,433
chest,dumbbell-chest-press,0,27.5,7,-875,-83,443
chest,dumbbell-chest-press,0,27.5,7,-866,-34,259
chest,dumbbell-chest-press,0,27.5,7,-861,16,271
chest,dumbbell-chest-press,0,27.5,7,-828,-7,364
chest,dumbbell-chest-press,0,27.5,7,-794,-52,440
chest,dumbbell-chest-press,0,27.5,7,-748,13,346
chest,dumbbell-chest-press,0,27.5,7,-816,27,282
chest,dumbbell-chest-press,0,27.5,7,-819,-2,350
chest,dumbbell-chest-press,0,27.5,7,-835,-43,460
chest,dumbbell-chest-press,0,27.5,7,-854,-15,356
chest,dumbbell-chest-press,0,27.5,7,-887,-8,342
chest,dumbbell-chest-press,0,27.5,7,-881,-12,387
chest,dumbbell-chest-press,0,27.5,7,-892,-46,405
chest,dumbbell-chest-press,0,27.5,7,-937,-26,291
chest,dumbbell-chest-press,0,27.5,7,-952,-50,328
chest,dumbbell-chest-press,0,27.5,7,-952,-79,324
chest,dumbbell-chest-press,0,27.5,7,-960,-40,202
chest,dumbbell-chest-press,0,27.5,7,-968,-56,374
chest,dumbbell-chest-press,0,27.5,7,-937,-110,454
chest,dumbbell-chest-press,0,27.5,7,-966,-104,296
chest,dumbbell-chest-press,0,27.5,7,-953,-104,273
chest,dumbbell-chest-press,0,27.5,7,-930,-53,381
chest,dumbbell-chest-press,0,27.5,7,-971,-169,299
chest,dumbbell-chest-press,0,27.5,7,-962,-156,288
chest,dumbbell-chest-press,0,27.5,7,-960,-138,308
chest,dumbbell-chest-press,0,27.5,7,-967,-156,292
chest,dumbbell-chest-press,0,27.5,7,-968,-121,229
chest,dumbbell-chest-press,0,27.5,7,-955,-163,273
chest,dumbbell-chest-press,0,27.5,7,-977,-176,232
chest,dumbbell-chest-press,0,27.5,7,-960,-122,198
chest,dumbbell-chest-press,0,27.5,7,-952,-98,198
chest,dumbbell-chest-press,0,27.5,7,-963,-102,177
chest,dumbbell-chest-press,0,27.5,7,-974,-137,196
chest,dumbbell-chest-press,0,27.5,7,-981,-92,230
chest,dumbbell-chest-press,0,27.5,7,-973,-75,182
chest,dumbbell-chest-press,0,27.5,7,-988,-121,239
chest,dumbbell-chest-press,0,27.5,7,-995,-124,209
chest,dumbbell-chest-press,0,27.5,7,-1011,-112,103
chest,dumbbell-chest-press,0,27.5,7,-1019,-121,152
chest,dumbbell-chest-press,0,27.5,7,-1025,-137,265
chest,dumbbell-chest-press,0,27.5,7,-1058,-131,278
chest,dumbbell-chest-press,0,27.5,7,-1080,-132,239
chest,dumbbell-chest-press,0,27.5,7,-1064,-116,248
chest,dumbbell-chest-press,0,27.5,7,-1060,-107,241
chest,dumbbell-chest-press,0,27.5,7,-1065,-146,186
chest,dumbbell-chest-press,0,27.5,7,-1067,-157,202
chest,dumbbell-chest-press,0,27.5,7,-1073,-134,195
chest,dumbbell-chest-press,0,27.5,7,-1061,-139,138
chest,dumbbell-chest-press,0,27.5,7,-1050,-153,176
chest,dumbbell-chest-press,0,27.5,7,-1049,-131,144
chest,dumbbell-chest-press,0,27.5,7,-1061,-133,121
chest,dumbbell-chest-press,0,27.5,7,-1048,-149,202
chest,dumbbell-chest-press,0,27.5,7,-1025,-170,223
chest,dumbbell-chest-press,0,27.5,7,-1019,-118,216
chest,dumbbell-chest-press,0,27.5,7,-1046,-123,315
chest,dumbbell-chest-press,0,27.5,7,-1038,-150,372
chest,dumbbell-chest-press,0,27.5,7,-1036,-160,341
chest,dumbbell-chest-press,0,27.5,7,-1045,-216,195
chest,dumbbell-chest-press,0,27.5,7,-1028,-217,198
chest,dumbbell-chest-press,0,27.5,7,-1007,-221,159
chest,dumbbell-chest-press,0,27.5,7,-1001,-208,192
chest,dumbbell-chest-press,0,27.5,7,-1008,-213,192
chest,dumbbell-chest-press,0,27.5,7,-1008,-244,198
chest,dumbbell-chest-press,0,27.5,7,-1008,-212,242
chest,dumbbell-chest-press,0,27.5,7,-1007,-248,179
chest,dumbbell-chest-press,0,27.5,7,-1000,-248,117
chest,dumbbell-chest-press,0,27.5,7,-1000,-241,208
chest,dumbbell-chest-press,0,27.5,7,-1000,-280,216
chest,dumbbell-chest-press,0,27.5,7,-1000,-288,168
chest,dumbbell-chest-press,0,27.5,7,-969,-304,246
chest,dumbbell-chest-press,0,27.5,7,-998,-258,172
chest,dumbbell-chest-press,0,27.5,7,-1022,-286,205
chest,dumbbell-chest-press,0,27.5,7,-1017,-281,150
chest,dumbbell-chest-press,0,27.5,7,-1037,-294,215
chest,dumbbell-chest-press,0,27.5,7,-1047,-324,252
chest,dumbbell-chest-press,0,27.5,7,-1041,-301,195
chest,dumbbell-chest-press,0,27.5,7,-1053,-283,231
chest,dumbbell-chest-press,0,27.5,7,-1043,-273,201
chest,dumbbell-chest-press,0,27.5,7,-1015,-259,243
chest,dumbbell-chest-press,0,27.5,7,-996,-250,194
chest,dumbbell-chest-press,0,27.5,7,-980,-218,200
chest,dumbbell-chest-press,0,27.5,7,-976,-202,208
chest,dumbbell-chest-press,0,27.5,7,-959,-183,219
chest,dumbbell-chest-press,0,27.5,7,-969,-187,224
chest,dumbbell-chest-press,0,27.5,7,-965,-170,235
chest,dumbbell-chest-press,0,27.5,7,-944,-160,277
chest,dumbbell-chest-press,0,27.5,7,-951,-155,255
chest,dumbbell-chest-press,0,27.5,7,-960,-142,252
chest,dumbbell-chest-press,0,27.5,7,-946,-126,283
chest,dumbbell-chest-press,0,27.5,7,-950,-111,273
chest,dumbbell-chest-press,0,27.5,7,-951,-100,278
chest,dumbbell-chest-press,0,27.5,7,-948,-92,266
chest,dumbbell-chest-press,0,27.5,7,-960,-67,265
chest,dumbbell-chest-press,0,27.5,7,-968,-40,260
chest,dumbbell-chest-press,0,27.5,7,-976,-32,255
chest,dumbbell-chest-press,0,27.5,7,-999,-28,287
chest,dumbbell-chest-press,0,27.5,7,-1023,-17,338
chest,dumbbell-chest-press,0,27.5,7,-1032,-5,372
chest,dumbbell-chest-press,0,27.5,7,-1042,-10,325
chest,dumbbell-chest-press,0,27.5,7,-1053,-24,290
chest,dumbbell-chest-press,0,27.5,7,-1051,-21,289
chest,dumbbell-chest-press,0,27.5,7,-1053,-24,293
chest,dumbbell-chest-press,0,27.5,7,-1043,-37,290
chest,dumbbell-chest-press,0,27.5,7,-1032,-32,313
chest,dumbbell-chest-press,0,27.5,7,-1018,-30,271
chest,dumbbell-chest-press,0,27.5,7,-992,-30,276
chest,dumbbell-chest-press,0,27.5,7,-1014,-48,344
chest,dumbbell-chest-press,0,27.5,7,-1010,-48,331
chest,dumbbell-chest-press,0,27.5,7,-1016,-55,363
chest,dumbbell-chest-press,0,27.5,7,-1013,-77,325
chest,dumbbell-chest-press,0,27.5,7,-1004,-63,245
chest,dumbbell-chest-press,0,27.5,7,-1023,-65,283
chest,dumbbell-chest-press,0,27.5,7,-1018,-116,339
chest,dumbbell-chest-press,0,27.5,7,-1032,-85,300
chest,dumbbell-chest-press,0,27.5,7,-1033,-60,272
chest,dumbbell-chest-press,0,27.5,7,-1038,-97,353
chest,dumbbell-chest-press,0,27.5,7,-1008,-110,362
chest,dumbbell-chest-press,0,27.5,7,-1008,-80,396
chest,dumbbell-chest-press,0,27.5,7,-1008,-80,264
chest,dumbbell-chest-press,0,27.5,7,-1024,-64,240
chest,dumbbell-chest-press,0,27.5,7,-1001,-72,349
chest,dumbbell-chest-press,0,27.5,7,-970,-49,329
chest,dumbbell-chest-press,0,27.5,7,-968,-55,276
chest,dumbbell-chest-press,0,27.5,7,-961,-71,250
chest,dumbbell-chest-press,0,27.5,7,-939,-65,291
chest,dumbbell-chest-press,0,27.5,7,-929,-64,296
chest,dumbbell-chest-press,0,27.5,7,-908,-64,166
chest,dumbbell-chest-press,0,27.5,7,-931,-64,197
chest,dumbbell-chest-press,0,27.5,7,-923,-90,267
chest,dumbbell-chest-press,0,27.5,7,-926,-96,236
chest,dumbbell-chest-press,0,27.5,7,-953,-96,112
chest,dumbbell-chest-press,0,27.5,7,-972,-120,225
chest,dumbbell-chest-press,0,27.5,7,-970,-157,272
chest,dumbbell-chest-press,0,27.5,7,-979,-151,255
chest,dumbbell-chest-press,0,27.5,7,-1017,-172,176
chest,dumbbell-chest-press,0,27.5,7,-1010,-206,166
chest,dumbbell-chest-press,0,27.5,7,-1011,-274,229
chest,dumbbell-chest-press,0,27.5,7,-1031,-238,164
chest,dumbbell-chest-press,0,27.5,7,-1055,-225,43
chest,dumbbell-chest-press,0,27.5,7,-1069,-240,38
chest,dumbbell-chest-press,0,27.5,7,-1058,-245,96
chest,dumbbell-chest-press,0,27.5,7,-1035,-239,22
chest,dumbbell-chest-press,0,27.5,7,-1041,-249,-43
chest,dumbbell-chest-press,0,27.5,7,-1044,-252,-28
chest,dumbbell-chest-press,0,27.5,7,-1032,-228,4
chest,dumbbell-chest-press,0,27.5,7,-1032,-216,1
chest,dumbbell-chest-press,0,27.5,7,-1036,-212,-28
chest,dumbbell-chest-press,0,27.5,7,-1036,-204,-38
chest,dumbbell-chest-press,0,27.5,7,-1029,-193,-80
chest,dumbbell-chest-press,0,27.5,7,-1024,-178,-135
chest,dumbbell-chest-press,0,27.5,7,-1021,-168,-174
chest,dumbbell-chest-press,0,27.5,7,-1028,-168,-175
chest,dumbbell-chest-press,0,27.5,7,-1043,-163,-190
chest,dumbbell-chest-press,0,27.5,7,-1032,-136,-289
chest,dumbbell-chest-press,0,27.5,7,-1022,-94,-357
chest,dumbbell-chest-press,0,27.5,7,-993,-74,-301
chest,dumbbell-chest-press,0,27.5,7,-970,-63,-295
chest,dumbbell-chest-press,0,27.5,7,-938,-8,-376
chest,dumbbell-chest-press,0,27.5,7,-892,32,-465
chest,dumbbell-chest-press,0,27.5,7,-887,103,-623
chest,dumbbell-chest-press,0,27.5,7,-915,164,-679
chest,dumbbell-chest-press,0,27.5,7,-923,195,-664
chest,dumbbell-chest-press,0,27.5,7,-885,252,-600
chest,dumbbell-chest-press,0,27.5,7,-821,270,-427
chest,dumbbell-chest-press,0,27.5,7,-796,261,-157
chest,dumbbell-chest-press,0,27.5,7,-759,309,-30
chest,dumbbell-chest-press,0,27.5,7,-754,360,-323
chest,dumbbell-chest-press,0,27.5,7,-776,358,-152
chest,dumbbell-chest-press,0,27.5,7,-784,311,-157
chest,dumbbell-chest-press,0,27.5,7,-776,288,-64
