chest,dumbbell-chest-press,10,27.5,5,-827,-181,284
chest,dumbbell-chest-press,10,27.5,5,-781,-269,324
chest,dumbbell-chest-press,10,27.5,5,-776,-259,244
chest,dumbbell-chest-press,10,27.5,5,-803,-201,239
chest,dumbbell-chest-press,10,27.5,5,-821,-312,373
chest,dumbbell-chest-press,10,27.5,5,-831,-251,393
chest,dumbbell-chest-press,10,27.5,5,-819,-149,316
chest,dumbbell-chest-press,10,27.5,5,-847,-147,234
chest,dumbbell-chest-press,10,27.5,5,-844,-188,246
chest,dumbbell-chest-press,10,27.5,5,-840,-235,344
chest,dumbbell-chest-press,10,27.5,5,-829,-277,359
chest,dumbbell-chest-press,10,27.5,5,-869,-299,335
chest,dumbbell-chest-press,10,27.5,5,-915,-234,312
chest,dumbbell-chest-press,10,27.5,5,-907,-158,378
chest,dumbbell-chest-press,10,27.5,5,-896,-197,355
chest,dumbbell-chest-press,10,27.5,5,-911,-242,310
chest,dumbbell-chest-press,10,27.5,5,-925,-277,294
chest,dumbbell-chest-press,10,27.5,5,-928,-268,302
chest,dumbbell-chest-press,10,27.5,5,-915,-230,308
chest,dumbbell-chest-press,10,27.5,5,-904,-263,304
chest,dumbbell-chest-press,10,27.5,5,-900,-292,346
chest,dumbbell-chest-press,10,27.5,5,-908,-232,364
chest,dumbbell-chest-press,10,27.5,5,-924,-196,290
chest,dumbbell-chest-press,10,27.5,5,-939,-237,243
chest,dumbbell-chest-press,10,27.5,5,-952,-251,245
chest,dumbbell-chest-press,10,27.5,5,-949,-227,266
chest,dumbbell-chest-press,10,27.5,5,-925,-261,354
chest,dumbbell-chest-press,10,27.5,5,-917,-292,343
chest,dumbbell-chest-press,10,27.5,5,-961,-260,230
chest,dumbbell-chest-press,10,27.5,5,-968,-251,240
chest,dumbbell-chest-press,10,27.5,5,-936,-298,307
chest,dumbbell-chest-press,10,27.5,5,-926,-347,404
chest,dumbbell-chest-press,10,27.5,5,-990,-325,277
chest,dumbbell-chest-press,10,27.5,5,-1028,-321,204
chest,dumbbell-chest-press,10,27.5,5,-1026,-382,245
chest,dumbbell-chest-press,10,27.5,5,-979,-336,415
chest,dumbbell-chest-press,10,27.5,5,-962,-288,407
chest,dumbbell-chest-press,10,27.5,5,-974,-335,256
chest,dumbbell-chest-press,10,27.5,5,-993,-391,191
chest,dumbbell-chest-press,10,27.5,5,-961,-349,380
chest,dumbbell-chest-press,10,27.5,5,-970,-372,348
chest,dumbbell-chest-press,10,27.5,5,-983,-344,267
chest,dumbbell-chest-press,10,27.5,5,-973,-350,292
chest,dumbbell-chest-press,10,27.5,5,-945,-406,328
chest,dumbbell-chest-press,10,27.5,5,-954,-382,326
chest,dumbbell-chest-press,10,27.5,5,-993,-345,287
chest,dumbbell-chest-press,10,27.5,5,-1016,-392,264
chest,dumbbell-chest-press,10,27.5,5,-1024,-432,272
chest,dumbbell-chest-press,10,27.5,5,-1063,-432,311
chest,dumbbell-chest-press,10,27.5,5,-1110,-409,289
chest,dumbbell-chest-press,10,27.5,5,-1134,-438,310
chest,dumbbell-chest-press,10,27.5,5,-1180,-455,319
chest,dumbbell-chest-press,10,27.5,5,-1177,-427,356
chest,dumbbell-chest-press,10,27.5,5,-1190,-410,402
chest,dumbbell-chest-press,10,27.5,5,-1192,-456,367
chest,dumbbell-chest-press,10,27.5,5,-1185,-484,347
chest,dumbbell-chest-press,10,27.5,5,-1204,-475,285
chest,dumbbell-chest-press,10,27.5,5,-1214,-485,228
chest,dumbbell-chest-press,10,27.5,5,-1197,-476,228
chest,dumbbell-chest-press,10,27.5,5,-1126,-442,298
chest,dumbbell-chest-press,10,27.5,5,-1086,-426,214
chest,dumbbell-chest-press,10,27.5,5,-1063,-458,210
chest,dumbbell-chest-press,10,27.5,5,-1034,-433,257
chest,dumbbell-chest-press,10,27.5,5,-1013,-384,240
chest,dumbbell-chest-press,10,27.5,5,-1019,-336,182
chest,dumbbell-chest-press,10,27.5,5,-1019,-325,170
chest,dumbbell-chest-press,10,27.5,5,-996,-328,181
chest,dumbbell-chest-press,10,27.5,5,-970,-333,251
chest,dumbbell-chest-press,10,27.5,5,-951,-322,282
chest,dumbbell-chest-press,10,27.5,5,-940,-294,218
chest,dumbbell-chest-press,10,27.5,5,-919,-263,202
chest,dumbbell-chest-press,10,27.5,5,-912,-256,232
chest,dumbbell-chest-press,10,27.5,5,-920,-276,244
chest,dumbbell-chest-press,10,27.5,5,-924,-273,229
chest,dumbbell-chest-press,10,27.5,5,-928,-260,197
chest,dumbbell-chest-press,10,27.5,5,-914,-253,205
chest,dumbbell-chest-press,10,27.5,5,-913,-260,222
chest,dumbbell-chest-press,10,27.5,5,-955,-288,166
chest,dumbbell-chest-press,10,27.5,5,-987,-297,98
chest,dumbbell-chest-press,10,27.5,5,-966,-283,152
chest,dumbbell-chest-press,10,27.5,5,-920,-243,248
chest,dumbbell-chest-press,10,27.5,5,-930,-267,193
chest,dumbbell-chest-press,10,27.5,5,-962,-265,146
chest,dumbbell-chest-press,10,27.5,5,-984,-246,154
chest,dumbbell-chest-press,10,27.5,5,-980,-232,162
chest,dumbbell-chest-press,10,27.5,5,-976,-230,156
chest,dumbbell-chest-press,10,27.5,5,-998,-285,140
chest,dumbbell-chest-press,10,27.5,5,-984,-245,192
chest,dumbbell-chest-press,10,27.5,5,-943,-228,129
chest,dumbbell-chest-press,10,27.5,5,-905,-212,149
chest,dumbbell-chest-press,10,27.5,5,-920,-240,208
chest,dumbbell-chest-press,10,27.5,5,-968,-282,159
chest,dumbbell-chest-press,10,27.5,5,-965,-235,132
chest,dumbbell-chest-press,10,27.5,5,-938,-191,-19
chest,dumbbell-chest-press,10,27.5,5,-868,-187,115
chest,dumbbell-chest-press,10,27.5,5,-806,-230,167
chest,dumbbell-chest-press,10,27.5,5,-769,-201,308
chest,dumbbell-chest-press,10,27.5,5,-801,-248,176
chest,dumbbell-chest-press,10,27.5,5,-855,-264,144
chest,dumbbell-chest-press,10,27.5,5,-840,-202,206
chest,dumbbell-chest-press,10,27.5,5,-817,-246,231
chest,dumbbell-chest-press,10,27.5,5,-861,-270,172
chest,dumbbell-chest-press,10,27.5,5,-908,-250,270
chest,dumbbell-chest-press,10,27.5,5,-926,-291,251
chest,dumbbell-chest-press,10,27.5,5,-977,-296,185
chest,dumbbell-chest-press,10,27.5,5,-991,-255,231
chest,dumbbell-chest-press,10,27.5,5,-992,-268,193
chest,dumbbell-chest-press,10,27.5,5,-992,-331,249
chest,dumbbell-chest-press,10,27.5,5,-992,-249,302
chest,dumbbell-chest-press,10,27.5,5,-1004,-274,380
chest,dumbbell-chest-press,10,27.5,5,-1002,-216,382
chest,dumbbell-chest-press,10,27.5,5,-1006,-227,305
chest,dumbbell-chest-press,10,27.5,5,-1002,-303,377
chest,dumbbell-chest-press,10,27.5,5,-1000,-244,461
chest,dumbbell-chest-press,10,27.5,5,-1011,-181,388
chest,dumbbell-chest-press,10,27.5,5,-1005,-236,312
chest,dumbbell-chest-press,10,27.5,5,-1015,-252,306
chest,dumbbell-chest-press,10,27.5,5,-1014,-205,337
chest,dumbbell-chest-press,10,27.5,5,-1003,-179,328
chest,dumbbell-chest-press,10,27.5,5,-972,-185,280
chest,dumbbell-chest-press,10,27.5,5,-974,-156,220
chest,dumbbell-chest-press,10,27.5,5,-962,-158,196
chest,dumbbell-chest-press,10,27.5,5,-915,-142,345
chest,dumbbell-chest-press,10,27.5,5,-944,-120,292
chest,dumbbell-chest-press,10,27.5,5,-954,-148,139
chest,dumbbell-chest-press,10,27.5,5,-905,-186,235
chest,dumbbell-chest-press,10,27.5,5,-903,-209,339
chest,dumbbell-chest-press,10,27.5,5,-932,-166,320
chest,dumbbell-chest-press,10,27.5,5,-941,-133,203
chest,dumbbell-chest-press,10,27.5,5,-888,-176,236
chest,dumbbell-chest-press,10,27.5,5,-860,-196,273
chest,dumbbell-chest-press,10,27.5,5,-888,-160,109
chest,dumbbell-chest-press,10,27.5,5,-901,-201,179
chest,dumbbell-chest-press,10,27.5,5,-911,-281,310
chest,dumbbell-chest-press,10,27.5,5,-944,-246,171
chest,dumbbell-chest-press,10,27.5,5,-921,-187,183
chest,dumbbell-chest-press,10,27.5,5,-860,-172,246
chest,dumbbell-chest-press,10,27.5,5,-874,-221,238
chest,dumbbell-chest-press,10,27.5,5,-882,-194,237
chest,dumbbell-chest-press,10,27.5,5,-887,-241,255
chest,dumbbell-chest-press,10,27.5,5,-880,-277,259
chest,dumbbell-chest-press,10,27.5,5,-880,-253,298
chest,dumbbell-chest-press,10,27.5,5,-881,-189,217
chest,dumbbell-chest-press,10,27.5,5,-892,-174,227
chest,dumbbell-chest-press,10,27.5,5,-928,-222,264
chest,dumbbell-chest-press,10,27.5,5,-932,-202,340
chest,dumbbell-chest-press,10,27.5,5,-984,-226,278
chest,dumbbell-chest-press,10,27.5,5,-992,-271,250
chest,dumbbell-chest-press,10,27.5,5,-976,-240,328
chest,dumbbell-chest-press,10,27.5,5,-968,-224,272
chest,dumbbell-chest-press,10,27.5,5,-968,-216,272
chest,dumbbell-chest-press,10,27.5,5,-960,-315,379
chest,dumbbell-chest-press,10,27.5,5,-967,-260,324
chest,dumbbell-chest-press,10,27.5,5,-961,-256,320
chest,dumbbell-chest-press,10,27.5,5,-931,-177,263
chest,dumbbell-chest-press,10,27.5,5,-928,-203,284
chest,dumbbell-chest-press,10,27.5,5,-969,-208,274
chest,dumbbell-chest-press,10,27.5,5,-943,-235,419
chest,dumbbell-chest-press,10,27.5,5,-929,-194,363
chest,dumbbell-chest-press,10,27.5,5,-909,-190,388
chest,dumbbell-chest-press,10,27.5,5,-916,-198,338
chest,dumbbell-chest-press,10,27.5,5,-914,-224,350
chest,dumbbell-chest-press,10,27.5,5,-918,-214,354
chest,dumbbell-chest-press,10,27.5,5,-903,-185,381
chest,dumbbell-chest-press,10,27.5,5,-885,-193,386
chest,dumbbell-chest-press,10,27.5,5,-896,-200,346
chest,dumbbell-chest-press,10,27.5,5,-915,-184,354
chest,dumbbell-chest-press,10,27.5,5,-920,-191,409
chest,dumbbell-chest-press,10,27.5,5,-915,-180,388
chest,dumbbell-chest-press,10,27.5,5,-922,-192,355
chest,dumbbell-chest-press,10,27.5,5,-937,-208,431
chest,dumbbell-chest-press,10,27.5,5,-957,-212,421
chest,dumbbell-chest-press,10,27.5,5,-964,-220,355
chest,dumbbell-chest-press,10,27.5,5,-960,-232,352
chest,dumbbell-chest-press,10,27.5,5,-920,-184,384
chest,dumbbell-chest-press,10,27.5,5,-907,-136,300
chest,dumbbell-chest-press,10,27.5,5,-929,-148,239
chest,dumbbell-chest-press,10,27.5,5,-920,-198,297
chest,dumbbell-chest-press,10,27.5,5,-903,-222,298
chest,dumbbell-chest-press,10,27.5,5,-864,-176,331
chest,dumbbell-chest-press,10,27.5,5,-849,-179,305
chest,dumbbell-chest-press,10,27.5,5,-867,-175,245
chest,dumbbell-chest-press,10,27.5,5,-864,-168,277
chest,dumbbell-chest-press,10,27.5,5,-827,-207,237
chest,dumbbell-chest-press,10,27.5,5,-796,-224,198
chest,dumbbell-chest-press,10,27.5,5,-822,-150,161
chest,dumbbell-chest-press,10,27.5,5,-818,-163,277
chest,dumbbell-chest-press,10,27.5,5,-838,-200,290
chest,dumbbell-chest-press,10,27.5,5,-887,-157,228
chest,dumbbell-chest-press,10,27.5,5,-912,-160,230
chest,dumbbell-chest-press,10,27.5,5,-909,-99,207
chest,dumbbell-chest-press,10,27.5,5,-897,-133,304
chest,dumbbell-chest-press,10,27.5,5,-916,-225,437
chest,dumbbell-chest-press,10,27.5,5,-983,-133,273
chest,dumbbell-chest-press,10,27.5,5,-973,-122,233
chest,dumbbell-chest-press,10,27.5,5,-956,-204,316
chest,dumbbell-chest-press,10,27.5,5,-1001,-159,354
chest,dumbbell-chest-press,10,27.5,5,-1016,-147,381
chest,dumbbell-chest-press,10,27.5,5,-1008,-208,326
chest,dumbbell-chest-press,10,27.5,5,-1024,-216,272
chest,dumbbell-chest-press,10,27.5,5,-1032,-232,232
chest,dumbbell-chest-press,10,27.5,5,-1016,-170,240
chest,dumbbell-chest-press,10,27.5,5,-986,-183,278
chest,dumbbell-chest-press,10,27.5,5,-962,-318,384
chest,dumbbell-chest-press,10,27.5,5,-1033,-284,232
chest,dumbbell-chest-press,10,27.5,5,-990,-216,309
chest,dumbbell-chest-press,10,27.5,5,-956,-215,327
chest,dumbbell-chest-press,10,27.5,5,-945,-202,239
chest,dumbbell-chest-press,10,27.5,5,-944,-220,251
chest,dumbbell-chest-press,10,27.5,5,-918,-250,295
chest,dumbbell-chest-press,10,27.5,5,-918,-300,279
chest,dumbbell-chest-press,10,27.5,5,-914,-281,297
chest,dumbbell-chest-press,10,27.5,5,-948,-266,250
chest,dumbbell-chest-press,10,27.5,5,-948,-293,279
chest,dumbbell-chest-press,10,27.5,5,-967,-275,244
chest,dumbbell-chest-press,10,27.5,5,-976,-264,191
chest,dumbbell-chest-press,10,27.5,5,-954,-253,236
chest,dumbbell-chest-press,10,27.5,5,-949,-274,264
chest,dumbbell-chest-press,10,27.5,5,-977,-273,213
chest,dumbbell-chest-press,10,27.5,5,-1002,-259,219
chest,dumbbell-chest-press,10,27.5,5,-1008,-275,269
chest,dumbbell-chest-press,10,27.5,5,-1013,-288,191
chest,dumbbell-chest-press,10,27.5,5,-1016,-288,151
chest,dumbbell-chest-press,10,27.5,5,-1012,-292,185
chest,dumbbell-chest-press,10,27.5,5,-1016,-300,167
chest,dumbbell-chest-press,10,27.5,5,-1024,-308,184
chest,dumbbell-chest-press,10,27.5,5,-1024,-293,216
chest,dumbbell-chest-press,10,27.5,5,-1028,-287,204
chest,dumbbell-chest-press,10,27.5,5,-1039,-297,200
chest,dumbbell-chest-press,10,27.5,5,-1048,-271,220
chest,dumbbell-chest-press,10,27.5,5,-1054,-267,225
chest,dumbbell-chest-press,10,27.5,5,-1082,-299,168
chest,dumbbell-chest-press,10,27.5,5,-1109,-292,163
chest,dumbbell-chest-press,10,27.5,5,-1107,-280,262
chest,dumbbell-chest-press,10,27.5,5,-1125,-293,284
chest,dumbbell-chest-press,10,27.5,5,-1162,-295,176
chest,dumbbell-chest-press,10,27.5,5,-1186,-319,208
chest,dumbbell-chest-press,10,27.5,5,-1200,-330,288
chest,dumbbell-chest-press,10,27.5,5,-1234,-308,274
chest,dumbbell-chest-press,10,27.5,5,-1266,-301,230
chest,dumbbell-chest-press,10,27.5,5,-1274,-315,209
chest,dumbbell-chest-press,10,27.5,5,-1271,-305,189
chest,dumbbell-chest-press,10,27.5,5,-1240,-339,320
chest,dumbbell-chest-press,10,27.5,5,-1276,-312,145
chest,dumbbell-chest-press,10,27.5,5,-1250,-310,62
chest,dumbbell-chest-press,10,27.5,5,-1201,-294,108
chest,dumbbell-chest-press,10,27.5,5,-1142,-279,147
chest,dumbbell-chest-press,10,27.5,5,-1117,-271,178
chest,dumbbell-chest-press,10,27.5,5,-1079,-253,198
chest,dumbbell-chest-press,10,27.5,5,-1055,-201,158
chest,dumbbell-chest-press,10,27.5,5,-1008,-240,104
chest,dumbbell-chest-press,10,27.5,5,-968,-272,232
chest,dumbbell-chest-press,10,27.5,5,-976,-218,255
chest,dumbbell-chest-press,10,27.5,5,-968,-186,119
chest,dumbbell-chest-press,10,27.5,5,-923,-177,60
chest,dumbbell-chest-press,10,27.5,5,-920,-198,56
chest,dumbbell-chest-press,10,27.5,5,-884,-221,292
chest,dumbbell-chest-press,10,27.5,5,-901,-273,215
chest,dumbbell-chest-press,10,27.5,5,-931,-219,145
chest,dumbbell-chest-press,10,27.5,5,-929,-235,116
chest,dumbbell-chest-press,10,27.5,5,-915,-214,190
chest,dumbbell-chest-press,10,27.5,5,-931,-202,252
chest,dumbbell-chest-press,10,27.5,5,-936,-212,239
chest,dumbbell-chest-press,10,27.5,5,-942,-234,172
chest,dumbbell-chest-press,10,27.5,5,-950,-281,193
chest,dumbbell-chest-press,10,27.5,5,-958,-273,174
chest,dumbbell-chest-press,10,27.5,5,-954,-225,99
chest,dumbbell-chest-press,10,27.5,5,-947,-230,191
chest,dumbbell-chest-press,10,27.5,5,-933,-214,269
chest,dumbbell-chest-press,10,27.5,5,-913,-236,147
chest,dumbbell-chest-press,10,27.5,5,-909,-216,102
chest,dumbbell-chest-press,10,27.5,5,-955,-259,182
chest,dumbbell-chest-press,10,27.5,5,-998,-304,192
chest,dumbbell-chest-press,10,27.5,5,-968,-273,195
chest,dumbbell-chest-press,10,27.5,5,-945,-226,169
chest,dumbbell-chest-press,10,27.5,5,-964,-237,124
chest,dumbbell-chest-press,10,27.5,5,-980,-280,196
chest,dumbbell-chest-press,10,27.5,5,-992,-319,249
chest,dumbbell-chest-press,10,27.5,5,-1004,-322,158
chest,dumbbell-chest-press,10,27.5,5,-983,-264,84
chest,dumbbell-chest-press,10,27.5,5,-945,-234,145
chest,dumbbell-chest-press,10,27.5,5,-946,-271,250
chest,dumbbell-chest-press,10,27.5,5,-963,-301,276
chest,dumbbell-chest-press,10,27.5,5,-980,-284,207
chest,dumbbell-chest-press,10,27.5,5,-984,-256,98
chest,dumbbell-chest-press,10,27.5,5,-944,-266,59
chest,dumbbell-chest-press,10,27.5,5,-935,-313,66
chest,dumbbell-chest-press,10,27.5,5,-938,-273,127
chest,dumbbell-chest-press,10,27.5,5,-900,-231,256
chest,dumbbell-chest-press,10,27.5,5,-884,-276,222
chest,dumbbell-chest-press,10,27.5,5,-874,-292,205
chest,dumbbell-chest-press,10,27.5,5,-880,-301,256
chest,dumbbell-chest-press,10,27.5,5,-881,-287,263
chest,dumbbell-chest-press,10,27.5,5,-891,-285,156
chest,dumbbell-chest-press,10,27.5,5,-900,-310,210
chest,dumbbell-chest-press,10,27.5,5,-879,-298,406
chest,dumbbell-chest-press,10,27.5,5,-883,-321,373
chest,dumbbell-chest-press,10,27.5,5,-977,-401,232
chest,dumbbell-chest-press,10,27.5,5,-986,-413,384
chest,dumbbell-chest-press,10,27.5,5,-1015,-374,276
chest,dumbbell-chest-press,10,27.5,5,-1000,-335,358
chest,dumbbell-chest-press,10,27.5,5,-1016,-297,305
chest,dumbbell-chest-press,10,27.5,5,-1008,-359,455
chest,dumbbell-chest-press,10,27.5,5,-1031,-368,371
chest,dumbbell-chest-press,10,27.5,5,-994,-345,376
chest,dumbbell-chest-press,10,27.5,5,-1022,-329,354
chest,dumbbell-chest-press,10,27.5,5,-966,-270,447
chest,dumbbell-chest-press,10,27.5,5,-939,-278,392
chest,dumbbell-chest-press,10,27.5,5,-943,-322,377
chest,dumbbell-chest-press,10,27.5,5,-896,-280,417
chest,dumbbell-chest-press,10,27.5,5,-881,-245,391
chest,dumbbell-chest-press,10,27.5,5,-893,-292,306
chest,dumbbell-chest-press,10,27.5,5,-845,-279,498
chest,dumbbell-chest-press,10,27.5,5,-807,-216,502
chest,dumbbell-chest-press,10,27.5,5,-818,-230,373
chest,dumbbell-chest-press,10,27.5,5,-836,-222,289
chest,dumbbell-chest-press,10,27.5,5,-817,-159,295
chest,dumbbell-chest-press,10,27.5,5,-819,-203,265
chest,dumbbell-chest-press,10,27.5,5,-824,-259,340
chest,dumbbell-chest-press,10,27.5,5,-840,-246,352
chest,dumbbell-chest-press,10,27.5,5,-848,-242,321
chest,dumbbell-chest-press,10,27.5,5,-858,-199,238
chest,dumbbell-chest-press,10,27.5,5,-864,-149,302
chest,dumbbell-chest-press,10,27.5,5,-859,-127,330
chest,dumbbell-chest-press,10,27.5,5,-860,-138,256
chest,dumbbell-chest-press,10,27.5,5,-890,-204,289
chest,dumbbell-chest-press,10,27.5,5,-1045,-867,564
chest,dumbbell-chest-press,10,27.5,5,-1140,-916,708
chest,dumbbell-chest-press,10,27.5,5,-1081,-346,487
chest,dumbbell-chest-press,10,27.5,5,-1019,-259,316
chest,dumbbell-chest-press,10,27.5,5,-995,-227,324
chest,dumbbell-chest-press,10,27.5,5,-998,-200,281
chest,dumbbell-chest-press,10,27.5,5,-981,-144,229
chest,dumbbell-chest-press,10,27.5,5,-979,-165,303
chest,dumbbell-chest-press,10,27.5,5,-978,-177,340
chest,dumbbell-chest-press,10,27.5,5,-968,-139,234
chest,dumbbell-chest-press,10,27.5,5,-973,-149,221
chest,dumbbell-chest-press,10,27.5,5,-972,-145,284
chest,dumbbell-chest-press,10,27.5,5,-949,-123,350
chest,dumbbell-chest-press,10,27.5,5,-958,-144,281
chest,dumbbell-chest-press,10,27.5,5,-954,-130,236
chest,dumbbell-chest-press,10,27.5,5,-964,-153,282
chest,dumbbell-chest-press,10,27.5,5,-968,-126,263
chest,dumbbell-chest-press,10,27.5,5,-937,-123,380
chest,dumbbell-chest-press,10,27.5,5,-941,-133,353
chest,dumbbell-chest-press,10,27.5,5,-930,-122,327
chest,dumbbell-chest-press,10,27.5,5,-945,-133,373
chest,dumbbell-chest-press,10,27.5,5,-952,-111,402
chest,dumbbell-chest-press,10,27.5,5,-953,-108,355
chest,dumbbell-chest-press,10,27.5,5,-959,-155,385
chest,dumbbell-chest-press,10,27.5,5,-951,-196,400
chest,dumbbell-chest-press,10,27.5,5,-936,-112,390
chest,dumbbell-chest-press,10,27.5,5,-952,-120,336
chest,dumbbell-chest-press,10,27.5,5,-952,-128,336
chest,dumbbell-chest-press,10,27.5,5,-936,-144,390
chest,dumbbell-chest-press,10,27.5,5,-936,-136,377
chest,dumbbell-chest-press,10,27.5,5,-914,-158,354
chest,dumbbell-chest-press,10,27.5,5,-919,-116,330
chest,dumbbell-chest-press,10,27.5,5,-891,-148,378
chest,dumbbell-chest-press,10,27.5,5,-902,-117,356
chest,dumbbell-chest-press,10,27.5,5,-890,-160,263
chest,dumbbell-chest-press,10,27.5,5,-875,-155,328
chest,dumbbell-chest-press,10,27.5,5,-865,-178,383
chest,dumbbell-chest-press,10,27.5,5,-883,-178,271
chest,dumbbell-chest-press,10,27.5,5,-913,-108,252
chest,dumbbell-chest-press,10,27.5,5,-926,-130,208
chest,dumbbell-chest-press,10,27.5,5,-916,-220,316
chest,dumbbell-chest-press,10,27.5,5,-929,-122,308
chest,dumbbell-chest-press,10,27.5,5,-947,-117,232
chest,dumbbell-chest-press,10,27.5,5,-963,-174,224
chest,dumbbell-chest-press,10,27.5,5,-984,-197,221
chest,dumbbell-chest-press,10,27.5,5,-997,-134,185
chest,dumbbell-chest-press,10,27.5,5,-951,-86,232
chest,dumbbell-chest-press,10,27.5,5,-925,-185,243
chest,dumbbell-chest-press,10,27.5,5,-919,-154,201
chest,dumbbell-chest-press,10,27.5,5,-908,-80,193
chest,dumbbell-chest-press,10,27.5,5,-921,-123,230
chest,dumbbell-chest-press,10,27.5,5,-953,-127,214
chest,dumbbell-chest-press,10,27.5,5,-952,-84,144
chest,dumbbell-chest-press,10,27.5,5,-917,-118,193
chest,dumbbell-chest-press,10,27.5,5,-922,-168,206
chest,dumbbell-chest-press,10,27.5,5,-941,-133,127
chest,dumbbell-chest-press,10,27.5,5,-904,-101,166
chest,dumbbell-chest-press,10,27.5,5,-866,-120,173
chest,dumbbell-chest-press,10,27.5,5,-877,-111,89
chest,dumbbell-chest-press,10,27.5,5,-906,-93,86
chest,dumbbell-chest-press,10,27.5,5,-891,-124,215
chest,dumbbell-chest-press,10,27.5,5,-901,-179,265
chest,dumbbell-chest-press,10,27.5,5,-954,-145,184
chest,dumbbell-chest-press,10,27.5,5,-983,-180,202
chest,dumbbell-chest-press,10,27.5,5,-998,-270,271
chest,dumbbell-chest-press,10,27.5,5,-994,-140,244
chest,dumbbell-chest-press,10,27.5,5,-1007,-124,16
chest,dumbbell-chest-press,10,27.5,5,-1024,-187,200
chest,dumbbell-chest-press,10,27.5,5,-995,-172,189
chest,dumbbell-chest-press,10,27.5,5,-1012,-192,271
chest,dumbbell-chest-press,10,27.5,5,-1027,-190,199
chest,dumbbell-chest-press,10,27.5,5,-1000,-179,71
chest,dumbbell-chest-press,10,27.5,5,-1001,-202,192
chest,dumbbell-chest-press,10,27.5,5,-1012,-214,308
chest,dumbbell-chest-press,10,27.5,5,-1045,-191,100
chest,dumbbell-chest-press,10,27.5,5,-1000,-178,154
chest,dumbbell-chest-press,10,27.5,5,-1000,-223,192
chest,dumbbell-chest-press,10,27.5,5,-1008,-176,198
chest,dumbbell-chest-press,10,27.5,5,-1016,-200,42
chest,dumbbell-chest-press,10,27.5,5,-1000,-254,164
chest,dumbbell-chest-press,10,27.5,5,-992,-210,61
chest,dumbbell-chest-press,10,27.5,5,-977,-171,11
chest,dumbbell-chest-press,10,27.5,5,-954,-197,154
chest,dumbbell-chest-press,10,27.5,5,-988,-207,125
chest,dumbbell-chest-press,10,27.5,5,-1041,-180,15
chest,dumbbell-chest-press,10,27.5,5,-1021,-251,109
chest,dumbbell-chest-press,10,27.5,5,-1036,-191,168
chest,dumbbell-chest-press,10,27.5,5,-1066,-196,7
chest,dumbbell-chest-press,10,27.5,5,-1059,-213,-45
chest,dumbbell-chest-press,10,27.5,5,-1044,-222,26
chest,dumbbell-chest-press,10,27.5,5,-1058,-194,84
chest,dumbbell-chest-press,10,27.5,5,-1070,-160,20
chest,dumbbell-chest-press,10,27.5,5,-1061,-146,32
chest,dumbbell-chest-press,10,27.5,5,-1062,-144,59
chest,dumbbell-chest-press,10,27.5,5,-1080,-144,48
chest,dumbbell-chest-press,10,27.5,5,-1120,-165,8
chest,dumbbell-chest-press,10,27.5,5,-1156,-161,12
chest,dumbbell-chest-press,10,27.5,5,-1173,-172,19
chest,dumbbell-chest-press,10,27.5,5,-1176,-194,69
chest,dumbbell-chest-press,10,27.5,5,-1190,-191,95
chest,dumbbell-chest-press,10,27.5,5,-1218,-206,57
chest,dumbbell-chest-press,10,27.5,5,-1245,-228,41
chest,dumbbell-chest-press,10,27.5,5,-1239,-220,102
chest,dumbbell-chest-press,10,27.5,5,-1216,-204,148
chest,dumbbell-chest-press,10,27.5,5,-1181,-204,152
chest,dumbbell-chest-press,10,27.5,5,-1137,-215,134
chest,dumbbell-chest-press,10,27.5,5,-1102,-206,122
chest,dumbbell-chest-press,10,27.5,5,-1067,-181,147
chest,dumbbell-chest-press,10,27.5,5,-1032,-189,152
chest,dumbbell-chest-press,10,27.5,5,-987,-205,128
chest,dumbbell-chest-press,10,27.5,5,-940,-188,108
chest,dumbbell-chest-press,10,27.5,5,-906,-168,149
chest,dumbbell-chest-press,10,27.5,5,-880,-173,155
chest,dumbbell-chest-press,10,27.5,5,-885,-177,117
chest,dumbbell-chest-press,10,27.5,5,-885,-153,79
chest,dumbbell-chest-press,10,27.5,5,-862,-136,134
chest,dumbbell-chest-press,10,27.5,5,-892,-144,144
chest,dumbbell-chest-press,10,27.5,5,-930,-166,185
chest,dumbbell-chest-press,10,27.5,5,-939,-153,157
chest,dumbbell-chest-press,10,27.5,5,-953,-127,144
chest,dumbbell-chest-press,10,27.5,5,-961,-121,152
chest,dumbbell-chest-press,10,27.5,5,-976,-129,183
chest,dumbbell-chest-press,10,27.5,5,-1024,-137,125
chest,dumbbell-chest-press,10,27.5,5,-1024,-143,113
chest,dumbbell-chest-press,10,27.5,5,-1026,-137,191
chest,dumbbell-chest-press,10,27.5,5,-1049,-152,172
chest,dumbbell-chest-press,10,27.5,5,-1055,-153,21
chest,dumbbell-chest-press,10,27.5,5,-1040,-168,113
chest,dumbbell-chest-press,10,27.5,5,-1040,-184,144
chest,dumbbell-chest-press,10,27.5,5,-1024,-184,104
chest,dumbbell-chest-press,10,27.5,5,-1032,-192,127
chest,dumbbell-chest-press,10,27.5,5,-1009,-169,136
chest,dumbbell-chest-press,10,27.5,5,-1015,-175,114
chest,dumbbell-chest-press,10,27.5,5,-987,-220,148
chest,dumbbell-chest-press,10,27.5,5,-977,-217,109
chest,dumbbell-chest-press,10,27.5,5,-969,-195,125
