chest,dumbbell-chest-press,0,17.5,20,-924,-274,85
chest,dumbbell-chest-press,0,17.5,20,-959,-295,132
chest,dumbbell-chest-press,0,17.5,20,-952,-280,79
chest,dumbbell-chest-press,0,17.5,20,-960,-288,65
chest,dumbbell-chest-press,0,17.5,20,-960,-288,112
chest,dumbbell-chest-press,0,17.5,20,-976,-280,128
chest,dumbbell-chest-press,0,17.5,20,-999,-288,144
chest,dumbbell-chest-press,0,17.5,20,-985,-303,152
chest,dumbbell-chest-press,0,17.5,20,-947,-289,100
chest,dumbbell-chest-press,0,17.5,20,-959,-310,118
chest,dumbbell-chest-press,0,17.5,20,-939,-298,99
chest,dumbbell-chest-press,0,17.5,20,-922,-296,110
chest,dumbbell-chest-press,0,17.5,20,-906,-282,132
chest,dumbbell-chest-press,0,17.5,20,-897,-327,149
chest,dumbbell-chest-press,0,17.5,20,-870,-284,132
chest,dumbbell-chest-press,0,17.5,20,-851,-234,109
chest,dumbbell-chest-press,0,17.5,20,-817,-243,209
chest,dumbbell-chest-press,0,17.5,20,-856,-296,252
chest,dumbbell-chest-press,0,17.5,20,-843,-218,85
chest,dumbbell-chest-press,0,17.5,20,-815,-213,121
chest,dumbbell-chest-press,0,17.5,20,-780,-241,244
chest,dumbbell-chest-press,0,17.5,20,-741,-134,58
chest,dumbbell-chest-press,0,17.5,20,-760,-154,-59
chest,dumbbell-chest-press,0,17.5,20,-766,-212,130
chest,dumbbell-chest-press,0,17.5,20,-730,-135,116
chest,dumbbell-chest-press,0,17.5,20,-736,-157,54
chest,dumbbell-chest-press,0,17.5,20,-757,-148,50
chest,dumbbell-chest-press,0,17.5,20,-756,-135,58
chest,dumbbell-chest-press,0,17.5,20,-769,-138,107
chest,dumbbell-chest-press,0,17.5,20,-784,-128,165
chest,dumbbell-chest-press,0,17.5,20,-808,-104,60
chest,dumbbell-chest-press,0,17.5,20,-820,-64,16
chest,dumbbell-chest-press,0,17.5,20,-849,-111,101
chest,dumbbell-chest-press,0,17.5,20,-917,-148,77
chest,dumbbell-chest-press,0,17.5,20,-954,-105,67
chest,dumbbell-chest-press,0,17.5,20,-997,-106,24
chest,dumbbell-chest-press,0,17.5,20,-1055,-114,-48
chest,dumbbell-chest-press,0,17.5,20,-1077,-110,-2
chest,dumbbell-chest-press,0,17.5,20,-1075,-120,53
chest,dumbbell-chest-press,0,17.5,20,-1085,-130,13
chest,dumbbell-chest-press,0,17.5,20,-1113,-154,8
chest,dumbbell-chest-press,0,17.5,20,-1145,-162,-3
chest,dumbbell-chest-press,0,17.5,20,-1130,-170,124
chest,dumbbell-chest-press,0,17.5,20,-1142,-174,24
chest,dumbbell-chest-press,0,17.5,20,-1151,-188,-25
chest,dumbbell-chest-press,0,17.5,20,-1117,-241,84
chest,dumbbell-chest-press,0,17.5,20,-1117,-199,152
chest,dumbbell-chest-press,0,17.5,20,-1173,-265,-21
chest,dumbbell-chest-press,0,17.5,20,-1159,-268,-10
chest,dumbbell-chest-press,0,17.5,20,-1151,-247,-18
chest,dumbbell-chest-press,0,17.5,20,-1140,-242,28
chest,dumbbell-chest-press,0,17.5,20,-1106,-255,56
chest,dumbbell-chest-press,0,17.5,20,-1128,-238,-31
chest,dumbbell-chest-press,0,17.5,20,-1126,-210,-13
chest,dumbbell-chest-press,0,17.5,20,-1088,-239,40
chest,dumbbell-chest-press,0,17.5,20,-1097,-216,23
chest,dumbbell-chest-press,0,17.5,20,-1159,-224,-63
chest,dumbbell-chest-press,0,17.5,20,-1152,-232,68
chest,dumbbell-chest-press,0,17.5,20,-1198,-240,87
chest,dumbbell-chest-press,0,17.5,20,-1245,-285,-46
chest,dumbbell-chest-press,0,17.5,20,-1263,-288,2
chest,dumbbell-chest-press,0,17.5,20,-1278,-281,51
chest,dumbbell-chest-press,0,17.5,20,-1280,-287,56
chest,dumbbell-chest-press,0,17.5,20,-1280,-295,15
chest,dumbbell-chest-press,0,17.5,20,-1260,-296,48
chest,dumbbell-chest-press,0,17.5,20,-1256,-303,49
chest,dumbbell-chest-press,0,17.5,20,-1250,-298,42
chest,dumbbell-chest-press,0,17.5,20,-1260,-308,52
chest,dumbbell-chest-press,0,17.5,20,-1264,-330,-10
chest,dumbbell-chest-press,0,17.5,20,-1299,-295,80
chest,dumbbell-chest-press,0,17.5,20,-1295,-360,74
chest,dumbbell-chest-press,0,17.5,20,-1288,-370,101
chest,dumbbell-chest-press,0,17.5,20,-1288,-322,28
chest,dumbbell-chest-press,0,17.5,20,-1251,-320,10
chest,dumbbell-chest-press,0,17.5,20,-1217,-333,80
chest,dumbbell-chest-press,0,17.5,20,-1213,-316,72
chest,dumbbell-chest-press,0,17.5,20,-1187,-299,0
chest,dumbbell-chest-press,0,17.5,20,-1191,-310,-9
chest,dumbbell-chest-press,0,17.5,20,-1190,-316,-28
chest,dumbbell-chest-press,0,17.5,20,-1163,-299,-65
chest,dumbbell-chest-press,0,17.5,20,-1144,-288,-39
chest,dumbbell-chest-press,0,17.5,20,-1132,-292,8
chest,dumbbell-chest-press,0,17.5,20,-1124,-304,9
chest,dumbbell-chest-press,0,17.5,20,-1098,-297,18
chest,dumbbell-chest-press,0,17.5,20,-1061,-269,44
chest,dumbbell-chest-press,0,17.5,20,-1041,-253,47
chest,dumbbell-chest-press,0,17.5,20,-1026,-267,40
chest,dumbbell-chest-press,0,17.5,20,-1004,-281,16
chest,dumbbell-chest-press,0,17.5,20,-975,-239,25
chest,dumbbell-chest-press,0,17.5,20,-952,-222,29
chest,dumbbell-chest-press,0,17.5,20,-933,-258,18
chest,dumbbell-chest-press,0,17.5,20,-916,-270,47
chest,dumbbell-chest-press,0,17.5,20,-886,-255,55
chest,dumbbell-chest-press,0,17.5,20,-872,-270,36
chest,dumbbell-chest-press,0,17.5,20,-846,-262,62
chest,dumbbell-chest-press,0,17.5,20,-829,-240,109
chest,dumbbell-chest-press,0,17.5,20,-787,-197,121
chest,dumbbell-chest-press,0,17.5,20,-768,-245,92
chest,dumbbell-chest-press,0,17.5,20,-769,-233,71
chest,dumbbell-chest-press,0,17.5,20,-776,-239,73
chest,dumbbell-chest-press,0,17.5,20,-770,-233,129
chest,dumbbell-chest-press,0,17.5,20,-728,-238,136
chest,dumbbell-chest-press,0,17.5,20,-729,-229,134
chest,dumbbell-chest-press,0,17.5,20,-744,-276,111
chest,dumbbell-chest-press,0,17.5,20,-745,-222,101
chest,dumbbell-chest-press,0,17.5,20,-760,-193,40
chest,dumbbell-chest-press,0,17.5,20,-752,-240,32
chest,dumbbell-chest-press,0,17.5,20,-744,-192,64
chest,dumbbell-chest-press,0,17.5,20,-760,-184,80
chest,dumbbell-chest-press,0,17.5,20,-798,-252,88
chest,dumbbell-chest-press,0,17.5,20,-837,-256,81
chest,dumbbell-chest-press,0,17.5,20,-869,-227,73
chest,dumbbell-chest-press,0,17.5,20,-836,-224,129
chest,dumbbell-chest-press,0,17.5,20,-902,-238,115
chest,dumbbell-chest-press,0,17.5,20,-926,-288,44
chest,dumbbell-chest-press,0,17.5,20,-921,-263,59
chest,dumbbell-chest-press,0,17.5,20,-887,-217,97
chest,dumbbell-chest-press,0,17.5,20,-905,-195,104
chest,dumbbell-chest-press,0,17.5,20,-943,-242,23
chest,dumbbell-chest-press,0,17.5,20,-970,-292,-18
chest,dumbbell-chest-press,0,17.5,20,-958,-328,100
chest,dumbbell-chest-press,0,17.5,20,-946,-284,115
chest,dumbbell-chest-press,0,17.5,20,-938,-247,54
chest,dumbbell-chest-press,0,17.5,20,-931,-256,64
chest,dumbbell-chest-press,0,17.5,20,-933,-275,69
chest,dumbbell-chest-press,0,17.5,20,-946,-285,49
chest,dumbbell-chest-press,0,17.5,20,-942,-323,124
chest,dumbbell-chest-press,0,17.5,20,-955,-349,95
chest,dumbbell-chest-press,0,17.5,20,-945,-333,63
chest,dumbbell-chest-press,0,17.5,20,-937,-320,76
chest,dumbbell-chest-press,0,17.5,20,-940,-311,89
chest,dumbbell-chest-press,0,17.5,20,-948,-308,79
chest,dumbbell-chest-press,0,17.5,20,-956,-320,76
chest,dumbbell-chest-press,0,17.5,20,-948,-332,73
chest,dumbbell-chest-press,0,17.5,20,-937,-340,81
chest,dumbbell-chest-press,0,17.5,20,-928,-333,95
chest,dumbbell-chest-press,0,17.5,20,-928,-327,98
chest,dumbbell-chest-press,0,17.5,20,-925,-336,118
chest,dumbbell-chest-press,0,17.5,20,-911,-333,80
chest,dumbbell-chest-press,0,17.5,20,-893,-345,95
chest,dumbbell-chest-press,0,17.5,20,-880,-357,112
chest,dumbbell-chest-press,0,17.5,20,-861,-315,88
chest,dumbbell-chest-press,0,17.5,20,-854,-338,104
chest,dumbbell-chest-press,0,17.5,20,-853,-384,144
chest,dumbbell-chest-press,0,17.5,20,-843,-302,62
chest,dumbbell-chest-press,0,17.5,20,-768,-302,93
chest,dumbbell-chest-press,0,17.5,20,-731,-340,231
chest,dumbbell-chest-press,0,17.5,20,-758,-385,284
chest,dumbbell-chest-press,0,17.5,20,-721,-295,146
chest,dumbbell-chest-press,0,17.5,20,-721,-295,60
chest,dumbbell-chest-press,0,17.5,20,-699,-322,269
chest,dumbbell-chest-press,0,17.5,20,-758,-276,188
chest,dumbbell-chest-press,0,17.5,20,-746,-189,43
chest,dumbbell-chest-press,0,17.5,20,-759,-167,6
chest,dumbbell-chest-press,0,17.5,20,-750,-163,77
chest,dumbbell-chest-press,0,17.5,20,-725,-208,233
chest,dumbbell-chest-press,0,17.5,20,-824,-198,-51
chest,dumbbell-chest-press,0,17.5,20,-817,-129,104
chest,dumbbell-chest-press,0,17.5,20,-871,-191,136
chest,dumbbell-chest-press,0,17.5,20,-911,-138,-12
chest,dumbbell-chest-press,0,17.5,20,-965,-151,-39
chest,dumbbell-chest-press,0,17.5,20,-961,-159,94
chest,dumbbell-chest-press,0,17.5,20,-953,-145,-5
chest,dumbbell-chest-press,0,17.5,20,-1016,-144,-16
chest,dumbbell-chest-press,0,17.5,20,-1052,-221,-30
chest,dumbbell-chest-press,0,17.5,20,-1022,-164,9
chest,dumbbell-chest-press,0,17.5,20,-989,-139,189
chest,dumbbell-chest-press,0,17.5,20,-1030,-149,3
chest,dumbbell-chest-press,0,17.5,20,-1084,-203,-4
chest,dumbbell-chest-press,0,17.5,20,-1102,-222,-17
chest,dumbbell-chest-press,0,17.5,20,-1086,-230,103
chest,dumbbell-chest-press,0,17.5,20,-1092,-232,20
chest,dumbbell-chest-press,0,17.5,20,-1113,-238,39
chest,dumbbell-chest-press,0,17.5,20,-1142,-246,25
chest,dumbbell-chest-press,0,17.5,20,-1163,-253,78
chest,dumbbell-chest-press,0,17.5,20,-1152,-230,123
chest,dumbbell-chest-press,0,17.5,20,-1169,-226,82
chest,dumbbell-chest-press,0,17.5,20,-1179,-247,51
chest,dumbbell-chest-press,0,17.5,20,-1171,-251,43
chest,dumbbell-chest-press,0,17.5,20,-1149,-216,72
chest,dumbbell-chest-press,0,17.5,20,-1140,-196,60
chest,dumbbell-chest-press,0,17.5,20,-1135,-209,19
chest,dumbbell-chest-press,0,17.5,20,-1111,-187,70
chest,dumbbell-chest-press,0,17.5,20,-1124,-172,188
chest,dumbbell-chest-press,0,17.5,20,-1160,-215,140
chest,dumbbell-chest-press,0,17.5,20,-1190,-233,65
chest,dumbbell-chest-press,0,17.5,20,-1216,-223,98
chest,dumbbell-chest-press,0,17.5,20,-1223,-232,73
chest,dumbbell-chest-press,0,17.5,20,-1251,-238,48
chest,dumbbell-chest-press,0,17.5,20,-1286,-236,24
chest,dumbbell-chest-press,0,17.5,20,-1293,-207,44
chest,dumbbell-chest-press,0,17.5,20,-1307,-206,44
chest,dumbbell-chest-press,0,17.5,20,-1349,-229,12
chest,dumbbell-chest-press,0,17.5,20,-1355,-217,103
chest,dumbbell-chest-press,0,17.5,20,-1346,-193,129
chest,dumbbell-chest-press,0,17.5,20,-1363,-204,133
chest,dumbbell-chest-press,0,17.5,20,-1380,-276,157
chest,dumbbell-chest-press,0,17.5,20,-1337,-264,53
chest,dumbbell-chest-press,0,17.5,20,-1309,-267,64
chest,dumbbell-chest-press,0,17.5,20,-1296,-270,26
chest,dumbbell-chest-press,0,17.5,20,-1288,-228,0
chest,dumbbell-chest-press,0,17.5,20,-1243,-249,0
chest,dumbbell-chest-press,0,17.5,20,-1212,-257,-11
chest,dumbbell-chest-press,0,17.5,20,-1179,-265,-80
chest,dumbbell-chest-press,0,17.5,20,-1132,-271,-8
chest,dumbbell-chest-press,0,17.5,20,-1095,-263,67
chest,dumbbell-chest-press,0,17.5,20,-1087,-256,-10
chest,dumbbell-chest-press,0,17.5,20,-1072,-256,-40
chest,dumbbell-chest-press,0,17.5,20,-1088,-248,-56
chest,dumbbell-chest-press,0,17.5,20,-1088,-248,16
chest,dumbbell-chest-press,0,17.5,20,-1034,-256,16
chest,dumbbell-chest-press,0,17.5,20,-1024,-218,-91
chest,dumbbell-chest-press,0,17.5,20,-1017,-209,-44
chest,dumbbell-chest-press,0,17.5,20,-994,-230,-11
chest,dumbbell-chest-press,0,17.5,20,-985,-189,-58
chest,dumbbell-chest-press,0,17.5,20,-970,-177,-85
chest,dumbbell-chest-press,0,17.5,20,-961,-203,-13
chest,dumbbell-chest-press,0,17.5,20,-927,-188,67
chest,dumbbell-chest-press,0,17.5,20,-920,-197,2
chest,dumbbell-chest-press,0,17.5,20,-882,-168,22
chest,dumbbell-chest-press,0,17.5,20,-884,-203,13
chest,dumbbell-chest-press,0,17.5,20,-852,-222,105
chest,dumbbell-chest-press,0,17.5,20,-811,-177,1
chest,dumbbell-chest-press,0,17.5,20,-777,-137,-48
chest,dumbbell-chest-press,0,17.5,20,-746,-134,41
chest,dumbbell-chest-press,0,17.5,20,-714,-131,75
chest,dumbbell-chest-press,0,17.5,20,-725,-170,83
chest,dumbbell-chest-press,0,17.5,20,-736,-177,37
chest,dumbbell-chest-press,0,17.5,20,-736,-128,28
chest,dumbbell-chest-press,0,17.5,20,-741,-152,45
chest,dumbbell-chest-press,0,17.5,20,-749,-184,122
chest,dumbbell-chest-press,0,17.5,20,-815,-211,91
chest,dumbbell-chest-press,0,17.5,20,-842,-232,50
chest,dumbbell-chest-press,0,17.5,20,-836,-228,84
chest,dumbbell-chest-press,0,17.5,20,-848,-236,36
chest,dumbbell-chest-press,0,17.5,20,-856,-229,3
chest,dumbbell-chest-press,0,17.5,20,-857,-193,84
chest,dumbbell-chest-press,0,17.5,20,-883,-278,123
chest,dumbbell-chest-press,0,17.5,20,-935,-398,140
chest,dumbbell-chest-press,0,17.5,20,-941,-378,194
chest,dumbbell-chest-press,0,17.5,20,-939,-344,135
chest,dumbbell-chest-press,0,17.5,20,-947,-313,62
chest,dumbbell-chest-press,0,17.5,20,-933,-317,113
chest,dumbbell-chest-press,0,17.5,20,-883,-322,205
chest,dumbbell-chest-press,0,17.5,20,-858,-369,169
chest,dumbbell-chest-press,0,17.5,20,-855,-336,54
chest,dumbbell-chest-press,0,17.5,20,-834,-296,109
chest,dumbbell-chest-press,0,17.5,20,-842,-300,60
chest,dumbbell-chest-press,0,17.5,20,-857,-319,99
chest,dumbbell-chest-press,0,17.5,20,-893,-339,171
chest,dumbbell-chest-press,0,17.5,20,-925,-321,82
chest,dumbbell-chest-press,0,17.5,20,-988,-332,71
chest,dumbbell-chest-press,0,17.5,20,-1008,-353,144
chest,dumbbell-chest-press,0,17.5,20,-1006,-360,149
chest,dumbbell-chest-press,0,17.5,20,-992,-362,170
chest,dumbbell-chest-press,0,17.5,20,-991,-371,61
chest,dumbbell-chest-press,0,17.5,20,-973,-320,113
chest,dumbbell-chest-press,0,17.5,20,-935,-319,120
chest,dumbbell-chest-press,0,17.5,20,-912,-304,113
chest,dumbbell-chest-press,0,17.5,20,-896,-320,135
chest,dumbbell-chest-press,0,17.5,20,-896,-320,81
chest,dumbbell-chest-press,0,17.5,20,-880,-312,49
chest,dumbbell-chest-press,0,17.5,20,-850,-304,86
chest,dumbbell-chest-press,0,17.5,20,-803,-289,170
chest,dumbbell-chest-press,0,17.5,20,-844,-310,103
chest,dumbbell-chest-press,0,17.5,20,-834,-269,17
chest,dumbbell-chest-press,0,17.5,20,-769,-313,196
chest,dumbbell-chest-press,0,17.5,20,-801,-313,94
chest,dumbbell-chest-press,0,17.5,20,-781,-232,39
chest,dumbbell-chest-press,0,17.5,20,-783,-209,-7
chest,dumbbell-chest-press,0,17.5,20,-784,-341,264
chest,dumbbell-chest-press,0,17.5,20,-759,-209,82
chest,dumbbell-chest-press,0,17.5,20,-758,-154,-28
chest,dumbbell-chest-press,0,17.5,20,-719,-128,172
chest,dumbbell-chest-press,0,17.5,20,-721,-166,59
chest,dumbbell-chest-press,0,17.5,20,-767,-145,-10
chest,dumbbell-chest-press,0,17.5,20,-762,-106,62
chest,dumbbell-chest-press,0,17.5,20,-805,-159,143
chest,dumbbell-chest-press,0,17.5,20,-852,-146,51
chest,dumbbell-chest-press,0,17.5,20,-889,-90,-56
chest,dumbbell-chest-press,0,17.5,20,-871,-53,92
chest,dumbbell-chest-press,0,17.5,20,-876,-82,97
chest,dumbbell-chest-press,0,17.5,20,-936,-99,-47
chest,dumbbell-chest-press,0,17.5,20,-951,-49,29
chest,dumbbell-chest-press,0,17.5,20,-965,-49,103
chest,dumbbell-chest-press,0,17.5,20,-992,-72,104
chest,dumbbell-chest-press,0,17.5,20,-1000,-60,101
chest,dumbbell-chest-press,0,17.5,20,-1012,-63,79
chest,dumbbell-chest-press,0,17.5,20,-1030,-68,78
chest,dumbbell-chest-press,0,17.5,20,-1058,-77,39
chest,dumbbell-chest-press,0,17.5,20,-1098,-122,64
chest,dumbbell-chest-press,0,17.5,20,-1139,-139,148
chest,dumbbell-chest-press,0,17.5,20,-1132,-133,124
chest,dumbbell-chest-press,0,17.5,20,-1137,-176,70
chest,dumbbell-chest-press,0,17.5,20,-1174,-155,125
chest,dumbbell-chest-press,0,17.5,20,-1159,-144,181
chest,dumbbell-chest-press,0,17.5,20,-1178,-149,205
chest,dumbbell-chest-press,0,17.5,20,-1195,-154,73
chest,dumbbell-chest-press,0,17.5,20,-1224,-132,30
chest,dumbbell-chest-press,0,17.5,20,-1213,-116,114
chest,dumbbell-chest-press,0,17.5,20,-1184,-109,146
chest,dumbbell-chest-press,0,17.5,20,-1213,-127,50
chest,dumbbell-chest-press,0,17.5,20,-1213,-127,123
chest,dumbbell-chest-press,0,17.5,20,-1275,-159,95
chest,dumbbell-chest-press,0,17.5,20,-1253,-146,103
chest,dumbbell-chest-press,0,17.5,20,-1286,-107,193
chest,dumbbell-chest-press,0,17.5,20,-1274,-128,71
chest,dumbbell-chest-press,0,17.5,20,-1296,-126,65
chest,dumbbell-chest-press,0,17.5,20,-1298,-104,80
chest,dumbbell-chest-press,0,17.5,20,-1328,-113,79
chest,dumbbell-chest-press,0,17.5,20,-1344,-144,48
chest,dumbbell-chest-press,0,17.5,20,-1352,-128,96
chest,dumbbell-chest-press,0,17.5,20,-1344,-128,65
chest,dumbbell-chest-press,0,17.5,20,-1352,-120,49
chest,dumbbell-chest-press,0,17.5,20,-1345,-127,55
chest,dumbbell-chest-press,0,17.5,20,-1351,-106,5
chest,dumbbell-chest-press,0,17.5,20,-1323,-147,21
chest,dumbbell-chest-press,0,17.5,20,-1327,-131,38
chest,dumbbell-chest-press,0,17.5,20,-1362,-183,-15
chest,dumbbell-chest-press,0,17.5,20,-1308,-192,29
chest,dumbbell-chest-press,0,17.5,20,-1276,-212,53
chest,dumbbell-chest-press,0,17.5,20,-1253,-222,-14
chest,dumbbell-chest-press,0,17.5,20,-1260,-212,-26
chest,dumbbell-chest-press,0,17.5,20,-1216,-208,18
chest,dumbbell-chest-press,0,17.5,20,-1171,-220,-80
chest,dumbbell-chest-press,0,17.5,20,-1120,-195,-57
chest,dumbbell-chest-press,0,17.5,20,-1071,-212,-32
chest,dumbbell-chest-press,0,17.5,20,-1056,-175,65
chest,dumbbell-chest-press,0,17.5,20,-1077,-136,-35
chest,dumbbell-chest-press,0,17.5,20,-1042,-113,-97
chest,dumbbell-chest-press,0,17.5,20,-1021,-109,-29
chest,dumbbell-chest-press,0,17.5,20,-1019,-126,-16
chest,dumbbell-chest-press,0,17.5,20,-1021,-127,0
chest,dumbbell-chest-press,0,17.5,20,-1011,-138,37
chest,dumbbell-chest-press,0,17.5,20,-991,-165,35
chest,dumbbell-chest-press,0,17.5,20,-992,-147,53
chest,dumbbell-chest-press,0,17.5,20,-992,-104,104
chest,dumbbell-chest-press,0,17.5,20,-972,-103,113
chest,dumbbell-chest-press,0,17.5,20,-942,-94,96
chest,dumbbell-chest-press,0,17.5,20,-916,-82,114
chest,dumbbell-chest-press,0,17.5,20,-905,-104,99
chest,dumbbell-chest-press,0,17.5,20,-890,-91,83
chest,dumbbell-chest-press,0,17.5,20,-862,-69,179
chest,dumbbell-chest-press,0,17.5,20,-815,-61,222
chest,dumbbell-chest-press,0,17.5,20,-787,-48,157
chest,dumbbell-chest-press,0,17.5,20,-787,-40,146
chest,dumbbell-chest-press,0,17.5,20,-766,-71,249
chest,dumbbell-chest-press,0,17.5,20,-744,-79,264
chest,dumbbell-chest-press,0,17.5,20,-742,-20,49
chest,dumbbell-chest-press,0,17.5,20,-742,-46,108
chest,dumbbell-chest-press,0,17.5,20,-764,-70,40
chest,dumbbell-chest-press,0,17.5,20,-779,-36,-34
chest,dumbbell-chest-press,0,17.5,20,-805,-156,139
chest,dumbbell-chest-press,0,17.5,20,-864,-193,237
chest,dumbbell-chest-press,0,17.5,20,-859,-128,132
chest,dumbbell-chest-press,0,17.5,20,-837,-174,63
chest,dumbbell-chest-press,0,17.5,20,-872,-163,68
chest,dumbbell-chest-press,0,17.5,20,-876,-194,167
chest,dumbbell-chest-press,0,17.5,20,-922,-294,158
chest,dumbbell-chest-press,0,17.5,20,-944,-268,239
chest,dumbbell-chest-press,0,17.5,20,-944,-342,211
chest,dumbbell-chest-press,0,17.5,20,-928,-288,57
chest,dumbbell-chest-press,0,17.5,20,-928,-256,183
chest,dumbbell-chest-press,0,17.5,20,-920,-318,176
chest,dumbbell-chest-press,0,17.5,20,-958,-320,115
chest,dumbbell-chest-press,0,17.5,20,-885,-320,157
chest,dumbbell-chest-press,0,17.5,20,-873,-276,145
chest,dumbbell-chest-press,0,17.5,20,-836,-279,151
chest,dumbbell-chest-press,0,17.5,20,-881,-266,194
chest,dumbbell-chest-press,0,17.5,20,-888,-250,166
chest,dumbbell-chest-press,0,17.5,20,-921,-255,153
chest,dumbbell-chest-press,0,17.5,20,-948,-263,217
chest,dumbbell-chest-press,0,17.5,20,-958,-289,283
chest,dumbbell-chest-press,0,17.5,20,-979,-296,166
chest,dumbbell-chest-press,0,17.5,20,-1008,-284,176
chest,dumbbell-chest-press,0,17.5,20,-1004,-298,198
chest,dumbbell-chest-press,0,17.5,20,-989,-304,171
chest,dumbbell-chest-press,0,17.5,20,-978,-287,227
chest,dumbbell-chest-press,0,17.5,20,-965,-258,218
chest,dumbbell-chest-press,0,17.5,20,-939,-243,200
chest,dumbbell-chest-press,0,17.5,20,-923,-255,180
chest,dumbbell-chest-press,0,17.5,20,-910,-259,168
chest,dumbbell-chest-press,0,17.5,20,-899,-251,201
chest,dumbbell-chest-press,0,17.5,20,-896,-262,192
chest,dumbbell-chest-press,0,17.5,20,-900,-259,137
chest,dumbbell-chest-press,0,17.5,20,-887,-235,159
chest,dumbbell-chest-press,0,17.5,20,-860,-232,175
chest,dumbbell-chest-press,0,17.5,20,-844,-240,132
chest,dumbbell-chest-press,0,17.5,20,-832,-225,93
chest,dumbbell-chest-press,0,17.5,20,-813,-208,90
chest,dumbbell-chest-press,0,17.5,20,-782,-176,63
chest,dumbbell-chest-press,0,17.5,20,-747,-133,27
chest,dumbbell-chest-press,0,17.5,20,-738,-122,109
chest,dumbbell-chest-press,0,17.5,20,-758,-146,161
chest,dumbbell-chest-press,0,17.5,20,-785,-185,110
chest,dumbbell-chest-press,0,17.5,20,-813,-155,75
chest,dumbbell-chest-press,0,17.5,20,-800,-134,96
chest,dumbbell-chest-press,0,17.5,20,-801,-107,84
chest,dumbbell-chest-press,0,17.5,20,-835,-103,70
chest,dumbbell-chest-press,0,17.5,20,-832,-114,93
chest,dumbbell-chest-press,0,17.5,20,-854,-102,76
chest,dumbbell-chest-press,0,17.5,20,-850,-106,121
chest,dumbbell-chest-press,0,17.5,20,-859,-63,129
chest,dumbbell-chest-press,0,17.5,20,-875,-79,49
chest,dumbbell-chest-press,0,17.5,20,-889,-47,113
chest,dumbbell-chest-press,0,17.5,20,-903,-73,220
chest,dumbbell-chest-press,0,17.5,20,-942,-37,108
chest,dumbbell-chest-press,0,17.5,20,-927,-65,152
chest,dumbbell-chest-press,0,17.5,20,-928,-17,261
chest,dumbbell-chest-press,0,17.5,20,-1010,-110,66
chest,dumbbell-chest-press,0,17.5,20,-1040,-89,97
chest,dumbbell-chest-press,0,17.5,20,-1041,-106,260
chest,dumbbell-chest-press,0,17.5,20,-1088,-168,120
chest,dumbbell-chest-press,0,17.5,20,-1120,-120,136
chest,dumbbell-chest-press,0,17.5,20,-1081,-104,284
chest,dumbbell-chest-press,0,17.5,20,-1072,-134,197
chest,dumbbell-chest-press,0,17.5,20,-1102,-173,110
chest,dumbbell-chest-press,0,17.5,20,-1082,-132,213
chest,dumbbell-chest-press,0,17.5,20,-1101,-185,253
chest,dumbbell-chest-press,0,17.5,20,-1139,-136,249
chest,dumbbell-chest-press,0,17.5,20,-1158,-210,207
chest,dumbbell-chest-press,0,17.5,20,-1153,-211,140
chest,dumbbell-chest-press,0,17.5,20,-1035,-247,-211
chest,dumbbell-chest-press,0,17.5,20,-1027,-142,227
chest,dumbbell-chest-press,0,17.5,20,-1088,-193,168
chest,dumbbell-chest-press,0,17.5,20,-1134,-222,148
chest,dumbbell-chest-press,0,17.5,20,-1162,-212,242
chest,dumbbell-chest-press,0,17.5,20,-1185,-242,192
chest,dumbbell-chest-press,0,17.5,20,-1231,-284,177
chest,dumbbell-chest-press,0,17.5,20,-1253,-264,260
chest,dumbbell-chest-press,0,17.5,20,-1298,-280,333
chest,dumbbell-chest-press,0,17.5,20,-1361,-316,230
chest,dumbbell-chest-press,0,17.5,20,-1399,-333,234
chest,dumbbell-chest-press,0,17.5,20,-1398,-341,323
chest,dumbbell-chest-press,0,17.5,20,-1424,-376,259
chest,dumbbell-chest-press,0,17.5,20,-1444,-404,219
chest,dumbbell-chest-press,0,17.5,20,-1440,-395,231
chest,dumbbell-chest-press,0,17.5,20,-1419,-367,228
chest,dumbbell-chest-press,0,17.5,20,-1392,-344,204
chest,dumbbell-chest-press,0,17.5,20,-1376,-309,145
chest,dumbbell-chest-press,0,17.5,20,-1342,-291,101
chest,dumbbell-chest-press,0,17.5,20,-1287,-308,127
chest,dumbbell-chest-press,0,17.5,20,-1259,-282,95
chest,dumbbell-chest-press,0,17.5,20,-1245,-237,23
chest,dumbbell-chest-press,0,17.5,20,-1192,-235,108
chest,dumbbell-chest-press,0,17.5,20,-1137,-240,143
chest,dumbbell-chest-press,0,17.5,20,-1117,-243,46
chest,dumbbell-chest-press,0,17.5,20,-1118,-248,-45
chest,dumbbell-chest-press,0,17.5,20,-1091,-250,81
chest,dumbbell-chest-press,0,17.5,20,-1082,-249,30
chest,dumbbell-chest-press,0,17.5,20,-1080,-221,-18
chest,dumbbell-chest-press,0,17.5,20,-1042,-204,1
chest,dumbbell-chest-press,0,17.5,20,-998,-227,80
chest,dumbbell-chest-press,0,17.5,20,-995,-182,50
chest,dumbbell-chest-press,0,17.5,20,-1007,-179,-45
chest,dumbbell-chest-press,0,17.5,20,-1000,-189,45
chest,dumbbell-chest-press,0,17.5,20,-998,-174,54
chest,dumbbell-chest-press,0,17.5,20,-983,-158,-44
