chest,dumbbell-chest-press,20,27.5,3,-994,-152,77
chest,dumbbell-chest-press,20,27.5,3,-1014,-130,130
chest,dumbbell-chest-press,20,27.5,3,-1009,-128,186
chest,dumbbell-chest-press,20,27.5,3,-1036,-205,171
chest,dumbbell-chest-press,20,27.5,3,-1040,-175,52
chest,dumbbell-chest-press,20,27.5,3,-1007,-141,139
chest,dumbbell-chest-press,20,27.5,3,-1000,-136,167
chest,dumbbell-chest-press,20,27.5,3,-1006,-136,174
chest,dumbbell-chest-press,20,27.5,3,-1020,-124,182
chest,dumbbell-chest-press,20,27.5,3,-1000,-144,232
chest,dumbbell-chest-press,20,27.5,3,-992,-117,107
chest,dumbbell-chest-press,20,27.5,3,-969,-104,85
chest,dumbbell-chest-press,20,27.5,3,-949,-110,191
chest,dumbbell-chest-press,20,27.5,3,-971,-123,210
chest,dumbbell-chest-press,20,27.5,3,-979,-149,163
chest,dumbbell-chest-press,20,27.5,3,-966,-99,103
chest,dumbbell-chest-press,20,27.5,3,-940,-59,189
chest,dumbbell-chest-press,20,27.5,3,-938,-89,227
chest,dumbbell-chest-press,20,27.5,3,-953,-112,245
chest,dumbbell-chest-press,20,27.5,3,-960,-139,303
chest,dumbbell-chest-press,20,27.5,3,-969,-177,311
chest,dumbbell-chest-press,20,27.5,3,-984,-155,229
chest,dumbbell-chest-press,20,27.5,3,-1000,-132,148
chest,dumbbell-chest-press,20,27.5,3,-1016,-179,155
chest,dumbbell-chest-press,20,27.5,3,-1031,-175,287
chest,dumbbell-chest-press,20,27.5,3,-1033,-156,334
chest,dumbbell-chest-press,20,27.5,3,-1021,-185,206
chest,dumbbell-chest-press,20,27.5,3,-1003,-166,186
chest,dumbbell-chest-press,20,27.5,3,-981,-143,193
chest,dumbbell-chest-press,20,27.5,3,-993,-134,138
chest,dumbbell-chest-press,20,27.5,3,-1019,-152,150
chest,dumbbell-chest-press,20,27.5,3,-1011,-176,223
chest,dumbbell-chest-press,20,27.5,3,-1021,-197,252
chest,dumbbell-chest-press,20,27.5,3,-1030,-197,159
chest,dumbbell-chest-press,20,27.5,3,-1022,-170,157
chest,dumbbell-chest-press,20,27.5,3,-1010,-186,232
chest,dumbbell-chest-press,20,27.5,3,-997,-203,248
chest,dumbbell-chest-press,20,27.5,3,-1019,-175,133
chest,dumbbell-chest-press,20,27.5,3,-1026,-231,145
chest,dumbbell-chest-press,20,27.5,3,-1004,-223,241
chest,dumbbell-chest-press,20,27.5,3,-1029,-211,160
chest,dumbbell-chest-press,20,27.5,3,-1057,-196,118
chest,dumbbell-chest-press,20,27.5,3,-1063,-277,158
chest,dumbbell-chest-press,20,27.5,3,-1056,-246,152
chest,dumbbell-chest-press,20,27.5,3,-1054,-228,237
chest,dumbbell-chest-press,20,27.5,3,-1024,-277,192
chest,dumbbell-chest-press,20,27.5,3,-1024,-216,188
chest,dumbbell-chest-press,20,27.5,3,-1024,-224,312
chest,dumbbell-chest-press,20,27.5,3,-1008,-312,312
chest,dumbbell-chest-press,20,27.5,3,-992,-227,211
chest,dumbbell-chest-press,20,27.5,3,-984,-216,162
chest,dumbbell-chest-press,20,27.5,3,-999,-216,197
chest,dumbbell-chest-press,20,27.5,3,-934,-231,193
chest,dumbbell-chest-press,20,27.5,3,-928,-268,121
chest,dumbbell-chest-press,20,27.5,3,-928,-244,126
chest,dumbbell-chest-press,20,27.5,3,-921,-226,196
chest,dumbbell-chest-press,20,27.5,3,-920,-297,195
chest,dumbbell-chest-press,20,27.5,3,-894,-208,348
chest,dumbbell-chest-press,20,27.5,3,-888,-216,282
chest,dumbbell-chest-press,20,27.5,3,-882,-218,163
chest,dumbbell-chest-press,20,27.5,3,-898,-282,142
chest,dumbbell-chest-press,20,27.5,3,-898,-292,268
chest,dumbbell-chest-press,20,27.5,3,-913,-288,238
chest,dumbbell-chest-press,20,27.5,3,-926,-282,208
chest,dumbbell-chest-press,20,27.5,3,-928,-275,165
chest,dumbbell-chest-press,20,27.5,3,-923,-304,265
chest,dumbbell-chest-press,20,27.5,3,-910,-335,318
chest,dumbbell-chest-press,20,27.5,3,-909,-319,263
chest,dumbbell-chest-press,20,27.5,3,-898,-275,232
chest,dumbbell-chest-press,20,27.5,3,-865,-247,204
chest,dumbbell-chest-press,20,27.5,3,-857,-249,224
chest,dumbbell-chest-press,20,27.5,3,-842,-239,291
chest,dumbbell-chest-press,20,27.5,3,-861,-212,258
chest,dumbbell-chest-press,20,27.5,3,-892,-204,240
chest,dumbbell-chest-press,20,27.5,3,-888,-231,322
chest,dumbbell-chest-press,20,27.5,3,-914,-215,298
chest,dumbbell-chest-press,20,27.5,3,-955,-161,195
chest,dumbbell-chest-press,20,27.5,3,-975,-152,192
chest,dumbbell-chest-press,20,27.5,3,-994,-197,240
chest,dumbbell-chest-press,20,27.5,3,-993,-224,236
chest,dumbbell-chest-press,20,27.5,3,-974,-157,177
chest,dumbbell-chest-press,20,27.5,3,-979,-163,177
chest,dumbbell-chest-press,20,27.5,3,-965,-179,232
chest,dumbbell-chest-press,20,27.5,3,-965,-151,221
chest,dumbbell-chest-press,20,27.5,3,-976,-130,208
chest,dumbbell-chest-press,20,27.5,3,-970,-163,307
chest,dumbbell-chest-press,20,27.5,3,-964,-124,238
chest,dumbbell-chest-press,20,27.5,3,-996,-114,222
chest,dumbbell-chest-press,20,27.5,3,-981,-108,257
chest,dumbbell-chest-press,20,27.5,3,-977,-68,206
chest,dumbbell-chest-press,20,27.5,3,-1013,-85,243
chest,dumbbell-chest-press,20,27.5,3,-996,-74,303
chest,dumbbell-chest-press,20,27.5,3,-985,-84,315
chest,dumbbell-chest-press,20,27.5,3,-1046,-53,131
chest,dumbbell-chest-press,20,27.5,3,-1029,-31,233
chest,dumbbell-chest-press,20,27.5,3,-1003,-100,315
chest,dumbbell-chest-press,20,27.5,3,-1043,-41,142
chest,dumbbell-chest-press,20,27.5,3,-1094,-65,115
chest,dumbbell-chest-press,20,27.5,3,-1032,-104,225
chest,dumbbell-chest-press,20,27.5,3,-984,-96,343
chest,dumbbell-chest-press,20,27.5,3,-1000,-42,41
chest,dumbbell-chest-press,20,27.5,3,-1046,-70,116
chest,dumbbell-chest-press,20,27.5,3,-966,-102,195
chest,dumbbell-chest-press,20,27.5,3,-967,-111,185
chest,dumbbell-chest-press,20,27.5,3,-989,-119,120
chest,dumbbell-chest-press,20,27.5,3,-1020,-92,91
chest,dumbbell-chest-press,20,27.5,3,-1017,-108,156
chest,dumbbell-chest-press,20,27.5,3,-1016,-112,235
chest,dumbbell-chest-press,20,27.5,3,-1009,-73,196
chest,dumbbell-chest-press,20,27.5,3,-1027,-102,159
chest,dumbbell-chest-press,20,27.5,3,-1013,-155,226
chest,dumbbell-chest-press,20,27.5,3,-1014,-144,206
chest,dumbbell-chest-press,20,27.5,3,-998,-83,151
chest,dumbbell-chest-press,20,27.5,3,-963,-104,170
chest,dumbbell-chest-press,20,27.5,3,-924,-153,318
chest,dumbbell-chest-press,20,27.5,3,-907,-152,252
chest,dumbbell-chest-press,20,27.5,3,-941,-112,113
chest,dumbbell-chest-press,20,27.5,3,-940,-142,250
chest,dumbbell-chest-press,20,27.5,3,-933,-208,347
chest,dumbbell-chest-press,20,27.5,3,-941,-194,315
chest,dumbbell-chest-press,20,27.5,3,-935,-177,338
chest,dumbbell-chest-press,20,27.5,3,-946,-193,288
chest,dumbbell-chest-press,20,27.5,3,-964,-230,280
chest,dumbbell-chest-press,20,27.5,3,-951,-248,299
chest,dumbbell-chest-press,20,27.5,3,-928,-232,312
chest,dumbbell-chest-press,20,27.5,3,-912,-236,291
chest,dumbbell-chest-press,20,27.5,3,-900,-244,242
chest,dumbbell-chest-press,20,27.5,3,-903,-254,285
chest,dumbbell-chest-press,20,27.5,3,-899,-255,319
chest,dumbbell-chest-press,20,27.5,3,-880,-235,277
chest,dumbbell-chest-press,20,27.5,3,-871,-246,191
chest,dumbbell-chest-press,20,27.5,3,-859,-276,182
chest,dumbbell-chest-press,20,27.5,3,-861,-298,217
chest,dumbbell-chest-press,20,27.5,3,-859,-259,246
chest,dumbbell-chest-press,20,27.5,3,-859,-230,218
chest,dumbbell-chest-press,20,27.5,3,-853,-224,226
chest,dumbbell-chest-press,20,27.5,3,-864,-232,213
chest,dumbbell-chest-press,20,27.5,3,-872,-244,225
chest,dumbbell-chest-press,20,27.5,3,-896,-208,89
chest,dumbbell-chest-press,20,27.5,3,-899,-238,184
chest,dumbbell-chest-press,20,27.5,3,-918,-325,399
chest,dumbbell-chest-press,20,27.5,3,-945,-201,237
chest,dumbbell-chest-press,20,27.5,3,-945,-184,178
chest,dumbbell-chest-press,20,27.5,3,-901,-272,355
chest,dumbbell-chest-press,20,27.5,3,-886,-219,223
chest,dumbbell-chest-press,20,27.5,3,-936,-241,337
chest,dumbbell-chest-press,20,27.5,3,-938,-258,262
chest,dumbbell-chest-press,20,27.5,3,-958,-284,237
chest,dumbbell-chest-press,20,27.5,3,-927,-202,176
chest,dumbbell-chest-press,20,27.5,3,-896,-256,184
chest,dumbbell-chest-press,20,27.5,3,-904,-272,248
chest,dumbbell-chest-press,20,27.5,3,-927,-233,178
chest,dumbbell-chest-press,20,27.5,3,-913,-171,123
chest,dumbbell-chest-press,20,27.5,3,-934,-310,433
chest,dumbbell-chest-press,20,27.5,3,-987,-327,405
chest,dumbbell-chest-press,20,27.5,3,-978,-257,172
chest,dumbbell-chest-press,20,27.5,3,-969,-318,263
chest,dumbbell-chest-press,20,27.5,3,-941,-294,246
chest,dumbbell-chest-press,20,27.5,3,-956,-295,80
chest,dumbbell-chest-press,20,27.5,3,-934,-329,191
chest,dumbbell-chest-press,20,27.5,3,-941,-349,268
chest,dumbbell-chest-press,20,27.5,3,-944,-321,268
chest,dumbbell-chest-press,20,27.5,3,-926,-288,143
chest,dumbbell-chest-press,20,27.5,3,-908,-286,186
chest,dumbbell-chest-press,20,27.5,3,-921,-317,245
chest,dumbbell-chest-press,20,27.5,3,-950,-339,139
chest,dumbbell-chest-press,20,27.5,3,-976,-371,158
chest,dumbbell-chest-press,20,27.5,3,-963,-368,297
chest,dumbbell-chest-press,20,27.5,3,-967,-365,281
chest,dumbbell-chest-press,20,27.5,3,-981,-368,171
chest,dumbbell-chest-press,20,27.5,3,-974,-378,133
chest,dumbbell-chest-press,20,27.5,3,-968,-384,205
chest,dumbbell-chest-press,20,27.5,3,-981,-380,211
chest,dumbbell-chest-press,20,27.5,3,-1001,-372,124
chest,dumbbell-chest-press,20,27.5,3,-1008,-364,68
chest,dumbbell-chest-press,20,27.5,3,-992,-356,96
chest,dumbbell-chest-press,20,27.5,3,-995,-340,105
chest,dumbbell-chest-press,20,27.5,3,-1034,-339,124
chest,dumbbell-chest-press,20,27.5,3,-1067,-363,195
chest,dumbbell-chest-press,20,27.5,3,-1087,-383,198
chest,dumbbell-chest-press,20,27.5,3,-1112,-389,149
chest,dumbbell-chest-press,20,27.5,3,-1139,-384,105
chest,dumbbell-chest-press,20,27.5,3,-1147,-375,143
chest,dumbbell-chest-press,20,27.5,3,-1163,-371,165
chest,dumbbell-chest-press,20,27.5,3,-1184,-392,138
chest,dumbbell-chest-press,20,27.5,3,-1184,-392,160
chest,dumbbell-chest-press,20,27.5,3,-1191,-394,126
chest,dumbbell-chest-press,20,27.5,3,-1200,-392,72
chest,dumbbell-chest-press,20,27.5,3,-1176,-370,129
chest,dumbbell-chest-press,20,27.5,3,-1176,-372,61
chest,dumbbell-chest-press,20,27.5,3,-1168,-353,180
chest,dumbbell-chest-press,20,27.5,3,-1139,-334,216
chest,dumbbell-chest-press,20,27.5,3,-1148,-353,69
chest,dumbbell-chest-press,20,27.5,3,-1123,-324,215
chest,dumbbell-chest-press,20,27.5,3,-1094,-341,196
chest,dumbbell-chest-press,20,27.5,3,-1075,-315,123
chest,dumbbell-chest-press,20,27.5,3,-1032,-276,207
chest,dumbbell-chest-press,20,27.5,3,-1031,-313,104
chest,dumbbell-chest-press,20,27.5,3,-1014,-318,1
chest,dumbbell-chest-press,20,27.5,3,-976,-289,174
chest,dumbbell-chest-press,20,27.5,3,-984,-312,120
chest,dumbbell-chest-press,20,27.5,3,-984,-304,88
chest,dumbbell-chest-press,20,27.5,3,-961,-312,26
chest,dumbbell-chest-press,20,27.5,3,-937,-259,146
chest,dumbbell-chest-press,20,27.5,3,-936,-241,182
chest,dumbbell-chest-press,20,27.5,3,-914,-262,75
chest,dumbbell-chest-press,20,27.5,3,-898,-243,114
chest,dumbbell-chest-press,20,27.5,3,-903,-226,169
chest,dumbbell-chest-press,20,27.5,3,-938,-279,183
chest,dumbbell-chest-press,20,27.5,3,-931,-308,171
chest,dumbbell-chest-press,20,27.5,3,-928,-279,155
chest,dumbbell-chest-press,20,27.5,3,-947,-291,152
chest,dumbbell-chest-press,20,27.5,3,-958,-265,127
chest,dumbbell-chest-press,20,27.5,3,-942,-262,186
chest,dumbbell-chest-press,20,27.5,3,-930,-288,132
chest,dumbbell-chest-press,20,27.5,3,-957,-290,144
chest,dumbbell-chest-press,20,27.5,3,-940,-260,244
chest,dumbbell-chest-press,20,27.5,3,-939,-270,280
chest,dumbbell-chest-press,20,27.5,3,-939,-285,238
chest,dumbbell-chest-press,20,27.5,3,-951,-268,99
chest,dumbbell-chest-press,20,27.5,3,-935,-231,116
chest,dumbbell-chest-press,20,27.5,3,-930,-230,206
chest,dumbbell-chest-press,20,27.5,3,-945,-226,195
chest,dumbbell-chest-press,20,27.5,3,-948,-212,150
chest,dumbbell-chest-press,20,27.5,3,-948,-217,179
chest,dumbbell-chest-press,20,27.5,3,-956,-241,208
chest,dumbbell-chest-press,20,27.5,3,-948,-232,196
chest,dumbbell-chest-press,20,27.5,3,-928,-196,223
chest,dumbbell-chest-press,20,27.5,3,-927,-191,234
chest,dumbbell-chest-press,20,27.5,3,-954,-204,243
chest,dumbbell-chest-press,20,27.5,3,-963,-221,318
chest,dumbbell-chest-press,20,27.5,3,-931,-214,347
chest,dumbbell-chest-press,20,27.5,3,-927,-173,291
chest,dumbbell-chest-press,20,27.5,3,-952,-165,209
chest,dumbbell-chest-press,20,27.5,3,-949,-176,209
chest,dumbbell-chest-press,20,27.5,3,-921,-200,309
chest,dumbbell-chest-press,20,27.5,3,-877,-179,325
chest,dumbbell-chest-press,20,27.5,3,-883,-166,253
chest,dumbbell-chest-press,20,27.5,3,-878,-173,213
chest,dumbbell-chest-press,20,27.5,3,-890,-190,227
chest,dumbbell-chest-press,20,27.5,3,-870,-134,358
chest,dumbbell-chest-press,20,27.5,3,-862,-138,332
chest,dumbbell-chest-press,20,27.5,3,-859,-182,268
chest,dumbbell-chest-press,20,27.5,3,-877,-196,324
chest,dumbbell-chest-press,20,27.5,3,-906,-134,320
chest,dumbbell-chest-press,20,27.5,3,-921,-136,205
chest,dumbbell-chest-press,20,27.5,3,-928,-245,353
chest,dumbbell-chest-press,20,27.5,3,-929,-209,351
chest,dumbbell-chest-press,20,27.5,3,-944,-139,258
chest,dumbbell-chest-press,20,27.5,3,-944,-188,285
chest,dumbbell-chest-press,20,27.5,3,-950,-261,364
chest,dumbbell-chest-press,20,27.5,3,-880,-176,-48
chest,dumbbell-chest-press,20,27.5,3,-680,-624,752
chest,dumbbell-chest-press,20,27.5,3,-758,-453,263
chest,dumbbell-chest-press,20,27.5,3,-1057,-151,491
chest,dumbbell-chest-press,20,27.5,3,-916,-158,459
chest,dumbbell-chest-press,20,27.5,3,-868,-240,383
chest,dumbbell-chest-press,20,27.5,3,-907,-184,376
chest,dumbbell-chest-press,20,27.5,3,-884,-141,334
chest,dumbbell-chest-press,20,27.5,3,-880,-88,430
chest,dumbbell-chest-press,20,27.5,3,-907,-133,415
chest,dumbbell-chest-press,20,27.5,3,-899,-46,317
chest,dumbbell-chest-press,20,27.5,3,-928,1,328
chest,dumbbell-chest-press,20,27.5,3,-930,-35,410
chest,dumbbell-chest-press,20,27.5,3,-910,-42,341
chest,dumbbell-chest-press,20,27.5,3,-910,-52,436
chest,dumbbell-chest-press,20,27.5,3,-952,-10,428
chest,dumbbell-chest-press,20,27.5,3,-979,2,380
chest,dumbbell-chest-press,20,27.5,3,-973,-27,428
chest,dumbbell-chest-press,20,27.5,3,-968,-40,456
chest,dumbbell-chest-press,20,27.5,3,-948,-35,548
chest,dumbbell-chest-press,20,27.5,3,-956,3,442
chest,dumbbell-chest-press,20,27.5,3,-987,24,349
chest,dumbbell-chest-press,20,27.5,3,-995,10,398
chest,dumbbell-chest-press,20,27.5,3,-979,-4,454
chest,dumbbell-chest-press,20,27.5,3,-968,-4,425
chest,dumbbell-chest-press,20,27.5,3,-976,17,342
chest,dumbbell-chest-press,20,27.5,3,-980,48,376
chest,dumbbell-chest-press,20,27.5,3,-957,45,440
chest,dumbbell-chest-press,20,27.5,3,-943,31,447
chest,dumbbell-chest-press,20,27.5,3,-948,61,362
chest,dumbbell-chest-press,20,27.5,3,-961,81,256
chest,dumbbell-chest-press,20,27.5,3,-978,56,330
chest,dumbbell-chest-press,20,27.5,3,-965,29,401
chest,dumbbell-chest-press,20,27.5,3,-980,53,401
chest,dumbbell-chest-press,20,27.5,3,-1013,79,390
chest,dumbbell-chest-press,20,27.5,3,-1011,11,432
chest,dumbbell-chest-press,20,27.5,3,-1026,-17,418
chest,dumbbell-chest-press,20,27.5,3,-1048,21,330
chest,dumbbell-chest-press,20,27.5,3,-1046,13,380
chest,dumbbell-chest-press,20,27.5,3,-1034,-36,367
chest,dumbbell-chest-press,20,27.5,3,-1016,-24,308
chest,dumbbell-chest-press,20,27.5,3,-1018,-14,378
chest,dumbbell-chest-press,20,27.5,3,-1018,11,381
chest,dumbbell-chest-press,20,27.5,3,-987,-56,373
chest,dumbbell-chest-press,20,27.5,3,-961,-88,394
chest,dumbbell-chest-press,20,27.5,3,-965,-36,344
chest,dumbbell-chest-press,20,27.5,3,-945,-10,241
chest,dumbbell-chest-press,20,27.5,3,-950,-29,320
chest,dumbbell-chest-press,20,27.5,3,-929,-83,411
chest,dumbbell-chest-press,20,27.5,3,-944,-122,450
chest,dumbbell-chest-press,20,27.5,3,-952,-1,327
chest,dumbbell-chest-press,20,27.5,3,-944,-25,308
chest,dumbbell-chest-press,20,27.5,3,-952,-143,668
chest,dumbbell-chest-press,20,27.5,3,-960,-160,524
chest,dumbbell-chest-press,20,27.5,3,-960,-61,512
chest,dumbbell-chest-press,20,27.5,3,-938,-56,482
chest,dumbbell-chest-press,20,27.5,3,-951,-144,465
chest,dumbbell-chest-press,20,27.5,3,-952,-145,571
chest,dumbbell-chest-press,20,27.5,3,-917,-95,500
chest,dumbbell-chest-press,20,27.5,3,-878,-81,433
chest,dumbbell-chest-press,20,27.5,3,-879,-140,577
chest,dumbbell-chest-press,20,27.5,3,-873,-87,452
chest,dumbbell-chest-press,20,27.5,3,-847,-34,448
chest,dumbbell-chest-press,20,27.5,3,-852,-111,499
chest,dumbbell-chest-press,20,27.5,3,-856,-112,488
chest,dumbbell-chest-press,20,27.5,3,-862,-80,486
chest,dumbbell-chest-press,20,27.5,3,-841,-55,494
chest,dumbbell-chest-press,20,27.5,3,-843,-37,396
chest,dumbbell-chest-press,20,27.5,3,-875,-43,379
chest,dumbbell-chest-press,20,27.5,3,-883,-53,413
chest,dumbbell-chest-press,20,27.5,3,-865,-71,449
chest,dumbbell-chest-press,20,27.5,3,-940,-90,405
chest,dumbbell-chest-press,20,27.5,3,-963,-77,421
chest,dumbbell-chest-press,20,27.5,3,-884,-64,428
chest,dumbbell-chest-press,20,27.5,3,-849,-127,412
chest,dumbbell-chest-press,20,27.5,3,-882,-141,390
chest,dumbbell-chest-press,20,27.5,3,-825,-108,472
chest,dumbbell-chest-press,20,27.5,3,-828,-120,504
chest,dumbbell-chest-press,20,27.5,3,-931,-167,359
chest,dumbbell-chest-press,20,27.5,3,-919,-196,283
chest,dumbbell-chest-press,20,27.5,3,-816,-167,360
chest,dumbbell-chest-press,20,27.5,3,-761,-136,379
chest,dumbbell-chest-press,20,27.5,3,-826,-126,293
chest,dumbbell-chest-press,20,27.5,3,-851,-118,294
chest,dumbbell-chest-press,20,27.5,3,-801,-143,295
chest,dumbbell-chest-press,20,27.5,3,-832,-176,329
chest,dumbbell-chest-press,20,27.5,3,-882,-182,414
chest,dumbbell-chest-press,20,27.5,3,-922,-162,341
chest,dumbbell-chest-press,20,27.5,3,-921,-166,274
chest,dumbbell-chest-press,20,27.5,3,-906,-143,377
chest,dumbbell-chest-press,20,27.5,3,-914,-112,336
chest,dumbbell-chest-press,20,27.5,3,-922,-165,424
chest,dumbbell-chest-press,20,27.5,3,-928,-169,447
chest,dumbbell-chest-press,20,27.5,3,-934,-118,304
chest,dumbbell-chest-press,20,27.5,3,-956,-149,256
chest,dumbbell-chest-press,20,27.5,3,-936,-174,372
chest,dumbbell-chest-press,20,27.5,3,-937,-161,357
chest,dumbbell-chest-press,20,27.5,3,-943,-168,381
chest,dumbbell-chest-press,20,27.5,3,-935,-167,284
chest,dumbbell-chest-press,20,27.5,3,-930,-154,255
chest,dumbbell-chest-press,20,27.5,3,-950,-176,458
chest,dumbbell-chest-press,20,27.5,3,-913,-177,484
chest,dumbbell-chest-press,20,27.5,3,-944,-208,344
chest,dumbbell-chest-press,20,27.5,3,-960,-216,232
chest,dumbbell-chest-press,20,27.5,3,-944,-208,380
chest,dumbbell-chest-press,20,27.5,3,-952,-170,392
chest,dumbbell-chest-press,20,27.5,3,-945,-198,377
chest,dumbbell-chest-press,20,27.5,3,-915,-215,398
chest,dumbbell-chest-press,20,27.5,3,-941,-159,350
chest,dumbbell-chest-press,20,27.5,3,-916,-208,400
chest,dumbbell-chest-press,20,27.5,3,-912,-230,435
chest,dumbbell-chest-press,20,27.5,3,-932,-179,353
chest,dumbbell-chest-press,20,27.5,3,-962,-175,316
chest,dumbbell-chest-press,20,27.5,3,-955,-208,464
chest,dumbbell-chest-press,20,27.5,3,-940,-204,448
chest,dumbbell-chest-press,20,27.5,3,-966,-206,420
chest,dumbbell-chest-press,20,27.5,3,-964,-214,422
chest,dumbbell-chest-press,20,27.5,3,-966,-210,292
chest,dumbbell-chest-press,20,27.5,3,-968,-202,251
chest,dumbbell-chest-press,20,27.5,3,-984,-227,305
chest,dumbbell-chest-press,20,27.5,3,-992,-229,360
chest,dumbbell-chest-press,20,27.5,3,-987,-199,386
chest,dumbbell-chest-press,20,27.5,3,-984,-194,318
chest,dumbbell-chest-press,20,27.5,3,-994,-233,344
chest,dumbbell-chest-press,20,27.5,3,-1014,-233,369
chest,dumbbell-chest-press,20,27.5,3,-1033,-225,321
chest,dumbbell-chest-press,20,27.5,3,-1040,-236,352
chest,dumbbell-chest-press,20,27.5,3,-1048,-240,367
chest,dumbbell-chest-press,20,27.5,3,-1064,-236,312
chest,dumbbell-chest-press,20,27.5,3,-1084,-224,246
chest,dumbbell-chest-press,20,27.5,3,-1100,-227,263
chest,dumbbell-chest-press,20,27.5,3,-1125,-229,276
chest,dumbbell-chest-press,20,27.5,3,-1159,-213,197
chest,dumbbell-chest-press,20,27.5,3,-1168,-208,256
chest,dumbbell-chest-press,20,27.5,3,-1183,-208,272
chest,dumbbell-chest-press,20,27.5,3,-1199,-202,167
chest,dumbbell-chest-press,20,27.5,3,-1192,-197,219
chest,dumbbell-chest-press,20,27.5,3,-1205,-208,212
chest,dumbbell-chest-press,20,27.5,3,-1198,-201,130
chest,dumbbell-chest-press,20,27.5,3,-1183,-177,119
chest,dumbbell-chest-press,20,27.5,3,-1156,-171,224
chest,dumbbell-chest-press,20,27.5,3,-1128,-200,223
chest,dumbbell-chest-press,20,27.5,3,-1078,-191,131
chest,dumbbell-chest-press,20,27.5,3,-1069,-155,91
chest,dumbbell-chest-press,20,27.5,3,-1055,-142,114
chest,dumbbell-chest-press,20,27.5,3,-1040,-168,152
chest,dumbbell-chest-press,20,27.5,3,-996,-166,120
chest,dumbbell-chest-press,20,27.5,3,-969,-152,173
chest,dumbbell-chest-press,20,27.5,3,-916,-151,206
chest,dumbbell-chest-press,20,27.5,3,-876,-141,184
chest,dumbbell-chest-press,20,27.5,3,-831,-114,102
chest,dumbbell-chest-press,20,27.5,3,-815,-137,86
chest,dumbbell-chest-press,20,27.5,3,-792,-153,200
chest,dumbbell-chest-press,20,27.5,3,-792,-192,192
chest,dumbbell-chest-press,20,27.5,3,-800,-152,192
chest,dumbbell-chest-press,20,27.5,3,-878,-160,161
chest,dumbbell-chest-press,20,27.5,3,-888,-183,130
chest,dumbbell-chest-press,20,27.5,3,-858,-206,292
chest,dumbbell-chest-press,20,27.5,3,-914,-230,282
chest,dumbbell-chest-press,20,27.5,3,-934,-218,166
chest,dumbbell-chest-press,20,27.5,3,-929,-230,354
chest,dumbbell-chest-press,20,27.5,3,-955,-252,323
chest,dumbbell-chest-press,20,27.5,3,-980,-236,212
chest,dumbbell-chest-press,20,27.5,3,-984,-258,238
chest,dumbbell-chest-press,20,27.5,3,-978,-296,286
chest,dumbbell-chest-press,20,27.5,3,-976,-285,259
chest,dumbbell-chest-press,20,27.5,3,-958,-256,290
chest,dumbbell-chest-press,20,27.5,3,-928,-254,286
chest,dumbbell-chest-press,20,27.5,3,-920,-267,257
chest,dumbbell-chest-press,20,27.5,3,-920,-255,248
chest,dumbbell-chest-press,20,27.5,3,-909,-253,232
chest,dumbbell-chest-press,20,27.5,3,-904,-256,256
chest,dumbbell-chest-press,20,27.5,3,-909,-246,201
chest,dumbbell-chest-press,20,27.5,3,-917,-215,190
chest,dumbbell-chest-press,20,27.5,3,-925,-219,222
chest,dumbbell-chest-press,20,27.5,3,-923,-227,278
chest,dumbbell-chest-press,20,27.5,3,-933,-215,236
chest,dumbbell-chest-press,20,27.5,3,-940,-204,124
chest,dumbbell-chest-press,20,27.5,3,-928,-217,159
chest,dumbbell-chest-press,20,27.5,3,-920,-220,220
chest,dumbbell-chest-press,20,27.5,3,-932,-216,162
chest,dumbbell-chest-press,20,27.5,3,-926,-220,130
chest,dumbbell-chest-press,20,27.5,3,-897,-202,159
chest,dumbbell-chest-press,20,27.5,3,-885,-191,195
chest,dumbbell-chest-press,20,27.5,3,-880,-219,203
chest,dumbbell-chest-press,20,27.5,3,-874,-239,178
chest,dumbbell-chest-press,20,27.5,3,-870,-218,179
chest,dumbbell-chest-press,20,27.5,3,-888,-219,144
chest,dumbbell-chest-press,20,27.5,3,-907,-248,197
chest,dumbbell-chest-press,20,27.5,3,-919,-257,184
chest,dumbbell-chest-press,20,27.5,3,-938,-247,65
chest,dumbbell-chest-press,20,27.5,3,-952,-270,111
chest,dumbbell-chest-press,20,27.5,3,-980,-284,166
chest,dumbbell-chest-press,20,27.5,3,-997,-274,96
chest,dumbbell-chest-press,20,27.5,3,-1013,-285,-4
chest,dumbbell-chest-press,20,27.5,3,-1009,-308,121
chest,dumbbell-chest-press,20,27.5,3,-1044,-331,68
chest,dumbbell-chest-press,20,27.5,3,-1023,-346,126
chest,dumbbell-chest-press,20,27.5,3,-1019,-361,120
chest,dumbbell-chest-press,20,27.5,3,-1041,-365,169
chest,dumbbell-chest-press,20,27.5,3,-1046,-335,101
chest,dumbbell-chest-press,20,27.5,3,-1025,-324,-12
chest,dumbbell-chest-press,20,27.5,3,-1032,-373,42
chest,dumbbell-chest-press,20,27.5,3,-1024,-317,76
chest,dumbbell-chest-press,20,27.5,3,-1008,-232,-48
chest,dumbbell-chest-press,20,27.5,3,-1024,-232,-64
chest,dumbbell-chest-press,20,27.5,3,-993,-232,-72
chest,dumbbell-chest-press,20,27.5,3,-1007,-179,-26
chest,dumbbell-chest-press,20,27.5,3,-1030,-154,-69
chest,dumbbell-chest-press,20,27.5,3,-1003,-188,-43
chest,dumbbell-chest-press,20,27.5,3,-1021,-142,-90
