chest,dumbbell-chest-fly,30,14,4,-706,256,896
chest,dumbbell-chest-fly,30,14,4,-711,256,897
chest,dumbbell-chest-fly,30,14,4,-705,285,823
chest,dumbbell-chest-fly,30,14,4,-711,288,830
chest,dumbbell-chest-fly,30,14,4,-656,295,881
chest,dumbbell-chest-fly,30,14,4,-648,330,977
chest,dumbbell-chest-fly,30,14,4,-641,343,772
chest,dumbbell-chest-fly,30,14,4,-614,285,865
chest,dumbbell-chest-fly,30,14,4,-602,297,934
chest,dumbbell-chest-fly,30,14,4,-612,347,795
chest,dumbbell-chest-fly,30,14,4,-622,354,891
chest,dumbbell-chest-fly,30,14,4,-600,352,924
chest,dumbbell-chest-fly,30,14,4,-575,358,909
chest,dumbbell-chest-fly,30,14,4,-574,377,921
chest,dumbbell-chest-fly,30,14,4,-587,389,858
chest,dumbbell-chest-fly,30,14,4,-608,376,866
chest,dumbbell-chest-fly,30,14,4,-626,358,990
chest,dumbbell-chest-fly,30,14,4,-637,382,915
chest,dumbbell-chest-fly,30,14,4,-640,400,932
chest,dumbbell-chest-fly,30,14,4,-631,368,986
chest,dumbbell-chest-fly,30,14,4,-642,375,927
chest,dumbbell-chest-fly,30,14,4,-656,417,918
chest,dumbbell-chest-fly,30,14,4,-652,407,898
chest,dumbbell-chest-fly,30,14,4,-660,360,932
chest,dumbbell-chest-fly,30,14,4,-676,328,908
chest,dumbbell-chest-fly,30,14,4,-680,342,844
chest,dumbbell-chest-fly,30,14,4,-680,389,900
chest,dumbbell-chest-fly,30,14,4,-683,382,901
chest,dumbbell-chest-fly,30,14,4,-691,323,877
chest,dumbbell-chest-fly,30,14,4,-702,319,824
chest,dumbbell-chest-fly,30,14,4,-709,332,781
chest,dumbbell-chest-fly,30,14,4,-704,304,787
chest,dumbbell-chest-fly,30,14,4,-707,306,813
chest,dumbbell-chest-fly,30,14,4,-707,344,797
chest,dumbbell-chest-fly,30,14,4,-714,314,747
chest,dumbbell-chest-fly,30,14,4,-760,253,778
chest,dumbbell-chest-fly,30,14,4,-756,292,749
chest,dumbbell-chest-fly,30,14,4,-740,297,654
chest,dumbbell-chest-fly,30,14,4,-736,267,691
chest,dumbbell-chest-fly,30,14,4,-768,236,688
chest,dumbbell-chest-fly,30,14,4,-772,185,840
chest,dumbbell-chest-fly,30,14,4,-788,199,574
chest,dumbbell-chest-fly,30,14,4,-773,237,649
chest,dumbbell-chest-fly,30,14,4,-809,213,610
chest,dumbbell-chest-fly,30,14,4,-815,187,683
chest,dumbbell-chest-fly,30,14,4,-809,216,540
chest,dumbbell-chest-fly,30,14,4,-823,212,498
chest,dumbbell-chest-fly,30,14,4,-807,144,692
chest,dumbbell-chest-fly,30,14,4,-784,144,552
chest,dumbbell-chest-fly,30,14,4,-808,200,480
chest,dumbbell-chest-fly,30,14,4,-730,200,387
chest,dumbbell-chest-fly,30,14,4,-736,177,468
chest,dumbbell-chest-fly,30,14,4,-751,154,599
chest,dumbbell-chest-fly,30,14,4,-730,188,506
chest,dumbbell-chest-fly,30,14,4,-735,142,382
chest,dumbbell-chest-fly,30,14,4,-785,129,529
chest,dumbbell-chest-fly,30,14,4,-806,189,627
chest,dumbbell-chest-fly,30,14,4,-875,207,387
chest,dumbbell-chest-fly,30,14,4,-901,188,460
chest,dumbbell-chest-fly,30,14,4,-885,171,520
chest,dumbbell-chest-fly,30,14,4,-880,236,590
chest,dumbbell-chest-fly,30,14,4,-874,310,517
chest,dumbbell-chest-fly,30,14,4,-848,252,547
chest,dumbbell-chest-fly,30,14,4,-863,230,511
chest,dumbbell-chest-fly,30,14,4,-878,277,594
chest,dumbbell-chest-fly,30,14,4,-848,296,575
chest,dumbbell-chest-fly,30,14,4,-816,249,502
chest,dumbbell-chest-fly,30,14,4,-818,239,556
chest,dumbbell-chest-fly,30,14,4,-824,278,491
chest,dumbbell-chest-fly,30,14,4,-819,301,467
chest,dumbbell-chest-fly,30,14,4,-853,244,542
chest,dumbbell-chest-fly,30,14,4,-889,231,531
chest,dumbbell-chest-fly,30,14,4,-935,291,414
chest,dumbbell-chest-fly,30,14,4,-964,299,452
chest,dumbbell-chest-fly,30,14,4,-980,240,564
chest,dumbbell-chest-fly,30,14,4,-1019,246,541
chest,dumbbell-chest-fly,30,14,4,-1047,303,452
chest,dumbbell-chest-fly,30,14,4,-1056,294,424
chest,dumbbell-chest-fly,30,14,4,-1043,245,494
chest,dumbbell-chest-fly,30,14,4,-1037,250,459
chest,dumbbell-chest-fly,30,14,4,-1044,309,356
chest,dumbbell-chest-fly,30,14,4,-1015,266,411
chest,dumbbell-chest-fly,30,14,4,-1000,205,467
chest,dumbbell-chest-fly,30,14,4,-997,229,440
chest,dumbbell-chest-fly,30,14,4,-985,258,389
chest,dumbbell-chest-fly,30,14,4,-966,257,337
chest,dumbbell-chest-fly,30,14,4,-960,227,343
chest,dumbbell-chest-fly,30,14,4,-962,188,414
chest,dumbbell-chest-fly,30,14,4,-959,181,362
chest,dumbbell-chest-fly,30,14,4,-931,179,184
chest,dumbbell-chest-fly,30,14,4,-947,100,413
chest,dumbbell-chest-fly,30,14,4,-959,132,333
chest,dumbbell-chest-fly,30,14,4,-953,193,339
chest,dumbbell-chest-fly,30,14,4,-967,187,213
chest,dumbbell-chest-fly,30,14,4,-1015,97,215
chest,dumbbell-chest-fly,30,14,4,-1009,110,390
chest,dumbbell-chest-fly,30,14,4,-1024,162,217
chest,dumbbell-chest-fly,30,14,4,-1024,79,332
chest,dumbbell-chest-fly,30,14,4,-1025,56,257
chest,dumbbell-chest-fly,30,14,4,-1048,64,288
chest,dumbbell-chest-fly,30,14,4,-1024,24,328
chest,dumbbell-chest-fly,30,14,4,-1008,63,95
chest,dumbbell-chest-fly,30,14,4,-1031,64,233
chest,dumbbell-chest-fly,30,14,4,-1017,4,218
chest,dumbbell-chest-fly,30,14,4,-1001,-15,143
chest,dumbbell-chest-fly,30,14,4,-979,-23,222
chest,dumbbell-chest-fly,30,14,4,-990,-24,183
chest,dumbbell-chest-fly,30,14,4,-972,-10,156
chest,dumbbell-chest-fly,30,14,4,-928,-28,185
chest,dumbbell-chest-fly,30,14,4,-907,-45,179
chest,dumbbell-chest-fly,30,14,4,-866,-10,214
chest,dumbbell-chest-fly,30,14,4,-881,-37,143
chest,dumbbell-chest-fly,30,14,4,-882,-66,126
chest,dumbbell-chest-fly,30,14,4,-868,-66,128
chest,dumbbell-chest-fly,30,14,4,-864,-75,162
chest,dumbbell-chest-fly,30,14,4,-892,-97,109
chest,dumbbell-chest-fly,30,14,4,-920,-72,64
chest,dumbbell-chest-fly,30,14,4,-923,-93,72
chest,dumbbell-chest-fly,30,14,4,-940,-92,105
chest,dumbbell-chest-fly,30,14,4,-967,-90,51
chest,dumbbell-chest-fly,30,14,4,-986,-115,22
chest,dumbbell-chest-fly,30,14,4,-978,-142,18
chest,dumbbell-chest-fly,30,14,4,-981,-148,-50
chest,dumbbell-chest-fly,30,14,4,-975,-166,-109
chest,dumbbell-chest-fly,30,14,4,-943,-184,-83
chest,dumbbell-chest-fly,30,14,4,-936,-196,-52
chest,dumbbell-chest-fly,30,14,4,-940,-231,-71
chest,dumbbell-chest-fly,30,14,4,-940,-238,-117
chest,dumbbell-chest-fly,30,14,4,-937,-195,-180
chest,dumbbell-chest-fly,30,14,4,-928,-181,-219
chest,dumbbell-chest-fly,30,14,4,-928,-184,-147
chest,dumbbell-chest-fly,30,14,4,-913,-160,-32
chest,dumbbell-chest-fly,30,14,4,-903,-186,-105
chest,dumbbell-chest-fly,30,14,4,-928,-229,-207
chest,dumbbell-chest-fly,30,14,4,-941,-221,-155
chest,dumbbell-chest-fly,30,14,4,-958,-214,-137
chest,dumbbell-chest-fly,30,14,4,-943,-203,-125
chest,dumbbell-chest-fly,30,14,4,-971,-196,-130
chest,dumbbell-chest-fly,30,14,4,-996,-190,-114
chest,dumbbell-chest-fly,30,14,4,-986,-136,-142
chest,dumbbell-chest-fly,30,14,4,-989,-143,-193
chest,dumbbell-chest-fly,30,14,4,-972,-161,-107
chest,dumbbell-chest-fly,30,14,4,-955,-131,-136
chest,dumbbell-chest-fly,30,14,4,-972,-149,-210
chest,dumbbell-chest-fly,30,14,4,-986,-174,-177
chest,dumbbell-chest-fly,30,14,4,-946,-159,-185
chest,dumbbell-chest-fly,30,14,4,-960,-158,-194
chest,dumbbell-chest-fly,30,14,4,-967,-223,-263
chest,dumbbell-chest-fly,30,14,4,-1056,-234,-909
chest,dumbbell-chest-fly,30,14,4,-899,-577,-1126
chest,dumbbell-chest-fly,30,14,4,-720,-608,248
chest,dumbbell-chest-fly,30,14,4,-1072,-160,-496
chest,dumbbell-chest-fly,30,14,4,-963,-199,-411
chest,dumbbell-chest-fly,30,14,4,-930,-215,94
chest,dumbbell-chest-fly,30,14,4,-921,-201,-245
chest,dumbbell-chest-fly,30,14,4,-964,-185,-257
chest,dumbbell-chest-fly,30,14,4,-947,-213,-149
chest,dumbbell-chest-fly,30,14,4,-965,-230,-248
chest,dumbbell-chest-fly,30,14,4,-927,-157,-114
chest,dumbbell-chest-fly,30,14,4,-940,-204,-148
chest,dumbbell-chest-fly,30,14,4,-931,-203,-173
chest,dumbbell-chest-fly,30,14,4,-947,-219,-132
chest,dumbbell-chest-fly,30,14,4,-952,-249,-70
chest,dumbbell-chest-fly,30,14,4,-910,-262,-62
chest,dumbbell-chest-fly,30,14,4,-908,-199,-123
chest,dumbbell-chest-fly,30,14,4,-872,-187,-41
chest,dumbbell-chest-fly,30,14,4,-867,-186,-17
chest,dumbbell-chest-fly,30,14,4,-867,-173,-94
chest,dumbbell-chest-fly,30,14,4,-853,-205,-112
chest,dumbbell-chest-fly,30,14,4,-863,-249,-58
chest,dumbbell-chest-fly,30,14,4,-852,-224,-2
chest,dumbbell-chest-fly,30,14,4,-840,-195,-51
chest,dumbbell-chest-fly,30,14,4,-840,-238,-119
chest,dumbbell-chest-fly,30,14,4,-853,-241,-91
chest,dumbbell-chest-fly,30,14,4,-838,-190,-17
chest,dumbbell-chest-fly,30,14,4,-862,-247,-125
chest,dumbbell-chest-fly,30,14,4,-860,-280,-140
chest,dumbbell-chest-fly,30,14,4,-839,-205,-39
chest,dumbbell-chest-fly,30,14,4,-849,-209,-63
chest,dumbbell-chest-fly,30,14,4,-818,-221,-1
chest,dumbbell-chest-fly,30,14,4,-813,-186,-6
chest,dumbbell-chest-fly,30,14,4,-822,-219,-175
chest,dumbbell-chest-fly,30,14,4,-793,-217,-137
chest,dumbbell-chest-fly,30,14,4,-768,-148,10
chest,dumbbell-chest-fly,30,14,4,-790,-145,-99
chest,dumbbell-chest-fly,30,14,4,-801,-182,-241
chest,dumbbell-chest-fly,30,14,4,-734,-121,-146
chest,dumbbell-chest-fly,30,14,4,-746,-127,-132
chest,dumbbell-chest-fly,30,14,4,-775,-148,-133
chest,dumbbell-chest-fly,30,14,4,-744,-70,-280
chest,dumbbell-chest-fly,30,14,4,-774,-118,-267
chest,dumbbell-chest-fly,30,14,4,-728,-46,-196
chest,dumbbell-chest-fly,30,14,4,-804,-24,-131
chest,dumbbell-chest-fly,30,14,4,-849,-67,-309
chest,dumbbell-chest-fly,30,14,4,-830,69,-264
chest,dumbbell-chest-fly,30,14,4,-919,9,-322
chest,dumbbell-chest-fly,30,14,4,-963,34,-386
chest,dumbbell-chest-fly,30,14,4,-929,184,-335
chest,dumbbell-chest-fly,30,14,4,-1026,176,-324
chest,dumbbell-chest-fly,30,14,4,-1047,69,-384
chest,dumbbell-chest-fly,30,14,4,-1034,177,-383
chest,dumbbell-chest-fly,30,14,4,-1096,224,-354
chest,dumbbell-chest-fly,30,14,4,-1144,224,-534
chest,dumbbell-chest-fly,30,14,4,-1183,240,-404
chest,dumbbell-chest-fly,30,14,4,-1230,293,-453
chest,dumbbell-chest-fly,30,14,4,-1239,303,-531
chest,dumbbell-chest-fly,30,14,4,-1211,319,-492
chest,dumbbell-chest-fly,30,14,4,-1287,441,-360
chest,dumbbell-chest-fly,30,14,4,-1261,477,-512
chest,dumbbell-chest-fly,30,14,4,-1201,494,-536
chest,dumbbell-chest-fly,30,14,4,-1139,496,-509
chest,dumbbell-chest-fly,30,14,4,-1095,594,-100
chest,dumbbell-chest-fly,30,14,4,-1018,673,-268
chest,dumbbell-chest-fly,30,14,4,-963,682,-348
chest,dumbbell-chest-fly,30,14,4,-898,740,-418
chest,dumbbell-chest-fly,30,14,4,-821,784,-322
chest,dumbbell-chest-fly,30,14,4,-760,815,-154
chest,dumbbell-chest-fly,30,14,4,-694,885,-126
chest,dumbbell-chest-fly,30,14,4,-623,923,-168
chest,dumbbell-chest-fly,30,14,4,-574,933,-137
chest,dumbbell-chest-fly,30,14,4,-529,956,-102
chest,dumbbell-chest-fly,30,14,4,-502,988,-160
chest,dumbbell-chest-fly,30,14,4,-477,986,-162
chest,dumbbell-chest-fly,30,14,4,-441,976,-150
chest,dumbbell-chest-fly,30,14,4,-397,985,-124
chest,dumbbell-chest-fly,30,14,4,-363,1009,-126
chest,dumbbell-chest-fly,30,14,4,-323,1032,-135
chest,dumbbell-chest-fly,30,14,4,-284,1008,-124
chest,dumbbell-chest-fly,30,14,4,-245,999,-105
chest,dumbbell-chest-fly,30,14,4,-205,1020,-84
chest,dumbbell-chest-fly,30,14,4,-178,1005,-70
chest,dumbbell-chest-fly,30,14,4,-140,985,-68
chest,dumbbell-chest-fly,30,14,4,-83,986,-96
chest,dumbbell-chest-fly,30,14,4,-31,1003,-127
chest,dumbbell-chest-fly,30,14,4,1,1020,-164
chest,dumbbell-chest-fly,30,14,4,37,1013,-147
chest,dumbbell-chest-fly,30,14,4,66,963,-168
chest,dumbbell-chest-fly,30,14,4,121,966,-195
chest,dumbbell-chest-fly,30,14,4,169,962,-173
chest,dumbbell-chest-fly,30,14,4,198,947,-155
chest,dumbbell-chest-fly,30,14,4,226,898,-200
chest,dumbbell-chest-fly,30,14,4,261,930,-234
chest,dumbbell-chest-fly,30,14,4,275,921,-200
chest,dumbbell-chest-fly,30,14,4,269,861,-249
chest,dumbbell-chest-fly,30,14,4,335,860,-192
chest,dumbbell-chest-fly,30,14,4,364,900,-200
chest,dumbbell-chest-fly,30,14,4,342,776,-22
chest,dumbbell-chest-fly,30,14,4,332,730,-78
chest,dumbbell-chest-fly,30,14,4,370,815,-186
chest,dumbbell-chest-fly,30,14,4,391,805,-127
chest,dumbbell-chest-fly,30,14,4,384,757,-109
chest,dumbbell-chest-fly,30,14,4,378,698,-51
chest,dumbbell-chest-fly,30,14,4,456,768,-136
