chest,dumbbell-chest-fly,10,10,20,-730,-120,203
chest,dumbbell-chest-fly,10,10,20,-725,-138,280
chest,dumbbell-chest-fly,10,10,20,-718,-132,254
chest,dumbbell-chest-fly,10,10,20,-707,-105,278
chest,dumbbell-chest-fly,10,10,20,-704,-86,487
chest,dumbbell-chest-fly,10,10,20,-681,-75,616
chest,dumbbell-chest-fly,10,10,20,-677,-59,527
chest,dumbbell-chest-fly,10,10,20,-662,-48,572
chest,dumbbell-chest-fly,10,10,20,-644,-56,684
chest,dumbbell-chest-fly,10,10,20,-648,-64,756
chest,dumbbell-chest-fly,10,10,20,-671,-37,770
chest,dumbbell-chest-fly,10,10,20,-696,-23,757
chest,dumbbell-chest-fly,10,10,20,-696,-26,839
chest,dumbbell-chest-fly,10,10,20,-666,-11,925
chest,dumbbell-chest-fly,10,10,20,-640,-19,970
chest,dumbbell-chest-fly,10,10,20,-682,-15,963
chest,dumbbell-chest-fly,10,10,20,-695,-3,983
chest,dumbbell-chest-fly,10,10,20,-659,-13,1003
chest,dumbbell-chest-fly,10,10,20,-664,-27,1013
chest,dumbbell-chest-fly,10,10,20,-689,-22,1027
chest,dumbbell-chest-fly,10,10,20,-654,0,990
chest,dumbbell-chest-fly,10,10,20,-606,2,1058
chest,dumbbell-chest-fly,10,10,20,-588,14,1028
chest,dumbbell-chest-fly,10,10,20,-545,21,1017
chest,dumbbell-chest-fly,10,10,20,-517,-11,1084
chest,dumbbell-chest-fly,10,10,20,-508,17,1045
chest,dumbbell-chest-fly,10,10,20,-517,53,1187
chest,dumbbell-chest-fly,10,10,20,-459,40,1089
chest,dumbbell-chest-fly,10,10,20,-429,41,1144
chest,dumbbell-chest-fly,10,10,20,-402,45,1147
chest,dumbbell-chest-fly,10,10,20,-352,24,1167
chest,dumbbell-chest-fly,10,10,20,-351,28,1077
chest,dumbbell-chest-fly,10,10,20,-342,79,1154
chest,dumbbell-chest-fly,10,10,20,-296,63,1198
chest,dumbbell-chest-fly,10,10,20,-296,16,1384
chest,dumbbell-chest-fly,10,10,20,-272,0,1272
chest,dumbbell-chest-fly,10,10,20,-272,47,1194
chest,dumbbell-chest-fly,10,10,20,-272,78,1177
chest,dumbbell-chest-fly,10,10,20,-287,95,1340
chest,dumbbell-chest-fly,10,10,20,-259,67,1367
chest,dumbbell-chest-fly,10,10,20,-242,50,1297
chest,dumbbell-chest-fly,10,10,20,-226,62,1330
chest,dumbbell-chest-fly,10,10,20,-238,98,1472
chest,dumbbell-chest-fly,10,10,20,-240,117,1429
chest,dumbbell-chest-fly,10,10,20,-247,120,1488
chest,dumbbell-chest-fly,10,10,20,-248,107,1485
chest,dumbbell-chest-fly,10,10,20,-260,104,1505
chest,dumbbell-chest-fly,10,10,20,-258,152,1464
chest,dumbbell-chest-fly,10,10,20,-285,192,1460
chest,dumbbell-chest-fly,10,10,20,-313,183,1464
chest,dumbbell-chest-fly,10,10,20,-326,148,1375
chest,dumbbell-chest-fly,10,10,20,-339,158,1331
chest,dumbbell-chest-fly,10,10,20,-344,168,1365
chest,dumbbell-chest-fly,10,10,20,-359,153,1420
chest,dumbbell-chest-fly,10,10,20,-383,139,1223
chest,dumbbell-chest-fly,10,10,20,-382,160,1198
chest,dumbbell-chest-fly,10,10,20,-376,171,1226
chest,dumbbell-chest-fly,10,10,20,-376,155,1255
chest,dumbbell-chest-fly,10,10,20,-367,153,1097
chest,dumbbell-chest-fly,10,10,20,-364,152,1070
chest,dumbbell-chest-fly,10,10,20,-380,144,1156
chest,dumbbell-chest-fly,10,10,20,-415,144,1150
chest,dumbbell-chest-fly,10,10,20,-451,140,1008
chest,dumbbell-chest-fly,10,10,20,-460,143,858
chest,dumbbell-chest-fly,10,10,20,-476,145,1003
chest,dumbbell-chest-fly,10,10,20,-507,113,1040
chest,dumbbell-chest-fly,10,10,20,-512,95,958
chest,dumbbell-chest-fly,10,10,20,-506,132,814
chest,dumbbell-chest-fly,10,10,20,-510,127,711
chest,dumbbell-chest-fly,10,10,20,-549,72,819
chest,dumbbell-chest-fly,10,10,20,-581,51,783
chest,dumbbell-chest-fly,10,10,20,-601,49,663
chest,dumbbell-chest-fly,10,10,20,-635,68,623
chest,dumbbell-chest-fly,10,10,20,-672,52,704
chest,dumbbell-chest-fly,10,10,20,-710,36,707
chest,dumbbell-chest-fly,10,10,20,-757,17,549
chest,dumbbell-chest-fly,10,10,20,-754,-8,540
chest,dumbbell-chest-fly,10,10,20,-805,-5,536
chest,dumbbell-chest-fly,10,10,20,-833,7,422
chest,dumbbell-chest-fly,10,10,20,-841,0,448
chest,dumbbell-chest-fly,10,10,20,-850,-2,390
chest,dumbbell-chest-fly,10,10,20,-863,-17,380
chest,dumbbell-chest-fly,10,10,20,-855,-25,414
chest,dumbbell-chest-fly,10,10,20,-849,-38,384
chest,dumbbell-chest-fly,10,10,20,-864,-8,234
chest,dumbbell-chest-fly,10,10,20,-871,-24,304
chest,dumbbell-chest-fly,10,10,20,-817,-72,272
chest,dumbbell-chest-fly,10,10,20,-832,-88,334
chest,dumbbell-chest-fly,10,10,20,-885,-73,214
chest,dumbbell-chest-fly,10,10,20,-866,-65,37
chest,dumbbell-chest-fly,10,10,20,-864,-115,-64
chest,dumbbell-chest-fly,10,10,20,-843,-99,178
chest,dumbbell-chest-fly,10,10,20,-833,-131,166
chest,dumbbell-chest-fly,10,10,20,-812,-156,51
chest,dumbbell-chest-fly,10,10,20,-855,-133,-121
chest,dumbbell-chest-fly,10,10,20,-831,-167,-93
chest,dumbbell-chest-fly,10,10,20,-811,-182,-36
chest,dumbbell-chest-fly,10,10,20,-827,-172,-67
chest,dumbbell-chest-fly,10,10,20,-832,-150,-225
chest,dumbbell-chest-fly,10,10,20,-832,-185,-231
chest,dumbbell-chest-fly,10,10,20,-855,-194,-216
chest,dumbbell-chest-fly,10,10,20,-836,-214,-233
chest,dumbbell-chest-fly,10,10,20,-856,-229,-370
chest,dumbbell-chest-fly,10,10,20,-877,-232,-432
chest,dumbbell-chest-fly,10,10,20,-870,-263,-371
chest,dumbbell-chest-fly,10,10,20,-849,-240,-267
chest,dumbbell-chest-fly,10,10,20,-845,-245,-401
chest,dumbbell-chest-fly,10,10,20,-843,-273,-492
chest,dumbbell-chest-fly,10,10,20,-836,-258,-356
chest,dumbbell-chest-fly,10,10,20,-845,-270,-376
chest,dumbbell-chest-fly,10,10,20,-856,-300,-509
chest,dumbbell-chest-fly,10,10,20,-836,-320,-516
chest,dumbbell-chest-fly,10,10,20,-808,-344,-480
chest,dumbbell-chest-fly,10,10,20,-789,-326,-428
chest,dumbbell-chest-fly,10,10,20,-776,-300,-422
chest,dumbbell-chest-fly,10,10,20,-766,-291,-517
chest,dumbbell-chest-fly,10,10,20,-762,-288,-574
chest,dumbbell-chest-fly,10,10,20,-761,-324,-569
chest,dumbbell-chest-fly,10,10,20,-748,-303,-500
chest,dumbbell-chest-fly,10,10,20,-760,-262,-512
chest,dumbbell-chest-fly,10,10,20,-741,-323,-636
chest,dumbbell-chest-fly,10,10,20,-741,-318,-534
chest,dumbbell-chest-fly,10,10,20,-752,-310,-535
chest,dumbbell-chest-fly,10,10,20,-750,-342,-558
chest,dumbbell-chest-fly,10,10,20,-754,-324,-480
chest,dumbbell-chest-fly,10,10,20,-780,-299,-533
chest,dumbbell-chest-fly,10,10,20,-776,-334,-539
chest,dumbbell-chest-fly,10,10,20,-807,-321,-487
chest,dumbbell-chest-fly,10,10,20,-803,-292,-481
chest,dumbbell-chest-fly,10,10,20,-815,-310,-488
chest,dumbbell-chest-fly,10,10,20,-811,-290,-470
chest,dumbbell-chest-fly,10,10,20,-830,-250,-350
chest,dumbbell-chest-fly,10,10,20,-815,-263,-400
chest,dumbbell-chest-fly,10,10,20,-807,-243,-396
chest,dumbbell-chest-fly,10,10,20,-801,-177,-346
chest,dumbbell-chest-fly,10,10,20,-815,-199,-385
chest,dumbbell-chest-fly,10,10,20,-768,-168,-168
chest,dumbbell-chest-fly,10,10,20,-800,-112,-176
chest,dumbbell-chest-fly,10,10,20,-808,-120,-246
chest,dumbbell-chest-fly,10,10,20,-800,-97,-141
chest,dumbbell-chest-fly,10,10,20,-815,-89,-121
chest,dumbbell-chest-fly,10,10,20,-831,-73,-105
chest,dumbbell-chest-fly,10,10,20,-839,-1,32
chest,dumbbell-chest-fly,10,10,20,-826,-20,27
chest,dumbbell-chest-fly,10,10,20,-804,-4,79
chest,dumbbell-chest-fly,10,10,20,-773,-20,148
chest,dumbbell-chest-fly,10,10,20,-775,-4,264
chest,dumbbell-chest-fly,10,10,20,-859,57,599
chest,dumbbell-chest-fly,10,10,20,-824,53,488
chest,dumbbell-chest-fly,10,10,20,-766,42,353
chest,dumbbell-chest-fly,10,10,20,-740,64,375
chest,dumbbell-chest-fly,10,10,20,-730,72,501
chest,dumbbell-chest-fly,10,10,20,-717,55,544
chest,dumbbell-chest-fly,10,10,20,-701,75,571
chest,dumbbell-chest-fly,10,10,20,-712,93,584
chest,dumbbell-chest-fly,10,10,20,-730,101,640
chest,dumbbell-chest-fly,10,10,20,-756,89,662
chest,dumbbell-chest-fly,10,10,20,-782,109,709
chest,dumbbell-chest-fly,10,10,20,-773,96,776
chest,dumbbell-chest-fly,10,10,20,-773,94,796
chest,dumbbell-chest-fly,10,10,20,-793,142,775
chest,dumbbell-chest-fly,10,10,20,-763,143,810
chest,dumbbell-chest-fly,10,10,20,-704,112,924
chest,dumbbell-chest-fly,10,10,20,-718,100,969
chest,dumbbell-chest-fly,10,10,20,-738,111,933
chest,dumbbell-chest-fly,10,10,20,-691,114,927
chest,dumbbell-chest-fly,10,10,20,-661,113,956
chest,dumbbell-chest-fly,10,10,20,-646,149,958
chest,dumbbell-chest-fly,10,10,20,-614,156,920
chest,dumbbell-chest-fly,10,10,20,-587,124,969
chest,dumbbell-chest-fly,10,10,20,-595,115,1064
chest,dumbbell-chest-fly,10,10,20,-603,141,1041
chest,dumbbell-chest-fly,10,10,20,-603,159,977
chest,dumbbell-chest-fly,10,10,20,-590,181,1041
chest,dumbbell-chest-fly,10,10,20,-580,179,1106
chest,dumbbell-chest-fly,10,10,20,-562,142,1104
chest,dumbbell-chest-fly,10,10,20,-540,145,1080
chest,dumbbell-chest-fly,10,10,20,-525,173,1110
chest,dumbbell-chest-fly,10,10,20,-505,156,1237
chest,dumbbell-chest-fly,10,10,20,-471,141,1279
chest,dumbbell-chest-fly,10,10,20,-462,168,1208
chest,dumbbell-chest-fly,10,10,20,-445,168,1308
chest,dumbbell-chest-fly,10,10,20,-423,169,1330
chest,dumbbell-chest-fly,10,10,20,-415,177,1272
chest,dumbbell-chest-fly,10,10,20,-407,195,1193
chest,dumbbell-chest-fly,10,10,20,-393,228,1329
chest,dumbbell-chest-fly,10,10,20,-416,161,1510
chest,dumbbell-chest-fly,10,10,20,-432,185,1439
chest,dumbbell-chest-fly,10,10,20,-472,247,1313
chest,dumbbell-chest-fly,10,10,20,-456,201,1436
chest,dumbbell-chest-fly,10,10,20,-456,177,1410
chest,dumbbell-chest-fly,10,10,20,-471,183,1468
chest,dumbbell-chest-fly,10,10,20,-457,177,1253
chest,dumbbell-chest-fly,10,10,20,-456,197,1403
chest,dumbbell-chest-fly,10,10,20,-449,172,1389
chest,dumbbell-chest-fly,10,10,20,-441,161,1350
chest,dumbbell-chest-fly,10,10,20,-440,180,1337
chest,dumbbell-chest-fly,10,10,20,-466,210,1264
chest,dumbbell-chest-fly,10,10,20,-485,184,1286
chest,dumbbell-chest-fly,10,10,20,-488,182,1172
chest,dumbbell-chest-fly,10,10,20,-500,208,1227
chest,dumbbell-chest-fly,10,10,20,-510,192,1168
chest,dumbbell-chest-fly,10,10,20,-535,173,1216
chest,dumbbell-chest-fly,10,10,20,-566,179,1064
chest,dumbbell-chest-fly,10,10,20,-565,200,1060
chest,dumbbell-chest-fly,10,10,20,-576,182,1054
chest,dumbbell-chest-fly,10,10,20,-594,153,1083
chest,dumbbell-chest-fly,10,10,20,-625,134,954
chest,dumbbell-chest-fly,10,10,20,-626,161,909
chest,dumbbell-chest-fly,10,10,20,-630,147,972
chest,dumbbell-chest-fly,10,10,20,-649,89,925
chest,dumbbell-chest-fly,10,10,20,-660,99,833
chest,dumbbell-chest-fly,10,10,20,-643,140,713
chest,dumbbell-chest-fly,10,10,20,-632,124,752
chest,dumbbell-chest-fly,10,10,20,-625,88,791
chest,dumbbell-chest-fly,10,10,20,-634,76,656
chest,dumbbell-chest-fly,10,10,20,-664,100,667
chest,dumbbell-chest-fly,10,10,20,-654,102,701
chest,dumbbell-chest-fly,10,10,20,-659,14,597
chest,dumbbell-chest-fly,10,10,20,-719,-20,440
chest,dumbbell-chest-fly,10,10,20,-753,33,342
chest,dumbbell-chest-fly,10,10,20,-733,10,450
chest,dumbbell-chest-fly,10,10,20,-752,-61,460
chest,dumbbell-chest-fly,10,10,20,-770,-39,461
chest,dumbbell-chest-fly,10,10,20,-778,-27,290
chest,dumbbell-chest-fly,10,10,20,-773,-96,275
chest,dumbbell-chest-fly,10,10,20,-748,-84,259
chest,dumbbell-chest-fly,10,10,20,-758,-55,351
chest,dumbbell-chest-fly,10,10,20,-754,-85,228
chest,dumbbell-chest-fly,10,10,20,-761,-98,294
chest,dumbbell-chest-fly,10,10,20,-763,-80,208
chest,dumbbell-chest-fly,10,10,20,-743,-121,24
chest,dumbbell-chest-fly,10,10,20,-785,-124,117
chest,dumbbell-chest-fly,10,10,20,-792,-106,81
chest,dumbbell-chest-fly,10,10,20,-795,-189,-44
chest,dumbbell-chest-fly,10,10,20,-822,-162,-81
chest,dumbbell-chest-fly,10,10,20,-800,-196,11
chest,dumbbell-chest-fly,10,10,20,-800,-279,-82
chest,dumbbell-chest-fly,10,10,20,-784,-248,104
chest,dumbbell-chest-fly,10,10,20,-832,-144,-216
chest,dumbbell-chest-fly,10,10,20,-824,-346,-123
chest,dumbbell-chest-fly,10,10,20,-877,-306,-181
chest,dumbbell-chest-fly,10,10,20,-910,-259,-251
chest,dumbbell-chest-fly,10,10,20,-927,-285,-278
chest,dumbbell-chest-fly,10,10,20,-878,-367,-273
chest,dumbbell-chest-fly,10,10,20,-872,-390,-153
chest,dumbbell-chest-fly,10,10,20,-933,-372,-286
chest,dumbbell-chest-fly,10,10,20,-884,-361,-405
chest,dumbbell-chest-fly,10,10,20,-872,-353,-437
chest,dumbbell-chest-fly,10,10,20,-859,-352,-370
chest,dumbbell-chest-fly,10,10,20,-831,-364,-377
chest,dumbbell-chest-fly,10,10,20,-806,-302,-456
chest,dumbbell-chest-fly,10,10,20,-800,-304,-504
chest,dumbbell-chest-fly,10,10,20,-783,-278,-335
chest,dumbbell-chest-fly,10,10,20,-782,-203,-520
chest,dumbbell-chest-fly,10,10,20,-762,-198,-654
chest,dumbbell-chest-fly,10,10,20,-757,-203,-585
chest,dumbbell-chest-fly,10,10,20,-760,-180,-595
chest,dumbbell-chest-fly,10,10,20,-706,-277,-407
chest,dumbbell-chest-fly,10,10,20,-787,-234,-435
chest,dumbbell-chest-fly,10,10,20,-813,-123,-572
chest,dumbbell-chest-fly,10,10,20,-803,-109,-623
chest,dumbbell-chest-fly,10,10,20,-828,-94,-562
chest,dumbbell-chest-fly,10,10,20,-849,-64,-521
chest,dumbbell-chest-fly,10,10,20,-864,-72,-548
chest,dumbbell-chest-fly,10,10,20,-868,-76,-525
chest,dumbbell-chest-fly,10,10,20,-868,-64,-526
chest,dumbbell-chest-fly,10,10,20,-868,-89,-545
chest,dumbbell-chest-fly,10,10,20,-869,-113,-475
chest,dumbbell-chest-fly,10,10,20,-870,-104,-415
chest,dumbbell-chest-fly,10,10,20,-877,-107,-442
chest,dumbbell-chest-fly,10,10,20,-866,-92,-391
chest,dumbbell-chest-fly,10,10,20,-848,-78,-345
chest,dumbbell-chest-fly,10,10,20,-829,-120,-371
chest,dumbbell-chest-fly,10,10,20,-822,-120,-343
chest,dumbbell-chest-fly,10,10,20,-811,-113,-344
chest,dumbbell-chest-fly,10,10,20,-806,-121,-268
chest,dumbbell-chest-fly,10,10,20,-806,-182,-262
chest,dumbbell-chest-fly,10,10,20,-757,-145,-197
chest,dumbbell-chest-fly,10,10,20,-774,-115,-173
chest,dumbbell-chest-fly,10,10,20,-774,-99,-173
chest,dumbbell-chest-fly,10,10,20,-800,-115,9
chest,dumbbell-chest-fly,10,10,20,-798,-130,-177
chest,dumbbell-chest-fly,10,10,20,-788,-131,-99
chest,dumbbell-chest-fly,10,10,20,-819,-39,151
chest,dumbbell-chest-fly,10,10,20,-839,-36,143
chest,dumbbell-chest-fly,10,10,20,-827,-81,128
chest,dumbbell-chest-fly,10,10,20,-862,-88,31
chest,dumbbell-chest-fly,10,10,20,-831,-94,183
chest,dumbbell-chest-fly,10,10,20,-792,-40,422
chest,dumbbell-chest-fly,10,10,20,-800,-48,266
chest,dumbbell-chest-fly,10,10,20,-792,-25,349
chest,dumbbell-chest-fly,10,10,20,-784,-32,413
chest,dumbbell-chest-fly,10,10,20,-784,-47,327
chest,dumbbell-chest-fly,10,10,20,-777,3,568
chest,dumbbell-chest-fly,10,10,20,-762,-6,542
chest,dumbbell-chest-fly,10,10,20,-774,-22,529
chest,dumbbell-chest-fly,10,10,20,-790,-4,514
chest,dumbbell-chest-fly,10,10,20,-785,60,632
chest,dumbbell-chest-fly,10,10,20,-771,59,617
chest,dumbbell-chest-fly,10,10,20,-743,24,652
chest,dumbbell-chest-fly,10,10,20,-742,41,800
chest,dumbbell-chest-fly,10,10,20,-720,48,810
chest,dumbbell-chest-fly,10,10,20,-712,30,800
chest,dumbbell-chest-fly,10,10,20,-678,30,874
chest,dumbbell-chest-fly,10,10,20,-692,71,965
chest,dumbbell-chest-fly,10,10,20,-661,93,932
chest,dumbbell-chest-fly,10,10,20,-608,59,941
chest,dumbbell-chest-fly,10,10,20,-597,96,940
chest,dumbbell-chest-fly,10,10,20,-585,128,1002
chest,dumbbell-chest-fly,10,10,20,-552,95,995
chest,dumbbell-chest-fly,10,10,20,-541,109,1011
chest,dumbbell-chest-fly,10,10,20,-540,167,1066
chest,dumbbell-chest-fly,10,10,20,-514,145,1166
chest,dumbbell-chest-fly,10,10,20,-479,108,1149
chest,dumbbell-chest-fly,10,10,20,-476,124,1080
chest,dumbbell-chest-fly,10,10,20,-469,124,1146
chest,dumbbell-chest-fly,10,10,20,-437,127,1196
chest,dumbbell-chest-fly,10,10,20,-420,144,1185
chest,dumbbell-chest-fly,10,10,20,-423,141,1203
chest,dumbbell-chest-fly,10,10,20,-426,130,1240
chest,dumbbell-chest-fly,10,10,20,-416,114,1292
chest,dumbbell-chest-fly,10,10,20,-410,101,1303
chest,dumbbell-chest-fly,10,10,20,-400,112,1212
chest,dumbbell-chest-fly,10,10,20,-397,139,1308
chest,dumbbell-chest-fly,10,10,20,-390,116,1390
chest,dumbbell-chest-fly,10,10,20,-393,93,1395
chest,dumbbell-chest-fly,10,10,20,-420,117,1295
chest,dumbbell-chest-fly,10,10,20,-432,144,1361
chest,dumbbell-chest-fly,10,10,20,-430,118,1469
chest,dumbbell-chest-fly,10,10,20,-424,114,1505
chest,dumbbell-chest-fly,10,10,20,-425,119,1300
chest,dumbbell-chest-fly,10,10,20,-436,115,1481
chest,dumbbell-chest-fly,10,10,20,-457,134,1566
chest,dumbbell-chest-fly,10,10,20,-460,169,1337
chest,dumbbell-chest-fly,10,10,20,-430,173,1461
chest,dumbbell-chest-fly,10,10,20,-416,144,1493
chest,dumbbell-chest-fly,10,10,20,-415,148,1366
chest,dumbbell-chest-fly,10,10,20,-402,200,1234
chest,dumbbell-chest-fly,10,10,20,-432,192,1266
chest,dumbbell-chest-fly,10,10,20,-440,176,1328
chest,dumbbell-chest-fly,10,10,20,-456,248,1256
chest,dumbbell-chest-fly,10,10,20,-472,201,1194
chest,dumbbell-chest-fly,10,10,20,-487,147,1184
chest,dumbbell-chest-fly,10,10,20,-510,196,1080
chest,dumbbell-chest-fly,10,10,20,-534,244,860
chest,dumbbell-chest-fly,10,10,20,-543,205,990
chest,dumbbell-chest-fly,10,10,20,-537,165,1015
chest,dumbbell-chest-fly,10,10,20,-577,167,968
chest,dumbbell-chest-fly,10,10,20,-611,161,887
chest,dumbbell-chest-fly,10,10,20,-629,167,826
chest,dumbbell-chest-fly,10,10,20,-645,130,911
chest,dumbbell-chest-fly,10,10,20,-642,132,917
chest,dumbbell-chest-fly,10,10,20,-658,130,815
chest,dumbbell-chest-fly,10,10,20,-658,104,737
chest,dumbbell-chest-fly,10,10,20,-656,113,697
chest,dumbbell-chest-fly,10,10,20,-656,126,705
chest,dumbbell-chest-fly,10,10,20,-678,117,636
chest,dumbbell-chest-fly,10,10,20,-667,86,632
chest,dumbbell-chest-fly,10,10,20,-681,52,521
chest,dumbbell-chest-fly,10,10,20,-706,35,473
chest,dumbbell-chest-fly,10,10,20,-712,18,498
chest,dumbbell-chest-fly,10,10,20,-721,8,476
chest,dumbbell-chest-fly,10,10,20,-746,8,425
chest,dumbbell-chest-fly,10,10,20,-756,-14,387
chest,dumbbell-chest-fly,10,10,20,-773,-28,372
chest,dumbbell-chest-fly,10,10,20,-796,-44,324
chest,dumbbell-chest-fly,10,10,20,-812,-64,272
chest,dumbbell-chest-fly,10,10,20,-839,-71,216
chest,dumbbell-chest-fly,10,10,20,-845,-87,142
chest,dumbbell-chest-fly,10,10,20,-845,-86,144
chest,dumbbell-chest-fly,10,10,20,-845,-82,144
chest,dumbbell-chest-fly,10,10,20,-816,-111,41
chest,dumbbell-chest-fly,10,10,20,-813,-136,-10
chest,dumbbell-chest-fly,10,10,20,-803,-128,53
chest,dumbbell-chest-fly,10,10,20,-787,-117,-6
chest,dumbbell-chest-fly,10,10,20,-778,-133,-108
chest,dumbbell-chest-fly,10,10,20,-784,-142,-57
chest,dumbbell-chest-fly,10,10,20,-784,-142,-30
chest,dumbbell-chest-fly,10,10,20,-796,-164,-124
chest,dumbbell-chest-fly,10,10,20,-821,-181,-156
chest,dumbbell-chest-fly,10,10,20,-799,-208,-192
chest,dumbbell-chest-fly,10,10,20,-847,-228,-304
chest,dumbbell-chest-fly,10,10,20,-817,-183,-53
chest,dumbbell-chest-fly,10,10,20,-864,-222,-369
chest,dumbbell-chest-fly,10,10,20,-869,-257,-414
chest,dumbbell-chest-fly,10,10,20,-903,-261,-335
chest,dumbbell-chest-fly,10,10,20,-897,-246,-292
chest,dumbbell-chest-fly,10,10,20,-910,-299,-564
chest,dumbbell-chest-fly,10,10,20,-890,-224,-399
chest,dumbbell-chest-fly,10,10,20,-920,-218,-386
chest,dumbbell-chest-fly,10,10,20,-904,-288,-456
chest,dumbbell-chest-fly,10,10,20,-872,-280,-504
chest,dumbbell-chest-fly,10,10,20,-849,-280,-496
chest,dumbbell-chest-fly,10,10,20,-833,-303,-557
chest,dumbbell-chest-fly,10,10,20,-817,-237,-463
chest,dumbbell-chest-fly,10,10,20,-809,-203,-544
chest,dumbbell-chest-fly,10,10,20,-787,-279,-659
chest,dumbbell-chest-fly,10,10,20,-791,-239,-491
chest,dumbbell-chest-fly,10,10,20,-778,-157,-478
chest,dumbbell-chest-fly,10,10,20,-769,-171,-680
chest,dumbbell-chest-fly,10,10,20,-775,-143,-525
chest,dumbbell-chest-fly,10,10,20,-782,-123,-461
chest,dumbbell-chest-fly,10,10,20,-815,-145,-623
chest,dumbbell-chest-fly,10,10,20,-818,-122,-521
chest,dumbbell-chest-fly,10,10,20,-840,-130,-531
chest,dumbbell-chest-fly,10,10,20,-842,-182,-541
chest,dumbbell-chest-fly,10,10,20,-846,-183,-491
chest,dumbbell-chest-fly,10,10,20,-848,-192,-488
chest,dumbbell-chest-fly,10,10,20,-837,-221,-507
chest,dumbbell-chest-fly,10,10,20,-832,-217,-461
chest,dumbbell-chest-fly,10,10,20,-822,-213,-481
chest,dumbbell-chest-fly,10,10,20,-806,-216,-455
chest,dumbbell-chest-fly,10,10,20,-800,-221,-388
chest,dumbbell-chest-fly,10,10,20,-809,-215,-426
chest,dumbbell-chest-fly,10,10,20,-812,-186,-364
chest,dumbbell-chest-fly,10,10,20,-812,-147,-272
chest,dumbbell-chest-fly,10,10,20,-816,-164,-252
chest,dumbbell-chest-fly,10,10,20,-812,-208,-220
chest,dumbbell-chest-fly,10,10,20,-815,-205,-208
chest,dumbbell-chest-fly,10,10,20,-828,-157,-162
chest,dumbbell-chest-fly,10,10,20,-835,-129,-80
chest,dumbbell-chest-fly,10,10,20,-837,-162,-35
chest,dumbbell-chest-fly,10,10,20,-820,-179,-16
chest,dumbbell-chest-fly,10,10,20,-794,-184,-28
chest,dumbbell-chest-fly,10,10,20,-768,-189,7
chest,dumbbell-chest-fly,10,10,20,-739,-200,120
chest,dumbbell-chest-fly,10,10,20,-742,-185,175
chest,dumbbell-chest-fly,10,10,20,-734,-143,280
chest,dumbbell-chest-fly,10,10,20,-730,-137,333
chest,dumbbell-chest-fly,10,10,20,-742,-188,329
chest,dumbbell-chest-fly,10,10,20,-756,-193,262
chest,dumbbell-chest-fly,10,10,20,-744,-170,456
chest,dumbbell-chest-fly,10,10,20,-750,-175,482
chest,dumbbell-chest-fly,10,10,20,-776,-165,480
chest,dumbbell-chest-fly,10,10,20,-772,-152,586
chest,dumbbell-chest-fly,10,10,20,-748,-154,533
chest,dumbbell-chest-fly,10,10,20,-723,-165,719
chest,dumbbell-chest-fly,10,10,20,-748,-140,654
chest,dumbbell-chest-fly,10,10,20,-781,-107,710
chest,dumbbell-chest-fly,10,10,20,-744,-142,682
chest,dumbbell-chest-fly,10,10,20,-751,-95,722
chest,dumbbell-chest-fly,10,10,20,-712,-56,800
chest,dumbbell-chest-fly,10,10,20,-696,-64,792
chest,dumbbell-chest-fly,10,10,20,-719,-72,901
chest,dumbbell-chest-fly,10,10,20,-674,-125,889
chest,dumbbell-chest-fly,10,10,20,-687,-61,866
chest,dumbbell-chest-fly,10,10,20,-644,-34,864
chest,dumbbell-chest-fly,10,10,20,-640,-46,943
chest,dumbbell-chest-fly,10,10,20,-647,-27,1022
chest,dumbbell-chest-fly,10,10,20,-580,-51,991
chest,dumbbell-chest-fly,10,10,20,-568,-56,1024
chest,dumbbell-chest-fly,10,10,20,-555,-49,993
chest,dumbbell-chest-fly,10,10,20,-539,-23,1060
chest,dumbbell-chest-fly,10,10,20,-530,-35,1099
chest,dumbbell-chest-fly,10,10,20,-516,-64,1189
chest,dumbbell-chest-fly,10,10,20,-506,-43,1116
chest,dumbbell-chest-fly,10,10,20,-493,-38,1126
chest,dumbbell-chest-fly,10,10,20,-488,-51,1194
chest,dumbbell-chest-fly,10,10,20,-493,-56,1232
chest,dumbbell-chest-fly,10,10,20,-459,-40,1198
chest,dumbbell-chest-fly,10,10,20,-420,-52,1217
chest,dumbbell-chest-fly,10,10,20,-413,-74,1334
chest,dumbbell-chest-fly,10,10,20,-416,-70,1320
chest,dumbbell-chest-fly,10,10,20,-411,-55,1281
chest,dumbbell-chest-fly,10,10,20,-399,-39,1328
chest,dumbbell-chest-fly,10,10,20,-392,-67,1433
chest,dumbbell-chest-fly,10,10,20,-396,-92,1429
chest,dumbbell-chest-fly,10,10,20,-420,-36,1356
chest,dumbbell-chest-fly,10,10,20,-452,16,1371
chest,dumbbell-chest-fly,10,10,20,-460,-10,1503
chest,dumbbell-chest-fly,10,10,20,-438,-47,1529
chest,dumbbell-chest-fly,10,10,20,-426,-39,1344
chest,dumbbell-chest-fly,10,10,20,-430,3,1285
chest,dumbbell-chest-fly,10,10,20,-404,8,1383
chest,dumbbell-chest-fly,10,10,20,-375,-20,1417
chest,dumbbell-chest-fly,10,10,20,-371,19,1276
chest,dumbbell-chest-fly,10,10,20,-392,53,1220
chest,dumbbell-chest-fly,10,10,20,-392,38,1309
