chest,dumbbell-chest-fly,20,10,14,-916,-80,327
chest,dumbbell-chest-fly,20,10,14,-874,-4,140
chest,dumbbell-chest-fly,20,10,14,-902,-60,-12
chest,dumbbell-chest-fly,20,10,14,-866,-125,72
chest,dumbbell-chest-fly,20,10,14,-920,-40,57
chest,dumbbell-chest-fly,20,10,14,-904,-48,119
chest,dumbbell-chest-fly,20,10,14,-881,-79,-82
chest,dumbbell-chest-fly,20,10,14,-865,-88,26
chest,dumbbell-chest-fly,20,10,14,-946,-66,-124
chest,dumbbell-chest-fly,20,10,14,-872,-86,-48
chest,dumbbell-chest-fly,20,10,14,-885,-95,-54
chest,dumbbell-chest-fly,20,10,14,-895,-82,-70
chest,dumbbell-chest-fly,20,10,14,-903,-107,-208
chest,dumbbell-chest-fly,20,10,14,-911,-159,-125
chest,dumbbell-chest-fly,20,10,14,-912,-155,-117
chest,dumbbell-chest-fly,20,10,14,-918,-152,-126
chest,dumbbell-chest-fly,20,10,14,-939,-133,-165
chest,dumbbell-chest-fly,20,10,14,-932,-146,-128
chest,dumbbell-chest-fly,20,10,14,-969,-193,-241
chest,dumbbell-chest-fly,20,10,14,-978,-179,-231
chest,dumbbell-chest-fly,20,10,14,-954,-157,-163
chest,dumbbell-chest-fly,20,10,14,-976,-157,-128
chest,dumbbell-chest-fly,20,10,14,-960,-149,-188
chest,dumbbell-chest-fly,20,10,14,-919,-134,-214
chest,dumbbell-chest-fly,20,10,14,-914,-143,-203
chest,dumbbell-chest-fly,20,10,14,-944,-152,-200
chest,dumbbell-chest-fly,20,10,14,-955,-157,-195
chest,dumbbell-chest-fly,20,10,14,-934,-178,-241
chest,dumbbell-chest-fly,20,10,14,-894,-149,-220
chest,dumbbell-chest-fly,20,10,14,-893,-129,-205
chest,dumbbell-chest-fly,20,10,14,-892,-164,-244
chest,dumbbell-chest-fly,20,10,14,-887,-169,-236
chest,dumbbell-chest-fly,20,10,14,-930,-167,-261
chest,dumbbell-chest-fly,20,10,14,-967,-180,-664
chest,dumbbell-chest-fly,20,10,14,-841,-250,-769
chest,dumbbell-chest-fly,20,10,14,-801,-297,-56
chest,dumbbell-chest-fly,20,10,14,-1016,-213,101
chest,dumbbell-chest-fly,20,10,14,-964,-199,-267
chest,dumbbell-chest-fly,20,10,14,-902,-192,-255
chest,dumbbell-chest-fly,20,10,14,-944,-200,-93
chest,dumbbell-chest-fly,20,10,14,-931,-194,-265
chest,dumbbell-chest-fly,20,10,14,-967,-214,-253
chest,dumbbell-chest-fly,20,10,14,-950,-216,-266
chest,dumbbell-chest-fly,20,10,14,-952,-230,-264
chest,dumbbell-chest-fly,20,10,14,-904,-191,-233
chest,dumbbell-chest-fly,20,10,14,-907,-167,-215
chest,dumbbell-chest-fly,20,10,14,-914,-189,-228
chest,dumbbell-chest-fly,20,10,14,-889,-172,-184
chest,dumbbell-chest-fly,20,10,14,-895,-154,-216
chest,dumbbell-chest-fly,20,10,14,-886,-164,-163
chest,dumbbell-chest-fly,20,10,14,-874,-134,-131
chest,dumbbell-chest-fly,20,10,14,-890,-124,-163
chest,dumbbell-chest-fly,20,10,14,-909,-167,-184
chest,dumbbell-chest-fly,20,10,14,-873,-149,-78
chest,dumbbell-chest-fly,20,10,14,-896,-88,-48
chest,dumbbell-chest-fly,20,10,14,-896,-88,-48
chest,dumbbell-chest-fly,20,10,14,-880,-88,-8
chest,dumbbell-chest-fly,20,10,14,-927,-80,70
chest,dumbbell-chest-fly,20,10,14,-913,-34,57
chest,dumbbell-chest-fly,20,10,14,-890,-39,287
chest,dumbbell-chest-fly,20,10,14,-873,-40,136
chest,dumbbell-chest-fly,20,10,14,-908,-97,63
chest,dumbbell-chest-fly,20,10,14,-835,-34,105
chest,dumbbell-chest-fly,20,10,14,-804,31,324
chest,dumbbell-chest-fly,20,10,14,-827,47,293
chest,dumbbell-chest-fly,20,10,14,-767,9,254
chest,dumbbell-chest-fly,20,10,14,-790,-25,426
chest,dumbbell-chest-fly,20,10,14,-750,49,367
chest,dumbbell-chest-fly,20,10,14,-790,0,390
chest,dumbbell-chest-fly,20,10,14,-814,47,314
chest,dumbbell-chest-fly,20,10,14,-736,89,463
chest,dumbbell-chest-fly,20,10,14,-721,74,447
chest,dumbbell-chest-fly,20,10,14,-717,69,522
chest,dumbbell-chest-fly,20,10,14,-707,114,618
chest,dumbbell-chest-fly,20,10,14,-684,156,518
chest,dumbbell-chest-fly,20,10,14,-662,133,601
chest,dumbbell-chest-fly,20,10,14,-675,145,653
chest,dumbbell-chest-fly,20,10,14,-656,173,624
chest,dumbbell-chest-fly,20,10,14,-645,180,651
chest,dumbbell-chest-fly,20,10,14,-665,223,672
chest,dumbbell-chest-fly,20,10,14,-647,268,701
chest,dumbbell-chest-fly,20,10,14,-632,280,828
chest,dumbbell-chest-fly,20,10,14,-640,284,893
chest,dumbbell-chest-fly,20,10,14,-640,295,860
chest,dumbbell-chest-fly,20,10,14,-633,283,928
chest,dumbbell-chest-fly,20,10,14,-621,280,974
chest,dumbbell-chest-fly,20,10,14,-603,344,963
chest,dumbbell-chest-fly,20,10,14,-590,386,1037
chest,dumbbell-chest-fly,20,10,14,-591,376,1005
chest,dumbbell-chest-fly,20,10,14,-579,381,940
chest,dumbbell-chest-fly,20,10,14,-574,389,1092
chest,dumbbell-chest-fly,20,10,14,-540,391,1095
chest,dumbbell-chest-fly,20,10,14,-501,408,938
chest,dumbbell-chest-fly,20,10,14,-461,416,1108
chest,dumbbell-chest-fly,20,10,14,-422,434,1041
chest,dumbbell-chest-fly,20,10,14,-387,412,1130
chest,dumbbell-chest-fly,20,10,14,-352,402,1085
chest,dumbbell-chest-fly,20,10,14,-285,414,1085
chest,dumbbell-chest-fly,20,10,14,-271,445,1051
chest,dumbbell-chest-fly,20,10,14,-262,465,1285
chest,dumbbell-chest-fly,20,10,14,-245,421,1182
chest,dumbbell-chest-fly,20,10,14,-224,403,1220
chest,dumbbell-chest-fly,20,10,14,-225,428,1186
chest,dumbbell-chest-fly,20,10,14,-232,461,1207
chest,dumbbell-chest-fly,20,10,14,-232,423,1209
chest,dumbbell-chest-fly,20,10,14,-231,400,1392
chest,dumbbell-chest-fly,20,10,14,-208,400,1400
chest,dumbbell-chest-fly,20,10,14,-232,408,1384
chest,dumbbell-chest-fly,20,10,14,-240,408,1407
chest,dumbbell-chest-fly,20,10,14,-248,416,1286
chest,dumbbell-chest-fly,20,10,14,-270,416,1362
chest,dumbbell-chest-fly,20,10,14,-294,423,1383
chest,dumbbell-chest-fly,20,10,14,-260,431,1320
chest,dumbbell-chest-fly,20,10,14,-235,432,1347
chest,dumbbell-chest-fly,20,10,14,-232,439,1352
chest,dumbbell-chest-fly,20,10,14,-252,427,1285
chest,dumbbell-chest-fly,20,10,14,-269,437,1213
chest,dumbbell-chest-fly,20,10,14,-291,465,1232
chest,dumbbell-chest-fly,20,10,14,-302,453,1265
chest,dumbbell-chest-fly,20,10,14,-304,430,1181
chest,dumbbell-chest-fly,20,10,14,-298,436,1152
chest,dumbbell-chest-fly,20,10,14,-319,440,1163
chest,dumbbell-chest-fly,20,10,14,-345,418,1257
chest,dumbbell-chest-fly,20,10,14,-357,397,1139
chest,dumbbell-chest-fly,20,10,14,-344,397,1069
chest,dumbbell-chest-fly,20,10,14,-367,395,1062
chest,dumbbell-chest-fly,20,10,14,-399,367,1061
chest,dumbbell-chest-fly,20,10,14,-437,347,1083
chest,dumbbell-chest-fly,20,10,14,-447,363,879
chest,dumbbell-chest-fly,20,10,14,-431,380,850
chest,dumbbell-chest-fly,20,10,14,-446,341,879
chest,dumbbell-chest-fly,20,10,14,-489,275,941
chest,dumbbell-chest-fly,20,10,14,-528,276,840
chest,dumbbell-chest-fly,20,10,14,-567,304,739
chest,dumbbell-chest-fly,20,10,14,-577,267,794
chest,dumbbell-chest-fly,20,10,14,-588,224,723
chest,dumbbell-chest-fly,20,10,14,-644,241,709
chest,dumbbell-chest-fly,20,10,14,-685,258,643
chest,dumbbell-chest-fly,20,10,14,-707,233,609
chest,dumbbell-chest-fly,20,10,14,-732,196,621
chest,dumbbell-chest-fly,20,10,14,-779,173,608
chest,dumbbell-chest-fly,20,10,14,-790,173,597
chest,dumbbell-chest-fly,20,10,14,-787,169,537
chest,dumbbell-chest-fly,20,10,14,-830,150,328
chest,dumbbell-chest-fly,20,10,14,-813,178,299
chest,dumbbell-chest-fly,20,10,14,-774,152,560
chest,dumbbell-chest-fly,20,10,14,-742,132,494
chest,dumbbell-chest-fly,20,10,14,-739,142,187
chest,dumbbell-chest-fly,20,10,14,-761,117,216
chest,dumbbell-chest-fly,20,10,14,-805,28,296
chest,dumbbell-chest-fly,20,10,14,-821,27,325
chest,dumbbell-chest-fly,20,10,14,-767,125,250
chest,dumbbell-chest-fly,20,10,14,-824,42,142
chest,dumbbell-chest-fly,20,10,14,-885,-5,82
chest,dumbbell-chest-fly,20,10,14,-855,27,334
chest,dumbbell-chest-fly,20,10,14,-851,60,95
chest,dumbbell-chest-fly,20,10,14,-906,-27,222
chest,dumbbell-chest-fly,20,10,14,-976,-120,144
chest,dumbbell-chest-fly,20,10,14,-936,-80,104
chest,dumbbell-chest-fly,20,10,14,-944,-57,189
chest,dumbbell-chest-fly,20,10,14,-929,-64,192
chest,dumbbell-chest-fly,20,10,14,-943,-79,13
chest,dumbbell-chest-fly,20,10,14,-959,-124,95
chest,dumbbell-chest-fly,20,10,14,-917,-99,33
chest,dumbbell-chest-fly,20,10,14,-905,-103,10
chest,dumbbell-chest-fly,20,10,14,-924,-179,-6
chest,dumbbell-chest-fly,20,10,14,-895,-152,59
chest,dumbbell-chest-fly,20,10,14,-875,-131,-91
chest,dumbbell-chest-fly,20,10,14,-878,-198,-192
chest,dumbbell-chest-fly,20,10,14,-868,-228,-28
chest,dumbbell-chest-fly,20,10,14,-912,-178,-55
chest,dumbbell-chest-fly,20,10,14,-899,-184,-233
chest,dumbbell-chest-fly,20,10,14,-888,-226,-265
chest,dumbbell-chest-fly,20,10,14,-877,-218,-211
chest,dumbbell-chest-fly,20,10,14,-888,-219,-197
chest,dumbbell-chest-fly,20,10,14,-875,-219,-258
chest,dumbbell-chest-fly,20,10,14,-869,-226,-288
chest,dumbbell-chest-fly,20,10,14,-892,-227,-288
chest,dumbbell-chest-fly,20,10,14,-933,-248,-274
chest,dumbbell-chest-fly,20,10,14,-933,-236,-264
chest,dumbbell-chest-fly,20,10,14,-951,-243,-255
chest,dumbbell-chest-fly,20,10,14,-976,-294,-270
chest,dumbbell-chest-fly,20,10,14,-984,-308,-246
chest,dumbbell-chest-fly,20,10,14,-984,-280,-248
chest,dumbbell-chest-fly,20,10,14,-968,-283,-303
chest,dumbbell-chest-fly,20,10,14,-953,-297,-294
chest,dumbbell-chest-fly,20,10,14,-940,-274,-239
chest,dumbbell-chest-fly,20,10,14,-933,-253,-252
chest,dumbbell-chest-fly,20,10,14,-918,-254,-335
chest,dumbbell-chest-fly,20,10,14,-907,-261,-356
chest,dumbbell-chest-fly,20,10,14,-915,-247,-330
chest,dumbbell-chest-fly,20,10,14,-912,-240,-325
chest,dumbbell-chest-fly,20,10,14,-901,-251,-362
chest,dumbbell-chest-fly,20,10,14,-888,-233,-377
chest,dumbbell-chest-fly,20,10,14,-841,-214,-318
chest,dumbbell-chest-fly,20,10,14,-868,-227,-381
chest,dumbbell-chest-fly,20,10,14,-870,-256,-348
chest,dumbbell-chest-fly,20,10,14,-854,-188,-347
chest,dumbbell-chest-fly,20,10,14,-896,-208,-376
chest,dumbbell-chest-fly,20,10,14,-870,-233,-331
chest,dumbbell-chest-fly,20,10,14,-899,-208,-285
chest,dumbbell-chest-fly,20,10,14,-906,-249,-341
chest,dumbbell-chest-fly,20,10,14,-873,-252,-275
chest,dumbbell-chest-fly,20,10,14,-881,-230,-237
chest,dumbbell-chest-fly,20,10,14,-887,-275,-207
chest,dumbbell-chest-fly,20,10,14,-873,-223,-203
chest,dumbbell-chest-fly,20,10,14,-887,-210,-239
chest,dumbbell-chest-fly,20,10,14,-871,-247,-220
chest,dumbbell-chest-fly,20,10,14,-848,-200,-73
chest,dumbbell-chest-fly,20,10,14,-880,-168,-159
chest,dumbbell-chest-fly,20,10,14,-888,-222,-191
chest,dumbbell-chest-fly,20,10,14,-827,-95,-9
chest,dumbbell-chest-fly,20,10,14,-861,-88,37
chest,dumbbell-chest-fly,20,10,14,-828,-176,-4
chest,dumbbell-chest-fly,20,10,14,-838,-184,-15
chest,dumbbell-chest-fly,20,10,14,-819,-65,75
chest,dumbbell-chest-fly,20,10,14,-796,-68,177
chest,dumbbell-chest-fly,20,10,14,-819,-99,45
chest,dumbbell-chest-fly,20,10,14,-837,-117,114
chest,dumbbell-chest-fly,20,10,14,-751,-56,365
chest,dumbbell-chest-fly,20,10,14,-747,-15,251
chest,dumbbell-chest-fly,20,10,14,-722,-20,315
chest,dumbbell-chest-fly,20,10,14,-736,-42,287
chest,dumbbell-chest-fly,20,10,14,-727,-31,459
chest,dumbbell-chest-fly,20,10,14,-714,21,575
chest,dumbbell-chest-fly,20,10,14,-701,56,505
chest,dumbbell-chest-fly,20,10,14,-722,38,527
chest,dumbbell-chest-fly,20,10,14,-695,90,647
chest,dumbbell-chest-fly,20,10,14,-692,148,676
chest,dumbbell-chest-fly,20,10,14,-671,184,631
chest,dumbbell-chest-fly,20,10,14,-653,177,793
chest,dumbbell-chest-fly,20,10,14,-652,200,803
chest,dumbbell-chest-fly,20,10,14,-639,228,730
chest,dumbbell-chest-fly,20,10,14,-607,257,868
chest,dumbbell-chest-fly,20,10,14,-572,324,860
chest,dumbbell-chest-fly,20,10,14,-575,356,894
chest,dumbbell-chest-fly,20,10,14,-592,356,1030
chest,dumbbell-chest-fly,20,10,14,-578,378,887
chest,dumbbell-chest-fly,20,10,14,-577,390,869
chest,dumbbell-chest-fly,20,10,14,-590,392,1108
chest,dumbbell-chest-fly,20,10,14,-564,425,1107
chest,dumbbell-chest-fly,20,10,14,-550,455,909
chest,dumbbell-chest-fly,20,10,14,-549,469,928
chest,dumbbell-chest-fly,20,10,14,-528,422,1152
chest,dumbbell-chest-fly,20,10,14,-511,385,1207
chest,dumbbell-chest-fly,20,10,14,-463,463,977
chest,dumbbell-chest-fly,20,10,14,-438,552,1009
chest,dumbbell-chest-fly,20,10,14,-426,501,1160
chest,dumbbell-chest-fly,20,10,14,-404,436,1152
chest,dumbbell-chest-fly,20,10,14,-394,499,995
chest,dumbbell-chest-fly,20,10,14,-393,476,1152
chest,dumbbell-chest-fly,20,10,14,-353,459,1224
chest,dumbbell-chest-fly,20,10,14,-321,474,1103
chest,dumbbell-chest-fly,20,10,14,-327,486,1312
chest,dumbbell-chest-fly,20,10,14,-322,474,1199
chest,dumbbell-chest-fly,20,10,14,-336,490,1188
chest,dumbbell-chest-fly,20,10,14,-336,510,1168
chest,dumbbell-chest-fly,20,10,14,-335,485,1378
chest,dumbbell-chest-fly,20,10,14,-312,425,1253
chest,dumbbell-chest-fly,20,10,14,-320,472,1152
chest,dumbbell-chest-fly,20,10,14,-336,528,1336
chest,dumbbell-chest-fly,20,10,14,-352,505,1282
chest,dumbbell-chest-fly,20,10,14,-367,481,1204
chest,dumbbell-chest-fly,20,10,14,-375,487,1312
chest,dumbbell-chest-fly,20,10,14,-369,510,1298
chest,dumbbell-chest-fly,20,10,14,-347,526,1196
chest,dumbbell-chest-fly,20,10,14,-372,514,1345
chest,dumbbell-chest-fly,20,10,14,-362,478,1218
chest,dumbbell-chest-fly,20,10,14,-373,519,1152
chest,dumbbell-chest-fly,20,10,14,-396,528,1242
chest,dumbbell-chest-fly,20,10,14,-400,484,1283
chest,dumbbell-chest-fly,20,10,14,-369,472,1071
chest,dumbbell-chest-fly,20,10,14,-366,496,1105
chest,dumbbell-chest-fly,20,10,14,-392,498,1177
chest,dumbbell-chest-fly,20,10,14,-406,490,1100
chest,dumbbell-chest-fly,20,10,14,-386,482,903
chest,dumbbell-chest-fly,20,10,14,-414,469,1092
chest,dumbbell-chest-fly,20,10,14,-448,406,1116
chest,dumbbell-chest-fly,20,10,14,-471,386,931
chest,dumbbell-chest-fly,20,10,14,-495,422,925
chest,dumbbell-chest-fly,20,10,14,-528,416,997
chest,dumbbell-chest-fly,20,10,14,-539,354,965
chest,dumbbell-chest-fly,20,10,14,-540,307,861
chest,dumbbell-chest-fly,20,10,14,-553,300,812
chest,dumbbell-chest-fly,20,10,14,-577,325,945
chest,dumbbell-chest-fly,20,10,14,-596,300,864
chest,dumbbell-chest-fly,20,10,14,-627,248,699
chest,dumbbell-chest-fly,20,10,14,-652,229,754
chest,dumbbell-chest-fly,20,10,14,-637,212,744
chest,dumbbell-chest-fly,20,10,14,-621,205,691
chest,dumbbell-chest-fly,20,10,14,-629,187,659
chest,dumbbell-chest-fly,20,10,14,-657,150,600
chest,dumbbell-chest-fly,20,10,14,-684,117,568
chest,dumbbell-chest-fly,20,10,14,-696,107,577
chest,dumbbell-chest-fly,20,10,14,-677,86,504
chest,dumbbell-chest-fly,20,10,14,-704,40,495
chest,dumbbell-chest-fly,20,10,14,-771,-7,402
chest,dumbbell-chest-fly,20,10,14,-752,22,423
chest,dumbbell-chest-fly,20,10,14,-744,16,423
chest,dumbbell-chest-fly,20,10,14,-797,-56,309
chest,dumbbell-chest-fly,20,10,14,-809,-51,352
chest,dumbbell-chest-fly,20,10,14,-784,-48,336
chest,dumbbell-chest-fly,20,10,14,-781,-117,260
chest,dumbbell-chest-fly,20,10,14,-777,-108,254
chest,dumbbell-chest-fly,20,10,14,-830,-128,330
chest,dumbbell-chest-fly,20,10,14,-819,-133,268
chest,dumbbell-chest-fly,20,10,14,-849,-179,112
chest,dumbbell-chest-fly,20,10,14,-866,-208,191
chest,dumbbell-chest-fly,20,10,14,-887,-207,77
chest,dumbbell-chest-fly,20,10,14,-871,-182,166
chest,dumbbell-chest-fly,20,10,14,-848,-113,103
chest,dumbbell-chest-fly,20,10,14,-880,-215,-15
chest,dumbbell-chest-fly,20,10,14,-818,-239,46
chest,dumbbell-chest-fly,20,10,14,-846,-149,-28
chest,dumbbell-chest-fly,20,10,14,-870,-204,-32
chest,dumbbell-chest-fly,20,10,14,-908,-201,-156
chest,dumbbell-chest-fly,20,10,14,-891,-229,-175
chest,dumbbell-chest-fly,20,10,14,-888,-225,-99
chest,dumbbell-chest-fly,20,10,14,-929,-142,-88
chest,dumbbell-chest-fly,20,10,14,-903,-168,-268
chest,dumbbell-chest-fly,20,10,14,-876,-228,-265
chest,dumbbell-chest-fly,20,10,14,-904,-196,-269
chest,dumbbell-chest-fly,20,10,14,-931,-172,-253
chest,dumbbell-chest-fly,20,10,14,-906,-174,-308
chest,dumbbell-chest-fly,20,10,14,-908,-205,-357
chest,dumbbell-chest-fly,20,10,14,-929,-233,-408
chest,dumbbell-chest-fly,20,10,14,-919,-229,-290
chest,dumbbell-chest-fly,20,10,14,-955,-181,-384
chest,dumbbell-chest-fly,20,10,14,-939,-234,-477
chest,dumbbell-chest-fly,20,10,14,-879,-231,-350
chest,dumbbell-chest-fly,20,10,14,-891,-164,-381
chest,dumbbell-chest-fly,20,10,14,-907,-203,-491
chest,dumbbell-chest-fly,20,10,14,-876,-253,-506
chest,dumbbell-chest-fly,20,10,14,-843,-247,-402
chest,dumbbell-chest-fly,20,10,14,-854,-231,-401
chest,dumbbell-chest-fly,20,10,14,-851,-199,-460
chest,dumbbell-chest-fly,20,10,14,-852,-204,-480
chest,dumbbell-chest-fly,20,10,14,-864,-236,-492
chest,dumbbell-chest-fly,20,10,14,-863,-229,-465
chest,dumbbell-chest-fly,20,10,14,-865,-195,-430
chest,dumbbell-chest-fly,20,10,14,-853,-175,-421
chest,dumbbell-chest-fly,20,10,14,-861,-219,-443
chest,dumbbell-chest-fly,20,10,14,-868,-278,-387
chest,dumbbell-chest-fly,20,10,14,-865,-265,-323
chest,dumbbell-chest-fly,20,10,14,-896,-240,-373
chest,dumbbell-chest-fly,20,10,14,-891,-269,-344
chest,dumbbell-chest-fly,20,10,14,-882,-264,-301
chest,dumbbell-chest-fly,20,10,14,-888,-262,-251
chest,dumbbell-chest-fly,20,10,14,-888,-256,-269
chest,dumbbell-chest-fly,20,10,14,-886,-270,-232
chest,dumbbell-chest-fly,20,10,14,-880,-299,-212
chest,dumbbell-chest-fly,20,10,14,-878,-256,-208
chest,dumbbell-chest-fly,20,10,14,-869,-256,-132
chest,dumbbell-chest-fly,20,10,14,-859,-251,-93
chest,dumbbell-chest-fly,20,10,14,-872,-226,-153
chest,dumbbell-chest-fly,20,10,14,-869,-235,-110
chest,dumbbell-chest-fly,20,10,14,-845,-194,-87
chest,dumbbell-chest-fly,20,10,14,-823,-147,-19
chest,dumbbell-chest-fly,20,10,14,-814,-180,-43
chest,dumbbell-chest-fly,20,10,14,-784,-226,32
chest,dumbbell-chest-fly,20,10,14,-793,-104,38
chest,dumbbell-chest-fly,20,10,14,-840,-96,-40
chest,dumbbell-chest-fly,20,10,14,-784,-144,88
chest,dumbbell-chest-fly,20,10,14,-823,-90,158
chest,dumbbell-chest-fly,20,10,14,-824,-65,160
chest,dumbbell-chest-fly,20,10,14,-846,-42,212
chest,dumbbell-chest-fly,20,10,14,-884,-106,128
chest,dumbbell-chest-fly,20,10,14,-802,-41,377
chest,dumbbell-chest-fly,20,10,14,-827,31,366
chest,dumbbell-chest-fly,20,10,14,-812,33,428
chest,dumbbell-chest-fly,20,10,14,-841,25,460
chest,dumbbell-chest-fly,20,10,14,-835,-22,438
chest,dumbbell-chest-fly,20,10,14,-800,-7,527
chest,dumbbell-chest-fly,20,10,14,-761,12,533
chest,dumbbell-chest-fly,20,10,14,-716,22,703
chest,dumbbell-chest-fly,20,10,14,-704,112,736
chest,dumbbell-chest-fly,20,10,14,-670,218,671
chest,dumbbell-chest-fly,20,10,14,-656,198,754
chest,dumbbell-chest-fly,20,10,14,-634,160,827
chest,dumbbell-chest-fly,20,10,14,-650,157,772
chest,dumbbell-chest-fly,20,10,14,-669,196,782
chest,dumbbell-chest-fly,20,10,14,-662,221,823
chest,dumbbell-chest-fly,20,10,14,-661,195,942
chest,dumbbell-chest-fly,20,10,14,-659,199,965
chest,dumbbell-chest-fly,20,10,14,-660,238,910
chest,dumbbell-chest-fly,20,10,14,-664,252,896
chest,dumbbell-chest-fly,20,10,14,-660,240,979
chest,dumbbell-chest-fly,20,10,14,-636,232,1024
chest,dumbbell-chest-fly,20,10,14,-612,247,996
chest,dumbbell-chest-fly,20,10,14,-601,253,1026
chest,dumbbell-chest-fly,20,10,14,-585,244,1063
chest,dumbbell-chest-fly,20,10,14,-559,248,1069
chest,dumbbell-chest-fly,20,10,14,-533,242,1058
chest,dumbbell-chest-fly,20,10,14,-513,247,1033
chest,dumbbell-chest-fly,20,10,14,-471,269,1034
chest,dumbbell-chest-fly,20,10,14,-424,256,1124
chest,dumbbell-chest-fly,20,10,14,-369,243,1112
chest,dumbbell-chest-fly,20,10,14,-322,258,956
chest,dumbbell-chest-fly,20,10,14,-326,280,1081
chest,dumbbell-chest-fly,20,10,14,-318,267,1140
chest,dumbbell-chest-fly,20,10,14,-304,234,1112
chest,dumbbell-chest-fly,20,10,14,-276,247,1116
chest,dumbbell-chest-fly,20,10,14,-261,274,1275
chest,dumbbell-chest-fly,20,10,14,-245,280,1182
chest,dumbbell-chest-fly,20,10,14,-233,285,1137
chest,dumbbell-chest-fly,20,10,14,-236,316,1142
chest,dumbbell-chest-fly,20,10,14,-218,334,1160
chest,dumbbell-chest-fly,20,10,14,-228,317,1355
chest,dumbbell-chest-fly,20,10,14,-191,292,1180
chest,dumbbell-chest-fly,20,10,14,-187,338,1151
chest,dumbbell-chest-fly,20,10,14,-224,368,1351
chest,dumbbell-chest-fly,20,10,14,-215,368,1325
chest,dumbbell-chest-fly,20,10,14,-184,360,1240
chest,dumbbell-chest-fly,20,10,14,-200,384,1264
chest,dumbbell-chest-fly,20,10,14,-223,431,1256
chest,dumbbell-chest-fly,20,10,14,-224,424,1279
chest,dumbbell-chest-fly,20,10,14,-202,409,1191
chest,dumbbell-chest-fly,20,10,14,-222,415,1264
chest,dumbbell-chest-fly,20,10,14,-217,437,1208
chest,dumbbell-chest-fly,20,10,14,-209,461,1116
chest,dumbbell-chest-fly,20,10,14,-222,478,1200
chest,dumbbell-chest-fly,20,10,14,-231,460,1256
chest,dumbbell-chest-fly,20,10,14,-245,430,1166
chest,dumbbell-chest-fly,20,10,14,-254,424,1138
chest,dumbbell-chest-fly,20,10,14,-281,449,1260
chest,dumbbell-chest-fly,20,10,14,-276,456,1242
chest,dumbbell-chest-fly,20,10,14,-266,450,1089
chest,dumbbell-chest-fly,20,10,14,-293,454,1074
chest,dumbbell-chest-fly,20,10,14,-343,445,1144
chest,dumbbell-chest-fly,20,10,14,-365,418,1152
chest,dumbbell-chest-fly,20,10,14,-384,429,1086
chest,dumbbell-chest-fly,20,10,14,-382,430,1046
chest,dumbbell-chest-fly,20,10,14,-396,434,1228
chest,dumbbell-chest-fly,20,10,14,-394,435,1177
chest,dumbbell-chest-fly,20,10,14,-375,432,1059
chest,dumbbell-chest-fly,20,10,14,-368,414,980
chest,dumbbell-chest-fly,20,10,14,-381,387,985
chest,dumbbell-chest-fly,20,10,14,-400,372,1015
chest,dumbbell-chest-fly,20,10,14,-396,352,1000
chest,dumbbell-chest-fly,20,10,14,-392,336,966
chest,dumbbell-chest-fly,20,10,14,-422,340,927
chest,dumbbell-chest-fly,20,10,14,-469,337,932
chest,dumbbell-chest-fly,20,10,14,-499,311,891
chest,dumbbell-chest-fly,20,10,14,-517,282,904
chest,dumbbell-chest-fly,20,10,14,-524,254,954
chest,dumbbell-chest-fly,20,10,14,-507,218,831
chest,dumbbell-chest-fly,20,10,14,-537,227,733
chest,dumbbell-chest-fly,20,10,14,-592,261,671
chest,dumbbell-chest-fly,20,10,14,-615,256,703
chest,dumbbell-chest-fly,20,10,14,-625,247,890
chest,dumbbell-chest-fly,20,10,14,-623,232,687
chest,dumbbell-chest-fly,20,10,14,-666,244,708
chest,dumbbell-chest-fly,20,10,14,-672,195,643
chest,dumbbell-chest-fly,20,10,14,-674,144,668
chest,dumbbell-chest-fly,20,10,14,-684,115,779
chest,dumbbell-chest-fly,20,10,14,-709,125,517
chest,dumbbell-chest-fly,20,10,14,-736,100,568
chest,dumbbell-chest-fly,20,10,14,-740,42,681
chest,dumbbell-chest-fly,20,10,14,-772,114,529
chest,dumbbell-chest-fly,20,10,14,-804,123,610
chest,dumbbell-chest-fly,20,10,14,-770,71,638
chest,dumbbell-chest-fly,20,10,14,-805,64,701
chest,dumbbell-chest-fly,20,10,14,-894,73,336
chest,dumbbell-chest-fly,20,10,14,-832,112,608
chest,dumbbell-chest-fly,20,10,14,-864,40,424
chest,dumbbell-chest-fly,20,10,14,-880,-38,533
chest,dumbbell-chest-fly,20,10,14,-903,28,559
chest,dumbbell-chest-fly,20,10,14,-874,54,500
chest,dumbbell-chest-fly,20,10,14,-865,-24,438
chest,dumbbell-chest-fly,20,10,14,-885,-53,468
chest,dumbbell-chest-fly,20,10,14,-860,35,416
chest,dumbbell-chest-fly,20,10,14,-870,-41,203
chest,dumbbell-chest-fly,20,10,14,-805,-123,421
chest,dumbbell-chest-fly,20,10,14,-799,-110,446
chest,dumbbell-chest-fly,20,10,14,-762,-110,376
chest,dumbbell-chest-fly,20,10,14,-808,-149,255
chest,dumbbell-chest-fly,20,10,14,-818,-190,242
chest,dumbbell-chest-fly,20,10,14,-840,-206,219
chest,dumbbell-chest-fly,20,10,14,-854,-208,214
chest,dumbbell-chest-fly,20,10,14,-845,-197,233
chest,dumbbell-chest-fly,20,10,14,-867,-197,208
chest,dumbbell-chest-fly,20,10,14,-875,-237,224
