chest,dumbbell-chest-fly,10,12.5,8,-529,57,978
chest,dumbbell-chest-fly,10,12.5,8,-487,33,1135
chest,dumbbell-chest-fly,10,12.5,8,-468,73,1101
chest,dumbbell-chest-fly,10,12.5,8,-472,116,978
chest,dumbbell-chest-fly,10,12.5,8,-446,111,1036
chest,dumbbell-chest-fly,10,12.5,8,-437,144,1041
chest,dumbbell-chest-fly,10,12.5,8,-424,163,1037
chest,dumbbell-chest-fly,10,12.5,8,-413,103,1121
chest,dumbbell-chest-fly,10,12.5,8,-367,98,1092
chest,dumbbell-chest-fly,10,12.5,8,-408,120,1097
chest,dumbbell-chest-fly,10,12.5,8,-411,180,1014
chest,dumbbell-chest-fly,10,12.5,8,-425,213,1192
chest,dumbbell-chest-fly,10,12.5,8,-354,181,1185
chest,dumbbell-chest-fly,10,12.5,8,-374,138,1105
chest,dumbbell-chest-fly,10,12.5,8,-345,177,1278
chest,dumbbell-chest-fly,10,12.5,8,-392,200,1224
chest,dumbbell-chest-fly,10,12.5,8,-376,216,1256
chest,dumbbell-chest-fly,10,12.5,8,-376,169,1101
chest,dumbbell-chest-fly,10,12.5,8,-384,191,1294
chest,dumbbell-chest-fly,10,12.5,8,-347,229,1349
chest,dumbbell-chest-fly,10,12.5,8,-344,232,1279
chest,dumbbell-chest-fly,10,12.5,8,-308,253,1315
chest,dumbbell-chest-fly,10,12.5,8,-318,263,1222
chest,dumbbell-chest-fly,10,12.5,8,-313,257,1331
chest,dumbbell-chest-fly,10,12.5,8,-305,243,1232
chest,dumbbell-chest-fly,10,12.5,8,-271,233,1221
chest,dumbbell-chest-fly,10,12.5,8,-296,232,1256
chest,dumbbell-chest-fly,10,12.5,8,-279,226,1264
chest,dumbbell-chest-fly,10,12.5,8,-338,230,1179
chest,dumbbell-chest-fly,10,12.5,8,-378,244,1199
chest,dumbbell-chest-fly,10,12.5,8,-384,271,1205
chest,dumbbell-chest-fly,10,12.5,8,-401,291,1189
chest,dumbbell-chest-fly,10,12.5,8,-446,253,1108
chest,dumbbell-chest-fly,10,12.5,8,-459,264,1093
chest,dumbbell-chest-fly,10,12.5,8,-461,305,1150
chest,dumbbell-chest-fly,10,12.5,8,-469,276,1136
chest,dumbbell-chest-fly,10,12.5,8,-462,229,1088
chest,dumbbell-chest-fly,10,12.5,8,-451,239,1063
chest,dumbbell-chest-fly,10,12.5,8,-461,265,984
chest,dumbbell-chest-fly,10,12.5,8,-459,250,1014
chest,dumbbell-chest-fly,10,12.5,8,-436,220,1021
chest,dumbbell-chest-fly,10,12.5,8,-444,204,920
chest,dumbbell-chest-fly,10,12.5,8,-452,188,938
chest,dumbbell-chest-fly,10,12.5,8,-458,150,963
chest,dumbbell-chest-fly,10,12.5,8,-487,141,934
chest,dumbbell-chest-fly,10,12.5,8,-506,171,780
chest,dumbbell-chest-fly,10,12.5,8,-523,144,692
chest,dumbbell-chest-fly,10,12.5,8,-531,87,906
chest,dumbbell-chest-fly,10,12.5,8,-562,84,847
chest,dumbbell-chest-fly,10,12.5,8,-594,104,749
chest,dumbbell-chest-fly,10,12.5,8,-584,86,731
chest,dumbbell-chest-fly,10,12.5,8,-635,55,743
chest,dumbbell-chest-fly,10,12.5,8,-687,79,801
chest,dumbbell-chest-fly,10,12.5,8,-715,96,813
chest,dumbbell-chest-fly,10,12.5,8,-746,88,593
chest,dumbbell-chest-fly,10,12.5,8,-757,68,698
chest,dumbbell-chest-fly,10,12.5,8,-784,75,712
chest,dumbbell-chest-fly,10,12.5,8,-816,52,726
chest,dumbbell-chest-fly,10,12.5,8,-819,32,647
chest,dumbbell-chest-fly,10,12.5,8,-828,37,665
chest,dumbbell-chest-fly,10,12.5,8,-814,60,772
chest,dumbbell-chest-fly,10,12.5,8,-853,26,544
chest,dumbbell-chest-fly,10,12.5,8,-825,-23,681
chest,dumbbell-chest-fly,10,12.5,8,-758,-16,679
chest,dumbbell-chest-fly,10,12.5,8,-837,-16,556
chest,dumbbell-chest-fly,10,12.5,8,-776,-8,636
chest,dumbbell-chest-fly,10,12.5,8,-760,-8,490
chest,dumbbell-chest-fly,10,12.5,8,-736,0,710
chest,dumbbell-chest-fly,10,12.5,8,-845,-39,471
chest,dumbbell-chest-fly,10,12.5,8,-802,-70,609
chest,dumbbell-chest-fly,10,12.5,8,-807,-79,594
chest,dumbbell-chest-fly,10,12.5,8,-808,-95,563
chest,dumbbell-chest-fly,10,12.5,8,-851,-125,453
chest,dumbbell-chest-fly,10,12.5,8,-870,-135,496
chest,dumbbell-chest-fly,10,12.5,8,-872,-81,504
chest,dumbbell-chest-fly,10,12.5,8,-912,-85,471
chest,dumbbell-chest-fly,10,12.5,8,-894,-160,444
chest,dumbbell-chest-fly,10,12.5,8,-907,-144,427
chest,dumbbell-chest-fly,10,12.5,8,-924,-111,356
chest,dumbbell-chest-fly,10,12.5,8,-892,-128,348
chest,dumbbell-chest-fly,10,12.5,8,-898,-142,387
chest,dumbbell-chest-fly,10,12.5,8,-887,-138,331
chest,dumbbell-chest-fly,10,12.5,8,-891,-147,254
chest,dumbbell-chest-fly,10,12.5,8,-907,-163,140
chest,dumbbell-chest-fly,10,12.5,8,-923,-126,280
chest,dumbbell-chest-fly,10,12.5,8,-923,-104,238
chest,dumbbell-chest-fly,10,12.5,8,-885,-119,165
chest,dumbbell-chest-fly,10,12.5,8,-902,-152,216
chest,dumbbell-chest-fly,10,12.5,8,-909,-196,72
chest,dumbbell-chest-fly,10,12.5,8,-887,-194,-2
chest,dumbbell-chest-fly,10,12.5,8,-889,-150,40
chest,dumbbell-chest-fly,10,12.5,8,-892,-157,44
chest,dumbbell-chest-fly,10,12.5,8,-888,-192,56
chest,dumbbell-chest-fly,10,12.5,8,-880,-196,10
chest,dumbbell-chest-fly,10,12.5,8,-887,-218,-59
chest,dumbbell-chest-fly,10,12.5,8,-932,-248,-79
chest,dumbbell-chest-fly,10,12.5,8,-965,-224,-101
chest,dumbbell-chest-fly,10,12.5,8,-944,-211,-104
chest,dumbbell-chest-fly,10,12.5,8,-914,-243,-135
chest,dumbbell-chest-fly,10,12.5,8,-910,-260,-154
chest,dumbbell-chest-fly,10,12.5,8,-923,-277,-84
chest,dumbbell-chest-fly,10,12.5,8,-933,-272,-179
chest,dumbbell-chest-fly,10,12.5,8,-954,-277,-192
chest,dumbbell-chest-fly,10,12.5,8,-965,-302,-280
chest,dumbbell-chest-fly,10,12.5,8,-921,-323,-273
chest,dumbbell-chest-fly,10,12.5,8,-876,-286,-87
chest,dumbbell-chest-fly,10,12.5,8,-862,-287,-263
chest,dumbbell-chest-fly,10,12.5,8,-858,-310,-270
chest,dumbbell-chest-fly,10,12.5,8,-873,-303,-199
chest,dumbbell-chest-fly,10,12.5,8,-905,-309,-224
chest,dumbbell-chest-fly,10,12.5,8,-840,-389,-709
chest,dumbbell-chest-fly,10,12.5,8,-648,-429,-2243
chest,dumbbell-chest-fly,10,12.5,8,-652,-210,137
chest,dumbbell-chest-fly,10,12.5,8,-1119,-351,43
chest,dumbbell-chest-fly,10,12.5,8,-854,-261,-339
chest,dumbbell-chest-fly,10,12.5,8,-836,-334,-272
chest,dumbbell-chest-fly,10,12.5,8,-920,-288,-278
chest,dumbbell-chest-fly,10,12.5,8,-904,-296,-200
chest,dumbbell-chest-fly,10,12.5,8,-904,-344,-288
chest,dumbbell-chest-fly,10,12.5,8,-927,-313,-265
chest,dumbbell-chest-fly,10,12.5,8,-936,-304,-226
chest,dumbbell-chest-fly,10,12.5,8,-943,-326,-202
chest,dumbbell-chest-fly,10,12.5,8,-929,-313,-193
chest,dumbbell-chest-fly,10,12.5,8,-921,-305,-221
chest,dumbbell-chest-fly,10,12.5,8,-927,-311,-189
chest,dumbbell-chest-fly,10,12.5,8,-894,-346,-184
chest,dumbbell-chest-fly,10,12.5,8,-895,-312,-117
chest,dumbbell-chest-fly,10,12.5,8,-870,-304,-84
chest,dumbbell-chest-fly,10,12.5,8,-864,-355,-93
chest,dumbbell-chest-fly,10,12.5,8,-870,-349,-121
chest,dumbbell-chest-fly,10,12.5,8,-866,-320,-62
chest,dumbbell-chest-fly,10,12.5,8,-876,-318,-34
chest,dumbbell-chest-fly,10,12.5,8,-869,-360,-32
chest,dumbbell-chest-fly,10,12.5,8,-864,-376,7
chest,dumbbell-chest-fly,10,12.5,8,-896,-327,-8
chest,dumbbell-chest-fly,10,12.5,8,-917,-293,60
chest,dumbbell-chest-fly,10,12.5,8,-930,-313,63
chest,dumbbell-chest-fly,10,12.5,8,-931,-328,5
chest,dumbbell-chest-fly,10,12.5,8,-909,-314,22
chest,dumbbell-chest-fly,10,12.5,8,-873,-299,90
chest,dumbbell-chest-fly,10,12.5,8,-869,-274,165
chest,dumbbell-chest-fly,10,12.5,8,-876,-239,174
chest,dumbbell-chest-fly,10,12.5,8,-868,-232,98
chest,dumbbell-chest-fly,10,12.5,8,-876,-244,88
chest,dumbbell-chest-fly,10,12.5,8,-861,-225,259
chest,dumbbell-chest-fly,10,12.5,8,-836,-193,374
chest,dumbbell-chest-fly,10,12.5,8,-844,-188,280
chest,dumbbell-chest-fly,10,12.5,8,-838,-189,234
chest,dumbbell-chest-fly,10,12.5,8,-830,-178,335
chest,dumbbell-chest-fly,10,12.5,8,-831,-153,407
chest,dumbbell-chest-fly,10,12.5,8,-799,-134,386
chest,dumbbell-chest-fly,10,12.5,8,-765,-136,414
chest,dumbbell-chest-fly,10,12.5,8,-768,-115,480
chest,dumbbell-chest-fly,10,12.5,8,-774,-92,466
chest,dumbbell-chest-fly,10,12.5,8,-752,-64,481
chest,dumbbell-chest-fly,10,12.5,8,-741,-60,568
chest,dumbbell-chest-fly,10,12.5,8,-724,-58,699
chest,dumbbell-chest-fly,10,12.5,8,-751,-72,555
chest,dumbbell-chest-fly,10,12.5,8,-736,-28,541
chest,dumbbell-chest-fly,10,12.5,8,-787,-68,603
chest,dumbbell-chest-fly,10,12.5,8,-747,-53,763
chest,dumbbell-chest-fly,10,12.5,8,-836,-64,630
chest,dumbbell-chest-fly,10,12.5,8,-820,29,700
chest,dumbbell-chest-fly,10,12.5,8,-838,8,650
chest,dumbbell-chest-fly,10,12.5,8,-755,12,910
chest,dumbbell-chest-fly,10,12.5,8,-783,54,725
chest,dumbbell-chest-fly,10,12.5,8,-766,23,699
chest,dumbbell-chest-fly,10,12.5,8,-736,0,903
chest,dumbbell-chest-fly,10,12.5,8,-728,-8,871
chest,dumbbell-chest-fly,10,12.5,8,-776,40,793
chest,dumbbell-chest-fly,10,12.5,8,-737,32,885
chest,dumbbell-chest-fly,10,12.5,8,-721,32,911
chest,dumbbell-chest-fly,10,12.5,8,-690,54,934
chest,dumbbell-chest-fly,10,12.5,8,-710,85,914
chest,dumbbell-chest-fly,10,12.5,8,-662,88,912
chest,dumbbell-chest-fly,10,12.5,8,-649,32,877
chest,dumbbell-chest-fly,10,12.5,8,-600,58,1008
chest,dumbbell-chest-fly,10,12.5,8,-599,111,925
chest,dumbbell-chest-fly,10,12.5,8,-574,120,1041
chest,dumbbell-chest-fly,10,12.5,8,-536,114,1072
chest,dumbbell-chest-fly,10,12.5,8,-559,81,1010
chest,dumbbell-chest-fly,10,12.5,8,-550,90,1022
chest,dumbbell-chest-fly,10,12.5,8,-538,90,1150
chest,dumbbell-chest-fly,10,12.5,8,-547,111,1055
chest,dumbbell-chest-fly,10,12.5,8,-546,131,1111
chest,dumbbell-chest-fly,10,12.5,8,-544,114,1182
chest,dumbbell-chest-fly,10,12.5,8,-539,93,1171
chest,dumbbell-chest-fly,10,12.5,8,-546,103,1170
chest,dumbbell-chest-fly,10,12.5,8,-552,132,1280
chest,dumbbell-chest-fly,10,12.5,8,-538,111,1330
chest,dumbbell-chest-fly,10,12.5,8,-547,65,1200
chest,dumbbell-chest-fly,10,12.5,8,-556,61,1224
chest,dumbbell-chest-fly,10,12.5,8,-552,94,1273
chest,dumbbell-chest-fly,10,12.5,8,-548,108,1244
chest,dumbbell-chest-fly,10,12.5,8,-532,80,1212
chest,dumbbell-chest-fly,10,12.5,8,-512,75,1180
chest,dumbbell-chest-fly,10,12.5,8,-504,118,1206
chest,dumbbell-chest-fly,10,12.5,8,-504,137,1197
chest,dumbbell-chest-fly,10,12.5,8,-524,111,1068
chest,dumbbell-chest-fly,10,12.5,8,-552,88,1000
chest,dumbbell-chest-fly,10,12.5,8,-546,103,1152
chest,dumbbell-chest-fly,10,12.5,8,-536,131,1161
chest,dumbbell-chest-fly,10,12.5,8,-525,122,971
chest,dumbbell-chest-fly,10,12.5,8,-514,96,1008
chest,dumbbell-chest-fly,10,12.5,8,-553,108,1044
chest,dumbbell-chest-fly,10,12.5,8,-597,134,1046
chest,dumbbell-chest-fly,10,12.5,8,-604,111,861
chest,dumbbell-chest-fly,10,12.5,8,-596,70,936
chest,dumbbell-chest-fly,10,12.5,8,-610,93,980
chest,dumbbell-chest-fly,10,12.5,8,-619,112,922
chest,dumbbell-chest-fly,10,12.5,8,-635,105,772
chest,dumbbell-chest-fly,10,12.5,8,-649,71,877
chest,dumbbell-chest-fly,10,12.5,8,-661,68,805
chest,dumbbell-chest-fly,10,12.5,8,-691,97,895
chest,dumbbell-chest-fly,10,12.5,8,-710,152,681
chest,dumbbell-chest-fly,10,12.5,8,-698,82,769
chest,dumbbell-chest-fly,10,12.5,8,-722,24,852
chest,dumbbell-chest-fly,10,12.5,8,-754,128,688
chest,dumbbell-chest-fly,10,12.5,8,-799,134,681
chest,dumbbell-chest-fly,10,12.5,8,-776,80,704
chest,dumbbell-chest-fly,10,12.5,8,-792,80,736
chest,dumbbell-chest-fly,10,12.5,8,-831,127,697
chest,dumbbell-chest-fly,10,12.5,8,-794,90,589
chest,dumbbell-chest-fly,10,12.5,8,-807,43,726
chest,dumbbell-chest-fly,10,12.5,8,-808,106,707
chest,dumbbell-chest-fly,10,12.5,8,-822,148,590
chest,dumbbell-chest-fly,10,12.5,8,-803,89,513
chest,dumbbell-chest-fly,10,12.5,8,-841,60,545
chest,dumbbell-chest-fly,10,12.5,8,-835,89,712
chest,dumbbell-chest-fly,10,12.5,8,-910,63,510
chest,dumbbell-chest-fly,10,12.5,8,-890,69,481
chest,dumbbell-chest-fly,10,12.5,8,-905,60,507
chest,dumbbell-chest-fly,10,12.5,8,-882,56,548
chest,dumbbell-chest-fly,10,12.5,8,-907,32,472
chest,dumbbell-chest-fly,10,12.5,8,-851,13,446
chest,dumbbell-chest-fly,10,12.5,8,-791,-3,571
chest,dumbbell-chest-fly,10,12.5,8,-857,-57,521
chest,dumbbell-chest-fly,10,12.5,8,-891,-43,425
chest,dumbbell-chest-fly,10,12.5,8,-873,-9,400
chest,dumbbell-chest-fly,10,12.5,8,-849,-25,420
chest,dumbbell-chest-fly,10,12.5,8,-859,-69,394
chest,dumbbell-chest-fly,10,12.5,8,-877,-60,433
chest,dumbbell-chest-fly,10,12.5,8,-880,-31,435
chest,dumbbell-chest-fly,10,12.5,8,-889,-41,344
chest,dumbbell-chest-fly,10,12.5,8,-892,-64,329
chest,dumbbell-chest-fly,10,12.5,8,-892,-88,380
chest,dumbbell-chest-fly,10,12.5,8,-900,-104,419
chest,dumbbell-chest-fly,10,12.5,8,-900,-89,396
chest,dumbbell-chest-fly,10,12.5,8,-910,-83,238
chest,dumbbell-chest-fly,10,12.5,8,-925,-86,198
chest,dumbbell-chest-fly,10,12.5,8,-920,-66,363
chest,dumbbell-chest-fly,10,12.5,8,-914,-59,355
chest,dumbbell-chest-fly,10,12.5,8,-913,-81,224
chest,dumbbell-chest-fly,10,12.5,8,-947,-96,168
chest,dumbbell-chest-fly,10,12.5,8,-979,-69,196
chest,dumbbell-chest-fly,10,12.5,8,-956,-97,244
chest,dumbbell-chest-fly,10,12.5,8,-944,-134,200
chest,dumbbell-chest-fly,10,12.5,8,-984,-139,132
chest,dumbbell-chest-fly,10,12.5,8,-982,-164,95
chest,dumbbell-chest-fly,10,12.5,8,-969,-154,175
chest,dumbbell-chest-fly,10,12.5,8,-952,-155,19
chest,dumbbell-chest-fly,10,12.5,8,-984,-137,1
chest,dumbbell-chest-fly,10,12.5,8,-969,-145,128
chest,dumbbell-chest-fly,10,12.5,8,-896,-152,37
chest,dumbbell-chest-fly,10,12.5,8,-895,-150,-13
chest,dumbbell-chest-fly,10,12.5,8,-887,-141,52
chest,dumbbell-chest-fly,10,12.5,8,-882,-191,-54
chest,dumbbell-chest-fly,10,12.5,8,-903,-259,-121
chest,dumbbell-chest-fly,10,12.5,8,-896,-183,-127
chest,dumbbell-chest-fly,10,12.5,8,-888,-164,-106
chest,dumbbell-chest-fly,10,12.5,8,-889,-288,-176
chest,dumbbell-chest-fly,10,12.5,8,-967,-296,-176
chest,dumbbell-chest-fly,10,12.5,8,-945,-211,-184
chest,dumbbell-chest-fly,10,12.5,8,-974,-261,-192
chest,dumbbell-chest-fly,10,12.5,8,-969,-294,-222
chest,dumbbell-chest-fly,10,12.5,8,-1004,-289,-188
chest,dumbbell-chest-fly,10,12.5,8,-1022,-302,-277
chest,dumbbell-chest-fly,10,12.5,8,-961,-297,-246
chest,dumbbell-chest-fly,10,12.5,8,-945,-241,-267
chest,dumbbell-chest-fly,10,12.5,8,-951,-252,-252
chest,dumbbell-chest-fly,10,12.5,8,-1030,-263,-1218
chest,dumbbell-chest-fly,10,12.5,8,-483,-353,-1548
chest,dumbbell-chest-fly,10,12.5,8,-243,-326,-516
chest,dumbbell-chest-fly,10,12.5,8,-886,-233,-818
chest,dumbbell-chest-fly,10,12.5,8,-863,-337,-98
chest,dumbbell-chest-fly,10,12.5,8,-719,-361,-363
chest,dumbbell-chest-fly,10,12.5,8,-768,-346,-494
chest,dumbbell-chest-fly,10,12.5,8,-805,-312,-340
chest,dumbbell-chest-fly,10,12.5,8,-829,-328,-330
chest,dumbbell-chest-fly,10,12.5,8,-865,-354,-393
chest,dumbbell-chest-fly,10,12.5,8,-895,-325,-283
chest,dumbbell-chest-fly,10,12.5,8,-923,-285,-267
chest,dumbbell-chest-fly,10,12.5,8,-922,-281,-261
chest,dumbbell-chest-fly,10,12.5,8,-908,-292,-273
chest,dumbbell-chest-fly,10,12.5,8,-904,-283,-286
chest,dumbbell-chest-fly,10,12.5,8,-912,-251,-243
chest,dumbbell-chest-fly,10,12.5,8,-920,-236,-232
chest,dumbbell-chest-fly,10,12.5,8,-897,-240,-205
chest,dumbbell-chest-fly,10,12.5,8,-879,-225,-150
chest,dumbbell-chest-fly,10,12.5,8,-906,-190,-142
chest,dumbbell-chest-fly,10,12.5,8,-925,-171,-143
chest,dumbbell-chest-fly,10,12.5,8,-920,-186,-117
chest,dumbbell-chest-fly,10,12.5,8,-914,-188,-78
chest,dumbbell-chest-fly,10,12.5,8,-910,-177,-44
chest,dumbbell-chest-fly,10,12.5,8,-931,-195,-69
chest,dumbbell-chest-fly,10,12.5,8,-942,-190,-4
chest,dumbbell-chest-fly,10,12.5,8,-922,-173,64
chest,dumbbell-chest-fly,10,12.5,8,-930,-191,19
chest,dumbbell-chest-fly,10,12.5,8,-938,-204,35
chest,dumbbell-chest-fly,10,12.5,8,-936,-186,35
chest,dumbbell-chest-fly,10,12.5,8,-899,-166,166
chest,dumbbell-chest-fly,10,12.5,8,-868,-160,212
chest,dumbbell-chest-fly,10,12.5,8,-909,-153,114
chest,dumbbell-chest-fly,10,12.5,8,-889,-124,155
chest,dumbbell-chest-fly,10,12.5,8,-852,-142,149
chest,dumbbell-chest-fly,10,12.5,8,-826,-126,280
chest,dumbbell-chest-fly,10,12.5,8,-792,-108,336
chest,dumbbell-chest-fly,10,12.5,8,-854,-71,329
chest,dumbbell-chest-fly,10,12.5,8,-830,-68,263
chest,dumbbell-chest-fly,10,12.5,8,-808,-126,361
chest,dumbbell-chest-fly,10,12.5,8,-801,-95,377
chest,dumbbell-chest-fly,10,12.5,8,-840,-72,424
chest,dumbbell-chest-fly,10,12.5,8,-872,-96,360
chest,dumbbell-chest-fly,10,12.5,8,-888,-96,376
chest,dumbbell-chest-fly,10,12.5,8,-850,-81,490
chest,dumbbell-chest-fly,10,12.5,8,-863,-65,526
chest,dumbbell-chest-fly,10,12.5,8,-893,-35,477
chest,dumbbell-chest-fly,10,12.5,8,-867,4,529
chest,dumbbell-chest-fly,10,12.5,8,-920,-6,445
chest,dumbbell-chest-fly,10,12.5,8,-867,-22,678
chest,dumbbell-chest-fly,10,12.5,8,-836,16,580
chest,dumbbell-chest-fly,10,12.5,8,-839,83,559
chest,dumbbell-chest-fly,10,12.5,8,-808,96,636
chest,dumbbell-chest-fly,10,12.5,8,-812,59,662
chest,dumbbell-chest-fly,10,12.5,8,-762,60,616
chest,dumbbell-chest-fly,10,12.5,8,-726,111,641
chest,dumbbell-chest-fly,10,12.5,8,-691,99,805
chest,dumbbell-chest-fly,10,12.5,8,-736,116,719
chest,dumbbell-chest-fly,10,12.5,8,-733,198,678
chest,dumbbell-chest-fly,10,12.5,8,-709,174,788
chest,dumbbell-chest-fly,10,12.5,8,-694,129,886
chest,dumbbell-chest-fly,10,12.5,8,-718,145,858
chest,dumbbell-chest-fly,10,12.5,8,-736,198,838
chest,dumbbell-chest-fly,10,12.5,8,-717,224,862
chest,dumbbell-chest-fly,10,12.5,8,-700,184,997
chest,dumbbell-chest-fly,10,12.5,8,-696,174,992
chest,dumbbell-chest-fly,10,12.5,8,-700,225,896
chest,dumbbell-chest-fly,10,12.5,8,-696,240,908
chest,dumbbell-chest-fly,10,12.5,8,-665,236,989
chest,dumbbell-chest-fly,10,12.5,8,-625,248,968
chest,dumbbell-chest-fly,10,12.5,8,-594,234,892
chest,dumbbell-chest-fly,10,12.5,8,-583,213,931
chest,dumbbell-chest-fly,10,12.5,8,-579,221,987
chest,dumbbell-chest-fly,10,12.5,8,-563,249,1061
chest,dumbbell-chest-fly,10,12.5,8,-562,267,1021
chest,dumbbell-chest-fly,10,12.5,8,-549,264,996
chest,dumbbell-chest-fly,10,12.5,8,-531,251,1023
chest,dumbbell-chest-fly,10,12.5,8,-492,261,989
chest,dumbbell-chest-fly,10,12.5,8,-459,267,1103
chest,dumbbell-chest-fly,10,12.5,8,-444,258,1088
chest,dumbbell-chest-fly,10,12.5,8,-426,274,1100
chest,dumbbell-chest-fly,10,12.5,8,-404,309,1080
chest,dumbbell-chest-fly,10,12.5,8,-389,320,1141
chest,dumbbell-chest-fly,10,12.5,8,-373,291,1191
chest,dumbbell-chest-fly,10,12.5,8,-363,311,1295
chest,dumbbell-chest-fly,10,12.5,8,-378,331,1148
chest,dumbbell-chest-fly,10,12.5,8,-387,259,1267
chest,dumbbell-chest-fly,10,12.5,8,-358,285,1285
chest,dumbbell-chest-fly,10,12.5,8,-408,326,1265
chest,dumbbell-chest-fly,10,12.5,8,-408,301,1272
chest,dumbbell-chest-fly,10,12.5,8,-407,259,1176
chest,dumbbell-chest-fly,10,12.5,8,-386,312,1334
chest,dumbbell-chest-fly,10,12.5,8,-440,296,1280
chest,dumbbell-chest-fly,10,12.5,8,-392,304,1232
chest,dumbbell-chest-fly,10,12.5,8,-408,312,1154
chest,dumbbell-chest-fly,10,12.5,8,-423,297,1274
chest,dumbbell-chest-fly,10,12.5,8,-431,266,1250
chest,dumbbell-chest-fly,10,12.5,8,-432,330,1088
chest,dumbbell-chest-fly,10,12.5,8,-418,300,1136
chest,dumbbell-chest-fly,10,12.5,8,-451,247,1123
chest,dumbbell-chest-fly,10,12.5,8,-436,288,1181
chest,dumbbell-chest-fly,10,12.5,8,-492,349,852
chest,dumbbell-chest-fly,10,12.5,8,-497,308,1103
chest,dumbbell-chest-fly,10,12.5,8,-509,232,992
chest,dumbbell-chest-fly,10,12.5,8,-524,272,1068
chest,dumbbell-chest-fly,10,12.5,8,-528,318,887
chest,dumbbell-chest-fly,10,12.5,8,-516,299,904
chest,dumbbell-chest-fly,10,12.5,8,-535,282,890
chest,dumbbell-chest-fly,10,12.5,8,-533,302,889
chest,dumbbell-chest-fly,10,12.5,8,-512,252,864
chest,dumbbell-chest-fly,10,12.5,8,-478,213,837
chest,dumbbell-chest-fly,10,12.5,8,-510,213,857
chest,dumbbell-chest-fly,10,12.5,8,-531,221,867
chest,dumbbell-chest-fly,10,12.5,8,-528,224,759
chest,dumbbell-chest-fly,10,12.5,8,-560,238,748
chest,dumbbell-chest-fly,10,12.5,8,-602,212,801
chest,dumbbell-chest-fly,10,12.5,8,-638,180,739
chest,dumbbell-chest-fly,10,12.5,8,-652,180,672
chest,dumbbell-chest-fly,10,12.5,8,-660,184,744
chest,dumbbell-chest-fly,10,12.5,8,-695,157,812
chest,dumbbell-chest-fly,10,12.5,8,-724,169,712
chest,dumbbell-chest-fly,10,12.5,8,-721,212,615
chest,dumbbell-chest-fly,10,12.5,8,-702,191,688
chest,dumbbell-chest-fly,10,12.5,8,-717,168,708
chest,dumbbell-chest-fly,10,12.5,8,-763,159,623
chest,dumbbell-chest-fly,10,12.5,8,-753,153,645
chest,dumbbell-chest-fly,10,12.5,8,-733,157,667
chest,dumbbell-chest-fly,10,12.5,8,-744,141,694
chest,dumbbell-chest-fly,10,12.5,8,-749,154,616
chest,dumbbell-chest-fly,10,12.5,8,-760,155,576
chest,dumbbell-chest-fly,10,12.5,8,-771,129,616
chest,dumbbell-chest-fly,10,12.5,8,-800,94,632
chest,dumbbell-chest-fly,10,12.5,8,-795,119,642
chest,dumbbell-chest-fly,10,12.5,8,-781,134,520
chest,dumbbell-chest-fly,10,12.5,8,-804,92,556
chest,dumbbell-chest-fly,10,12.5,8,-816,80,583
chest,dumbbell-chest-fly,10,12.5,8,-782,121,600
chest,dumbbell-chest-fly,10,12.5,8,-813,128,511
chest,dumbbell-chest-fly,10,12.5,8,-790,120,571
chest,dumbbell-chest-fly,10,12.5,8,-777,57,649
chest,dumbbell-chest-fly,10,12.5,8,-793,61,492
chest,dumbbell-chest-fly,10,12.5,8,-800,27,434
chest,dumbbell-chest-fly,10,12.5,8,-791,79,477
chest,dumbbell-chest-fly,10,12.5,8,-760,48,656
chest,dumbbell-chest-fly,10,12.5,8,-824,32,448
chest,dumbbell-chest-fly,10,12.5,8,-847,40,479
chest,dumbbell-chest-fly,10,12.5,8,-825,32,366
chest,dumbbell-chest-fly,10,12.5,8,-869,10,472
chest,dumbbell-chest-fly,10,12.5,8,-879,8,516
chest,dumbbell-chest-fly,10,12.5,8,-937,8,434
chest,dumbbell-chest-fly,10,12.5,8,-930,-13,466
chest,dumbbell-chest-fly,10,12.5,8,-948,-30,472
chest,dumbbell-chest-fly,10,12.5,8,-985,-32,439
chest,dumbbell-chest-fly,10,12.5,8,-999,-6,412
chest,dumbbell-chest-fly,10,12.5,8,-956,-13,560
chest,dumbbell-chest-fly,10,12.5,8,-956,-72,427
chest,dumbbell-chest-fly,10,12.5,8,-990,-64,418
chest,dumbbell-chest-fly,10,12.5,8,-1000,-32,508
chest,dumbbell-chest-fly,10,12.5,8,-954,-47,502
chest,dumbbell-chest-fly,10,12.5,8,-958,-11,399
chest,dumbbell-chest-fly,10,12.5,8,-973,-8,452
chest,dumbbell-chest-fly,10,12.5,8,-944,-48,443
chest,dumbbell-chest-fly,10,12.5,8,-938,-64,447
chest,dumbbell-chest-fly,10,12.5,8,-934,-29,469
chest,dumbbell-chest-fly,10,12.5,8,-933,-22,405
chest,dumbbell-chest-fly,10,12.5,8,-936,-46,341
chest,dumbbell-chest-fly,10,12.5,8,-936,-29,417
chest,dumbbell-chest-fly,10,12.5,8,-932,-25,458
chest,dumbbell-chest-fly,10,12.5,8,-936,-65,332
chest,dumbbell-chest-fly,10,12.5,8,-948,-72,292
chest,dumbbell-chest-fly,10,12.5,8,-956,-64,306
chest,dumbbell-chest-fly,10,12.5,8,-945,-79,249
chest,dumbbell-chest-fly,10,12.5,8,-942,-84,264
