chest,dumbbell-chest-fly,20,12.5,8,-874,-158,-235
chest,dumbbell-chest-fly,20,12.5,8,-909,-135,-319
chest,dumbbell-chest-fly,20,12.5,8,-916,-172,-388
chest,dumbbell-chest-fly,20,12.5,8,-933,-192,-355
chest,dumbbell-chest-fly,20,12.5,8,-941,-200,-373
chest,dumbbell-chest-fly,20,12.5,8,-941,-192,-383
chest,dumbbell-chest-fly,20,12.5,8,-885,-136,-305
chest,dumbbell-chest-fly,20,12.5,8,-904,-125,-231
chest,dumbbell-chest-fly,20,12.5,8,-926,-106,-355
chest,dumbbell-chest-fly,20,12.5,8,-911,-143,-496
chest,dumbbell-chest-fly,20,12.5,8,-895,-163,-345
chest,dumbbell-chest-fly,20,12.5,8,-948,-137,-292
chest,dumbbell-chest-fly,20,12.5,8,-925,-95,-331
chest,dumbbell-chest-fly,20,12.5,8,-907,-64,-311
chest,dumbbell-chest-fly,20,12.5,8,-904,-147,205
chest,dumbbell-chest-fly,20,12.5,8,-1051,-73,-696
chest,dumbbell-chest-fly,20,12.5,8,-882,-216,-318
chest,dumbbell-chest-fly,20,12.5,8,-905,-213,-537
chest,dumbbell-chest-fly,20,12.5,8,-912,-170,-435
chest,dumbbell-chest-fly,20,12.5,8,-920,-213,-345
chest,dumbbell-chest-fly,20,12.5,8,-904,-112,-368
chest,dumbbell-chest-fly,20,12.5,8,-872,-152,-360
chest,dumbbell-chest-fly,20,12.5,8,-864,-168,-430
chest,dumbbell-chest-fly,20,12.5,8,-849,-138,-272
chest,dumbbell-chest-fly,20,12.5,8,-893,-129,-398
chest,dumbbell-chest-fly,20,12.5,8,-867,-150,-350
chest,dumbbell-chest-fly,20,12.5,8,-885,-116,-315
chest,dumbbell-chest-fly,20,12.5,8,-888,-105,-110
chest,dumbbell-chest-fly,20,12.5,8,-902,-70,-203
chest,dumbbell-chest-fly,20,12.5,8,-891,-131,-237
chest,dumbbell-chest-fly,20,12.5,8,-868,-151,-214
chest,dumbbell-chest-fly,20,12.5,8,-870,-127,-144
chest,dumbbell-chest-fly,20,12.5,8,-909,-139,-97
chest,dumbbell-chest-fly,20,12.5,8,-914,-168,-167
chest,dumbbell-chest-fly,20,12.5,8,-888,-129,-133
chest,dumbbell-chest-fly,20,12.5,8,-897,-95,-72
chest,dumbbell-chest-fly,20,12.5,8,-898,-183,-206
chest,dumbbell-chest-fly,20,12.5,8,-858,-170,-191
chest,dumbbell-chest-fly,20,12.5,8,-798,-86,247
chest,dumbbell-chest-fly,20,12.5,8,-893,-71,527
chest,dumbbell-chest-fly,20,12.5,8,-1014,-45,20
chest,dumbbell-chest-fly,20,12.5,8,-861,-72,-95
chest,dumbbell-chest-fly,20,12.5,8,-796,-95,213
chest,dumbbell-chest-fly,20,12.5,8,-934,-84,140
chest,dumbbell-chest-fly,20,12.5,8,-887,-84,121
chest,dumbbell-chest-fly,20,12.5,8,-821,-84,274
chest,dumbbell-chest-fly,20,12.5,8,-900,-92,240
chest,dumbbell-chest-fly,20,12.5,8,-909,-139,145
chest,dumbbell-chest-fly,20,12.5,8,-846,-124,441
chest,dumbbell-chest-fly,20,12.5,8,-876,-53,654
chest,dumbbell-chest-fly,20,12.5,8,-942,-74,408
chest,dumbbell-chest-fly,20,12.5,8,-912,-97,429
chest,dumbbell-chest-fly,20,12.5,8,-928,-82,483
chest,dumbbell-chest-fly,20,12.5,8,-963,-118,459
chest,dumbbell-chest-fly,20,12.5,8,-909,-84,562
chest,dumbbell-chest-fly,20,12.5,8,-909,-26,478
chest,dumbbell-chest-fly,20,12.5,8,-886,-56,475
chest,dumbbell-chest-fly,20,12.5,8,-813,-5,585
chest,dumbbell-chest-fly,20,12.5,8,-824,-20,553
chest,dumbbell-chest-fly,20,12.5,8,-824,-36,492
chest,dumbbell-chest-fly,20,12.5,8,-819,-30,506
chest,dumbbell-chest-fly,20,12.5,8,-802,22,720
chest,dumbbell-chest-fly,20,12.5,8,-815,-10,567
chest,dumbbell-chest-fly,20,12.5,8,-843,16,576
chest,dumbbell-chest-fly,20,12.5,8,-821,7,637
chest,dumbbell-chest-fly,20,12.5,8,-847,-37,550
chest,dumbbell-chest-fly,20,12.5,8,-843,46,702
chest,dumbbell-chest-fly,20,12.5,8,-877,90,675
chest,dumbbell-chest-fly,20,12.5,8,-925,24,541
chest,dumbbell-chest-fly,20,12.5,8,-888,26,614
chest,dumbbell-chest-fly,20,12.5,8,-879,57,728
chest,dumbbell-chest-fly,20,12.5,8,-848,80,719
chest,dumbbell-chest-fly,20,12.5,8,-840,64,625
chest,dumbbell-chest-fly,20,12.5,8,-817,2,880
chest,dumbbell-chest-fly,20,12.5,8,-816,68,781
chest,dumbbell-chest-fly,20,12.5,8,-794,117,679
chest,dumbbell-chest-fly,20,12.5,8,-748,76,803
chest,dumbbell-chest-fly,20,12.5,8,-751,51,866
chest,dumbbell-chest-fly,20,12.5,8,-738,76,774
chest,dumbbell-chest-fly,20,12.5,8,-729,80,808
chest,dumbbell-chest-fly,20,12.5,8,-708,73,916
chest,dumbbell-chest-fly,20,12.5,8,-697,46,962
chest,dumbbell-chest-fly,20,12.5,8,-702,65,860
chest,dumbbell-chest-fly,20,12.5,8,-685,53,857
chest,dumbbell-chest-fly,20,12.5,8,-686,42,1009
chest,dumbbell-chest-fly,20,12.5,8,-682,58,1021
chest,dumbbell-chest-fly,20,12.5,8,-669,47,916
chest,dumbbell-chest-fly,20,12.5,8,-664,23,1025
chest,dumbbell-chest-fly,20,12.5,8,-669,16,1077
chest,dumbbell-chest-fly,20,12.5,8,-656,32,1093
chest,dumbbell-chest-fly,20,12.5,8,-679,25,1028
chest,dumbbell-chest-fly,20,12.5,8,-671,56,1043
chest,dumbbell-chest-fly,20,12.5,8,-670,42,1157
chest,dumbbell-chest-fly,20,12.5,8,-657,25,1199
chest,dumbbell-chest-fly,20,12.5,8,-653,41,1129
chest,dumbbell-chest-fly,20,12.5,8,-660,35,1149
chest,dumbbell-chest-fly,20,12.5,8,-681,-13,1204
chest,dumbbell-chest-fly,20,12.5,8,-680,-8,1216
chest,dumbbell-chest-fly,20,12.5,8,-675,13,1155
chest,dumbbell-chest-fly,20,12.5,8,-696,-4,1168
chest,dumbbell-chest-fly,20,12.5,8,-700,4,1252
chest,dumbbell-chest-fly,20,12.5,8,-704,1,1122
chest,dumbbell-chest-fly,20,12.5,8,-688,8,1069
chest,dumbbell-chest-fly,20,12.5,8,-618,-26,1046
chest,dumbbell-chest-fly,20,12.5,8,-596,-126,957
chest,dumbbell-chest-fly,20,12.5,8,-677,-87,1077
chest,dumbbell-chest-fly,20,12.5,8,-664,-2,949
chest,dumbbell-chest-fly,20,12.5,8,-685,-24,1122
chest,dumbbell-chest-fly,20,12.5,8,-707,-19,1054
chest,dumbbell-chest-fly,20,12.5,8,-732,13,942
chest,dumbbell-chest-fly,20,12.5,8,-714,43,778
chest,dumbbell-chest-fly,20,12.5,8,-703,-50,864
chest,dumbbell-chest-fly,20,12.5,8,-736,-44,956
chest,dumbbell-chest-fly,20,12.5,8,-762,15,831
chest,dumbbell-chest-fly,20,12.5,8,-728,59,636
chest,dumbbell-chest-fly,20,12.5,8,-696,-52,697
chest,dumbbell-chest-fly,20,12.5,8,-751,-62,501
chest,dumbbell-chest-fly,20,12.5,8,-795,19,705
chest,dumbbell-chest-fly,20,12.5,8,-753,102,752
chest,dumbbell-chest-fly,20,12.5,8,-770,3,433
chest,dumbbell-chest-fly,20,12.5,8,-796,44,558
chest,dumbbell-chest-fly,20,12.5,8,-872,-32,529
chest,dumbbell-chest-fly,20,12.5,8,-856,-40,576
chest,dumbbell-chest-fly,20,12.5,8,-952,-96,280
chest,dumbbell-chest-fly,20,12.5,8,-905,-3,536
chest,dumbbell-chest-fly,20,12.5,8,-889,30,468
chest,dumbbell-chest-fly,20,12.5,8,-940,17,382
chest,dumbbell-chest-fly,20,12.5,8,-922,-35,434
chest,dumbbell-chest-fly,20,12.5,8,-920,-26,283
chest,dumbbell-chest-fly,20,12.5,8,-920,-31,348
chest,dumbbell-chest-fly,20,12.5,8,-934,-80,408
chest,dumbbell-chest-fly,20,12.5,8,-883,-95,303
chest,dumbbell-chest-fly,20,12.5,8,-885,-70,287
chest,dumbbell-chest-fly,20,12.5,8,-894,-51,205
chest,dumbbell-chest-fly,20,12.5,8,-902,-104,203
chest,dumbbell-chest-fly,20,12.5,8,-898,-138,190
chest,dumbbell-chest-fly,20,12.5,8,-925,-103,237
chest,dumbbell-chest-fly,20,12.5,8,-913,-88,256
chest,dumbbell-chest-fly,20,12.5,8,-865,-60,217
chest,dumbbell-chest-fly,20,12.5,8,-935,-145,76
chest,dumbbell-chest-fly,20,12.5,8,-965,-150,69
chest,dumbbell-chest-fly,20,12.5,8,-940,-128,121
chest,dumbbell-chest-fly,20,12.5,8,-948,-158,126
chest,dumbbell-chest-fly,20,12.5,8,-927,-143,206
chest,dumbbell-chest-fly,20,12.5,8,-913,-120,153
chest,dumbbell-chest-fly,20,12.5,8,-924,-133,27
chest,dumbbell-chest-fly,20,12.5,8,-915,-166,96
chest,dumbbell-chest-fly,20,12.5,8,-908,-196,105
chest,dumbbell-chest-fly,20,12.5,8,-880,-188,76
chest,dumbbell-chest-fly,20,12.5,8,-863,-122,9
chest,dumbbell-chest-fly,20,12.5,8,-895,-116,-141
chest,dumbbell-chest-fly,20,12.5,8,-884,-157,-116
chest,dumbbell-chest-fly,20,12.5,8,-872,-127,24
chest,dumbbell-chest-fly,20,12.5,8,-888,-88,-1
chest,dumbbell-chest-fly,20,12.5,8,-892,-64,-235
chest,dumbbell-chest-fly,20,12.5,8,-933,-84,-315
chest,dumbbell-chest-fly,20,12.5,8,-931,-98,-193
chest,dumbbell-chest-fly,20,12.5,8,-933,-59,-100
chest,dumbbell-chest-fly,20,12.5,8,-930,-49,-151
chest,dumbbell-chest-fly,20,12.5,8,-936,-23,-149
chest,dumbbell-chest-fly,20,12.5,8,-934,-61,-361
chest,dumbbell-chest-fly,20,12.5,8,-934,-122,-271
chest,dumbbell-chest-fly,20,12.5,8,-945,-112,-174
chest,dumbbell-chest-fly,20,12.5,8,-923,-66,-165
chest,dumbbell-chest-fly,20,12.5,8,-933,-117,-343
chest,dumbbell-chest-fly,20,12.5,8,-928,-165,-236
chest,dumbbell-chest-fly,20,12.5,8,-948,-108,-244
chest,dumbbell-chest-fly,20,12.5,8,-835,-96,-171
chest,dumbbell-chest-fly,20,12.5,8,-878,-161,-147
chest,dumbbell-chest-fly,20,12.5,8,-1031,-242,-253
chest,dumbbell-chest-fly,20,12.5,8,-777,-259,-391
chest,dumbbell-chest-fly,20,12.5,8,-902,-182,-463
chest,dumbbell-chest-fly,20,12.5,8,-856,-137,-147
chest,dumbbell-chest-fly,20,12.5,8,-857,-177,-513
chest,dumbbell-chest-fly,20,12.5,8,-927,-239,-575
chest,dumbbell-chest-fly,20,12.5,8,-858,-178,-289
chest,dumbbell-chest-fly,20,12.5,8,-886,-69,-173
chest,dumbbell-chest-fly,20,12.5,8,-910,-153,-541
chest,dumbbell-chest-fly,20,12.5,8,-890,-145,-320
chest,dumbbell-chest-fly,20,12.5,8,-959,-94,-432
chest,dumbbell-chest-fly,20,12.5,8,-919,-137,-636
chest,dumbbell-chest-fly,20,12.5,8,-892,-137,-377
chest,dumbbell-chest-fly,20,12.5,8,-935,-109,-341
chest,dumbbell-chest-fly,20,12.5,8,-801,-338,-1086
chest,dumbbell-chest-fly,20,12.5,8,-711,-386,-811
chest,dumbbell-chest-fly,20,12.5,8,-938,-142,-27
chest,dumbbell-chest-fly,20,12.5,8,-972,-84,-309
chest,dumbbell-chest-fly,20,12.5,8,-789,-117,-999
chest,dumbbell-chest-fly,20,12.5,8,-843,-117,-648
chest,dumbbell-chest-fly,20,12.5,8,-949,-84,-282
chest,dumbbell-chest-fly,20,12.5,8,-862,-234,-600
chest,dumbbell-chest-fly,20,12.5,8,-808,-238,-348
chest,dumbbell-chest-fly,20,12.5,8,-869,-154,84
chest,dumbbell-chest-fly,20,12.5,8,-924,-93,-96
chest,dumbbell-chest-fly,20,12.5,8,-912,-134,-290
chest,dumbbell-chest-fly,20,12.5,8,-933,-232,-402
chest,dumbbell-chest-fly,20,12.5,8,-929,-232,-297
chest,dumbbell-chest-fly,20,12.5,8,-904,-174,-92
chest,dumbbell-chest-fly,20,12.5,8,-925,-198,-173
chest,dumbbell-chest-fly,20,12.5,8,-900,-268,-272
chest,dumbbell-chest-fly,20,12.5,8,-864,-269,-202
chest,dumbbell-chest-fly,20,12.5,8,-879,-244,-178
chest,dumbbell-chest-fly,20,12.5,8,-888,-248,-152
chest,dumbbell-chest-fly,20,12.5,8,-901,-248,-110
chest,dumbbell-chest-fly,20,12.5,8,-917,-206,-78
chest,dumbbell-chest-fly,20,12.5,8,-927,-150,-35
chest,dumbbell-chest-fly,20,12.5,8,-958,-189,-208
chest,dumbbell-chest-fly,20,12.5,8,-963,-202,-180
chest,dumbbell-chest-fly,20,12.5,8,-955,-133,44
chest,dumbbell-chest-fly,20,12.5,8,-960,-156,-99
chest,dumbbell-chest-fly,20,12.5,8,-944,-168,-159
chest,dumbbell-chest-fly,20,12.5,8,-912,-126,-3
chest,dumbbell-chest-fly,20,12.5,8,-930,-126,-11
chest,dumbbell-chest-fly,20,12.5,8,-910,-155,-135
chest,dumbbell-chest-fly,20,12.5,8,-909,-195,-94
chest,dumbbell-chest-fly,20,12.5,8,-916,-198,-57
chest,dumbbell-chest-fly,20,12.5,8,-868,-153,-57
chest,dumbbell-chest-fly,20,12.5,8,-890,-169,-45
chest,dumbbell-chest-fly,20,12.5,8,-893,-221,-154
chest,dumbbell-chest-fly,20,12.5,8,-822,-197,-27
chest,dumbbell-chest-fly,20,12.5,8,-875,-162,216
chest,dumbbell-chest-fly,20,12.5,8,-902,-25,199
chest,dumbbell-chest-fly,20,12.5,8,-884,-156,-31
chest,dumbbell-chest-fly,20,12.5,8,-952,-222,10
chest,dumbbell-chest-fly,20,12.5,8,-968,-152,616
chest,dumbbell-chest-fly,20,12.5,8,-976,-56,-56
chest,dumbbell-chest-fly,20,12.5,8,-945,-165,169
chest,dumbbell-chest-fly,20,12.5,8,-974,-115,267
chest,dumbbell-chest-fly,20,12.5,8,-901,-82,309
chest,dumbbell-chest-fly,20,12.5,8,-954,-102,159
chest,dumbbell-chest-fly,20,12.5,8,-917,-218,-42
chest,dumbbell-chest-fly,20,12.5,8,-912,-37,739
chest,dumbbell-chest-fly,20,12.5,8,-864,-117,296
chest,dumbbell-chest-fly,20,12.5,8,-856,-76,407
chest,dumbbell-chest-fly,20,12.5,8,-849,-84,337
chest,dumbbell-chest-fly,20,12.5,8,-854,-75,312
chest,dumbbell-chest-fly,20,12.5,8,-881,-47,312
chest,dumbbell-chest-fly,20,12.5,8,-882,-22,433
chest,dumbbell-chest-fly,20,12.5,8,-880,-28,490
chest,dumbbell-chest-fly,20,12.5,8,-914,-43,341
chest,dumbbell-chest-fly,20,12.5,8,-906,-31,469
chest,dumbbell-chest-fly,20,12.5,8,-912,19,509
chest,dumbbell-chest-fly,20,12.5,8,-899,45,525
chest,dumbbell-chest-fly,20,12.5,8,-908,28,513
chest,dumbbell-chest-fly,20,12.5,8,-885,51,629
chest,dumbbell-chest-fly,20,12.5,8,-883,62,616
chest,dumbbell-chest-fly,20,12.5,8,-919,47,538
chest,dumbbell-chest-fly,20,12.5,8,-923,62,626
chest,dumbbell-chest-fly,20,12.5,8,-895,106,743
chest,dumbbell-chest-fly,20,12.5,8,-888,95,759
chest,dumbbell-chest-fly,20,12.5,8,-900,104,768
chest,dumbbell-chest-fly,20,12.5,8,-873,144,746
chest,dumbbell-chest-fly,20,12.5,8,-814,115,725
chest,dumbbell-chest-fly,20,12.5,8,-780,94,816
chest,dumbbell-chest-fly,20,12.5,8,-766,142,851
chest,dumbbell-chest-fly,20,12.5,8,-752,165,784
chest,dumbbell-chest-fly,20,12.5,8,-752,133,772
chest,dumbbell-chest-fly,20,12.5,8,-749,154,859
chest,dumbbell-chest-fly,20,12.5,8,-741,192,910
chest,dumbbell-chest-fly,20,12.5,8,-736,140,841
chest,dumbbell-chest-fly,20,12.5,8,-729,66,972
chest,dumbbell-chest-fly,20,12.5,8,-719,124,977
chest,dumbbell-chest-fly,20,12.5,8,-744,228,918
chest,dumbbell-chest-fly,20,12.5,8,-760,138,932
chest,dumbbell-chest-fly,20,12.5,8,-741,112,999
chest,dumbbell-chest-fly,20,12.5,8,-763,160,1001
chest,dumbbell-chest-fly,20,12.5,8,-776,127,930
chest,dumbbell-chest-fly,20,12.5,8,-776,131,1029
chest,dumbbell-chest-fly,20,12.5,8,-775,177,1143
chest,dumbbell-chest-fly,20,12.5,8,-763,139,1156
chest,dumbbell-chest-fly,20,12.5,8,-731,153,990
chest,dumbbell-chest-fly,20,12.5,8,-751,99,1172
chest,dumbbell-chest-fly,20,12.5,8,-734,126,1192
chest,dumbbell-chest-fly,20,12.5,8,-702,96,981
chest,dumbbell-chest-fly,20,12.5,8,-672,89,1086
chest,dumbbell-chest-fly,20,12.5,8,-672,120,1009
chest,dumbbell-chest-fly,20,12.5,8,-664,96,1151
chest,dumbbell-chest-fly,20,12.5,8,-664,143,1043
chest,dumbbell-chest-fly,20,12.5,8,-672,144,1063
chest,dumbbell-chest-fly,20,12.5,8,-687,92,1027
chest,dumbbell-chest-fly,20,12.5,8,-681,132,871
chest,dumbbell-chest-fly,20,12.5,8,-666,165,899
chest,dumbbell-chest-fly,20,12.5,8,-692,98,1023
chest,dumbbell-chest-fly,20,12.5,8,-703,47,944
chest,dumbbell-chest-fly,20,12.5,8,-724,133,741
chest,dumbbell-chest-fly,20,12.5,8,-735,126,997
chest,dumbbell-chest-fly,20,12.5,8,-787,6,867
chest,dumbbell-chest-fly,20,12.5,8,-769,19,816
chest,dumbbell-chest-fly,20,12.5,8,-766,135,786
chest,dumbbell-chest-fly,20,12.5,8,-780,109,588
chest,dumbbell-chest-fly,20,12.5,8,-813,25,675
chest,dumbbell-chest-fly,20,12.5,8,-796,56,825
chest,dumbbell-chest-fly,20,12.5,8,-806,37,648
chest,dumbbell-chest-fly,20,12.5,8,-811,32,407
chest,dumbbell-chest-fly,20,12.5,8,-793,30,555
chest,dumbbell-chest-fly,20,12.5,8,-779,39,685
chest,dumbbell-chest-fly,20,12.5,8,-795,48,444
chest,dumbbell-chest-fly,20,12.5,8,-789,29,497
chest,dumbbell-chest-fly,20,12.5,8,-794,-6,593
chest,dumbbell-chest-fly,20,12.5,8,-799,19,591
chest,dumbbell-chest-fly,20,12.5,8,-821,64,412
chest,dumbbell-chest-fly,20,12.5,8,-840,32,388
chest,dumbbell-chest-fly,20,12.5,8,-828,-20,641
chest,dumbbell-chest-fly,20,12.5,8,-828,12,617
chest,dumbbell-chest-fly,20,12.5,8,-828,53,415
chest,dumbbell-chest-fly,20,12.5,8,-844,-4,386
chest,dumbbell-chest-fly,20,12.5,8,-853,-32,539
chest,dumbbell-chest-fly,20,12.5,8,-827,22,527
chest,dumbbell-chest-fly,20,12.5,8,-835,23,332
chest,dumbbell-chest-fly,20,12.5,8,-821,11,364
chest,dumbbell-chest-fly,20,12.5,8,-784,37,584
chest,dumbbell-chest-fly,20,12.5,8,-791,51,452
chest,dumbbell-chest-fly,20,12.5,8,-810,0,251
chest,dumbbell-chest-fly,20,12.5,8,-780,0,392
chest,dumbbell-chest-fly,20,12.5,8,-760,-79,492
chest,dumbbell-chest-fly,20,12.5,8,-994,31,200
chest,dumbbell-chest-fly,20,12.5,8,-939,49,259
chest,dumbbell-chest-fly,20,12.5,8,-930,28,332
chest,dumbbell-chest-fly,20,12.5,8,-971,32,541
chest,dumbbell-chest-fly,20,12.5,8,-940,-28,286
chest,dumbbell-chest-fly,20,12.5,8,-919,87,290
chest,dumbbell-chest-fly,20,12.5,8,-911,69,402
chest,dumbbell-chest-fly,20,12.5,8,-899,-17,299
chest,dumbbell-chest-fly,20,12.5,8,-850,57,411
chest,dumbbell-chest-fly,20,12.5,8,-879,64,344
chest,dumbbell-chest-fly,20,12.5,8,-858,52,344
chest,dumbbell-chest-fly,20,12.5,8,-928,-64,344
chest,dumbbell-chest-fly,20,12.5,8,-904,16,280
chest,dumbbell-chest-fly,20,12.5,8,-927,39,319
chest,dumbbell-chest-fly,20,12.5,8,-958,-6,404
chest,dumbbell-chest-fly,20,12.5,8,-975,29,453
chest,dumbbell-chest-fly,20,12.5,8,-998,25,281
chest,dumbbell-chest-fly,20,12.5,8,-1021,3,250
chest,dumbbell-chest-fly,20,12.5,8,-989,7,639
chest,dumbbell-chest-fly,20,12.5,8,-1011,22,635
chest,dumbbell-chest-fly,20,12.5,8,-1023,37,424
chest,dumbbell-chest-fly,20,12.5,8,-985,-84,371
chest,dumbbell-chest-fly,20,12.5,8,-1020,15,648
chest,dumbbell-chest-fly,20,12.5,8,-1007,23,571
chest,dumbbell-chest-fly,20,12.5,8,-1018,16,401
chest,dumbbell-chest-fly,20,12.5,8,-1024,-19,531
chest,dumbbell-chest-fly,20,12.5,8,-1030,25,546
chest,dumbbell-chest-fly,20,12.5,8,-1038,20,389
chest,dumbbell-chest-fly,20,12.5,8,-1035,3,355
chest,dumbbell-chest-fly,20,12.5,8,-990,5,400
chest,dumbbell-chest-fly,20,12.5,8,-937,8,319
chest,dumbbell-chest-fly,20,12.5,8,-876,3,284
chest,dumbbell-chest-fly,20,12.5,8,-829,14,248
chest,dumbbell-chest-fly,20,12.5,8,-821,5,239
chest,dumbbell-chest-fly,20,12.5,8,-855,23,113
chest,dumbbell-chest-fly,20,12.5,8,-884,26,151
chest,dumbbell-chest-fly,20,12.5,8,-930,-21,259
chest,dumbbell-chest-fly,20,12.5,8,-976,-24,192
chest,dumbbell-chest-fly,20,12.5,8,-1011,19,106
chest,dumbbell-chest-fly,20,12.5,8,-1036,-4,182
chest,dumbbell-chest-fly,20,12.5,8,-1028,-70,281
chest,dumbbell-chest-fly,20,12.5,8,-1000,-54,276
chest,dumbbell-chest-fly,20,12.5,8,-965,11,265
chest,dumbbell-chest-fly,20,12.5,8,-951,12,188
chest,dumbbell-chest-fly,20,12.5,8,-939,-20,215
chest,dumbbell-chest-fly,20,12.5,8,-922,8,264
chest,dumbbell-chest-fly,20,12.5,8,-885,29,359
chest,dumbbell-chest-fly,20,12.5,8,-903,18,259
chest,dumbbell-chest-fly,20,12.5,8,-934,-27,299
chest,dumbbell-chest-fly,20,12.5,8,-960,-10,275
chest,dumbbell-chest-fly,20,12.5,8,-932,-4,238
chest,dumbbell-chest-fly,20,12.5,8,-929,-44,227
chest,dumbbell-chest-fly,20,12.5,8,-960,-46,267
chest,dumbbell-chest-fly,20,12.5,8,-967,-14,423
chest,dumbbell-chest-fly,20,12.5,8,-1003,-51,119
chest,dumbbell-chest-fly,20,12.5,8,-1020,-100,226
chest,dumbbell-chest-fly,20,12.5,8,-1039,-84,418
chest,dumbbell-chest-fly,20,12.5,8,-1032,-103,360
chest,dumbbell-chest-fly,20,12.5,8,-1032,-33,239
chest,dumbbell-chest-fly,20,12.5,8,-1031,-51,386
chest,dumbbell-chest-fly,20,12.5,8,-1016,-95,293
chest,dumbbell-chest-fly,20,12.5,8,-1005,-71,101
chest,dumbbell-chest-fly,20,12.5,8,-920,-25,542
chest,dumbbell-chest-fly,20,12.5,8,-920,-79,370
chest,dumbbell-chest-fly,20,12.5,8,-904,-41,298
chest,dumbbell-chest-fly,20,12.5,8,-889,-70,311
chest,dumbbell-chest-fly,20,12.5,8,-873,-79,297
chest,dumbbell-chest-fly,20,12.5,8,-879,-65,274
chest,dumbbell-chest-fly,20,12.5,8,-859,-43,436
chest,dumbbell-chest-fly,20,12.5,8,-884,-89,226
chest,dumbbell-chest-fly,20,12.5,8,-908,-82,199
chest,dumbbell-chest-fly,20,12.5,8,-919,-60,340
chest,dumbbell-chest-fly,20,12.5,8,-933,-102,277
chest,dumbbell-chest-fly,20,12.5,8,-911,-68,269
chest,dumbbell-chest-fly,20,12.5,8,-929,-118,74
chest,dumbbell-chest-fly,20,12.5,8,-912,-148,161
chest,dumbbell-chest-fly,20,12.5,8,-945,-164,120
chest,dumbbell-chest-fly,20,12.5,8,-949,-174,71
chest,dumbbell-chest-fly,20,12.5,8,-944,-170,64
chest,dumbbell-chest-fly,20,12.5,8,-966,-146,-33
chest,dumbbell-chest-fly,20,12.5,8,-955,-152,36
chest,dumbbell-chest-fly,20,12.5,8,-944,-180,-26
chest,dumbbell-chest-fly,20,12.5,8,-974,-182,-42
chest,dumbbell-chest-fly,20,12.5,8,-963,-152,-8
chest,dumbbell-chest-fly,20,12.5,8,-953,-173,-128
chest,dumbbell-chest-fly,20,12.5,8,-969,-240,-176
chest,dumbbell-chest-fly,20,12.5,8,-980,-259,-92
chest,dumbbell-chest-fly,20,12.5,8,-972,-219,-90
chest,dumbbell-chest-fly,20,12.5,8,-956,-224,-156
chest,dumbbell-chest-fly,20,12.5,8,-979,-317,-257
chest,dumbbell-chest-fly,20,12.5,8,-975,-307,-207
chest,dumbbell-chest-fly,20,12.5,8,-947,-265,-127
chest,dumbbell-chest-fly,20,12.5,8,-967,-345,-331
chest,dumbbell-chest-fly,20,12.5,8,-982,-352,-375
chest,dumbbell-chest-fly,20,12.5,8,-980,-297,-174
chest,dumbbell-chest-fly,20,12.5,8,-966,-251,-236
chest,dumbbell-chest-fly,20,12.5,8,-962,-237,-421
chest,dumbbell-chest-fly,20,12.5,8,-939,-216,-368
chest,dumbbell-chest-fly,20,12.5,8,-939,-246,-365
chest,dumbbell-chest-fly,20,12.5,8,-923,-222,-437
chest,dumbbell-chest-fly,20,12.5,8,-920,-201,-446
chest,dumbbell-chest-fly,20,12.5,8,-930,-252,-407
chest,dumbbell-chest-fly,20,12.5,8,-892,-176,-331
chest,dumbbell-chest-fly,20,12.5,8,-904,-150,-452
chest,dumbbell-chest-fly,20,12.5,8,-904,-263,-539
chest,dumbbell-chest-fly,20,12.5,8,-905,-248,-423
chest,dumbbell-chest-fly,20,12.5,8,-918,-215,-364
chest,dumbbell-chest-fly,20,12.5,8,-944,-252,-717
chest,dumbbell-chest-fly,20,12.5,8,-898,-218,-427
chest,dumbbell-chest-fly,20,12.5,8,-984,-162,-444
chest,dumbbell-chest-fly,20,12.5,8,-987,-87,-402
chest,dumbbell-chest-fly,20,12.5,8,-1031,33,-416
chest,dumbbell-chest-fly,20,12.5,8,-1008,50,-267
chest,dumbbell-chest-fly,20,12.5,8,-1016,112,-360
