shoulders,lateral-raise,,35,10,-84,104,-717
shoulders,lateral-raise,,35,10,-106,-59,-1015
shoulders,lateral-raise,,35,10,75,-96,-1002
shoulders,lateral-raise,,35,10,-18,-92,-872
shoulders,lateral-raise,,35,10,-79,-224,-600
shoulders,lateral-raise,,35,10,-25,-208,-608
shoulders,lateral-raise,,35,10,15,-262,-849
shoulders,lateral-raise,,35,10,24,-332,-711
shoulders,lateral-raise,,35,10,17,-381,-555
shoulders,lateral-raise,,35,10,1,-399,-413
shoulders,lateral-raise,,35,10,29,-386,-628
shoulders,lateral-raise,,35,10,95,-405,-398
shoulders,lateral-raise,,35,10,36,-463,-401
shoulders,lateral-raise,,35,10,-83,-452,-495
shoulders,lateral-raise,,35,10,-26,-422,-571
shoulders,lateral-raise,,35,10,43,-416,-406
shoulders,lateral-raise,,35,10,50,-441,-298
shoulders,lateral-raise,,35,10,30,-351,-503
shoulders,lateral-raise,,35,10,42,-232,-723
shoulders,lateral-raise,,35,10,37,-194,-713
shoulders,lateral-raise,,35,10,10,-142,-749
shoulders,lateral-raise,,35,10,-16,-77,-749
shoulders,lateral-raise,,35,10,-40,-3,-815
shoulders,lateral-raise,,35,10,-58,55,-902
shoulders,lateral-raise,,35,10,-79,47,-893
shoulders,lateral-raise,,35,10,-107,109,-896
shoulders,lateral-raise,,35,10,-115,192,-968
shoulders,lateral-raise,,35,10,-112,229,-963
shoulders,lateral-raise,,35,10,-147,275,-967
shoulders,lateral-raise,,35,10,-201,346,-933
shoulders,lateral-raise,,35,10,-216,388,-896
shoulders,lateral-raise,,35,10,-208,419,-908
shoulders,lateral-raise,,35,10,-256,474,-962
shoulders,lateral-raise,,35,10,-280,532,-987
shoulders,lateral-raise,,35,10,-233,585,-829
shoulders,lateral-raise,,35,10,-266,627,-752
shoulders,lateral-raise,,35,10,-325,674,-900
shoulders,lateral-raise,,35,10,-317,710,-957
shoulders,lateral-raise,,35,10,-334,734,-837
shoulders,lateral-raise,,35,10,-355,794,-801
shoulders,lateral-raise,,35,10,-314,849,-787
shoulders,lateral-raise,,35,10,-329,816,-918
shoulders,lateral-raise,,35,10,-352,839,-963
shoulders,lateral-raise,,35,10,-352,894,-945
shoulders,lateral-raise,,35,10,-363,860,-836
shoulders,lateral-raise,,35,10,-385,858,-960
shoulders,lateral-raise,,35,10,-329,886,-964
shoulders,lateral-raise,,35,10,-340,841,-1023
shoulders,lateral-raise,,35,10,-358,854,-1184
shoulders,lateral-raise,,35,10,-341,890,-1011
shoulders,lateral-raise,,35,10,-321,905,-1087
shoulders,lateral-raise,,35,10,-330,908,-1080
shoulders,lateral-raise,,35,10,-355,869,-1067
shoulders,lateral-raise,,35,10,-402,934,-877
shoulders,lateral-raise,,35,10,-431,892,-665
shoulders,lateral-raise,,35,10,-408,776,-440
shoulders,lateral-raise,,35,10,-568,760,-312
shoulders,lateral-raise,,35,10,-389,1148,-1290
shoulders,lateral-raise,,35,10,-186,879,-719
shoulders,lateral-raise,,35,10,-370,939,-755
shoulders,lateral-raise,,35,10,-202,959,-716
shoulders,lateral-raise,,35,10,-270,753,-655
shoulders,lateral-raise,,35,10,-343,679,-732
shoulders,lateral-raise,,35,10,-338,658,-724
shoulders,lateral-raise,,35,10,-323,589,-727
shoulders,lateral-raise,,35,10,-300,596,-819
shoulders,lateral-raise,,35,10,-252,581,-961
shoulders,lateral-raise,,35,10,-197,557,-936
shoulders,lateral-raise,,35,10,-226,473,-914
shoulders,lateral-raise,,35,10,-222,448,-953
shoulders,lateral-raise,,35,10,-164,425,-911
shoulders,lateral-raise,,35,10,-200,371,-938
shoulders,lateral-raise,,35,10,-224,314,-987
shoulders,lateral-raise,,35,10,-129,391,-879
shoulders,lateral-raise,,35,10,-116,333,-775
shoulders,lateral-raise,,35,10,-176,168,-811
shoulders,lateral-raise,,35,10,-157,80,-743
shoulders,lateral-raise,,35,10,-86,129,-635
shoulders,lateral-raise,,35,10,-96,-12,-711
shoulders,lateral-raise,,35,10,-63,-56,-710
shoulders,lateral-raise,,35,10,42,15,-569
shoulders,lateral-raise,,35,10,32,-56,-460
shoulders,lateral-raise,,35,10,-16,-135,-531
shoulders,lateral-raise,,35,10,-37,-189,-623
shoulders,lateral-raise,,35,10,-23,-178,-609
shoulders,lateral-raise,,35,10,27,-120,-566
shoulders,lateral-raise,,35,10,5,-126,-554
shoulders,lateral-raise,,35,10,3,-105,-685
shoulders,lateral-raise,,35,10,5,-50,-671
shoulders,lateral-raise,,35,10,-27,-37,-659
shoulders,lateral-raise,,35,10,-70,-14,-708
shoulders,lateral-raise,,35,10,-48,60,-781
shoulders,lateral-raise,,35,10,-59,142,-766
shoulders,lateral-raise,,35,10,-96,138,-874
shoulders,lateral-raise,,35,10,-126,168,-933
shoulders,lateral-raise,,35,10,-140,251,-829
shoulders,lateral-raise,,35,10,-131,303,-855
shoulders,lateral-raise,,35,10,-147,366,-893
shoulders,lateral-raise,,35,10,-161,403,-943
shoulders,lateral-raise,,35,10,-173,456,-895
shoulders,lateral-raise,,35,10,-200,468,-899
shoulders,lateral-raise,,35,10,-203,553,-966
shoulders,lateral-raise,,35,10,-225,564,-881
shoulders,lateral-raise,,35,10,-232,601,-896
shoulders,lateral-raise,,35,10,-234,612,-897
shoulders,lateral-raise,,35,10,-272,680,-909
shoulders,lateral-raise,,35,10,-272,673,-824
shoulders,lateral-raise,,35,10,-272,727,-776
shoulders,lateral-raise,,35,10,-280,744,-970
shoulders,lateral-raise,,35,10,-303,782,-892
shoulders,lateral-raise,,35,10,-311,754,-776
shoulders,lateral-raise,,35,10,-305,803,-768
shoulders,lateral-raise,,35,10,-297,801,-747
shoulders,lateral-raise,,35,10,-296,814,-702
shoulders,lateral-raise,,35,10,-296,809,-655
shoulders,lateral-raise,,35,10,-316,801,-681
shoulders,lateral-raise,,35,10,-313,839,-662
shoulders,lateral-raise,,35,10,-299,842,-688
shoulders,lateral-raise,,35,10,-302,883,-702
shoulders,lateral-raise,,35,10,-310,854,-680
shoulders,lateral-raise,,35,10,-318,864,-790
shoulders,lateral-raise,,35,10,-314,889,-792
shoulders,lateral-raise,,35,10,-340,846,-926
shoulders,lateral-raise,,35,10,-368,797,-808
shoulders,lateral-raise,,35,10,-355,768,-641
shoulders,lateral-raise,,35,10,-344,816,-676
shoulders,lateral-raise,,35,10,-354,883,-928
shoulders,lateral-raise,,35,10,-355,1024,-726
shoulders,lateral-raise,,35,10,-287,1160,-453
shoulders,lateral-raise,,35,10,-236,1151,-564
shoulders,lateral-raise,,35,10,-297,1034,-715
shoulders,lateral-raise,,35,10,-340,939,-719
shoulders,lateral-raise,,35,10,-312,964,-636
shoulders,lateral-raise,,35,10,-261,966,-511
shoulders,lateral-raise,,35,10,-242,842,-621
shoulders,lateral-raise,,35,10,-257,802,-758
shoulders,lateral-raise,,35,10,-278,762,-769
shoulders,lateral-raise,,35,10,-323,648,-867
shoulders,lateral-raise,,35,10,-307,813,-739
shoulders,lateral-raise,,35,10,-246,1028,-565
shoulders,lateral-raise,,35,10,-197,978,-437
shoulders,lateral-raise,,35,10,-192,938,-427
shoulders,lateral-raise,,35,10,-204,995,-428
shoulders,lateral-raise,,35,10,-223,944,-637
shoulders,lateral-raise,,35,10,-202,668,-901
shoulders,lateral-raise,,35,10,-218,644,-711
shoulders,lateral-raise,,35,10,-207,837,-312
shoulders,lateral-raise,,35,10,-71,658,-638
shoulders,lateral-raise,,35,10,-95,538,-635
shoulders,lateral-raise,,35,10,-81,513,-643
shoulders,lateral-raise,,35,10,-55,513,-611
shoulders,lateral-raise,,35,10,-92,434,-608
shoulders,lateral-raise,,35,10,-73,179,-780
shoulders,lateral-raise,,35,10,-140,220,-795
shoulders,lateral-raise,,35,10,-98,333,-585
shoulders,lateral-raise,,35,10,-128,184,-711
shoulders,lateral-raise,,35,10,-135,180,-835
shoulders,lateral-raise,,35,10,-88,48,-680
shoulders,lateral-raise,,35,10,-88,80,-552
shoulders,lateral-raise,,35,10,-96,103,-536
shoulders,lateral-raise,,35,10,-142,81,-817
shoulders,lateral-raise,,35,10,-25,95,-564
shoulders,lateral-raise,,35,10,414,293,-369
shoulders,lateral-raise,,35,10,-58,162,-816
shoulders,lateral-raise,,35,10,-64,130,-858
shoulders,lateral-raise,,35,10,-36,224,-679
shoulders,lateral-raise,,35,10,-72,287,-688
shoulders,lateral-raise,,35,10,-100,355,-663
shoulders,lateral-raise,,35,10,-66,349,-713
shoulders,lateral-raise,,35,10,-93,356,-802
shoulders,lateral-raise,,35,10,-176,475,-824
shoulders,lateral-raise,,35,10,-171,541,-789
shoulders,lateral-raise,,35,10,-143,575,-724
shoulders,lateral-raise,,35,10,-186,601,-821
shoulders,lateral-raise,,35,10,-219,684,-867
shoulders,lateral-raise,,35,10,-187,725,-801
shoulders,lateral-raise,,35,10,-173,703,-743
shoulders,lateral-raise,,35,10,-211,708,-753
shoulders,lateral-raise,,35,10,-208,758,-768
shoulders,lateral-raise,,35,10,-183,775,-745
shoulders,lateral-raise,,35,10,-203,759,-719
shoulders,lateral-raise,,35,10,-224,774,-729
shoulders,lateral-raise,,35,10,-236,821,-686
shoulders,lateral-raise,,35,10,-240,828,-628
shoulders,lateral-raise,,35,10,-224,816,-612
shoulders,lateral-raise,,35,10,-227,835,-571
shoulders,lateral-raise,,35,10,-240,880,-564
shoulders,lateral-raise,,35,10,-243,903,-573
shoulders,lateral-raise,,35,10,-248,883,-494
shoulders,lateral-raise,,35,10,-236,900,-432
shoulders,lateral-raise,,35,10,-216,937,-423
shoulders,lateral-raise,,35,10,-227,943,-427
shoulders,lateral-raise,,35,10,-258,901,-433
shoulders,lateral-raise,,35,10,-270,924,-344
shoulders,lateral-raise,,35,10,-246,957,-302
shoulders,lateral-raise,,35,10,-242,964,-374
shoulders,lateral-raise,,35,10,-242,970,-458
shoulders,lateral-raise,,35,10,-229,1015,-383
shoulders,lateral-raise,,35,10,-253,992,-387
shoulders,lateral-raise,,35,10,-275,1024,-521
shoulders,lateral-raise,,35,10,-292,1020,-535
shoulders,lateral-raise,,35,10,-307,1009,-555
shoulders,lateral-raise,,35,10,-278,1060,-470
shoulders,lateral-raise,,35,10,-263,1030,-404
shoulders,lateral-raise,,35,10,-257,1012,-430
shoulders,lateral-raise,,35,10,-272,973,-320
shoulders,lateral-raise,,35,10,-272,930,-209
shoulders,lateral-raise,,35,10,-264,960,-221
shoulders,lateral-raise,,35,10,-264,944,-120
shoulders,lateral-raise,,35,10,-256,928,-128
shoulders,lateral-raise,,35,10,-264,936,-144
shoulders,lateral-raise,,35,10,-264,913,-129
shoulders,lateral-raise,,35,10,-242,942,-128
shoulders,lateral-raise,,35,10,-240,951,-128
shoulders,lateral-raise,,35,10,-240,952,-192
shoulders,lateral-raise,,35,10,-240,938,-221
shoulders,lateral-raise,,35,10,-260,963,-169
shoulders,lateral-raise,,35,10,-264,975,-207
shoulders,lateral-raise,,35,10,-257,963,-294
shoulders,lateral-raise,,35,10,-262,992,-331
shoulders,lateral-raise,,35,10,-276,1006,-355
shoulders,lateral-raise,,35,10,-268,990,-402
shoulders,lateral-raise,,35,10,-270,990,-428
shoulders,lateral-raise,,35,10,-301,981,-478
shoulders,lateral-raise,,35,10,-351,982,-563
shoulders,lateral-raise,,35,10,-341,995,-549
shoulders,lateral-raise,,35,10,-323,995,-470
shoulders,lateral-raise,,35,10,-295,1043,-491
shoulders,lateral-raise,,35,10,-290,1181,-471
shoulders,lateral-raise,,35,10,-296,1248,-512
shoulders,lateral-raise,,35,10,-328,1165,-541
shoulders,lateral-raise,,35,10,-348,1131,-385
shoulders,lateral-raise,,35,10,-305,1191,-358
shoulders,lateral-raise,,35,10,-284,1187,-499
shoulders,lateral-raise,,35,10,-300,1088,-528
shoulders,lateral-raise,,35,10,-316,1109,-411
shoulders,lateral-raise,,35,10,-343,1134,-379
shoulders,lateral-raise,,35,10,-314,1010,-519
shoulders,lateral-raise,,35,10,-290,932,-696
shoulders,lateral-raise,,35,10,-326,949,-610
shoulders,lateral-raise,,35,10,-291,930,-396
shoulders,lateral-raise,,35,10,-244,786,-544
shoulders,lateral-raise,,35,10,-227,760,-593
shoulders,lateral-raise,,35,10,-232,746,-649
shoulders,lateral-raise,,35,10,-213,765,-600
shoulders,lateral-raise,,35,10,-173,670,-638
shoulders,lateral-raise,,35,10,-173,555,-554
shoulders,lateral-raise,,35,10,-148,562,-554
shoulders,lateral-raise,,35,10,-144,464,-587
shoulders,lateral-raise,,35,10,-81,321,-748
shoulders,lateral-raise,,35,10,-63,218,-686
shoulders,lateral-raise,,35,10,-116,269,-636
shoulders,lateral-raise,,35,10,-205,129,-789
shoulders,lateral-raise,,35,10,-145,90,-837
shoulders,lateral-raise,,35,10,-144,91,-644
shoulders,lateral-raise,,35,10,-67,-16,-529
shoulders,lateral-raise,,35,10,67,-13,-405
shoulders,lateral-raise,,35,10,-6,27,-773
shoulders,lateral-raise,,35,10,32,-60,-404
shoulders,lateral-raise,,35,10,24,56,-544
shoulders,lateral-raise,,35,10,-24,120,-448
shoulders,lateral-raise,,35,10,7,58,-580
shoulders,lateral-raise,,35,10,-7,94,-622
shoulders,lateral-raise,,35,10,-53,178,-512
shoulders,lateral-raise,,35,10,-49,272,-592
shoulders,lateral-raise,,35,10,-27,194,-629
shoulders,lateral-raise,,35,10,-101,233,-709
shoulders,lateral-raise,,35,10,-153,383,-659
shoulders,lateral-raise,,35,10,-193,441,-701
shoulders,lateral-raise,,35,10,-193,441,-738
shoulders,lateral-raise,,35,10,-192,586,-719
shoulders,lateral-raise,,35,10,-186,624,-650
shoulders,lateral-raise,,35,10,-250,582,-771
shoulders,lateral-raise,,35,10,-266,674,-763
shoulders,lateral-raise,,35,10,-230,832,-647
shoulders,lateral-raise,,35,10,-233,847,-664
shoulders,lateral-raise,,35,10,-251,832,-715
shoulders,lateral-raise,,35,10,-282,895,-723
shoulders,lateral-raise,,35,10,-291,984,-695
shoulders,lateral-raise,,35,10,-323,1001,-705
shoulders,lateral-raise,,35,10,-334,973,-725
shoulders,lateral-raise,,35,10,-296,1029,-640
shoulders,lateral-raise,,35,10,-290,1076,-630
shoulders,lateral-raise,,35,10,-330,1042,-668
shoulders,lateral-raise,,35,10,-327,1024,-622
shoulders,lateral-raise,,35,10,-324,1020,-552
shoulders,lateral-raise,,35,10,-344,1008,-508
shoulders,lateral-raise,,35,10,-329,1008,-522
shoulders,lateral-raise,,35,10,-308,1008,-496
shoulders,lateral-raise,,35,10,-297,998,-390
shoulders,lateral-raise,,35,10,-291,990,-370
shoulders,lateral-raise,,35,10,-293,985,-414
shoulders,lateral-raise,,35,10,-288,975,-398
shoulders,lateral-raise,,35,10,-285,984,-300
shoulders,lateral-raise,,35,10,-285,952,-226
shoulders,lateral-raise,,35,10,-284,954,-278
shoulders,lateral-raise,,35,10,-270,962,-272
shoulders,lateral-raise,,35,10,-304,972,-253
shoulders,lateral-raise,,35,10,-296,982,-188
shoulders,lateral-raise,,35,10,-265,972,-152
shoulders,lateral-raise,,35,10,-243,965,-157
shoulders,lateral-raise,,35,10,-256,978,-182
shoulders,lateral-raise,,35,10,-256,956,-211
shoulders,lateral-raise,,35,10,-256,977,-219
shoulders,lateral-raise,,35,10,-255,983,-198
shoulders,lateral-raise,,35,10,-247,977,-234
shoulders,lateral-raise,,35,10,-241,983,-183
shoulders,lateral-raise,,35,10,-260,969,-175
shoulders,lateral-raise,,35,10,-310,975,-160
shoulders,lateral-raise,,35,10,-264,952,-151
shoulders,lateral-raise,,35,10,-256,952,-128
shoulders,lateral-raise,,35,10,-256,968,-176
shoulders,lateral-raise,,35,10,-264,929,-129
shoulders,lateral-raise,,35,10,-264,989,-189
shoulders,lateral-raise,,35,10,-271,977,-319
shoulders,lateral-raise,,35,10,-294,1027,-416
shoulders,lateral-raise,,35,10,-289,989,-538
shoulders,lateral-raise,,35,10,-295,1012,-377
shoulders,lateral-raise,,35,10,-289,996,-338
shoulders,lateral-raise,,35,10,-261,965,-403
shoulders,lateral-raise,,35,10,-282,1012,-416
shoulders,lateral-raise,,35,10,-282,1075,-480
shoulders,lateral-raise,,35,10,-305,1131,-397
shoulders,lateral-raise,,35,10,-312,1156,-289
shoulders,lateral-raise,,35,10,-271,1178,-264
shoulders,lateral-raise,,35,10,-250,1138,-184
shoulders,lateral-raise,,35,10,-270,1092,-302
shoulders,lateral-raise,,35,10,-302,1102,-352
shoulders,lateral-raise,,35,10,-280,1091,-223
shoulders,lateral-raise,,35,10,-259,1044,-191
shoulders,lateral-raise,,35,10,-236,940,-376
shoulders,lateral-raise,,35,10,-234,945,-365
shoulders,lateral-raise,,35,10,-235,1030,-145
shoulders,lateral-raise,,35,10,-219,943,-210
shoulders,lateral-raise,,35,10,-186,870,-353
shoulders,lateral-raise,,35,10,-197,846,-422
shoulders,lateral-raise,,35,10,-236,720,-420
shoulders,lateral-raise,,35,10,-233,655,-306
shoulders,lateral-raise,,35,10,-201,709,-296
shoulders,lateral-raise,,35,10,-191,709,-398
shoulders,lateral-raise,,35,10,-193,654,-439
shoulders,lateral-raise,,35,10,-178,640,-426
shoulders,lateral-raise,,35,10,-147,616,-437
shoulders,lateral-raise,,35,10,-124,622,-449
shoulders,lateral-raise,,35,10,-152,663,-455
shoulders,lateral-raise,,35,10,-194,600,-424
shoulders,lateral-raise,,35,10,-212,649,-456
shoulders,lateral-raise,,35,10,-133,663,-476
shoulders,lateral-raise,,35,10,-155,598,-520
shoulders,lateral-raise,,35,10,-184,614,-494
shoulders,lateral-raise,,35,10,-175,675,-463
shoulders,lateral-raise,,35,10,-144,653,-409
shoulders,lateral-raise,,35,10,-145,655,-532
shoulders,lateral-raise,,35,10,-160,723,-497
shoulders,lateral-raise,,35,10,-196,737,-431
shoulders,lateral-raise,,35,10,-168,743,-473
shoulders,lateral-raise,,35,10,-121,748,-484
shoulders,lateral-raise,,35,10,-200,846,-509
shoulders,lateral-raise,,35,10,-197,824,-405
shoulders,lateral-raise,,35,10,-157,822,-484
shoulders,lateral-raise,,35,10,-247,795,-562
shoulders,lateral-raise,,35,10,-208,904,-368
shoulders,lateral-raise,,35,10,-208,944,-384
shoulders,lateral-raise,,35,10,-231,882,-477
shoulders,lateral-raise,,35,10,-232,910,-351
shoulders,lateral-raise,,35,10,-202,897,-366
shoulders,lateral-raise,,35,10,-178,984,-346
shoulders,lateral-raise,,35,10,-212,942,-394
shoulders,lateral-raise,,35,10,-244,929,-302
shoulders,lateral-raise,,35,10,-221,962,-302
shoulders,lateral-raise,,35,10,-223,1008,-264
shoulders,lateral-raise,,35,10,-276,1023,-438
shoulders,lateral-raise,,35,10,-275,1037,-372
shoulders,lateral-raise,,35,10,-253,1046,-146
shoulders,lateral-raise,,35,10,-206,1054,-191
shoulders,lateral-raise,,35,10,-251,1044,-342
shoulders,lateral-raise,,35,10,-289,1057,-378
shoulders,lateral-raise,,35,10,-257,1058,-337
shoulders,lateral-raise,,35,10,-245,1045,-250
shoulders,lateral-raise,,35,10,-253,1029,-148
shoulders,lateral-raise,,35,10,-251,1014,-204
shoulders,lateral-raise,,35,10,-273,1028,-212
shoulders,lateral-raise,,35,10,-274,1007,-136
shoulders,lateral-raise,,35,10,-245,938,-39
shoulders,lateral-raise,,35,10,-201,931,75
shoulders,lateral-raise,,35,10,-154,987,29
shoulders,lateral-raise,,35,10,-165,987,-81
shoulders,lateral-raise,,35,10,-236,940,-68
shoulders,lateral-raise,,35,10,-272,908,-1
shoulders,lateral-raise,,35,10,-227,911,-1
shoulders,lateral-raise,,35,10,-205,907,-40
shoulders,lateral-raise,,35,10,-215,934,-57
shoulders,lateral-raise,,35,10,-192,1111,-402
shoulders,lateral-raise,,35,10,-235,1151,-764
shoulders,lateral-raise,,35,10,-237,779,-425
shoulders,lateral-raise,,35,10,-101,360,-94
shoulders,lateral-raise,,35,10,-10,254,141
shoulders,lateral-raise,,35,10,70,467,378
shoulders,lateral-raise,,35,10,19,663,334
shoulders,lateral-raise,,35,10,96,655,79
shoulders,lateral-raise,,35,10,114,647,-339
shoulders,lateral-raise,,35,10,130,838,-723
shoulders,lateral-raise,,35,10,238,799,-133
shoulders,lateral-raise,,35,10,207,660,365
shoulders,lateral-raise,,35,10,268,635,733
shoulders,lateral-raise,,35,10,444,912,688
shoulders,lateral-raise,,35,10,660,1799,542
shoulders,lateral-raise,,35,10,672,2134,784
shoulders,lateral-raise,,35,10,539,1774,640
shoulders,lateral-raise,,35,10,485,1685,539
shoulders,lateral-raise,,35,10,444,1860,344
shoulders,lateral-raise,,35,10,367,1781,17
shoulders,lateral-raise,,35,10,328,1679,-225
shoulders,lateral-raise,,35,10,304,1561,-295
shoulders,lateral-raise,,35,10,296,1529,-273
shoulders,lateral-raise,,35,10,349,1543,17
shoulders,lateral-raise,,35,10,367,1559,84
shoulders,lateral-raise,,35,10,412,1560,88
shoulders,lateral-raise,,35,10,423,1439,216
shoulders,lateral-raise,,35,10,340,1312,274
shoulders,lateral-raise,,35,10,287,1241,498
shoulders,lateral-raise,,35,10,227,1105,549
shoulders,lateral-raise,,35,10,151,891,474
shoulders,lateral-raise,,35,10,66,753,666
shoulders,lateral-raise,,35,10,-2,666,751
shoulders,lateral-raise,,35,10,-52,533,706
shoulders,lateral-raise,,35,10,-117,472,559
shoulders,lateral-raise,,35,10,-170,510,495
shoulders,lateral-raise,,35,10,-223,472,471
shoulders,lateral-raise,,35,10,-251,426,578
shoulders,lateral-raise,,35,10,-245,484,306
shoulders,lateral-raise,,35,10,-240,438,24
shoulders,lateral-raise,,35,10,-250,432,-25
shoulders,lateral-raise,,35,10,-347,466,41
shoulders,lateral-raise,,35,10,-704,509,177
shoulders,lateral-raise,,35,10,-772,764,230
shoulders,lateral-raise,,35,10,-527,974,18
shoulders,lateral-raise,,35,10,-470,954,-81
shoulders,lateral-raise,,35,10,-492,968,16
shoulders,lateral-raise,,35,10,-522,1032,-67
shoulders,lateral-raise,,35,10,-584,970,-185
shoulders,lateral-raise,,35,10,-478,906,-109
shoulders,lateral-raise,,35,10,-364,955,50
shoulders,lateral-raise,,35,10,-437,937,72
shoulders,lateral-raise,,35,10,-486,893,-33
shoulders,lateral-raise,,35,10,-447,998,-54
shoulders,lateral-raise,,35,10,-427,1055,4
shoulders,lateral-raise,,35,10,-408,936,256
shoulders,lateral-raise,,35,10,-360,721,110
shoulders,lateral-raise,,35,10,-286,699,-243
shoulders,lateral-raise,,35,10,-286,1023,-447
shoulders,lateral-raise,,35,10,-294,1056,-276
shoulders,lateral-raise,,35,10,-280,1046,-55
shoulders,lateral-raise,,35,10,-305,1055,-382
shoulders,lateral-raise,,35,10,-185,865,-480
shoulders,lateral-raise,,35,10,-201,732,-433
shoulders,lateral-raise,,35,10,-242,737,-554
shoulders,lateral-raise,,35,10,-204,670,-522
shoulders,lateral-raise,,35,10,-174,834,-520
shoulders,lateral-raise,,35,10,-154,917,-393
shoulders,lateral-raise,,35,10,-89,885,-399
shoulders,lateral-raise,,35,10,7,831,-389
shoulders,lateral-raise,,35,10,-20,660,-496
shoulders,lateral-raise,,35,10,-144,520,-496
