shoulders,barbell-press,,35,10,-967,-130,-376
shoulders,barbell-press,,35,10,-979,-141,-357
shoulders,barbell-press,,35,10,-969,-127,-252
shoulders,barbell-press,,35,10,-950,-129,-208
shoulders,barbell-press,,35,10,-963,-160,-227
shoulders,barbell-press,,35,10,-958,-152,-223
shoulders,barbell-press,,35,10,-934,-141,-129
shoulders,barbell-press,,35,10,-935,-154,-98
shoulders,barbell-press,,35,10,-952,-156,-68
shoulders,barbell-press,,35,10,-952,-142,-66
shoulders,barbell-press,,35,10,-941,-147,-22
shoulders,barbell-press,,35,10,-914,-181,-26
shoulders,barbell-press,,35,10,-952,-168,-51
shoulders,barbell-press,,35,10,-953,-160,3
shoulders,barbell-press,,35,10,-958,-122,-26
shoulders,barbell-press,,35,10,-948,-132,-19
shoulders,barbell-press,,35,10,-975,-105,129
shoulders,barbell-press,,35,10,-964,-114,135
shoulders,barbell-press,,35,10,-924,-132,118
shoulders,barbell-press,,35,10,-982,-71,101
shoulders,barbell-press,,35,10,-943,-57,204
shoulders,barbell-press,,35,10,-912,-104,81
shoulders,barbell-press,,35,10,-888,-72,183
shoulders,barbell-press,,35,10,-919,6,231
shoulders,barbell-press,,35,10,-882,0,308
shoulders,barbell-press,,35,10,-828,-52,245
shoulders,barbell-press,,35,10,-846,10,306
shoulders,barbell-press,,35,10,-819,45,298
shoulders,barbell-press,,35,10,-816,48,380
shoulders,barbell-press,,35,10,-816,34,385
shoulders,barbell-press,,35,10,-776,32,464
shoulders,barbell-press,,35,10,-735,65,513
shoulders,barbell-press,,35,10,-703,91,533
shoulders,barbell-press,,35,10,-702,59,486
shoulders,barbell-press,,35,10,-722,18,393
shoulders,barbell-press,,35,10,-746,55,374
shoulders,barbell-press,,35,10,-700,49,485
shoulders,barbell-press,,35,10,-686,46,517
shoulders,barbell-press,,35,10,-688,53,420
shoulders,barbell-press,,35,10,-735,61,308
shoulders,barbell-press,,35,10,-775,69,374
shoulders,barbell-press,,35,10,-725,62,422
shoulders,barbell-press,,35,10,-678,70,406
shoulders,barbell-press,,35,10,-714,34,386
shoulders,barbell-press,,35,10,-740,4,358
shoulders,barbell-press,,35,10,-714,30,322
shoulders,barbell-press,,35,10,-767,48,325
shoulders,barbell-press,,35,10,-820,4,268
shoulders,barbell-press,,35,10,-735,-48,200
shoulders,barbell-press,,35,10,-708,-34,153
shoulders,barbell-press,,35,10,-881,27,67
shoulders,barbell-press,,35,10,-916,15,33
shoulders,barbell-press,,35,10,-765,-80,-31
shoulders,barbell-press,,35,10,-855,-64,-72
shoulders,barbell-press,,35,10,-959,-20,-31
shoulders,barbell-press,,35,10,-853,-72,-116
shoulders,barbell-press,,35,10,-865,-78,-205
shoulders,barbell-press,,35,10,-966,-31,-243
shoulders,barbell-press,,35,10,-933,-82,-304
shoulders,barbell-press,,35,10,-877,-164,-304
shoulders,barbell-press,,35,10,-902,-158,-304
shoulders,barbell-press,,35,10,-890,-178,-308
shoulders,barbell-press,,35,10,-944,-172,-328
shoulders,barbell-press,,35,10,-908,-134,-373
shoulders,barbell-press,,35,10,-897,-161,-440
shoulders,barbell-press,,35,10,-940,-163,-486
shoulders,barbell-press,,35,10,-922,-136,-526
shoulders,barbell-press,,35,10,-939,-139,-571
shoulders,barbell-press,,35,10,-966,-163,-606
shoulders,barbell-press,,35,10,-950,-111,-663
shoulders,barbell-press,,35,10,-1030,-103,-644
shoulders,barbell-press,,35,10,-991,-89,-573
shoulders,barbell-press,,35,10,-968,-120,-736
shoulders,barbell-press,,35,10,-984,-88,-624
shoulders,barbell-press,,35,10,-984,-65,-616
shoulders,barbell-press,,35,10,-969,-56,-677
shoulders,barbell-press,,35,10,-983,-41,-755
shoulders,barbell-press,,35,10,-940,-25,-724
shoulders,barbell-press,,35,10,-943,26,-741
shoulders,barbell-press,,35,10,-937,32,-660
shoulders,barbell-press,,35,10,-902,-2,-737
shoulders,barbell-press,,35,10,-869,25,-639
shoulders,barbell-press,,35,10,-871,32,-649
shoulders,barbell-press,,35,10,-840,51,-700
shoulders,barbell-press,,35,10,-820,62,-693
shoulders,barbell-press,,35,10,-816,94,-652
shoulders,barbell-press,,35,10,-834,116,-652
shoulders,barbell-press,,35,10,-800,126,-662
shoulders,barbell-press,,35,10,-767,117,-664
shoulders,barbell-press,,35,10,-782,128,-696
shoulders,barbell-press,,35,10,-776,147,-696
shoulders,barbell-press,,35,10,-748,152,-647
shoulders,barbell-press,,35,10,-726,142,-668
shoulders,barbell-press,,35,10,-739,146,-682
shoulders,barbell-press,,35,10,-738,157,-640
shoulders,barbell-press,,35,10,-715,164,-625
shoulders,barbell-press,,35,10,-691,172,-654
shoulders,barbell-press,,35,10,-672,184,-676
shoulders,barbell-press,,35,10,-688,188,-652
shoulders,barbell-press,,35,10,-904,215,-1139
shoulders,barbell-press,,35,10,-987,289,-1243
shoulders,barbell-press,,35,10,-854,248,-726
shoulders,barbell-press,,35,10,-687,163,-646
shoulders,barbell-press,,35,10,-516,235,-380
shoulders,barbell-press,,35,10,-619,297,-395
shoulders,barbell-press,,35,10,-584,242,-643
shoulders,barbell-press,,35,10,-600,197,-645
shoulders,barbell-press,,35,10,-632,303,-867
shoulders,barbell-press,,35,10,-637,272,-684
shoulders,barbell-press,,35,10,-634,393,-651
shoulders,barbell-press,,35,10,-608,370,-545
shoulders,barbell-press,,35,10,-620,405,-698
shoulders,barbell-press,,35,10,-600,620,-734
shoulders,barbell-press,,35,10,-694,729,-624
shoulders,barbell-press,,35,10,-780,413,-488
shoulders,barbell-press,,35,10,-539,305,-635
shoulders,barbell-press,,35,10,-630,677,-302
shoulders,barbell-press,,35,10,-612,468,-156
shoulders,barbell-press,,35,10,-582,474,-181
shoulders,barbell-press,,35,10,-552,751,-184
shoulders,barbell-press,,35,10,-380,719,-420
shoulders,barbell-press,,35,10,-332,395,-271
shoulders,barbell-press,,35,10,-400,763,-417
shoulders,barbell-press,,35,10,-408,601,-440
shoulders,barbell-press,,35,10,-416,735,-400
shoulders,barbell-press,,35,10,-362,728,-470
shoulders,barbell-press,,35,10,-360,827,-480
shoulders,barbell-press,,35,10,-397,772,-160
shoulders,barbell-press,,35,10,-349,476,214
shoulders,barbell-press,,35,10,-351,155,776
shoulders,barbell-press,,35,10,-401,127,561
shoulders,barbell-press,,35,10,-422,237,445
shoulders,barbell-press,,35,10,-231,729,-295
shoulders,barbell-press,,35,10,-88,889,-902
shoulders,barbell-press,,35,10,50,1139,-970
shoulders,barbell-press,,35,10,130,1553,-842
shoulders,barbell-press,,35,10,120,1741,-748
shoulders,barbell-press,,35,10,77,1662,-640
shoulders,barbell-press,,35,10,110,1515,-579
shoulders,barbell-press,,35,10,189,1427,-501
shoulders,barbell-press,,35,10,254,1316,-385
shoulders,barbell-press,,35,10,293,1188,-297
shoulders,barbell-press,,35,10,304,1073,-236
shoulders,barbell-press,,35,10,363,992,-122
shoulders,barbell-press,,35,10,457,954,-69
shoulders,barbell-press,,35,10,519,888,-109
shoulders,barbell-press,,35,10,540,821,-149
shoulders,barbell-press,,35,10,587,830,-100
shoulders,barbell-press,,35,10,653,864,-56
shoulders,barbell-press,,35,10,692,856,-104
shoulders,barbell-press,,35,10,719,828,-175
shoulders,barbell-press,,35,10,743,801,-201
shoulders,barbell-press,,35,10,745,763,-171
shoulders,barbell-press,,35,10,739,736,-97
shoulders,barbell-press,,35,10,763,755,-26
shoulders,barbell-press,,35,10,801,775,-19
shoulders,barbell-press,,35,10,816,737,-18
shoulders,barbell-press,,35,10,843,751,-132
shoulders,barbell-press,,35,10,899,882,-448
shoulders,barbell-press,,35,10,894,931,-514
shoulders,barbell-press,,35,10,838,893,-221
shoulders,barbell-press,,35,10,727,796,-36
shoulders,barbell-press,,35,10,642,738,35
shoulders,barbell-press,,35,10,595,830,-72
shoulders,barbell-press,,35,10,574,976,-107
shoulders,barbell-press,,35,10,567,1031,-21
shoulders,barbell-press,,35,10,565,980,-24
shoulders,barbell-press,,35,10,598,911,-109
shoulders,barbell-press,,35,10,636,850,-142
shoulders,barbell-press,,35,10,666,805,-179
shoulders,barbell-press,,35,10,681,783,-128
shoulders,barbell-press,,35,10,689,777,-40
shoulders,barbell-press,,35,10,696,786,-41
shoulders,barbell-press,,35,10,704,824,-56
shoulders,barbell-press,,35,10,712,832,-48
