shoulders,barbell-pullup,,20,10,431,190,-193
shoulders,barbell-pullup,,20,10,336,186,-336
shoulders,barbell-pullup,,20,10,333,197,-238
shoulders,barbell-pullup,,20,10,351,122,-86
shoulders,barbell-pullup,,20,10,336,-8,-96
shoulders,barbell-pullup,,20,10,378,41,-70
shoulders,barbell-pullup,,20,10,393,174,-72
shoulders,barbell-pullup,,20,10,358,148,-202
shoulders,barbell-pullup,,20,10,316,94,-195
shoulders,barbell-pullup,,20,10,336,117,-168
shoulders,barbell-pullup,,20,10,389,222,-201
shoulders,barbell-pullup,,20,10,476,232,-252
shoulders,barbell-pullup,,20,10,416,99,-331
shoulders,barbell-pullup,,20,10,356,231,-296
shoulders,barbell-pullup,,20,10,458,451,-104
shoulders,barbell-pullup,,20,10,702,357,-398
shoulders,barbell-pullup,,20,10,666,252,-436
shoulders,barbell-pullup,,20,10,493,511,56
shoulders,barbell-pullup,,20,10,646,733,-57
shoulders,barbell-pullup,,20,10,830,576,-501
shoulders,barbell-pullup,,20,10,631,434,-433
shoulders,barbell-pullup,,20,10,592,752,-192
shoulders,barbell-pullup,,20,10,800,848,-232
shoulders,barbell-pullup,,20,10,722,584,-380
shoulders,barbell-pullup,,20,10,750,591,-460
shoulders,barbell-pullup,,20,10,827,771,-360
shoulders,barbell-pullup,,20,10,810,740,-111
shoulders,barbell-pullup,,20,10,887,608,-131
shoulders,barbell-pullup,,20,10,1008,669,-157
shoulders,barbell-pullup,,20,10,976,782,-242
shoulders,barbell-pullup,,20,10,1008,647,-129
shoulders,barbell-pullup,,20,10,983,492,-150
shoulders,barbell-pullup,,20,10,982,502,-357
shoulders,barbell-pullup,,20,10,1009,617,-191
shoulders,barbell-pullup,,20,10,1034,648,-231
shoulders,barbell-pullup,,20,10,940,419,-170
shoulders,barbell-pullup,,20,10,1001,468,-193
shoulders,barbell-pullup,,20,10,1090,514,-116
shoulders,barbell-pullup,,20,10,1069,355,-169
shoulders,barbell-pullup,,20,10,1048,464,-363
shoulders,barbell-pullup,,20,10,1068,387,-267
shoulders,barbell-pullup,,20,10,1100,298,-148
shoulders,barbell-pullup,,20,10,1141,328,-131
shoulders,barbell-pullup,,20,10,1132,335,-165
shoulders,barbell-pullup,,20,10,1121,292,-183
shoulders,barbell-pullup,,20,10,1106,234,-124
shoulders,barbell-pullup,,20,10,1076,175,-63
shoulders,barbell-pullup,,20,10,1068,120,-60
shoulders,barbell-pullup,,20,10,1064,88,-114
shoulders,barbell-pullup,,20,10,1122,54,-134
shoulders,barbell-pullup,,20,10,1214,35,-19
shoulders,barbell-pullup,,20,10,1208,-19,68
shoulders,barbell-pullup,,20,10,1163,-144,79
shoulders,barbell-pullup,,20,10,1138,-161,75
shoulders,barbell-pullup,,20,10,1113,-89,-12
shoulders,barbell-pullup,,20,10,1085,-21,5
shoulders,barbell-pullup,,20,10,1049,50,-8
shoulders,barbell-pullup,,20,10,969,95,20
shoulders,barbell-pullup,,20,10,938,96,163
shoulders,barbell-pullup,,20,10,942,45,247
shoulders,barbell-pullup,,20,10,930,10,176
shoulders,barbell-pullup,,20,10,923,-3,142
shoulders,barbell-pullup,,20,10,968,0,29
shoulders,barbell-pullup,,20,10,988,-65,64
shoulders,barbell-pullup,,20,10,929,-68,137
shoulders,barbell-pullup,,20,10,907,-50,122
shoulders,barbell-pullup,,20,10,969,-59,4
shoulders,barbell-pullup,,20,10,972,-22,117
shoulders,barbell-pullup,,20,10,932,-11,344
shoulders,barbell-pullup,,20,10,898,-43,176
shoulders,barbell-pullup,,20,10,932,-82,66
shoulders,barbell-pullup,,20,10,1005,39,106
shoulders,barbell-pullup,,20,10,920,15,167
shoulders,barbell-pullup,,20,10,920,-63,105
shoulders,barbell-pullup,,20,10,967,-87,81
shoulders,barbell-pullup,,20,10,1006,26,72
shoulders,barbell-pullup,,20,10,1053,32,318
shoulders,barbell-pullup,,20,10,976,-85,110
shoulders,barbell-pullup,,20,10,989,-175,45
shoulders,barbell-pullup,,20,10,1083,-86,131
shoulders,barbell-pullup,,20,10,1089,24,171
shoulders,barbell-pullup,,20,10,1101,27,416
shoulders,barbell-pullup,,20,10,1052,-9,210
shoulders,barbell-pullup,,20,10,1059,-41,95
shoulders,barbell-pullup,,20,10,1188,-67,12
shoulders,barbell-pullup,,20,10,1248,-36,46
shoulders,barbell-pullup,,20,10,1180,-30,176
shoulders,barbell-pullup,,20,10,1158,-89,268
shoulders,barbell-pullup,,20,10,1210,-118,243
shoulders,barbell-pullup,,20,10,1205,-60,143
shoulders,barbell-pullup,,20,10,1176,10,9
shoulders,barbell-pullup,,20,10,1178,-4,26
shoulders,barbell-pullup,,20,10,1209,-49,192
shoulders,barbell-pullup,,20,10,1229,-78,258
shoulders,barbell-pullup,,20,10,1251,-93,183
shoulders,barbell-pullup,,20,10,1242,-100,109
shoulders,barbell-pullup,,20,10,1237,-87,110
shoulders,barbell-pullup,,20,10,1248,-64,111
shoulders,barbell-pullup,,20,10,1232,-72,68
shoulders,barbell-pullup,,20,10,1201,-65,55
shoulders,barbell-pullup,,20,10,1180,-44,120
shoulders,barbell-pullup,,20,10,1169,-55,172
shoulders,barbell-pullup,,20,10,1153,-67,128
shoulders,barbell-pullup,,20,10,1134,-85,59
shoulders,barbell-pullup,,20,10,1111,-86,68
shoulders,barbell-pullup,,20,10,1090,-41,132
shoulders,barbell-pullup,,20,10,1171,-41,278
shoulders,barbell-pullup,,20,10,1416,-98,379
shoulders,barbell-pullup,,20,10,1442,-96,13
shoulders,barbell-pullup,,20,10,1093,-54,-309
shoulders,barbell-pullup,,20,10,965,-107,-134
shoulders,barbell-pullup,,20,10,1077,-144,388
shoulders,barbell-pullup,,20,10,1224,-83,349
shoulders,barbell-pullup,,20,10,1153,-27,141
shoulders,barbell-pullup,,20,10,1135,24,44
shoulders,barbell-pullup,,20,10,1292,44,176
shoulders,barbell-pullup,,20,10,1231,148,109
shoulders,barbell-pullup,,20,10,1237,137,417
shoulders,barbell-pullup,,20,10,1337,-85,375
shoulders,barbell-pullup,,20,10,1415,-181,-28
shoulders,barbell-pullup,,20,10,1395,-57,11
shoulders,barbell-pullup,,20,10,1318,34,51
shoulders,barbell-pullup,,20,10,1279,66,114
shoulders,barbell-pullup,,20,10,1240,136,176
