shoulders,barbell-press,,40,7,-700,73,-697
shoulders,barbell-press,,40,7,-685,96,-728
shoulders,barbell-press,,40,7,-699,109,-760
shoulders,barbell-press,,40,7,-694,104,-738
shoulders,barbell-press,,40,7,-681,113,-715
shoulders,barbell-press,,40,7,-706,136,-784
shoulders,barbell-press,,40,7,-708,132,-782
shoulders,barbell-press,,40,7,-691,124,-765
shoulders,barbell-press,,40,7,-679,139,-743
shoulders,barbell-press,,40,7,-698,155,-797
shoulders,barbell-press,,40,7,-672,168,-787
shoulders,barbell-press,,40,7,-671,167,-793
shoulders,barbell-press,,40,7,-666,163,-754
shoulders,barbell-press,,40,7,-681,181,-761
shoulders,barbell-press,,40,7,-683,160,-703
shoulders,barbell-press,,40,7,-634,159,-701
shoulders,barbell-press,,40,7,-666,153,-770
shoulders,barbell-press,,40,7,-696,168,-659
shoulders,barbell-press,,40,7,-688,176,-760
shoulders,barbell-press,,40,7,-680,184,-736
shoulders,barbell-press,,40,7,-649,161,-643
shoulders,barbell-press,,40,7,-671,168,-762
shoulders,barbell-press,,40,7,-642,205,-775
shoulders,barbell-press,,40,7,-647,201,-769
shoulders,barbell-press,,40,7,-641,179,-761
shoulders,barbell-press,,40,7,-668,204,-781
shoulders,barbell-press,,40,7,-686,188,-784
shoulders,barbell-press,,40,7,-681,211,-804
shoulders,barbell-press,,40,7,-680,216,-788
shoulders,barbell-press,,40,7,-712,222,-816
shoulders,barbell-press,,40,7,-726,243,-812
shoulders,barbell-press,,40,7,-698,242,-802
shoulders,barbell-press,,40,7,-688,222,-776
shoulders,barbell-press,,40,7,-694,216,-716
shoulders,barbell-press,,40,7,-690,216,-668
shoulders,barbell-press,,40,7,-672,216,-699
shoulders,barbell-press,,40,7,-690,205,-704
shoulders,barbell-press,,40,7,-679,195,-645
shoulders,barbell-press,,40,7,-649,172,-675
shoulders,barbell-press,,40,7,-654,155,-640
shoulders,barbell-press,,40,7,-645,161,-518
shoulders,barbell-press,,40,7,-641,190,-594
shoulders,barbell-press,,40,7,-639,199,-644
shoulders,barbell-press,,40,7,-653,184,-554
shoulders,barbell-press,,40,7,-664,172,-504
shoulders,barbell-press,,40,7,-660,172,-565
shoulders,barbell-press,,40,7,-657,172,-585
shoulders,barbell-press,,40,7,-652,172,-531
shoulders,barbell-press,,40,7,-673,163,-554
shoulders,barbell-press,,40,7,-690,150,-574
shoulders,barbell-press,,40,7,-677,172,-596
shoulders,barbell-press,,40,7,-672,192,-587
shoulders,barbell-press,,40,7,-680,195,-561
shoulders,barbell-press,,40,7,-696,203,-605
shoulders,barbell-press,,40,7,-694,213,-615
shoulders,barbell-press,,40,7,-697,217,-646
shoulders,barbell-press,,40,7,-712,198,-621
shoulders,barbell-press,,40,7,-694,200,-584
shoulders,barbell-press,,40,7,-710,222,-654
shoulders,barbell-press,,40,7,-699,218,-728
shoulders,barbell-press,,40,7,-680,227,-715
shoulders,barbell-press,,40,7,-681,243,-664
shoulders,barbell-press,,40,7,-688,255,-699
shoulders,barbell-press,,40,7,-684,249,-679
shoulders,barbell-press,,40,7,-657,259,-721
shoulders,barbell-press,,40,7,-664,279,-663
shoulders,barbell-press,,40,7,-663,271,-659
shoulders,barbell-press,,40,7,-648,264,-704
shoulders,barbell-press,,40,7,-656,272,-712
shoulders,barbell-press,,40,7,-664,264,-720
shoulders,barbell-press,,40,7,-848,400,-824
shoulders,barbell-press,,40,7,-1065,206,-335
shoulders,barbell-press,,40,7,-631,261,-1241
shoulders,barbell-press,,40,7,-414,160,-223
shoulders,barbell-press,,40,7,-560,320,-698
shoulders,barbell-press,,40,7,-683,307,-624
shoulders,barbell-press,,40,7,-605,269,-615
shoulders,barbell-press,,40,7,-688,237,-582
shoulders,barbell-press,,40,7,-604,239,-756
shoulders,barbell-press,,40,7,-630,286,-480
shoulders,barbell-press,,40,7,-653,302,-618
shoulders,barbell-press,,40,7,-650,267,-616
shoulders,barbell-press,,40,7,-606,328,-594
shoulders,barbell-press,,40,7,-627,364,-616
shoulders,barbell-press,,40,7,-646,351,-618
shoulders,barbell-press,,40,7,-676,350,-599
shoulders,barbell-press,,40,7,-683,347,-592
shoulders,barbell-press,,40,7,-643,391,-571
shoulders,barbell-press,,40,7,-639,396,-575
shoulders,barbell-press,,40,7,-638,389,-609
shoulders,barbell-press,,40,7,-646,421,-581
shoulders,barbell-press,,40,7,-665,431,-584
shoulders,barbell-press,,40,7,-663,442,-617
shoulders,barbell-press,,40,7,-703,624,-533
shoulders,barbell-press,,40,7,-740,631,-656
shoulders,barbell-press,,40,7,-672,492,-696
shoulders,barbell-press,,40,7,-627,538,-421
shoulders,barbell-press,,40,7,-630,563,-302
shoulders,barbell-press,,40,7,-608,538,-324
shoulders,barbell-press,,40,7,-595,590,-347
shoulders,barbell-press,,40,7,-557,674,-416
shoulders,barbell-press,,40,7,-552,690,-381
shoulders,barbell-press,,40,7,-580,567,-164
shoulders,barbell-press,,40,7,-519,436,-8
shoulders,barbell-press,,40,7,-391,380,-59
shoulders,barbell-press,,40,7,-334,552,-317
shoulders,barbell-press,,40,7,-456,760,-509
shoulders,barbell-press,,40,7,-496,663,-299
shoulders,barbell-press,,40,7,-490,732,-262
shoulders,barbell-press,,40,7,-461,740,-350
shoulders,barbell-press,,40,7,-429,718,-417
shoulders,barbell-press,,40,7,-426,626,-352
shoulders,barbell-press,,40,7,-335,356,-120
shoulders,barbell-press,,40,7,-386,172,98
shoulders,barbell-press,,40,7,-495,120,-132
shoulders,barbell-press,,40,7,-513,-58,718
shoulders,barbell-press,,40,7,-211,311,195
shoulders,barbell-press,,40,7,266,894,-930
shoulders,barbell-press,,40,7,399,1093,-940
shoulders,barbell-press,,40,7,383,1336,-535
shoulders,barbell-press,,40,7,361,1320,-241
shoulders,barbell-press,,40,7,463,1272,-303
shoulders,barbell-press,,40,7,619,1280,-615
shoulders,barbell-press,,40,7,700,1234,-639
shoulders,barbell-press,,40,7,667,1143,-528
shoulders,barbell-press,,40,7,613,1019,-403
shoulders,barbell-press,,40,7,644,880,-249
shoulders,barbell-press,,40,7,739,850,-246
shoulders,barbell-press,,40,7,807,875,-330
shoulders,barbell-press,,40,7,823,820,-364
shoulders,barbell-press,,40,7,863,717,-348
shoulders,barbell-press,,40,7,853,601,-198
shoulders,barbell-press,,40,7,848,551,-185
shoulders,barbell-press,,40,7,872,550,-301
shoulders,barbell-press,,40,7,933,552,-348
shoulders,barbell-press,,40,7,952,523,-306
shoulders,barbell-press,,40,7,902,451,-204
shoulders,barbell-press,,40,7,864,408,-238
shoulders,barbell-press,,40,7,872,400,-293
shoulders,barbell-press,,40,7,885,410,-263
shoulders,barbell-press,,40,7,863,391,-200
shoulders,barbell-press,,40,7,848,357,-200
shoulders,barbell-press,,40,7,853,349,-244
shoulders,barbell-press,,40,7,887,370,-255
shoulders,barbell-press,,40,7,929,380,-213
shoulders,barbell-press,,40,7,952,355,-180
shoulders,barbell-press,,40,7,964,336,-212
shoulders,barbell-press,,40,7,976,336,-217
shoulders,barbell-press,,40,7,991,336,-177
shoulders,barbell-press,,40,7,996,329,-168
shoulders,barbell-press,,40,7,989,310,-144
shoulders,barbell-press,,40,7,987,296,-109
shoulders,barbell-press,,40,7,1001,296,-107
shoulders,barbell-press,,40,7,1016,284,-80
shoulders,barbell-press,,40,7,1019,256,-38
shoulders,barbell-press,,40,7,1032,243,-67
shoulders,barbell-press,,40,7,1063,248,-72
shoulders,barbell-press,,40,7,1105,253,-77
shoulders,barbell-press,,40,7,1134,256,-69
shoulders,barbell-press,,40,7,1158,220,-12
shoulders,barbell-press,,40,7,1176,186,-22
shoulders,barbell-press,,40,7,1171,192,-88
shoulders,barbell-press,,40,7,1155,188,-56
shoulders,barbell-press,,40,7,1169,167,-61
shoulders,barbell-press,,40,7,1175,162,-89
shoulders,barbell-press,,40,7,1169,181,-102
shoulders,barbell-press,,40,7,1174,218,-150
shoulders,barbell-press,,40,7,1160,230,-199
shoulders,barbell-press,,40,7,1160,206,-185
shoulders,barbell-press,,40,7,1161,176,-94
shoulders,barbell-press,,40,7,1176,184,-208
shoulders,barbell-press,,40,7,1168,192,-208
