shoulders,barbell-press,,45,8,-800,3,-792
shoulders,barbell-press,,45,8,-807,8,-771
shoulders,barbell-press,,45,8,-822,3,-746
shoulders,barbell-press,,45,8,-810,-14,-723
shoulders,barbell-press,,45,8,-794,-36,-770
shoulders,barbell-press,,45,8,-807,-35,-801
shoulders,barbell-press,,45,8,-827,-4,-704
shoulders,barbell-press,,45,8,-809,-55,-641
shoulders,barbell-press,,45,8,-823,-80,-657
shoulders,barbell-press,,45,8,-852,-35,-686
shoulders,barbell-press,,45,8,-830,-12,-582
shoulders,barbell-press,,45,8,-817,-45,-567
shoulders,barbell-press,,45,8,-823,-86,-564
shoulders,barbell-press,,45,8,-809,-63,-592
shoulders,barbell-press,,45,8,-817,-52,-489
shoulders,barbell-press,,45,8,-840,-136,-512
shoulders,barbell-press,,45,8,-824,-128,-496
shoulders,barbell-press,,45,8,-832,-128,-544
shoulders,barbell-press,,45,8,-871,-97,-443
shoulders,barbell-press,,45,8,-887,-126,-448
shoulders,barbell-press,,45,8,-866,-135,-515
shoulders,barbell-press,,45,8,-886,-143,-527
shoulders,barbell-press,,45,8,-902,-123,-378
shoulders,barbell-press,,45,8,-911,-106,-416
shoulders,barbell-press,,45,8,-892,-152,-465
shoulders,barbell-press,,45,8,-888,-200,-412
shoulders,barbell-press,,45,8,-901,-195,-335
shoulders,barbell-press,,45,8,-898,-173,-269
shoulders,barbell-press,,45,8,-896,-199,-306
shoulders,barbell-press,,45,8,-890,-196,-302
shoulders,barbell-press,,45,8,-870,-180,-231
shoulders,barbell-press,,45,8,-910,-187,-300
shoulders,barbell-press,,45,8,-922,-192,-269
shoulders,barbell-press,,45,8,-915,-181,-208
shoulders,barbell-press,,45,8,-912,-197,-250
shoulders,barbell-press,,45,8,-932,-213,-311
shoulders,barbell-press,,45,8,-924,-211,-254
shoulders,barbell-press,,45,8,-941,-189,-222
shoulders,barbell-press,,45,8,-960,-176,-200
shoulders,barbell-press,,45,8,-951,-180,-180
shoulders,barbell-press,,45,8,-940,-197,-119
shoulders,barbell-press,,45,8,-948,-200,-72
shoulders,barbell-press,,45,8,-964,-188,-104
shoulders,barbell-press,,45,8,-956,-188,-97
shoulders,barbell-press,,45,8,-959,-188,-79
shoulders,barbell-press,,45,8,-972,-188,-114
shoulders,barbell-press,,45,8,-961,-179,-123
shoulders,barbell-press,,45,8,-939,-183,-36
shoulders,barbell-press,,45,8,-923,-219,30
shoulders,barbell-press,,45,8,-945,-195,-15
shoulders,barbell-press,,45,8,-957,-155,16
shoulders,barbell-press,,45,8,-930,-173,17
shoulders,barbell-press,,45,8,-959,-151,-24
shoulders,barbell-press,,45,8,-985,-121,27
shoulders,barbell-press,,45,8,-1000,-142,12
shoulders,barbell-press,,45,8,-980,-136,2
shoulders,barbell-press,,45,8,-990,-143,15
shoulders,barbell-press,,45,8,-987,-163,32
shoulders,barbell-press,,45,8,-997,-147,9
shoulders,barbell-press,,45,8,-985,-155,44
shoulders,barbell-press,,45,8,-997,-126,30
shoulders,barbell-press,,45,8,-1025,-109,67
shoulders,barbell-press,,45,8,-1029,-90,90
shoulders,barbell-press,,45,8,-1008,-105,106
shoulders,barbell-press,,45,8,-1007,-115,124
shoulders,barbell-press,,45,8,-1000,-149,72
shoulders,barbell-press,,45,8,-1009,-88,81
shoulders,barbell-press,,45,8,-1032,-72,112
shoulders,barbell-press,,45,8,-1008,-128,64
shoulders,barbell-press,,45,8,-1000,-89,173
shoulders,barbell-press,,45,8,-962,-65,191
shoulders,barbell-press,,45,8,-997,-27,147
shoulders,barbell-press,,45,8,-978,-75,144
shoulders,barbell-press,,45,8,-976,-51,130
shoulders,barbell-press,,45,8,-955,-48,156
shoulders,barbell-press,,45,8,-959,-7,242
shoulders,barbell-press,,45,8,-980,7,169
shoulders,barbell-press,,45,8,-984,-5,191
shoulders,barbell-press,,45,8,-965,-14,200
shoulders,barbell-press,,45,8,-923,9,287
shoulders,barbell-press,,45,8,-960,76,258
shoulders,barbell-press,,45,8,-982,72,146
shoulders,barbell-press,,45,8,-955,53,169
shoulders,barbell-press,,45,8,-944,70,253
shoulders,barbell-press,,45,8,-928,102,285
shoulders,barbell-press,,45,8,-909,86,214
shoulders,barbell-press,,45,8,-914,67,191
shoulders,barbell-press,,45,8,-930,94,264
shoulders,barbell-press,,45,8,-922,122,309
shoulders,barbell-press,,45,8,-931,119,243
shoulders,barbell-press,,45,8,-944,108,192
shoulders,barbell-press,,45,8,-927,121,261
shoulders,barbell-press,,45,8,-916,161,362
shoulders,barbell-press,,45,8,-932,172,288
shoulders,barbell-press,,45,8,-959,164,180
shoulders,barbell-press,,45,8,-972,157,206
shoulders,barbell-press,,45,8,-957,176,274
shoulders,barbell-press,,45,8,-957,226,274
shoulders,barbell-press,,45,8,-976,234,190
shoulders,barbell-press,,45,8,-970,206,207
shoulders,barbell-press,,45,8,-972,205,268
shoulders,barbell-press,,45,8,-989,264,277
shoulders,barbell-press,,45,8,-968,252,251
shoulders,barbell-press,,45,8,-943,185,250
shoulders,barbell-press,,45,8,-969,193,281
shoulders,barbell-press,,45,8,-977,273,298
shoulders,barbell-press,,45,8,-926,296,266
shoulders,barbell-press,,45,8,-914,229,228
shoulders,barbell-press,,45,8,-974,245,250
shoulders,barbell-press,,45,8,-949,241,310
shoulders,barbell-press,,45,8,-863,257,381
shoulders,barbell-press,,45,8,-876,160,246
shoulders,barbell-press,,45,8,-986,259,241
shoulders,barbell-press,,45,8,-935,289,320
shoulders,barbell-press,,45,8,-862,356,439
shoulders,barbell-press,,45,8,-849,234,265
shoulders,barbell-press,,45,8,-974,255,278
shoulders,barbell-press,,45,8,-934,242,252
shoulders,barbell-press,,45,8,-864,319,391
shoulders,barbell-press,,45,8,-840,225,257
shoulders,barbell-press,,45,8,-910,193,171
shoulders,barbell-press,,45,8,-935,184,236
shoulders,barbell-press,,45,8,-817,214,411
shoulders,barbell-press,,45,8,-742,150,468
shoulders,barbell-press,,45,8,-850,165,286
shoulders,barbell-press,,45,8,-857,161,285
shoulders,barbell-press,,45,8,-733,160,424
shoulders,barbell-press,,45,8,-699,120,595
shoulders,barbell-press,,45,8,-839,132,240
shoulders,barbell-press,,45,8,-789,79,120
shoulders,barbell-press,,45,8,-712,114,403
shoulders,barbell-press,,45,8,-841,207,325
shoulders,barbell-press,,45,8,-847,26,113
shoulders,barbell-press,,45,8,-786,-88,136
shoulders,barbell-press,,45,8,-857,52,285
shoulders,barbell-press,,45,8,-901,98,168
shoulders,barbell-press,,45,8,-851,-12,-28
shoulders,barbell-press,,45,8,-844,-59,9
shoulders,barbell-press,,45,8,-945,-7,-64
shoulders,barbell-press,,45,8,-962,-14,-20
shoulders,barbell-press,,45,8,-908,-86,-84
shoulders,barbell-press,,45,8,-888,-111,-138
shoulders,barbell-press,,45,8,-944,-113,-156
shoulders,barbell-press,,45,8,-971,-99,-133
shoulders,barbell-press,,45,8,-944,-120,-128
shoulders,barbell-press,,45,8,-932,-179,-288
shoulders,barbell-press,,45,8,-957,-159,-285
shoulders,barbell-press,,45,8,-981,-123,-213
shoulders,barbell-press,,45,8,-971,-176,-388
shoulders,barbell-press,,45,8,-957,-229,-417
shoulders,barbell-press,,45,8,-940,-212,-298
shoulders,barbell-press,,45,8,-986,-172,-407
shoulders,barbell-press,,45,8,-996,-158,-443
shoulders,barbell-press,,45,8,-941,-205,-477
shoulders,barbell-press,,45,8,-973,-201,-468
shoulders,barbell-press,,45,8,-968,-168,-425
shoulders,barbell-press,,45,8,-947,-174,-534
shoulders,barbell-press,,45,8,-992,-196,-538
shoulders,barbell-press,,45,8,-950,-212,-509
shoulders,barbell-press,,45,8,-904,-219,-552
shoulders,barbell-press,,45,8,-968,-197,-556
shoulders,barbell-press,,45,8,-959,-187,-581
shoulders,barbell-press,,45,8,-911,-198,-604
shoulders,barbell-press,,45,8,-902,-179,-581
shoulders,barbell-press,,45,8,-888,-145,-564
shoulders,barbell-press,,45,8,-884,-153,-601
shoulders,barbell-press,,45,8,-839,-160,-605
shoulders,barbell-press,,45,8,-825,-159,-570
shoulders,barbell-press,,45,8,-848,-143,-611
shoulders,barbell-press,,45,8,-856,-112,-704
shoulders,barbell-press,,45,8,-824,-112,-608
shoulders,barbell-press,,45,8,-808,-135,-678
shoulders,barbell-press,,45,8,-800,-113,-672
shoulders,barbell-press,,45,8,-793,-105,-642
shoulders,barbell-press,,45,8,-799,-119,-611
shoulders,barbell-press,,45,8,-771,-106,-744
shoulders,barbell-press,,45,8,-775,-83,-781
shoulders,barbell-press,,45,8,-762,-73,-702
shoulders,barbell-press,,45,8,-773,-65,-688
shoulders,barbell-press,,45,8,-756,-77,-753
shoulders,barbell-press,,45,8,-758,-67,-711
shoulders,barbell-press,,45,8,-723,-45,-671
shoulders,barbell-press,,45,8,-724,-40,-688
shoulders,barbell-press,,45,8,-716,-34,-720
shoulders,barbell-press,,45,8,-729,-32,-717
shoulders,barbell-press,,45,8,-719,-38,-706
shoulders,barbell-press,,45,8,-712,-35,-742
shoulders,barbell-press,,45,8,-696,-21,-797
shoulders,barbell-press,,45,8,-693,-31,-775
shoulders,barbell-press,,45,8,-706,-30,-777
shoulders,barbell-press,,45,8,-712,-19,-787
shoulders,barbell-press,,45,8,-689,-2,-770
shoulders,barbell-press,,45,8,-676,4,-769
shoulders,barbell-press,,45,8,-680,4,-789
shoulders,barbell-press,,45,8,-680,8,-788
shoulders,barbell-press,,45,8,-676,8,-776
shoulders,barbell-press,,45,8,-676,16,-776
shoulders,barbell-press,,45,8,-680,24,-776
shoulders,barbell-press,,45,8,-673,13,-765
shoulders,barbell-press,,45,8,-664,3,-765
shoulders,barbell-press,,45,8,-661,11,-768
shoulders,barbell-press,,45,8,-659,19,-775
shoulders,barbell-press,,45,8,-673,24,-801
shoulders,barbell-press,,45,8,-683,29,-774
shoulders,barbell-press,,45,8,-675,43,-759
shoulders,barbell-press,,45,8,-670,33,-708
shoulders,barbell-press,,45,8,-657,-2,-767
shoulders,barbell-press,,45,8,-674,0,-704
shoulders,barbell-press,,45,8,-660,30,-731
shoulders,barbell-press,,45,8,-676,46,-796
shoulders,barbell-press,,45,8,-688,35,-726
shoulders,barbell-press,,45,8,-682,20,-705
shoulders,barbell-press,,45,8,-656,40,-641
shoulders,barbell-press,,45,8,-656,36,-657
shoulders,barbell-press,,45,8,-655,15,-708
shoulders,barbell-press,,45,8,-650,9,-678
shoulders,barbell-press,,45,8,-666,19,-667
shoulders,barbell-press,,45,8,-690,46,-697
shoulders,barbell-press,,45,8,-710,16,-698
shoulders,barbell-press,,45,8,-664,8,-580
shoulders,barbell-press,,45,8,-680,16,-719
shoulders,barbell-press,,45,8,-688,32,-577
shoulders,barbell-press,,45,8,-696,32,-716
shoulders,barbell-press,,45,8,-711,17,-613
shoulders,barbell-press,,45,8,-705,31,-593
shoulders,barbell-press,,45,8,-689,47,-665
shoulders,barbell-press,,45,8,-731,41,-693
shoulders,barbell-press,,45,8,-701,26,-640
shoulders,barbell-press,,45,8,-689,51,-680
shoulders,barbell-press,,45,8,-721,63,-628
shoulders,barbell-press,,45,8,-715,57,-629
shoulders,barbell-press,,45,8,-699,43,-670
shoulders,barbell-press,,45,8,-702,40,-643
shoulders,barbell-press,,45,8,-710,52,-632
shoulders,barbell-press,,45,8,-683,68,-591
shoulders,barbell-press,,45,8,-683,61,-628
shoulders,barbell-press,,45,8,-694,67,-615
shoulders,barbell-press,,45,8,-696,77,-611
shoulders,barbell-press,,45,8,-680,75,-611
shoulders,barbell-press,,45,8,-682,82,-639
shoulders,barbell-press,,45,8,-688,83,-626
shoulders,barbell-press,,45,8,-693,90,-656
shoulders,barbell-press,,45,8,-691,91,-683
shoulders,barbell-press,,45,8,-670,88,-684
shoulders,barbell-press,,45,8,-665,110,-684
shoulders,barbell-press,,45,8,-680,120,-730
shoulders,barbell-press,,45,8,-684,108,-736
shoulders,barbell-press,,45,8,-672,100,-727
shoulders,barbell-press,,45,8,-649,111,-753
shoulders,barbell-press,,45,8,-639,135,-744
shoulders,barbell-press,,45,8,-655,147,-737
shoulders,barbell-press,,45,8,-703,223,-988
shoulders,barbell-press,,45,8,-898,227,-1140
shoulders,barbell-press,,45,8,-981,128,-789
shoulders,barbell-press,,45,8,-656,163,-716
shoulders,barbell-press,,45,8,-476,94,-602
shoulders,barbell-press,,45,8,-513,268,-713
shoulders,barbell-press,,45,8,-688,276,-407
shoulders,barbell-press,,45,8,-585,184,-485
shoulders,barbell-press,,45,8,-612,105,-622
shoulders,barbell-press,,45,8,-575,194,-770
shoulders,barbell-press,,45,8,-654,175,-522
shoulders,barbell-press,,45,8,-647,283,-750
shoulders,barbell-press,,45,8,-637,233,-512
shoulders,barbell-press,,45,8,-619,287,-606
shoulders,barbell-press,,45,8,-593,334,-689
shoulders,barbell-press,,45,8,-599,376,-692
shoulders,barbell-press,,45,8,-591,373,-651
shoulders,barbell-press,,45,8,-575,356,-591
shoulders,barbell-press,,45,8,-574,525,-475
shoulders,barbell-press,,45,8,-832,624,-549
shoulders,barbell-press,,45,8,-560,368,-984
