shoulders,dumbbell-press,,22.5,8,-945,-294,190
shoulders,dumbbell-press,,22.5,8,-950,-283,281
shoulders,dumbbell-press,,22.5,8,-938,-309,226
shoulders,dumbbell-press,,22.5,8,-961,-280,252
shoulders,dumbbell-press,,22.5,8,-969,-278,306
shoulders,dumbbell-press,,22.5,8,-984,-249,183
shoulders,dumbbell-press,,22.5,8,-984,-296,160
shoulders,dumbbell-press,,22.5,8,-1000,-312,144
shoulders,dumbbell-press,,22.5,8,-1008,-351,245
shoulders,dumbbell-press,,22.5,8,-1000,-337,210
shoulders,dumbbell-press,,22.5,8,-1015,-388,215
shoulders,dumbbell-press,,22.5,8,-1023,-399,201
shoulders,dumbbell-press,,22.5,8,-1024,-371,314
shoulders,dumbbell-press,,22.5,8,-1024,-410,202
shoulders,dumbbell-press,,22.5,8,-1024,-375,252
shoulders,dumbbell-press,,22.5,8,-1051,-348,237
shoulders,dumbbell-press,,22.5,8,-1082,-357,265
shoulders,dumbbell-press,,22.5,8,-1120,-398,234
shoulders,dumbbell-press,,22.5,8,-1159,-445,292
shoulders,dumbbell-press,,22.5,8,-1210,-474,246
shoulders,dumbbell-press,,22.5,8,-1253,-515,248
shoulders,dumbbell-press,,22.5,8,-1270,-528,267
shoulders,dumbbell-press,,22.5,8,-1266,-528,278
shoulders,dumbbell-press,,22.5,8,-1237,-523,280
shoulders,dumbbell-press,,22.5,8,-1213,-499,269
shoulders,dumbbell-press,,22.5,8,-1213,-468,213
shoulders,dumbbell-press,,22.5,8,-1181,-431,204
shoulders,dumbbell-press,,22.5,8,-1141,-416,202
shoulders,dumbbell-press,,22.5,8,-1114,-397,146
shoulders,dumbbell-press,,22.5,8,-1086,-388,157
shoulders,dumbbell-press,,22.5,8,-1059,-375,188
shoulders,dumbbell-press,,22.5,8,-1044,-360,172
shoulders,dumbbell-press,,22.5,8,-1028,-360,176
shoulders,dumbbell-press,,22.5,8,-1008,-383,161
shoulders,dumbbell-press,,22.5,8,-996,-386,161
shoulders,dumbbell-press,,22.5,8,-999,-385,161
shoulders,dumbbell-press,,22.5,8,-995,-389,190
shoulders,dumbbell-press,,22.5,8,-979,-371,225
shoulders,dumbbell-press,,22.5,8,-975,-394,138
shoulders,dumbbell-press,,22.5,8,-957,-378,177
shoulders,dumbbell-press,,22.5,8,-952,-379,156
shoulders,dumbbell-press,,22.5,8,-934,-390,132
shoulders,dumbbell-press,,22.5,8,-898,-366,226
shoulders,dumbbell-press,,22.5,8,-913,-362,193
shoulders,dumbbell-press,,22.5,8,-925,-374,124
shoulders,dumbbell-press,,22.5,8,-892,-388,208
shoulders,dumbbell-press,,22.5,8,-884,-367,223
shoulders,dumbbell-press,,22.5,8,-896,-341,192
shoulders,dumbbell-press,,22.5,8,-895,-366,198
shoulders,dumbbell-press,,22.5,8,-888,-388,220
shoulders,dumbbell-press,,22.5,8,-889,-367,201
shoulders,dumbbell-press,,22.5,8,-897,-365,199
shoulders,dumbbell-press,,22.5,8,-903,-392,156
shoulders,dumbbell-press,,22.5,8,-896,-332,321
shoulders,dumbbell-press,,22.5,8,-897,-369,330
shoulders,dumbbell-press,,22.5,8,-904,-375,247
shoulders,dumbbell-press,,22.5,8,-896,-353,233
shoulders,dumbbell-press,,22.5,8,-896,-399,273
shoulders,dumbbell-press,,22.5,8,-864,-337,383
shoulders,dumbbell-press,,22.5,8,-864,-266,174
shoulders,dumbbell-press,,22.5,8,-818,-256,335
shoulders,dumbbell-press,,22.5,8,-816,-323,269
shoulders,dumbbell-press,,22.5,8,-736,-321,359
shoulders,dumbbell-press,,22.5,8,-757,-377,304
shoulders,dumbbell-press,,22.5,8,-781,-370,226
shoulders,dumbbell-press,,22.5,8,-777,-341,277
shoulders,dumbbell-press,,22.5,8,-756,-369,315
shoulders,dumbbell-press,,22.5,8,-726,-363,346
shoulders,dumbbell-press,,22.5,8,-726,-373,219
shoulders,dumbbell-press,,22.5,8,-722,-382,234
shoulders,dumbbell-press,,22.5,8,-738,-384,218
shoulders,dumbbell-press,,22.5,8,-744,-408,290
shoulders,dumbbell-press,,22.5,8,-755,-433,246
shoulders,dumbbell-press,,22.5,8,-760,-412,255
shoulders,dumbbell-press,,22.5,8,-755,-373,348
shoulders,dumbbell-press,,22.5,8,-763,-418,452
shoulders,dumbbell-press,,22.5,8,-788,-377,396
shoulders,dumbbell-press,,22.5,8,-805,-306,374
shoulders,dumbbell-press,,22.5,8,-827,-211,301
shoulders,dumbbell-press,,22.5,8,-849,-220,388
shoulders,dumbbell-press,,22.5,8,-865,-282,442
shoulders,dumbbell-press,,22.5,8,-859,-300,391
shoulders,dumbbell-press,,22.5,8,-856,-321,413
shoulders,dumbbell-press,,22.5,8,-884,-328,488
shoulders,dumbbell-press,,22.5,8,-904,-335,478
shoulders,dumbbell-press,,22.5,8,-904,-337,423
shoulders,dumbbell-press,,22.5,8,-886,-338,443
shoulders,dumbbell-press,,22.5,8,-857,-357,466
shoulders,dumbbell-press,,22.5,8,-842,-346,445
shoulders,dumbbell-press,,22.5,8,-826,-324,413
shoulders,dumbbell-press,,22.5,8,-810,-313,436
shoulders,dumbbell-press,,22.5,8,-805,-333,416
shoulders,dumbbell-press,,22.5,8,-813,-347,400
shoulders,dumbbell-press,,22.5,8,-806,-362,361
shoulders,dumbbell-press,,22.5,8,-805,-407,364
shoulders,dumbbell-press,,22.5,8,-820,-451,401
shoulders,dumbbell-press,,22.5,8,-826,-412,358
shoulders,dumbbell-press,,22.5,8,-813,-405,357
shoulders,dumbbell-press,,22.5,8,-824,-414,371
shoulders,dumbbell-press,,22.5,8,-796,-382,345
shoulders,dumbbell-press,,22.5,8,-813,-409,329
shoulders,dumbbell-press,,22.5,8,-794,-410,407
shoulders,dumbbell-press,,22.5,8,-762,-375,337
shoulders,dumbbell-press,,22.5,8,-771,-371,244
shoulders,dumbbell-press,,22.5,8,-734,-393,345
shoulders,dumbbell-press,,22.5,8,-790,-403,356
shoulders,dumbbell-press,,22.5,8,-758,-326,308
shoulders,dumbbell-press,,22.5,8,-721,-285,374
shoulders,dumbbell-press,,22.5,8,-768,-448,320
shoulders,dumbbell-press,,22.5,8,-776,-352,304
shoulders,dumbbell-press,,22.5,8,-760,-329,335
shoulders,dumbbell-press,,22.5,8,-775,-404,290
shoulders,dumbbell-press,,22.5,8,-783,-319,318
shoulders,dumbbell-press,,22.5,8,-777,-297,422
shoulders,dumbbell-press,,22.5,8,-769,-325,496
shoulders,dumbbell-press,,22.5,8,-782,-258,378
shoulders,dumbbell-press,,22.5,8,-777,-248,264
shoulders,dumbbell-press,,22.5,8,-809,-355,315
shoulders,dumbbell-press,,22.5,8,-855,-298,328
shoulders,dumbbell-press,,22.5,8,-889,-286,264
shoulders,dumbbell-press,,22.5,8,-908,-369,298
shoulders,dumbbell-press,,22.5,8,-876,-326,336
shoulders,dumbbell-press,,22.5,8,-882,-328,332
shoulders,dumbbell-press,,22.5,8,-894,-336,282
shoulders,dumbbell-press,,22.5,8,-902,-319,258
shoulders,dumbbell-press,,22.5,8,-904,-328,256
shoulders,dumbbell-press,,22.5,8,-883,-325,282
shoulders,dumbbell-press,,22.5,8,-892,-330,214
shoulders,dumbbell-press,,22.5,8,-919,-341,133
shoulders,dumbbell-press,,22.5,8,-947,-349,150
shoulders,dumbbell-press,,22.5,8,-946,-296,250
shoulders,dumbbell-press,,22.5,8,-923,-283,286
shoulders,dumbbell-press,,22.5,8,-912,-295,255
shoulders,dumbbell-press,,22.5,8,-933,-271,240
shoulders,dumbbell-press,,22.5,8,-964,-256,252
shoulders,dumbbell-press,,22.5,8,-995,-279,272
shoulders,dumbbell-press,,22.5,8,-1016,-297,243
shoulders,dumbbell-press,,22.5,8,-1023,-306,193
shoulders,dumbbell-press,,22.5,8,-1039,-315,184
shoulders,dumbbell-press,,22.5,8,-1051,-309,181
shoulders,dumbbell-press,,22.5,8,-1065,-334,152
shoulders,dumbbell-press,,22.5,8,-1089,-332,170
shoulders,dumbbell-press,,22.5,8,-1115,-307,272
shoulders,dumbbell-press,,22.5,8,-1139,-296,267
shoulders,dumbbell-press,,22.5,8,-1142,-289,251
shoulders,dumbbell-press,,22.5,8,-1134,-283,265
shoulders,dumbbell-press,,22.5,8,-1134,-308,326
shoulders,dumbbell-press,,22.5,8,-1156,-286,326
shoulders,dumbbell-press,,22.5,8,-1175,-260,328
shoulders,dumbbell-press,,22.5,8,-1203,-285,265
shoulders,dumbbell-press,,22.5,8,-1216,-327,249
shoulders,dumbbell-press,,22.5,8,-1217,-292,273
shoulders,dumbbell-press,,22.5,8,-1223,-323,205
shoulders,dumbbell-press,,22.5,8,-1217,-393,235
shoulders,dumbbell-press,,22.5,8,-1227,-456,250
shoulders,dumbbell-press,,22.5,8,-1247,-455,206
shoulders,dumbbell-press,,22.5,8,-1230,-440,258
shoulders,dumbbell-press,,22.5,8,-1207,-440,180
shoulders,dumbbell-press,,22.5,8,-1191,-432,246
shoulders,dumbbell-press,,22.5,8,-1144,-439,192
shoulders,dumbbell-press,,22.5,8,-1128,-385,216
shoulders,dumbbell-press,,22.5,8,-1105,-431,131
shoulders,dumbbell-press,,22.5,8,-1089,-424,242
shoulders,dumbbell-press,,22.5,8,-1058,-409,263
shoulders,dumbbell-press,,22.5,8,-1027,-393,228
shoulders,dumbbell-press,,22.5,8,-1017,-406,181
shoulders,dumbbell-press,,22.5,8,-1009,-373,176
shoulders,dumbbell-press,,22.5,8,-981,-348,156
shoulders,dumbbell-press,,22.5,8,-969,-324,172
shoulders,dumbbell-press,,22.5,8,-948,-281,150
shoulders,dumbbell-press,,22.5,8,-919,-285,182
shoulders,dumbbell-press,,22.5,8,-912,-307,161
shoulders,dumbbell-press,,22.5,8,-918,-318,182
shoulders,dumbbell-press,,22.5,8,-908,-302,245
shoulders,dumbbell-press,,22.5,8,-927,-302,190
shoulders,dumbbell-press,,22.5,8,-925,-332,188
shoulders,dumbbell-press,,22.5,8,-898,-312,211
shoulders,dumbbell-press,,22.5,8,-883,-254,258
shoulders,dumbbell-press,,22.5,8,-890,-242,260
shoulders,dumbbell-press,,22.5,8,-891,-253,253
shoulders,dumbbell-press,,22.5,8,-898,-294,246
shoulders,dumbbell-press,,22.5,8,-899,-297,277
shoulders,dumbbell-press,,22.5,8,-896,-316,295
shoulders,dumbbell-press,,22.5,8,-900,-344,271
shoulders,dumbbell-press,,22.5,8,-912,-340,239
shoulders,dumbbell-press,,22.5,8,-920,-348,232
shoulders,dumbbell-press,,22.5,8,-912,-352,309
shoulders,dumbbell-press,,22.5,8,-911,-359,329
shoulders,dumbbell-press,,22.5,8,-913,-390,285
shoulders,dumbbell-press,,22.5,8,-904,-388,336
shoulders,dumbbell-press,,22.5,8,-901,-347,345
shoulders,dumbbell-press,,22.5,8,-890,-325,373
shoulders,dumbbell-press,,22.5,8,-871,-317,437
shoulders,dumbbell-press,,22.5,8,-853,-307,351
shoulders,dumbbell-press,,22.5,8,-851,-304,294
shoulders,dumbbell-press,,22.5,8,-849,-332,294
shoulders,dumbbell-press,,22.5,8,-834,-349,349
shoulders,dumbbell-press,,22.5,8,-836,-322,343
shoulders,dumbbell-press,,22.5,8,-812,-332,312
shoulders,dumbbell-press,,22.5,8,-778,-353,358
shoulders,dumbbell-press,,22.5,8,-779,-389,340
shoulders,dumbbell-press,,22.5,8,-759,-409,303
shoulders,dumbbell-press,,22.5,8,-756,-409,311
shoulders,dumbbell-press,,22.5,8,-780,-374,198
shoulders,dumbbell-press,,22.5,8,-796,-364,295
shoulders,dumbbell-press,,22.5,8,-769,-398,383
shoulders,dumbbell-press,,22.5,8,-777,-450,246
shoulders,dumbbell-press,,22.5,8,-783,-471,313
shoulders,dumbbell-press,,22.5,8,-768,-454,328
shoulders,dumbbell-press,,22.5,8,-776,-416,321
shoulders,dumbbell-press,,22.5,8,-776,-432,344
shoulders,dumbbell-press,,22.5,8,-744,-416,368
shoulders,dumbbell-press,,22.5,8,-690,-393,368
shoulders,dumbbell-press,,22.5,8,-718,-438,307
shoulders,dumbbell-press,,22.5,8,-690,-418,416
shoulders,dumbbell-press,,22.5,8,-710,-474,358
shoulders,dumbbell-press,,22.5,8,-726,-430,331
shoulders,dumbbell-press,,22.5,8,-749,-445,272
shoulders,dumbbell-press,,22.5,8,-779,-428,414
shoulders,dumbbell-press,,22.5,8,-784,-451,320
shoulders,dumbbell-press,,22.5,8,-830,-476,296
shoulders,dumbbell-press,,22.5,8,-827,-442,353
shoulders,dumbbell-press,,22.5,8,-799,-444,399
shoulders,dumbbell-press,,22.5,8,-816,-424,384
shoulders,dumbbell-press,,22.5,8,-830,-410,329
shoulders,dumbbell-press,,22.5,8,-809,-419,369
shoulders,dumbbell-press,,22.5,8,-817,-457,359
shoulders,dumbbell-press,,22.5,8,-840,-461,366
shoulders,dumbbell-press,,22.5,8,-843,-456,318
shoulders,dumbbell-press,,22.5,8,-820,-446,303
shoulders,dumbbell-press,,22.5,8,-803,-425,302
shoulders,dumbbell-press,,22.5,8,-790,-430,334
shoulders,dumbbell-press,,22.5,8,-775,-417,351
shoulders,dumbbell-press,,22.5,8,-768,-413,313
shoulders,dumbbell-press,,22.5,8,-764,-441,310
shoulders,dumbbell-press,,22.5,8,-743,-435,353
shoulders,dumbbell-press,,22.5,8,-716,-416,336
shoulders,dumbbell-press,,22.5,8,-716,-420,261
shoulders,dumbbell-press,,22.5,8,-750,-450,176
shoulders,dumbbell-press,,22.5,8,-758,-452,222
shoulders,dumbbell-press,,22.5,8,-726,-399,365
shoulders,dumbbell-press,,22.5,8,-696,-353,397
shoulders,dumbbell-press,,22.5,8,-693,-317,361
shoulders,dumbbell-press,,22.5,8,-743,-312,263
shoulders,dumbbell-press,,22.5,8,-782,-315,243
shoulders,dumbbell-press,,22.5,8,-805,-325,279
shoulders,dumbbell-press,,22.5,8,-812,-334,342
shoulders,dumbbell-press,,22.5,8,-842,-344,255
shoulders,dumbbell-press,,22.5,8,-844,-371,264
shoulders,dumbbell-press,,22.5,8,-836,-309,356
shoulders,dumbbell-press,,22.5,8,-855,-229,363
shoulders,dumbbell-press,,22.5,8,-880,-255,342
shoulders,dumbbell-press,,22.5,8,-877,-286,337
shoulders,dumbbell-press,,22.5,8,-868,-317,353
shoulders,dumbbell-press,,22.5,8,-893,-343,382
shoulders,dumbbell-press,,22.5,8,-923,-338,278
shoulders,dumbbell-press,,22.5,8,-944,-362,268
shoulders,dumbbell-press,,22.5,8,-945,-450,296
shoulders,dumbbell-press,,22.5,8,-961,-465,221
shoulders,dumbbell-press,,22.5,8,-966,-374,292
shoulders,dumbbell-press,,22.5,8,-937,-338,359
shoulders,dumbbell-press,,22.5,8,-977,-402,314
shoulders,dumbbell-press,,22.5,8,-1103,-614,486
shoulders,dumbbell-press,,22.5,8,-972,-484,317
shoulders,dumbbell-press,,22.5,8,-960,-488,358
shoulders,dumbbell-press,,22.5,8,-967,-391,241
shoulders,dumbbell-press,,22.5,8,-961,-333,181
shoulders,dumbbell-press,,22.5,8,-981,-335,176
shoulders,dumbbell-press,,22.5,8,-970,-371,225
shoulders,dumbbell-press,,22.5,8,-975,-383,218
shoulders,dumbbell-press,,22.5,8,-969,-371,196
shoulders,dumbbell-press,,22.5,8,-975,-361,153
shoulders,dumbbell-press,,22.5,8,-982,-347,106
shoulders,dumbbell-press,,22.5,8,-1009,-344,164
shoulders,dumbbell-press,,22.5,8,-1016,-308,190
shoulders,dumbbell-press,,22.5,8,-1034,-308,151
shoulders,dumbbell-press,,22.5,8,-1074,-346,67
shoulders,dumbbell-press,,22.5,8,-1099,-410,151
shoulders,dumbbell-press,,22.5,8,-1126,-432,178
shoulders,dumbbell-press,,22.5,8,-1178,-443,79
shoulders,dumbbell-press,,22.5,8,-1220,-458,47
shoulders,dumbbell-press,,22.5,8,-1232,-439,81
shoulders,dumbbell-press,,22.5,8,-1246,-424,101
shoulders,dumbbell-press,,22.5,8,-1270,-419,58
shoulders,dumbbell-press,,22.5,8,-1289,-416,55
shoulders,dumbbell-press,,22.5,8,-1292,-433,71
shoulders,dumbbell-press,,22.5,8,-1276,-452,68
shoulders,dumbbell-press,,22.5,8,-1244,-444,80
shoulders,dumbbell-press,,22.5,8,-1201,-436,84
shoulders,dumbbell-press,,22.5,8,-1154,-429,87
shoulders,dumbbell-press,,22.5,8,-1117,-409,68
shoulders,dumbbell-press,,22.5,8,-1091,-390,25
shoulders,dumbbell-press,,22.5,8,-1066,-376,22
shoulders,dumbbell-press,,22.5,8,-1044,-373,44
shoulders,dumbbell-press,,22.5,8,-1015,-365,90
shoulders,dumbbell-press,,22.5,8,-995,-365,95
shoulders,dumbbell-press,,22.5,8,-984,-381,19
shoulders,dumbbell-press,,22.5,8,-977,-375,31
shoulders,dumbbell-press,,22.5,8,-953,-334,75
shoulders,dumbbell-press,,22.5,8,-936,-328,116
shoulders,dumbbell-press,,22.5,8,-942,-328,26
shoulders,dumbbell-press,,22.5,8,-953,-319,7
shoulders,dumbbell-press,,22.5,8,-930,-288,96
shoulders,dumbbell-press,,22.5,8,-936,-291,124
shoulders,dumbbell-press,,22.5,8,-937,-305,109
shoulders,dumbbell-press,,22.5,8,-939,-308,144
shoulders,dumbbell-press,,22.5,8,-915,-323,213
shoulders,dumbbell-press,,22.5,8,-938,-557,340
shoulders,dumbbell-press,,22.5,8,-952,-515,180
shoulders,dumbbell-press,,22.5,8,-951,-385,207
shoulders,dumbbell-press,,22.5,8,-944,-392,94
shoulders,dumbbell-press,,22.5,8,-952,-384,208
shoulders,dumbbell-press,,22.5,8,-944,-392,208
shoulders,dumbbell-press,,22.5,8,-936,-360,64
shoulders,dumbbell-press,,22.5,8,-928,-352,165
shoulders,dumbbell-press,,22.5,8,-920,-344,183
shoulders,dumbbell-press,,22.5,8,-913,-366,229
shoulders,dumbbell-press,,22.5,8,-890,-346,174
shoulders,dumbbell-press,,22.5,8,-924,-387,182
shoulders,dumbbell-press,,22.5,8,-907,-378,233
shoulders,dumbbell-press,,22.5,8,-938,-362,185
shoulders,dumbbell-press,,22.5,8,-924,-393,176
shoulders,dumbbell-press,,22.5,8,-907,-407,156
shoulders,dumbbell-press,,22.5,8,-885,-344,228
shoulders,dumbbell-press,,22.5,8,-874,-328,248
shoulders,dumbbell-press,,22.5,8,-872,-328,272
shoulders,dumbbell-press,,22.5,8,-872,-310,274
shoulders,dumbbell-press,,22.5,8,-861,-333,375
shoulders,dumbbell-press,,22.5,8,-839,-344,410
shoulders,dumbbell-press,,22.5,8,-837,-328,300
shoulders,dumbbell-press,,22.5,8,-851,-320,237
shoulders,dumbbell-press,,22.5,8,-846,-351,314
shoulders,dumbbell-press,,22.5,8,-855,-378,325
shoulders,dumbbell-press,,22.5,8,-854,-365,347
shoulders,dumbbell-press,,22.5,8,-829,-380,385
shoulders,dumbbell-press,,22.5,8,-812,-427,396
shoulders,dumbbell-press,,22.5,8,-786,-401,387
shoulders,dumbbell-press,,22.5,8,-760,-364,364
shoulders,dumbbell-press,,22.5,8,-748,-380,360
shoulders,dumbbell-press,,22.5,8,-721,-354,395
shoulders,dumbbell-press,,22.5,8,-678,-297,428
shoulders,dumbbell-press,,22.5,8,-656,-294,457
shoulders,dumbbell-press,,22.5,8,-669,-315,495
shoulders,dumbbell-press,,22.5,8,-707,-278,411
shoulders,dumbbell-press,,22.5,8,-748,-240,260
shoulders,dumbbell-press,,22.5,8,-771,-315,295
shoulders,dumbbell-press,,22.5,8,-771,-346,430
shoulders,dumbbell-press,,22.5,8,-768,-267,504
shoulders,dumbbell-press,,22.5,8,-777,-231,502
shoulders,dumbbell-press,,22.5,8,-776,-273,485
shoulders,dumbbell-press,,22.5,8,-814,-349,460
shoulders,dumbbell-press,,22.5,8,-810,-366,488
shoulders,dumbbell-press,,22.5,8,-820,-303,538
shoulders,dumbbell-press,,22.5,8,-837,-277,546
shoulders,dumbbell-press,,22.5,8,-856,-300,533
shoulders,dumbbell-press,,22.5,8,-849,-319,460
shoulders,dumbbell-press,,22.5,8,-823,-306,521
shoulders,dumbbell-press,,22.5,8,-862,-277,518
shoulders,dumbbell-press,,22.5,8,-849,-315,455
shoulders,dumbbell-press,,22.5,8,-858,-332,523
shoulders,dumbbell-press,,22.5,8,-877,-295,633
shoulders,dumbbell-press,,22.5,8,-828,-289,522
shoulders,dumbbell-press,,22.5,8,-602,-462,120
shoulders,dumbbell-press,,22.5,8,-681,-392,663
shoulders,dumbbell-press,,22.5,8,-783,-344,537
shoulders,dumbbell-press,,22.5,8,-800,-305,520
shoulders,dumbbell-press,,22.5,8,-815,-319,573
shoulders,dumbbell-press,,22.5,8,-838,-327,516
shoulders,dumbbell-press,,22.5,8,-796,-292,592
shoulders,dumbbell-press,,22.5,8,-778,-274,629
shoulders,dumbbell-press,,22.5,8,-790,-307,611
shoulders,dumbbell-press,,22.5,8,-778,-257,628
shoulders,dumbbell-press,,22.5,8,-776,-255,559
shoulders,dumbbell-press,,22.5,8,-776,-321,537
shoulders,dumbbell-press,,22.5,8,-776,-311,517
shoulders,dumbbell-press,,22.5,8,-782,-261,586
shoulders,dumbbell-press,,22.5,8,-760,-248,638
shoulders,dumbbell-press,,22.5,8,-752,-260,601
shoulders,dumbbell-press,,22.5,8,-706,-212,573
shoulders,dumbbell-press,,22.5,8,-677,-198,540
shoulders,dumbbell-press,,22.5,8,-661,-216,539
shoulders,dumbbell-press,,22.5,8,-719,-350,749
shoulders,dumbbell-press,,22.5,8,-737,-396,540
shoulders,dumbbell-press,,22.5,8,-669,-340,469
shoulders,dumbbell-press,,22.5,8,-665,-288,517
shoulders,dumbbell-press,,22.5,8,-702,-286,356
shoulders,dumbbell-press,,22.5,8,-734,-242,378
shoulders,dumbbell-press,,22.5,8,-756,-269,463
shoulders,dumbbell-press,,22.5,8,-743,-266,477
shoulders,dumbbell-press,,22.5,8,-740,-204,440
shoulders,dumbbell-press,,22.5,8,-787,-258,361
shoulders,dumbbell-press,,22.5,8,-798,-302,355
shoulders,dumbbell-press,,22.5,8,-772,-252,417
shoulders,dumbbell-press,,22.5,8,-803,-240,416
shoulders,dumbbell-press,,22.5,8,-837,-256,338
shoulders,dumbbell-press,,22.5,8,-826,-201,349
shoulders,dumbbell-press,,22.5,8,-845,-175,283
shoulders,dumbbell-press,,22.5,8,-912,-279,121
shoulders,dumbbell-press,,22.5,8,-944,-356,73
shoulders,dumbbell-press,,22.5,8,-954,-279,158
shoulders,dumbbell-press,,22.5,8,-981,-307,94
shoulders,dumbbell-press,,22.5,8,-1000,-296,145
shoulders,dumbbell-press,,22.5,8,-1024,-304,186
shoulders,dumbbell-press,,22.5,8,-1024,-364,123
shoulders,dumbbell-press,,22.5,8,-1022,-460,34
shoulders,dumbbell-press,,22.5,8,-1016,-353,267
shoulders,dumbbell-press,,22.5,8,-1019,-349,185
shoulders,dumbbell-press,,22.5,8,-1030,-281,233
shoulders,dumbbell-press,,22.5,8,-1019,-192,238
shoulders,dumbbell-press,,22.5,8,-1045,-197,215
shoulders,dumbbell-press,,22.5,8,-1087,-234,152
shoulders,dumbbell-press,,22.5,8,-1087,-188,219
shoulders,dumbbell-press,,22.5,8,-1186,-343,64
shoulders,dumbbell-press,,22.5,8,-1215,-327,362
shoulders,dumbbell-press,,22.5,8,-1176,-288,168
shoulders,dumbbell-press,,22.5,8,-1144,-272,168
shoulders,dumbbell-press,,22.5,8,-1113,-256,137
shoulders,dumbbell-press,,22.5,8,-1104,-241,235
shoulders,dumbbell-press,,22.5,8,-1104,-285,203
shoulders,dumbbell-press,,22.5,8,-1097,-288,193
shoulders,dumbbell-press,,22.5,8,-1089,-309,206
shoulders,dumbbell-press,,22.5,8,-1095,-333,187
shoulders,dumbbell-press,,22.5,8,-1089,-343,204
shoulders,dumbbell-press,,22.5,8,-1068,-324,275
shoulders,dumbbell-press,,22.5,8,-1071,-294,262
shoulders,dumbbell-press,,22.5,8,-1040,-332,224
shoulders,dumbbell-press,,22.5,8,-1026,-350,191
shoulders,dumbbell-press,,22.5,8,-1030,-346,226
shoulders,dumbbell-press,,22.5,8,-1020,-344,216
shoulders,dumbbell-press,,22.5,8,-1010,-350,156
shoulders,dumbbell-press,,22.5,8,-1008,-369,91
shoulders,dumbbell-press,,22.5,8,-1013,-333,234
shoulders,dumbbell-press,,22.5,8,-1021,-375,280
shoulders,dumbbell-press,,22.5,8,-1039,-372,300
shoulders,dumbbell-press,,22.5,8,-1058,-387,261
shoulders,dumbbell-press,,22.5,8,-1059,-394,219
shoulders,dumbbell-press,,22.5,8,-1061,-398,290
shoulders,dumbbell-press,,22.5,8,-1055,-395,331
shoulders,dumbbell-press,,22.5,8,-1065,-393,264
shoulders,dumbbell-press,,22.5,8,-1084,-404,166
shoulders,dumbbell-press,,22.5,8,-1092,-424,152
shoulders,dumbbell-press,,22.5,8,-1088,-440,199
shoulders,dumbbell-press,,22.5,8,-1084,-422,205
shoulders,dumbbell-press,,22.5,8,-1088,-404,188
shoulders,dumbbell-press,,22.5,8,-1081,-395,157
shoulders,dumbbell-press,,22.5,8,-1075,-370,91
shoulders,dumbbell-press,,22.5,8,-1065,-342,76
shoulders,dumbbell-press,,22.5,8,-1031,-327,94
shoulders,dumbbell-press,,22.5,8,-1008,-344,70
shoulders,dumbbell-press,,22.5,8,-987,-325,112
shoulders,dumbbell-press,,22.5,8,-969,-308,117
shoulders,dumbbell-press,,22.5,8,-952,-294,101
shoulders,dumbbell-press,,22.5,8,-950,-339,45
shoulders,dumbbell-press,,22.5,8,-942,-360,86
shoulders,dumbbell-press,,22.5,8,-936,-338,100
shoulders,dumbbell-press,,22.5,8,-934,-347,75
shoulders,dumbbell-press,,22.5,8,-931,-360,27
shoulders,dumbbell-press,,22.5,8,-943,-361,55
shoulders,dumbbell-press,,22.5,8,-935,-372,124
shoulders,dumbbell-press,,22.5,8,-928,-391,86
shoulders,dumbbell-press,,22.5,8,-931,-378,-32
shoulders,dumbbell-press,,22.5,8,-956,-326,43
shoulders,dumbbell-press,,22.5,8,-913,-308,152
shoulders,dumbbell-press,,22.5,8,-920,-360,40
shoulders,dumbbell-press,,22.5,8,-912,-360,34
shoulders,dumbbell-press,,22.5,8,-920,-360,111
shoulders,dumbbell-press,,22.5,8,-912,-368,17
shoulders,dumbbell-press,,22.5,8,-896,-415,156
shoulders,dumbbell-press,,22.5,8,-926,-424,61
shoulders,dumbbell-press,,22.5,8,-913,-417,41
shoulders,dumbbell-press,,22.5,8,-905,-394,142
shoulders,dumbbell-press,,22.5,8,-918,-428,81
shoulders,dumbbell-press,,22.5,8,-920,-439,30
shoulders,dumbbell-press,,22.5,8,-920,-392,113
shoulders,dumbbell-press,,22.5,8,-933,-404,41
shoulders,dumbbell-press,,22.5,8,-916,-401,76
shoulders,dumbbell-press,,22.5,8,-899,-368,139
shoulders,dumbbell-press,,22.5,8,-921,-341,102
shoulders,dumbbell-press,,22.5,8,-934,-342,124
shoulders,dumbbell-press,,22.5,8,-930,-350,36
shoulders,dumbbell-press,,22.5,8,-928,-358,57
shoulders,dumbbell-press,,22.5,8,-945,-366,97
shoulders,dumbbell-press,,22.5,8,-947,-330,147
shoulders,dumbbell-press,,22.5,8,-949,-291,84
shoulders,dumbbell-press,,22.5,8,-962,-311,35
shoulders,dumbbell-press,,22.5,8,-973,-333,96
shoulders,dumbbell-press,,22.5,8,-971,-326,198
shoulders,dumbbell-press,,22.5,8,-959,-283,198
shoulders,dumbbell-press,,22.5,8,-956,-448,132
shoulders,dumbbell-press,,22.5,8,-913,-548,182
shoulders,dumbbell-press,,22.5,8,-897,-437,248
shoulders,dumbbell-press,,22.5,8,-928,-348,260
shoulders,dumbbell-press,,22.5,8,-924,-324,268
shoulders,dumbbell-press,,22.5,8,-916,-302,201
shoulders,dumbbell-press,,22.5,8,-924,-283,149
