shoulders,dumbbell-press,,35,7,-996,54,-117
shoulders,dumbbell-press,,35,7,-971,76,-68
shoulders,dumbbell-press,,35,7,-948,64,-76
shoulders,dumbbell-press,,35,7,-944,67,-84
shoulders,dumbbell-press,,35,7,-936,95,-76
shoulders,dumbbell-press,,35,7,-943,100,-45
shoulders,dumbbell-press,,35,7,-932,93,-13
shoulders,dumbbell-press,,35,7,-910,85,-42
shoulders,dumbbell-press,,35,7,-926,83,-93
shoulders,dumbbell-press,,35,7,-933,117,-140
shoulders,dumbbell-press,,35,7,-925,168,-93
shoulders,dumbbell-press,,35,7,-917,160,-43
shoulders,dumbbell-press,,35,7,-917,134,-38
shoulders,dumbbell-press,,35,7,-935,119,-27
shoulders,dumbbell-press,,35,7,-948,136,-75
shoulders,dumbbell-press,,35,7,-936,130,-116
shoulders,dumbbell-press,,35,7,-934,110,-87
shoulders,dumbbell-press,,35,7,-935,112,-128
shoulders,dumbbell-press,,35,7,-954,156,-179
shoulders,dumbbell-press,,35,7,-928,204,-120
shoulders,dumbbell-press,,35,7,-935,176,-107
shoulders,dumbbell-press,,35,7,-973,135,-39
shoulders,dumbbell-press,,35,7,-948,181,-96
shoulders,dumbbell-press,,35,7,-917,154,-149
shoulders,dumbbell-press,,35,7,-966,175,-48
shoulders,dumbbell-press,,35,7,-936,158,-152
shoulders,dumbbell-press,,35,7,-945,113,-142
shoulders,dumbbell-press,,35,7,-984,136,-81
shoulders,dumbbell-press,,35,7,-944,160,-191
shoulders,dumbbell-press,,35,7,-952,152,-122
shoulders,dumbbell-press,,35,7,-944,152,-105
shoulders,dumbbell-press,,35,7,-951,152,-126
shoulders,dumbbell-press,,35,7,-974,174,-99
shoulders,dumbbell-press,,35,7,-955,176,-146
shoulders,dumbbell-press,,35,7,-973,148,-124
shoulders,dumbbell-press,,35,7,-983,164,-93
shoulders,dumbbell-press,,35,7,-984,148,-148
shoulders,dumbbell-press,,35,7,-977,157,-62
shoulders,dumbbell-press,,35,7,-976,179,-123
shoulders,dumbbell-press,,35,7,-976,153,-156
shoulders,dumbbell-press,,35,7,-982,162,-142
shoulders,dumbbell-press,,35,7,-984,144,-177
shoulders,dumbbell-press,,35,7,-984,142,-140
shoulders,dumbbell-press,,35,7,-990,150,-137
shoulders,dumbbell-press,,35,7,-987,130,-122
shoulders,dumbbell-press,,35,7,-984,115,-107
shoulders,dumbbell-press,,35,7,-974,122,-119
shoulders,dumbbell-press,,35,7,-963,133,-133
shoulders,dumbbell-press,,35,7,-936,122,-150
shoulders,dumbbell-press,,35,7,-906,93,-100
shoulders,dumbbell-press,,35,7,-883,84,-69
shoulders,dumbbell-press,,35,7,-850,92,-89
shoulders,dumbbell-press,,35,7,-815,84,-96
shoulders,dumbbell-press,,35,7,-816,68,-64
shoulders,dumbbell-press,,35,7,-820,56,-74
shoulders,dumbbell-press,,35,7,-790,55,-105
shoulders,dumbbell-press,,35,7,-750,32,-99
shoulders,dumbbell-press,,35,7,-758,-5,-41
shoulders,dumbbell-press,,35,7,-784,26,27
shoulders,dumbbell-press,,35,7,-757,52,-59
shoulders,dumbbell-press,,35,7,-775,9,-160
shoulders,dumbbell-press,,35,7,-808,-10,-120
shoulders,dumbbell-press,,35,7,-818,6,-6
shoulders,dumbbell-press,,35,7,-874,-31,-150
shoulders,dumbbell-press,,35,7,-880,-3,-146
shoulders,dumbbell-press,,35,7,-899,-36,-165
shoulders,dumbbell-press,,35,7,-958,-40,-227
shoulders,dumbbell-press,,35,7,-976,-34,-292
shoulders,dumbbell-press,,35,7,-986,-108,-212
shoulders,dumbbell-press,,35,7,-1021,-142,-184
shoulders,dumbbell-press,,35,7,-1011,-95,-257
shoulders,dumbbell-press,,35,7,-1024,-106,-245
shoulders,dumbbell-press,,35,7,-1027,-203,-146
shoulders,dumbbell-press,,35,7,-1047,-165,-216
shoulders,dumbbell-press,,35,7,-1040,-151,-212
shoulders,dumbbell-press,,35,7,-1042,-224,-184
shoulders,dumbbell-press,,35,7,-1070,-222,-289
shoulders,dumbbell-press,,35,7,-1032,-177,-307
shoulders,dumbbell-press,,35,7,-1032,-200,-152
shoulders,dumbbell-press,,35,7,-1048,-200,-296
shoulders,dumbbell-press,,35,7,-1102,-192,-366
shoulders,dumbbell-press,,35,7,-1081,-245,-231
shoulders,dumbbell-press,,35,7,-1058,-218,-202
shoulders,dumbbell-press,,35,7,-1071,-201,-390
shoulders,dumbbell-press,,35,7,-1051,-200,-344
shoulders,dumbbell-press,,35,7,-1027,-221,-266
shoulders,dumbbell-press,,35,7,-1024,-210,-345
shoulders,dumbbell-press,,35,7,-1051,-175,-373
shoulders,dumbbell-press,,35,7,-1043,-188,-311
shoulders,dumbbell-press,,35,7,-1021,-186,-328
shoulders,dumbbell-press,,35,7,-1035,-172,-348
shoulders,dumbbell-press,,35,7,-1040,-174,-412
shoulders,dumbbell-press,,35,7,-1040,-200,-391
shoulders,dumbbell-press,,35,7,-1029,-191,-336
shoulders,dumbbell-press,,35,7,-1018,-178,-337
shoulders,dumbbell-press,,35,7,-1038,-203,-317
shoulders,dumbbell-press,,35,7,-1043,-216,-346
shoulders,dumbbell-press,,35,7,-1050,-206,-383
shoulders,dumbbell-press,,35,7,-1066,-200,-372
shoulders,dumbbell-press,,35,7,-1062,-190,-374
shoulders,dumbbell-press,,35,7,-1061,-184,-444
shoulders,dumbbell-press,,35,7,-1060,-188,-475
shoulders,dumbbell-press,,35,7,-1043,-205,-425
shoulders,dumbbell-press,,35,7,-1036,-212,-388
shoulders,dumbbell-press,,35,7,-1040,-212,-420
shoulders,dumbbell-press,,35,7,-1040,-212,-437
shoulders,dumbbell-press,,35,7,-1033,-212,-379
shoulders,dumbbell-press,,35,7,-1006,-202,-340
shoulders,dumbbell-press,,35,7,-991,-187,-334
shoulders,dumbbell-press,,35,7,-1000,-195,-297
shoulders,dumbbell-press,,35,7,-982,-228,-307
shoulders,dumbbell-press,,35,7,-949,-237,-309
shoulders,dumbbell-press,,35,7,-958,-162,-203
shoulders,dumbbell-press,,35,7,-989,-157,-263
shoulders,dumbbell-press,,35,7,-995,-198,-342
shoulders,dumbbell-press,,35,7,-977,-183,-327
shoulders,dumbbell-press,,35,7,-960,-156,-310
shoulders,dumbbell-press,,35,7,-954,-138,-320
shoulders,dumbbell-press,,35,7,-940,-127,-282
shoulders,dumbbell-press,,35,7,-950,-159,-214
shoulders,dumbbell-press,,35,7,-944,-180,-151
shoulders,dumbbell-press,,35,7,-948,-163,-185
shoulders,dumbbell-press,,35,7,-968,-177,-178
shoulders,dumbbell-press,,35,7,-964,-187,-104
shoulders,dumbbell-press,,35,7,-937,-205,-167
shoulders,dumbbell-press,,35,7,-945,-181,-227
shoulders,dumbbell-press,,35,7,-960,-152,-258
shoulders,dumbbell-press,,35,7,-961,-152,-274
shoulders,dumbbell-press,,35,7,-984,-160,-152
shoulders,dumbbell-press,,35,7,-992,-160,-137
shoulders,dumbbell-press,,35,7,-960,-120,-239
shoulders,dumbbell-press,,35,7,-976,-159,-131
shoulders,dumbbell-press,,35,7,-999,-175,-113
shoulders,dumbbell-press,,35,7,-985,-161,-105
shoulders,dumbbell-press,,35,7,-955,-124,-162
shoulders,dumbbell-press,,35,7,-959,-91,-61
shoulders,dumbbell-press,,35,7,-946,-109,-34
shoulders,dumbbell-press,,35,7,-964,-139,-46
shoulders,dumbbell-press,,35,7,-1001,-131,-41
shoulders,dumbbell-press,,35,7,-1001,-121,-7
shoulders,dumbbell-press,,35,7,-1006,-133,-51
shoulders,dumbbell-press,,35,7,-1002,-148,-194
shoulders,dumbbell-press,,35,7,-994,-128,-153
shoulders,dumbbell-press,,35,7,-992,-108,-75
shoulders,dumbbell-press,,35,7,-998,-98,-79
shoulders,dumbbell-press,,35,7,-994,-96,-99
shoulders,dumbbell-press,,35,7,-997,-85,-153
shoulders,dumbbell-press,,35,7,-1005,-75,-171
shoulders,dumbbell-press,,35,7,-1008,-103,-122
shoulders,dumbbell-press,,35,7,-1008,-100,-121
shoulders,dumbbell-press,,35,7,-984,-64,-69
shoulders,dumbbell-press,,35,7,-987,-57,-1
shoulders,dumbbell-press,,35,7,-1000,-55,7
shoulders,dumbbell-press,,35,7,-991,-44,-52
shoulders,dumbbell-press,,35,7,-984,-44,-59
shoulders,dumbbell-press,,35,7,-992,-48,-32
shoulders,dumbbell-press,,35,7,-1000,-48,-78
shoulders,dumbbell-press,,35,7,-989,-37,-116
shoulders,dumbbell-press,,35,7,-980,-24,-144
shoulders,dumbbell-press,,35,7,-994,-24,-144
shoulders,dumbbell-press,,35,7,-998,-30,-85
shoulders,dumbbell-press,,35,7,-981,-9,-62
shoulders,dumbbell-press,,35,7,-973,23,-73
shoulders,dumbbell-press,,35,7,-968,-3,-122
shoulders,dumbbell-press,,35,7,-973,13,-72
shoulders,dumbbell-press,,35,7,-984,19,-49
shoulders,dumbbell-press,,35,7,-984,19,-37
shoulders,dumbbell-press,,35,7,-982,50,-59
shoulders,dumbbell-press,,35,7,-976,72,-64
shoulders,dumbbell-press,,35,7,-976,109,-14
shoulders,dumbbell-press,,35,7,-976,74,-83
shoulders,dumbbell-press,,35,7,-970,81,-70
shoulders,dumbbell-press,,35,7,-949,85,-85
shoulders,dumbbell-press,,35,7,-972,78,-28
shoulders,dumbbell-press,,35,7,-950,114,-16
shoulders,dumbbell-press,,35,7,-934,129,-76
shoulders,dumbbell-press,,35,7,-921,134,-113
shoulders,dumbbell-press,,35,7,-928,110,-113
shoulders,dumbbell-press,,35,7,-928,83,-14
shoulders,dumbbell-press,,35,7,-920,145,20
shoulders,dumbbell-press,,35,7,-904,184,-104
shoulders,dumbbell-press,,35,7,-928,168,-64
shoulders,dumbbell-press,,35,7,-920,152,-17
shoulders,dumbbell-press,,35,7,-943,137,-16
shoulders,dumbbell-press,,35,7,-966,181,-135
shoulders,dumbbell-press,,35,7,-939,191,-202
shoulders,dumbbell-press,,35,7,-929,149,-44
shoulders,dumbbell-press,,35,7,-977,151,-52
shoulders,dumbbell-press,,35,7,-957,200,-90
shoulders,dumbbell-press,,35,7,-932,188,-116
shoulders,dumbbell-press,,35,7,-954,125,-100
shoulders,dumbbell-press,,35,7,-1004,182,-39
shoulders,dumbbell-press,,35,7,-948,225,-123
shoulders,dumbbell-press,,35,7,-934,202,-158
shoulders,dumbbell-press,,35,7,-977,192,-66
shoulders,dumbbell-press,,35,7,-963,203,-118
shoulders,dumbbell-press,,35,7,-935,175,-152
shoulders,dumbbell-press,,35,7,-944,176,-125
shoulders,dumbbell-press,,35,7,-941,200,-123
shoulders,dumbbell-press,,35,7,-926,188,-87
shoulders,dumbbell-press,,35,7,-920,132,-34
shoulders,dumbbell-press,,35,7,-910,133,-30
shoulders,dumbbell-press,,35,7,-872,152,-119
shoulders,dumbbell-press,,35,7,-848,130,-122
shoulders,dumbbell-press,,35,7,-861,108,-106
shoulders,dumbbell-press,,35,7,-851,116,-116
shoulders,dumbbell-press,,35,7,-816,116,-136
shoulders,dumbbell-press,,35,7,-827,62,-110
shoulders,dumbbell-press,,35,7,-845,53,-37
shoulders,dumbbell-press,,35,7,-818,96,-102
shoulders,dumbbell-press,,35,7,-807,79,-187
shoulders,dumbbell-press,,35,7,-819,59,-123
shoulders,dumbbell-press,,35,7,-809,40,-74
shoulders,dumbbell-press,,35,7,-810,-23,-84
shoulders,dumbbell-press,,35,7,-853,-17,-70
shoulders,dumbbell-press,,35,7,-858,51,-187
shoulders,dumbbell-press,,35,7,-904,-11,-298
shoulders,dumbbell-press,,35,7,-944,-38,-183
shoulders,dumbbell-press,,35,7,-915,-3,-190
shoulders,dumbbell-press,,35,7,-950,-52,-262
shoulders,dumbbell-press,,35,7,-966,-105,-219
shoulders,dumbbell-press,,35,7,-963,-78,-181
shoulders,dumbbell-press,,35,7,-979,-88,-228
shoulders,dumbbell-press,,35,7,-989,-145,-331
shoulders,dumbbell-press,,35,7,-977,-79,-211
shoulders,dumbbell-press,,35,7,-983,-125,-163
shoulders,dumbbell-press,,35,7,-977,-158,-344
shoulders,dumbbell-press,,35,7,-985,-148,-330
shoulders,dumbbell-press,,35,7,-999,-190,-191
shoulders,dumbbell-press,,35,7,-992,-168,-281
shoulders,dumbbell-press,,35,7,-1000,-179,-298
shoulders,dumbbell-press,,35,7,-1000,-264,-367
shoulders,dumbbell-press,,35,7,-1008,-224,-241
shoulders,dumbbell-press,,35,7,-985,-208,-217
shoulders,dumbbell-press,,35,7,-984,-231,-399
shoulders,dumbbell-press,,35,7,-999,-217,-408
shoulders,dumbbell-press,,35,7,-942,-209,-313
shoulders,dumbbell-press,,35,7,-936,-201,-275
shoulders,dumbbell-press,,35,7,-957,-221,-356
shoulders,dumbbell-press,,35,7,-960,-210,-409
shoulders,dumbbell-press,,35,7,-920,-201,-276
shoulders,dumbbell-press,,35,7,-919,-213,-268
shoulders,dumbbell-press,,35,7,-958,-216,-367
shoulders,dumbbell-press,,35,7,-949,-216,-442
shoulders,dumbbell-press,,35,7,-932,-216,-390
shoulders,dumbbell-press,,35,7,-922,-192,-392
shoulders,dumbbell-press,,35,7,-949,-167,-411
shoulders,dumbbell-press,,35,7,-938,-160,-427
shoulders,dumbbell-press,,35,7,-923,-165,-410
shoulders,dumbbell-press,,35,7,-925,-163,-432
shoulders,dumbbell-press,,35,7,-938,-155,-473
shoulders,dumbbell-press,,35,7,-954,-157,-523
shoulders,dumbbell-press,,35,7,-950,-150,-448
shoulders,dumbbell-press,,35,7,-944,-139,-440
shoulders,dumbbell-press,,35,7,-944,-145,-502
shoulders,dumbbell-press,,35,7,-953,-130,-477
shoulders,dumbbell-press,,35,7,-972,-108,-473
shoulders,dumbbell-press,,35,7,-988,-104,-500
shoulders,dumbbell-press,,35,7,-980,-108,-481
shoulders,dumbbell-press,,35,7,-972,-119,-482
shoulders,dumbbell-press,,35,7,-983,-139,-525
shoulders,dumbbell-press,,35,7,-995,-145,-559
shoulders,dumbbell-press,,35,7,-997,-123,-568
shoulders,dumbbell-press,,35,7,-986,-92,-550
shoulders,dumbbell-press,,35,7,-979,-81,-532
shoulders,dumbbell-press,,35,7,-987,-96,-538
shoulders,dumbbell-press,,35,7,-989,-96,-530
shoulders,dumbbell-press,,35,7,-979,-89,-566
shoulders,dumbbell-press,,35,7,-973,-72,-542
shoulders,dumbbell-press,,35,7,-982,-78,-500
shoulders,dumbbell-press,,35,7,-976,-96,-510
shoulders,dumbbell-press,,35,7,-972,-96,-495
shoulders,dumbbell-press,,35,7,-962,-99,-476
shoulders,dumbbell-press,,35,7,-968,-109,-519
shoulders,dumbbell-press,,35,7,-973,-97,-491
shoulders,dumbbell-press,,35,7,-998,-104,-410
shoulders,dumbbell-press,,35,7,-981,-104,-550
shoulders,dumbbell-press,,35,7,-961,-103,-462
shoulders,dumbbell-press,,35,7,-967,-97,-316
shoulders,dumbbell-press,,35,7,-958,-102,-364
shoulders,dumbbell-press,,35,7,-936,-82,-422
shoulders,dumbbell-press,,35,7,-936,-120,-374
shoulders,dumbbell-press,,35,7,-952,-112,-312
shoulders,dumbbell-press,,35,7,-952,-112,-424
shoulders,dumbbell-press,,35,7,-952,-112,-416
shoulders,dumbbell-press,,35,7,-937,-142,-348
shoulders,dumbbell-press,,35,7,-943,-92,-426
shoulders,dumbbell-press,,35,7,-951,-117,-366
shoulders,dumbbell-press,,35,7,-952,-113,-260
shoulders,dumbbell-press,,35,7,-931,-133,-325
shoulders,dumbbell-press,,35,7,-955,-129,-247
shoulders,dumbbell-press,,35,7,-947,-135,-225
shoulders,dumbbell-press,,35,7,-931,-136,-237
shoulders,dumbbell-press,,35,7,-934,-142,-240
shoulders,dumbbell-press,,35,7,-936,-150,-296
shoulders,dumbbell-press,,35,7,-930,-134,-282
shoulders,dumbbell-press,,35,7,-928,-134,-278
shoulders,dumbbell-press,,35,7,-945,-142,-274
shoulders,dumbbell-press,,35,7,-941,-133,-400
shoulders,dumbbell-press,,35,7,-952,-128,-369
shoulders,dumbbell-press,,35,7,-955,-128,-265
shoulders,dumbbell-press,,35,7,-947,-123,-150
shoulders,dumbbell-press,,35,7,-959,-135,-242
shoulders,dumbbell-press,,35,7,-954,-144,-323
shoulders,dumbbell-press,,35,7,-944,-144,-195
shoulders,dumbbell-press,,35,7,-948,-153,-140
shoulders,dumbbell-press,,35,7,-948,-143,-250
shoulders,dumbbell-press,,35,7,-932,-140,-328
shoulders,dumbbell-press,,35,7,-920,-164,-256
shoulders,dumbbell-press,,35,7,-932,-149,-157
shoulders,dumbbell-press,,35,7,-937,-116,-232
shoulders,dumbbell-press,,35,7,-928,-123,-270
shoulders,dumbbell-press,,35,7,-928,-136,-129
shoulders,dumbbell-press,,35,7,-931,-142,-112
shoulders,dumbbell-press,,35,7,-939,-140,-212
shoulders,dumbbell-press,,35,7,-924,-129,-262
shoulders,dumbbell-press,,35,7,-899,-128,-234
shoulders,dumbbell-press,,35,7,-928,-91,-191
shoulders,dumbbell-press,,35,7,-946,-90,-239
shoulders,dumbbell-press,,35,7,-941,-117,-173
shoulders,dumbbell-press,,35,7,-914,-132,-119
shoulders,dumbbell-press,,35,7,-930,-140,-195
shoulders,dumbbell-press,,35,7,-951,-128,-286
shoulders,dumbbell-press,,35,7,-923,-130,-208
shoulders,dumbbell-press,,35,7,-939,-132,-135
shoulders,dumbbell-press,,35,7,-952,-117,-109
shoulders,dumbbell-press,,35,7,-952,-139,-174
shoulders,dumbbell-press,,35,7,-953,-111,-146
shoulders,dumbbell-press,,35,7,-963,-107,-51
shoulders,dumbbell-press,,35,7,-983,-124,-93
shoulders,dumbbell-press,,35,7,-977,-87,-227
shoulders,dumbbell-press,,35,7,-982,-82,-169
shoulders,dumbbell-press,,35,7,-954,-121,-349
shoulders,dumbbell-press,,35,7,-1008,-159,-263
shoulders,dumbbell-press,,35,7,-1016,-97,-137
shoulders,dumbbell-press,,35,7,-993,-96,-190
shoulders,dumbbell-press,,35,7,-977,-81,-169
shoulders,dumbbell-press,,35,7,-969,-110,-138
shoulders,dumbbell-press,,35,7,-961,-141,-194
shoulders,dumbbell-press,,35,7,-996,-123,0
shoulders,dumbbell-press,,35,7,-993,-99,31
shoulders,dumbbell-press,,35,7,-972,-76,-152
shoulders,dumbbell-press,,35,7,-988,-92,-204
shoulders,dumbbell-press,,35,7,-985,-116,-97
shoulders,dumbbell-press,,35,7,-984,-133,-2
shoulders,dumbbell-press,,35,7,-996,-93,-40
shoulders,dumbbell-press,,35,7,-988,-44,-406
shoulders,dumbbell-press,,35,7,-1019,-103,-367
shoulders,dumbbell-press,,35,7,-1021,-122,-255
shoulders,dumbbell-press,,35,7,-1016,-81,24
shoulders,dumbbell-press,,35,7,-1011,-80,-75
shoulders,dumbbell-press,,35,7,-1013,-135,-213
shoulders,dumbbell-press,,35,7,-1016,-145,-288
shoulders,dumbbell-press,,35,7,-986,-67,140
shoulders,dumbbell-press,,35,7,-982,-5,357
shoulders,dumbbell-press,,35,7,-969,-29,-146
shoulders,dumbbell-press,,35,7,-965,-78,-364
shoulders,dumbbell-press,,35,7,-993,-87,-156
shoulders,dumbbell-press,,35,7,-991,-63,81
shoulders,dumbbell-press,,35,7,-996,-84,-44
shoulders,dumbbell-press,,35,7,-1028,-101,-434
shoulders,dumbbell-press,,35,7,-1040,-84,-451
shoulders,dumbbell-press,,35,7,-1019,-81,-74
shoulders,dumbbell-press,,35,7,-1022,-96,33
shoulders,dumbbell-press,,35,7,-1077,-128,-324
shoulders,dumbbell-press,,35,7,-1099,-97,-465
shoulders,dumbbell-press,,35,7,-1040,-10,-111
shoulders,dumbbell-press,,35,7,-857,61,935
shoulders,dumbbell-press,,35,7,-767,59,1192
shoulders,dumbbell-press,,35,7,-869,8,-361
shoulders,dumbbell-press,,35,7,-860,-37,-502
shoulders,dumbbell-press,,35,7,-804,-12,-347
shoulders,dumbbell-press,,35,7,-786,-28,200
shoulders,dumbbell-press,,35,7,-799,-60,-106
shoulders,dumbbell-press,,35,7,-907,-116,-240
shoulders,dumbbell-press,,35,7,-904,-65,-244
shoulders,dumbbell-press,,35,7,-832,-44,8
shoulders,dumbbell-press,,35,7,-845,-110,-50
shoulders,dumbbell-press,,35,7,-921,-123,-176
shoulders,dumbbell-press,,35,7,-919,14,-309
shoulders,dumbbell-press,,35,7,-843,-74,-29
shoulders,dumbbell-press,,35,7,-877,-95,-170
shoulders,dumbbell-press,,35,7,-954,-77,-156
shoulders,dumbbell-press,,35,7,-1007,-5,500
shoulders,dumbbell-press,,35,7,-1496,360,-1216
