shoulders,barbell-press,,45,8,-961,-157,-376
shoulders,barbell-press,,45,8,-987,-152,-409
shoulders,barbell-press,,45,8,-963,-160,-475
shoulders,barbell-press,,45,8,-955,-178,-473
shoulders,barbell-press,,45,8,-1000,-179,-472
shoulders,barbell-press,,45,8,-987,-164,-537
shoulders,barbell-press,,45,8,-962,-154,-610
shoulders,barbell-press,,45,8,-988,-158,-623
shoulders,barbell-press,,45,8,-978,-147,-640
shoulders,barbell-press,,45,8,-980,-128,-605
shoulders,barbell-press,,45,8,-952,-129,-596
shoulders,barbell-press,,45,8,-913,-131,-617
shoulders,barbell-press,,45,8,-917,-103,-618
shoulders,barbell-press,,45,8,-892,-92,-581
shoulders,barbell-press,,45,8,-855,-58,-628
shoulders,barbell-press,,45,8,-842,-79,-666
shoulders,barbell-press,,45,8,-863,-63,-688
shoulders,barbell-press,,45,8,-847,-41,-695
shoulders,barbell-press,,45,8,-816,-64,-672
shoulders,barbell-press,,45,8,-808,-40,-696
shoulders,barbell-press,,45,8,-777,-9,-618
shoulders,barbell-press,,45,8,-791,0,-684
shoulders,barbell-press,,45,8,-799,-7,-703
shoulders,barbell-press,,45,8,-756,7,-653
shoulders,barbell-press,,45,8,-752,29,-605
shoulders,barbell-press,,45,8,-710,32,-586
shoulders,barbell-press,,45,8,-731,32,-680
shoulders,barbell-press,,45,8,-709,45,-683
shoulders,barbell-press,,45,8,-717,61,-647
shoulders,barbell-press,,45,8,-669,70,-526
shoulders,barbell-press,,45,8,-594,91,-663
shoulders,barbell-press,,45,8,-570,102,-694
shoulders,barbell-press,,45,8,-962,157,-1323
shoulders,barbell-press,,45,8,-1104,331,-1008
shoulders,barbell-press,,45,8,-1115,80,-842
shoulders,barbell-press,,45,8,-860,-7,-702
shoulders,barbell-press,,45,8,-689,90,-340
shoulders,barbell-press,,45,8,-424,194,-192
shoulders,barbell-press,,45,8,-520,222,-291
shoulders,barbell-press,,45,8,-578,297,-601
shoulders,barbell-press,,45,8,-599,241,-763
shoulders,barbell-press,,45,8,-620,196,-639
shoulders,barbell-press,,45,8,-631,263,-596
shoulders,barbell-press,,45,8,-664,300,-682
shoulders,barbell-press,,45,8,-688,368,-676
shoulders,barbell-press,,45,8,-804,501,-682
shoulders,barbell-press,,45,8,-834,436,-902
shoulders,barbell-press,,45,8,-717,293,-863
shoulders,barbell-press,,45,8,-675,387,-426
shoulders,barbell-press,,45,8,-638,467,-338
shoulders,barbell-press,,45,8,-536,518,-383
shoulders,barbell-press,,45,8,-434,606,-252
shoulders,barbell-press,,45,8,-349,565,-259
shoulders,barbell-press,,45,8,-346,511,-24
shoulders,barbell-press,,45,8,-414,323,181
shoulders,barbell-press,,45,8,-397,387,-242
shoulders,barbell-press,,45,8,-379,922,-1400
shoulders,barbell-press,,45,8,-426,1035,-655
shoulders,barbell-press,,45,8,-476,808,-201
shoulders,barbell-press,,45,8,-454,754,-161
shoulders,barbell-press,,45,8,-404,727,-107
shoulders,barbell-press,,45,8,-359,525,-88
shoulders,barbell-press,,45,8,-401,252,73
shoulders,barbell-press,,45,8,-471,336,176
shoulders,barbell-press,,45,8,-536,158,721
shoulders,barbell-press,,45,8,-176,516,-249
shoulders,barbell-press,,45,8,166,1008,-732
shoulders,barbell-press,,45,8,248,1567,-350
shoulders,barbell-press,,45,8,248,1854,-321
shoulders,barbell-press,,45,8,248,1792,-368
