shoulders,dumbbell-front-rise,,20,10,1115,661,154
shoulders,dumbbell-front-rise,,20,10,1091,710,134
shoulders,dumbbell-front-rise,,20,10,1103,741,39
shoulders,dumbbell-front-rise,,20,10,1160,797,-57
shoulders,dumbbell-front-rise,,20,10,1243,837,-126
shoulders,dumbbell-front-rise,,20,10,1235,853,-127
shoulders,dumbbell-front-rise,,20,10,1161,877,-73
shoulders,dumbbell-front-rise,,20,10,1170,863,-7
shoulders,dumbbell-front-rise,,20,10,1196,884,-4
shoulders,dumbbell-front-rise,,20,10,1130,928,-74
shoulders,dumbbell-front-rise,,20,10,1017,943,-113
shoulders,dumbbell-front-rise,,20,10,959,971,-114
shoulders,dumbbell-front-rise,,20,10,985,974,-123
shoulders,dumbbell-front-rise,,20,10,953,992,-175
shoulders,dumbbell-front-rise,,20,10,854,1003,-265
shoulders,dumbbell-front-rise,,20,10,809,964,-240
shoulders,dumbbell-front-rise,,20,10,784,1025,-243
shoulders,dumbbell-front-rise,,20,10,756,1049,-282
shoulders,dumbbell-front-rise,,20,10,664,998,-301
shoulders,dumbbell-front-rise,,20,10,569,985,-232
shoulders,dumbbell-front-rise,,20,10,476,951,-324
shoulders,dumbbell-front-rise,,20,10,372,884,-240
shoulders,dumbbell-front-rise,,20,10,349,828,-230
shoulders,dumbbell-front-rise,,20,10,300,842,-285
shoulders,dumbbell-front-rise,,20,10,256,836,-297
shoulders,dumbbell-front-rise,,20,10,251,780,-268
shoulders,dumbbell-front-rise,,20,10,216,758,-302
shoulders,dumbbell-front-rise,,20,10,164,743,-359
shoulders,dumbbell-front-rise,,20,10,129,730,-202
shoulders,dumbbell-front-rise,,20,10,59,679,-354
shoulders,dumbbell-front-rise,,20,10,-80,660,-364
shoulders,dumbbell-front-rise,,20,10,-196,608,-196
shoulders,dumbbell-front-rise,,20,10,-275,600,-127
shoulders,dumbbell-front-rise,,20,10,-360,592,-344
shoulders,dumbbell-front-rise,,20,10,-432,544,-568
shoulders,dumbbell-front-rise,,20,10,-440,544,-452
shoulders,dumbbell-front-rise,,20,10,-470,498,-281
shoulders,dumbbell-front-rise,,20,10,-457,503,-421
shoulders,dumbbell-front-rise,,20,10,-471,504,-359
shoulders,dumbbell-front-rise,,20,10,-486,533,-402
shoulders,dumbbell-front-rise,,20,10,-509,522,-366
shoulders,dumbbell-front-rise,,20,10,-498,486,-380
shoulders,dumbbell-front-rise,,20,10,-543,493,-304
shoulders,dumbbell-front-rise,,20,10,-572,476,-242
shoulders,dumbbell-front-rise,,20,10,-582,453,-372
shoulders,dumbbell-front-rise,,20,10,-640,429,-303
shoulders,dumbbell-front-rise,,20,10,-638,436,-314
shoulders,dumbbell-front-rise,,20,10,-644,428,-340
shoulders,dumbbell-front-rise,,20,10,-671,395,-367
shoulders,dumbbell-front-rise,,20,10,-669,378,-320
shoulders,dumbbell-front-rise,,20,10,-675,354,-312
shoulders,dumbbell-front-rise,,20,10,-706,333,-341
shoulders,dumbbell-front-rise,,20,10,-720,313,-352
shoulders,dumbbell-front-rise,,20,10,-705,294,-347
shoulders,dumbbell-front-rise,,20,10,-682,278,-339
shoulders,dumbbell-front-rise,,20,10,-677,277,-317
shoulders,dumbbell-front-rise,,20,10,-676,284,-304
shoulders,dumbbell-front-rise,,20,10,-668,284,-295
shoulders,dumbbell-front-rise,,20,10,-672,280,-325
shoulders,dumbbell-front-rise,,20,10,-700,284,-324
shoulders,dumbbell-front-rise,,20,10,-708,284,-338
shoulders,dumbbell-front-rise,,20,10,-681,284,-329
shoulders,dumbbell-front-rise,,20,10,-664,284,-252
shoulders,dumbbell-front-rise,,20,10,-661,277,-295
shoulders,dumbbell-front-rise,,20,10,-659,269,-341
shoulders,dumbbell-front-rise,,20,10,-649,282,-315
shoulders,dumbbell-front-rise,,20,10,-633,309,-320
shoulders,dumbbell-front-rise,,20,10,-643,309,-301
shoulders,dumbbell-front-rise,,20,10,-616,320,-311
shoulders,dumbbell-front-rise,,20,10,-574,335,-420
shoulders,dumbbell-front-rise,,20,10,-570,388,-446
shoulders,dumbbell-front-rise,,20,10,-601,444,-417
shoulders,dumbbell-front-rise,,20,10,-554,448,-372
shoulders,dumbbell-front-rise,,20,10,-541,438,-436
shoulders,dumbbell-front-rise,,20,10,-562,490,-448
shoulders,dumbbell-front-rise,,20,10,-561,505,-449
shoulders,dumbbell-front-rise,,20,10,-527,540,-444
shoulders,dumbbell-front-rise,,20,10,-514,525,-399
shoulders,dumbbell-front-rise,,20,10,-476,557,-485
shoulders,dumbbell-front-rise,,20,10,-438,593,-461
shoulders,dumbbell-front-rise,,20,10,-353,598,-423
shoulders,dumbbell-front-rise,,20,10,-363,578,-344
shoulders,dumbbell-front-rise,,20,10,-403,609,-556
shoulders,dumbbell-front-rise,,20,10,-311,624,-471
shoulders,dumbbell-front-rise,,20,10,-280,608,-423
shoulders,dumbbell-front-rise,,20,10,-248,608,-305
shoulders,dumbbell-front-rise,,20,10,-217,678,-591
shoulders,dumbbell-front-rise,,20,10,-201,680,-433
shoulders,dumbbell-front-rise,,20,10,-133,650,-417
shoulders,dumbbell-front-rise,,20,10,-99,706,-452
shoulders,dumbbell-front-rise,,20,10,-67,733,-477
shoulders,dumbbell-front-rise,,20,10,27,701,-459
shoulders,dumbbell-front-rise,,20,10,122,696,-381
shoulders,dumbbell-front-rise,,20,10,136,743,-441
shoulders,dumbbell-front-rise,,20,10,188,772,-410
shoulders,dumbbell-front-rise,,20,10,264,770,-362
shoulders,dumbbell-front-rise,,20,10,373,787,-340
shoulders,dumbbell-front-rise,,20,10,406,816,-402
shoulders,dumbbell-front-rise,,20,10,420,836,-365
shoulders,dumbbell-front-rise,,20,10,470,863,-333
shoulders,dumbbell-front-rise,,20,10,516,911,-373
shoulders,dumbbell-front-rise,,20,10,517,960,-446
shoulders,dumbbell-front-rise,,20,10,512,976,-314
shoulders,dumbbell-front-rise,,20,10,604,986,-293
shoulders,dumbbell-front-rise,,20,10,651,1017,-333
shoulders,dumbbell-front-rise,,20,10,672,999,-336
shoulders,dumbbell-front-rise,,20,10,711,995,-331
shoulders,dumbbell-front-rise,,20,10,768,1030,-292
shoulders,dumbbell-front-rise,,20,10,796,1039,-178
shoulders,dumbbell-front-rise,,20,10,780,995,-312
shoulders,dumbbell-front-rise,,20,10,772,996,-408
shoulders,dumbbell-front-rise,,20,10,822,1028,-243
shoulders,dumbbell-front-rise,,20,10,850,980,-72
shoulders,dumbbell-front-rise,,20,10,813,924,-45
shoulders,dumbbell-front-rise,,20,10,851,944,-213
shoulders,dumbbell-front-rise,,20,10,946,953,-293
shoulders,dumbbell-front-rise,,20,10,966,902,-150
shoulders,dumbbell-front-rise,,20,10,916,863,5
shoulders,dumbbell-front-rise,,20,10,902,851,-137
shoulders,dumbbell-front-rise,,20,10,952,848,-168
shoulders,dumbbell-front-rise,,20,10,968,822,-63
shoulders,dumbbell-front-rise,,20,10,959,793,68
shoulders,dumbbell-front-rise,,20,10,940,761,-35
shoulders,dumbbell-front-rise,,20,10,948,726,-66
shoulders,dumbbell-front-rise,,20,10,952,730,-72
shoulders,dumbbell-front-rise,,20,10,1005,670,-57
shoulders,dumbbell-front-rise,,20,10,983,619,-22
shoulders,dumbbell-front-rise,,20,10,948,567,-104
shoulders,dumbbell-front-rise,,20,10,975,607,-31
shoulders,dumbbell-front-rise,,20,10,1020,644,-72
shoulders,dumbbell-front-rise,,20,10,1039,608,-63
shoulders,dumbbell-front-rise,,20,10,962,551,16
shoulders,dumbbell-front-rise,,20,10,901,623,14
shoulders,dumbbell-front-rise,,20,10,980,611,-16
shoulders,dumbbell-front-rise,,20,10,1048,512,-27
shoulders,dumbbell-front-rise,,20,10,1032,504,-128
shoulders,dumbbell-front-rise,,20,10,992,472,-136
shoulders,dumbbell-front-rise,,20,10,938,449,-66
shoulders,dumbbell-front-rise,,20,10,974,478,-72
shoulders,dumbbell-front-rise,,20,10,1036,391,47
shoulders,dumbbell-front-rise,,20,10,1055,420,-163
shoulders,dumbbell-front-rise,,20,10,1027,410,-63
shoulders,dumbbell-front-rise,,20,10,982,338,78
shoulders,dumbbell-front-rise,,20,10,962,362,-6
shoulders,dumbbell-front-rise,,20,10,1047,315,43
shoulders,dumbbell-front-rise,,20,10,1064,278,134
shoulders,dumbbell-front-rise,,20,10,969,278,76
shoulders,dumbbell-front-rise,,20,10,981,286,31
shoulders,dumbbell-front-rise,,20,10,1046,276,-6
shoulders,dumbbell-front-rise,,20,10,1040,313,-34
shoulders,dumbbell-front-rise,,20,10,1009,357,-29
shoulders,dumbbell-front-rise,,20,10,1000,368,37
shoulders,dumbbell-front-rise,,20,10,957,363,221
shoulders,dumbbell-front-rise,,20,10,957,302,180
shoulders,dumbbell-front-rise,,20,10,1019,277,100
shoulders,dumbbell-front-rise,,20,10,1028,344,9
shoulders,dumbbell-front-rise,,20,10,983,379,37
shoulders,dumbbell-front-rise,,20,10,969,357,153
shoulders,dumbbell-front-rise,,20,10,994,304,169
shoulders,dumbbell-front-rise,,20,10,1030,294,71
shoulders,dumbbell-front-rise,,20,10,1031,333,0
shoulders,dumbbell-front-rise,,20,10,1016,352,68
shoulders,dumbbell-front-rise,,20,10,1008,337,167
shoulders,dumbbell-front-rise,,20,10,993,320,111
shoulders,dumbbell-front-rise,,20,10,980,341,62
shoulders,dumbbell-front-rise,,20,10,986,358,113
shoulders,dumbbell-front-rise,,20,10,990,338,123
shoulders,dumbbell-front-rise,,20,10,942,343,158
shoulders,dumbbell-front-rise,,20,10,868,380,229
shoulders,dumbbell-front-rise,,20,10,851,381,267
shoulders,dumbbell-front-rise,,20,10,906,334,115
shoulders,dumbbell-front-rise,,20,10,951,361,33
shoulders,dumbbell-front-rise,,20,10,979,492,-76
shoulders,dumbbell-front-rise,,20,10,1023,538,-100
shoulders,dumbbell-front-rise,,20,10,1056,518,-18
shoulders,dumbbell-front-rise,,20,10,1041,496,-4
shoulders,dumbbell-front-rise,,20,10,1077,443,-29
shoulders,dumbbell-front-rise,,20,10,1100,472,-87
shoulders,dumbbell-front-rise,,20,10,1119,537,-96
shoulders,dumbbell-front-rise,,20,10,1100,510,19
shoulders,dumbbell-front-rise,,20,10,1033,549,10
shoulders,dumbbell-front-rise,,20,10,1044,584,111
shoulders,dumbbell-front-rise,,20,10,1074,594,-94
shoulders,dumbbell-front-rise,,20,10,1009,704,-73
shoulders,dumbbell-front-rise,,20,10,1028,807,-80
shoulders,dumbbell-front-rise,,20,10,1103,791,75
shoulders,dumbbell-front-rise,,20,10,1080,761,-94
shoulders,dumbbell-front-rise,,20,10,1104,855,102
shoulders,dumbbell-front-rise,,20,10,1151,872,-183
shoulders,dumbbell-front-rise,,20,10,1220,849,-116
shoulders,dumbbell-front-rise,,20,10,1306,915,82
shoulders,dumbbell-front-rise,,20,10,1246,956,-101
shoulders,dumbbell-front-rise,,20,10,1226,874,-41
shoulders,dumbbell-front-rise,,20,10,1196,913,3
shoulders,dumbbell-front-rise,,20,10,1110,831,110
shoulders,dumbbell-front-rise,,20,10,1043,829,-32
shoulders,dumbbell-front-rise,,20,10,915,871,-162
shoulders,dumbbell-front-rise,,20,10,888,944,-82
shoulders,dumbbell-front-rise,,20,10,894,904,-174
shoulders,dumbbell-front-rise,,20,10,769,882,-111
shoulders,dumbbell-front-rise,,20,10,640,874,-51
shoulders,dumbbell-front-rise,,20,10,631,883,-206
shoulders,dumbbell-front-rise,,20,10,646,921,-350
shoulders,dumbbell-front-rise,,20,10,621,860,-389
shoulders,dumbbell-front-rise,,20,10,534,850,-345
shoulders,dumbbell-front-rise,,20,10,486,884,-244
shoulders,dumbbell-front-rise,,20,10,465,896,-244
shoulders,dumbbell-front-rise,,20,10,389,910,-325
shoulders,dumbbell-front-rise,,20,10,275,901,-355
shoulders,dumbbell-front-rise,,20,10,157,879,-245
shoulders,dumbbell-front-rise,,20,10,87,868,-164
shoulders,dumbbell-front-rise,,20,10,84,856,-239
shoulders,dumbbell-front-rise,,20,10,76,840,-356
shoulders,dumbbell-front-rise,,20,10,6,817,-308
shoulders,dumbbell-front-rise,,20,10,-52,763,-229
shoulders,dumbbell-front-rise,,20,10,-74,695,-296
shoulders,dumbbell-front-rise,,20,10,-109,654,-393
shoulders,dumbbell-front-rise,,20,10,-151,643,-411
shoulders,dumbbell-front-rise,,20,10,-193,642,-335
shoulders,dumbbell-front-rise,,20,10,-223,603,-360
shoulders,dumbbell-front-rise,,20,10,-267,557,-357
shoulders,dumbbell-front-rise,,20,10,-312,571,-318
shoulders,dumbbell-front-rise,,20,10,-335,569,-301
shoulders,dumbbell-front-rise,,20,10,-372,536,-419
shoulders,dumbbell-front-rise,,20,10,-435,496,-400
shoulders,dumbbell-front-rise,,20,10,-462,490,-360
shoulders,dumbbell-front-rise,,20,10,-458,470,-328
shoulders,dumbbell-front-rise,,20,10,-472,461,-377
shoulders,dumbbell-front-rise,,20,10,-503,451,-349
shoulders,dumbbell-front-rise,,20,10,-500,460,-321
shoulders,dumbbell-front-rise,,20,10,-525,436,-256
shoulders,dumbbell-front-rise,,20,10,-547,420,-309
shoulders,dumbbell-front-rise,,20,10,-516,447,-340
shoulders,dumbbell-front-rise,,20,10,-553,439,-312
shoulders,dumbbell-front-rise,,20,10,-562,430,-393
shoulders,dumbbell-front-rise,,20,10,-582,409,-404
shoulders,dumbbell-front-rise,,20,10,-552,425,-337
shoulders,dumbbell-front-rise,,20,10,-560,456,-360
shoulders,dumbbell-front-rise,,20,10,-536,464,-392
shoulders,dumbbell-front-rise,,20,10,-559,480,-338
shoulders,dumbbell-front-rise,,20,10,-507,503,-306
shoulders,dumbbell-front-rise,,20,10,-526,511,-274
shoulders,dumbbell-front-rise,,20,10,-550,497,-338
shoulders,dumbbell-front-rise,,20,10,-502,496,-358
shoulders,dumbbell-front-rise,,20,10,-454,496,-353
shoulders,dumbbell-front-rise,,20,10,-462,462,-332
shoulders,dumbbell-front-rise,,20,10,-484,476,-341
shoulders,dumbbell-front-rise,,20,10,-481,493,-383
shoulders,dumbbell-front-rise,,20,10,-480,464,-328
shoulders,dumbbell-front-rise,,20,10,-455,462,-318
shoulders,dumbbell-front-rise,,20,10,-442,452,-308
shoulders,dumbbell-front-rise,,20,10,-411,483,-351
shoulders,dumbbell-front-rise,,20,10,-377,496,-391
shoulders,dumbbell-front-rise,,20,10,-346,507,-383
shoulders,dumbbell-front-rise,,20,10,-304,555,-338
shoulders,dumbbell-front-rise,,20,10,-267,587,-362
shoulders,dumbbell-front-rise,,20,10,-231,623,-404
shoulders,dumbbell-front-rise,,20,10,-186,665,-411
shoulders,dumbbell-front-rise,,20,10,-135,704,-394
shoulders,dumbbell-front-rise,,20,10,-103,725,-356
shoulders,dumbbell-front-rise,,20,10,-60,755,-390
shoulders,dumbbell-front-rise,,20,10,-6,772,-458
shoulders,dumbbell-front-rise,,20,10,37,785,-389
shoulders,dumbbell-front-rise,,20,10,84,796,-360
shoulders,dumbbell-front-rise,,20,10,112,792,-470
shoulders,dumbbell-front-rise,,20,10,108,796,-436
shoulders,dumbbell-front-rise,,20,10,118,825,-307
shoulders,dumbbell-front-rise,,20,10,170,843,-324
shoulders,dumbbell-front-rise,,20,10,235,837,-419
shoulders,dumbbell-front-rise,,20,10,285,844,-411
shoulders,dumbbell-front-rise,,20,10,352,839,-335
shoulders,dumbbell-front-rise,,20,10,430,883,-395
shoulders,dumbbell-front-rise,,20,10,469,912,-435
shoulders,dumbbell-front-rise,,20,10,474,898,-374
shoulders,dumbbell-front-rise,,20,10,519,911,-231
shoulders,dumbbell-front-rise,,20,10,604,932,-303
shoulders,dumbbell-front-rise,,20,10,688,948,-440
shoulders,dumbbell-front-rise,,20,10,710,942,-365
shoulders,dumbbell-front-rise,,20,10,711,888,-262
shoulders,dumbbell-front-rise,,20,10,740,927,-240
shoulders,dumbbell-front-rise,,20,10,769,961,-325
shoulders,dumbbell-front-rise,,20,10,825,968,-350
shoulders,dumbbell-front-rise,,20,10,880,960,-116
shoulders,dumbbell-front-rise,,20,10,882,905,-224
shoulders,dumbbell-front-rise,,20,10,900,908,-401
shoulders,dumbbell-front-rise,,20,10,949,865,-160
shoulders,dumbbell-front-rise,,20,10,1016,879,-162
shoulders,dumbbell-front-rise,,20,10,1015,862,-196
shoulders,dumbbell-front-rise,,20,10,976,800,-317
shoulders,dumbbell-front-rise,,20,10,960,808,-67
shoulders,dumbbell-front-rise,,20,10,999,769,-149
shoulders,dumbbell-front-rise,,20,10,1061,753,-152
shoulders,dumbbell-front-rise,,20,10,1086,685,-212
shoulders,dumbbell-front-rise,,20,10,1059,658,-99
shoulders,dumbbell-front-rise,,20,10,1056,627,-52
shoulders,dumbbell-front-rise,,20,10,1091,582,-216
shoulders,dumbbell-front-rise,,20,10,1096,549,-172
shoulders,dumbbell-front-rise,,20,10,1149,504,-187
shoulders,dumbbell-front-rise,,20,10,1140,489,-146
shoulders,dumbbell-front-rise,,20,10,1117,494,-117
shoulders,dumbbell-front-rise,,20,10,1112,533,-149
shoulders,dumbbell-front-rise,,20,10,1088,550,-184
shoulders,dumbbell-front-rise,,20,10,1056,623,-180
shoulders,dumbbell-front-rise,,20,10,1071,659,-239
shoulders,dumbbell-front-rise,,20,10,1091,603,-192
shoulders,dumbbell-front-rise,,20,10,1042,484,-52
shoulders,dumbbell-front-rise,,20,10,995,445,26
shoulders,dumbbell-front-rise,,20,10,1040,397,-6
shoulders,dumbbell-front-rise,,20,10,1067,338,-17
shoulders,dumbbell-front-rise,,20,10,1059,277,49
shoulders,dumbbell-front-rise,,20,10,1019,253,88
shoulders,dumbbell-front-rise,,20,10,1001,252,66
shoulders,dumbbell-front-rise,,20,10,1034,213,61
shoulders,dumbbell-front-rise,,20,10,1052,172,-3
shoulders,dumbbell-front-rise,,20,10,1024,168,-92
shoulders,dumbbell-front-rise,,20,10,992,188,-58
shoulders,dumbbell-front-rise,,20,10,988,211,0
shoulders,dumbbell-front-rise,,20,10,999,231,25
shoulders,dumbbell-front-rise,,20,10,1001,237,53
shoulders,dumbbell-front-rise,,20,10,973,271,74
shoulders,dumbbell-front-rise,,20,10,978,319,103
shoulders,dumbbell-front-rise,,20,10,1041,289,50
shoulders,dumbbell-front-rise,,20,10,1026,289,-24
shoulders,dumbbell-front-rise,,20,10,973,346,-53
shoulders,dumbbell-front-rise,,20,10,999,358,-53
shoulders,dumbbell-front-rise,,20,10,1030,318,22
shoulders,dumbbell-front-rise,,20,10,1011,280,71
shoulders,dumbbell-front-rise,,20,10,978,300,75
shoulders,dumbbell-front-rise,,20,10,989,279,0
shoulders,dumbbell-front-rise,,20,10,1006,238,141
shoulders,dumbbell-front-rise,,20,10,993,191,176
shoulders,dumbbell-front-rise,,20,10,964,164,229
shoulders,dumbbell-front-rise,,20,10,989,225,95
shoulders,dumbbell-front-rise,,20,10,1017,229,-115
shoulders,dumbbell-front-rise,,20,10,1023,234,69
shoulders,dumbbell-front-rise,,20,10,1013,453,-31
shoulders,dumbbell-front-rise,,20,10,986,498,-91
shoulders,dumbbell-front-rise,,20,10,1018,414,91
shoulders,dumbbell-front-rise,,20,10,1054,369,143
shoulders,dumbbell-front-rise,,20,10,992,400,120
shoulders,dumbbell-front-rise,,20,10,896,392,136
shoulders,dumbbell-front-rise,,20,10,958,314,462
shoulders,dumbbell-front-rise,,20,10,1028,244,312
shoulders,dumbbell-front-rise,,20,10,1002,285,148
shoulders,dumbbell-front-rise,,20,10,956,383,158
shoulders,dumbbell-front-rise,,20,10,966,428,346
shoulders,dumbbell-front-rise,,20,10,1003,488,312
shoulders,dumbbell-front-rise,,20,10,994,441,181
shoulders,dumbbell-front-rise,,20,10,959,505,193
shoulders,dumbbell-front-rise,,20,10,965,533,369
shoulders,dumbbell-front-rise,,20,10,1044,403,243
shoulders,dumbbell-front-rise,,20,10,1064,349,200
shoulders,dumbbell-front-rise,,20,10,1034,398,254
shoulders,dumbbell-front-rise,,20,10,995,422,184
shoulders,dumbbell-front-rise,,20,10,990,401,198
shoulders,dumbbell-front-rise,,20,10,986,153,-96
shoulders,dumbbell-front-rise,,20,10,962,86,-210
shoulders,dumbbell-front-rise,,20,10,957,220,-53
shoulders,dumbbell-front-rise,,20,10,935,188,-73
shoulders,dumbbell-front-rise,,20,10,940,-2,20
shoulders,dumbbell-front-rise,,20,10,942,-45,279
shoulders,dumbbell-front-rise,,20,10,904,118,545
shoulders,dumbbell-front-rise,,20,10,943,171,321
shoulders,dumbbell-front-rise,,20,10,1039,114,-17
shoulders,dumbbell-front-rise,,20,10,1068,187,32
shoulders,dumbbell-front-rise,,20,10,1048,292,60
shoulders,dumbbell-front-rise,,20,10,1048,312,-62
shoulders,dumbbell-front-rise,,20,10,1045,349,17
shoulders,dumbbell-front-rise,,20,10,1028,399,172
shoulders,dumbbell-front-rise,,20,10,1011,395,173
shoulders,dumbbell-front-rise,,20,10,992,399,213
shoulders,dumbbell-front-rise,,20,10,1007,414,249
shoulders,dumbbell-front-rise,,20,10,1035,396,87
shoulders,dumbbell-front-rise,,20,10,1087,419,-13
shoulders,dumbbell-front-rise,,20,10,1192,434,116
shoulders,dumbbell-front-rise,,20,10,1224,468,-54
shoulders,dumbbell-front-rise,,20,10,1235,505,-80
shoulders,dumbbell-front-rise,,20,10,1264,530,114
shoulders,dumbbell-front-rise,,20,10,1260,534,104
shoulders,dumbbell-front-rise,,20,10,1244,542,121
shoulders,dumbbell-front-rise,,20,10,1239,622,103
shoulders,dumbbell-front-rise,,20,10,1255,742,112
shoulders,dumbbell-front-rise,,20,10,1211,788,64
shoulders,dumbbell-front-rise,,20,10,1186,855,216
shoulders,dumbbell-front-rise,,20,10,1210,658,340
shoulders,dumbbell-front-rise,,20,10,1277,634,-70
shoulders,dumbbell-front-rise,,20,10,1250,783,-66
shoulders,dumbbell-front-rise,,20,10,1274,775,-154
shoulders,dumbbell-front-rise,,20,10,1304,862,52
shoulders,dumbbell-front-rise,,20,10,1311,833,279
shoulders,dumbbell-front-rise,,20,10,1272,856,-8
shoulders,dumbbell-front-rise,,20,10,1264,880,-8
shoulders,dumbbell-front-rise,,20,10,1241,911,-78
shoulders,dumbbell-front-rise,,20,10,1141,889,-12
shoulders,dumbbell-front-rise,,20,10,1047,903,-164
shoulders,dumbbell-front-rise,,20,10,1106,933,-234
shoulders,dumbbell-front-rise,,20,10,1062,972,267
shoulders,dumbbell-front-rise,,20,10,916,941,63
shoulders,dumbbell-front-rise,,20,10,835,875,10
shoulders,dumbbell-front-rise,,20,10,717,957,-125
shoulders,dumbbell-front-rise,,20,10,585,996,-41
shoulders,dumbbell-front-rise,,20,10,503,917,-207
shoulders,dumbbell-front-rise,,20,10,426,871,-151
shoulders,dumbbell-front-rise,,20,10,432,858,-78
shoulders,dumbbell-front-rise,,20,10,405,827,112
shoulders,dumbbell-front-rise,,20,10,352,827,-24
shoulders,dumbbell-front-rise,,20,10,303,843,-271
shoulders,dumbbell-front-rise,,20,10,277,864,-203
shoulders,dumbbell-front-rise,,20,10,204,819,22
shoulders,dumbbell-front-rise,,20,10,117,741,-110
shoulders,dumbbell-front-rise,,20,10,73,761,-227
shoulders,dumbbell-front-rise,,20,10,11,792,-147
shoulders,dumbbell-front-rise,,20,10,-43,769,-161
shoulders,dumbbell-front-rise,,20,10,-114,761,-123
shoulders,dumbbell-front-rise,,20,10,-177,751,-65
shoulders,dumbbell-front-rise,,20,10,-221,728,-55
shoulders,dumbbell-front-rise,,20,10,-280,704,-172
shoulders,dumbbell-front-rise,,20,10,-347,673,-235
shoulders,dumbbell-front-rise,,20,10,-388,630,-123
shoulders,dumbbell-front-rise,,20,10,-385,568,-196
shoulders,dumbbell-front-rise,,20,10,-389,525,-263
shoulders,dumbbell-front-rise,,20,10,-424,520,-197
shoulders,dumbbell-front-rise,,20,10,-479,505,-243
shoulders,dumbbell-front-rise,,20,10,-543,463,-185
shoulders,dumbbell-front-rise,,20,10,-576,440,-133
shoulders,dumbbell-front-rise,,20,10,-602,440,-148
shoulders,dumbbell-front-rise,,20,10,-622,389,-217
shoulders,dumbbell-front-rise,,20,10,-616,358,-189
shoulders,dumbbell-front-rise,,20,10,-616,386,-158
shoulders,dumbbell-front-rise,,20,10,-620,362,-166
shoulders,dumbbell-front-rise,,20,10,-636,351,-195
shoulders,dumbbell-front-rise,,20,10,-651,386,-170
shoulders,dumbbell-front-rise,,20,10,-670,427,-227
shoulders,dumbbell-front-rise,,20,10,-696,432,-191
shoulders,dumbbell-front-rise,,20,10,-695,392,-285
shoulders,dumbbell-front-rise,,20,10,-688,396,-169
shoulders,dumbbell-front-rise,,20,10,-687,421,-126
shoulders,dumbbell-front-rise,,20,10,-680,402,-182
shoulders,dumbbell-front-rise,,20,10,-679,424,-248
shoulders,dumbbell-front-rise,,20,10,-672,424,-250
shoulders,dumbbell-front-rise,,20,10,-679,424,-289
shoulders,dumbbell-front-rise,,20,10,-640,424,-72
shoulders,dumbbell-front-rise,,20,10,-584,400,-192
shoulders,dumbbell-front-rise,,20,10,-600,416,-223
shoulders,dumbbell-front-rise,,20,10,-608,424,-239
shoulders,dumbbell-front-rise,,20,10,-615,402,-233
shoulders,dumbbell-front-rise,,20,10,-594,407,-203
shoulders,dumbbell-front-rise,,20,10,-599,479,-221
shoulders,dumbbell-front-rise,,20,10,-551,509,-259
shoulders,dumbbell-front-rise,,20,10,-571,492,-325
shoulders,dumbbell-front-rise,,20,10,-523,541,-323
shoulders,dumbbell-front-rise,,20,10,-525,552,-346
shoulders,dumbbell-front-rise,,20,10,-509,577,-377
shoulders,dumbbell-front-rise,,20,10,-498,596,-384
shoulders,dumbbell-front-rise,,20,10,-466,600,-293
shoulders,dumbbell-front-rise,,20,10,-438,629,-352
shoulders,dumbbell-front-rise,,20,10,-398,634,-470
shoulders,dumbbell-front-rise,,20,10,-345,654,-343
shoulders,dumbbell-front-rise,,20,10,-296,675,-348
shoulders,dumbbell-front-rise,,20,10,-264,701,-389
shoulders,dumbbell-front-rise,,20,10,-231,712,-356
shoulders,dumbbell-front-rise,,20,10,-176,717,-306
shoulders,dumbbell-front-rise,,20,10,-123,730,-226
shoulders,dumbbell-front-rise,,20,10,-85,759,-281
shoulders,dumbbell-front-rise,,20,10,-50,780,-352
shoulders,dumbbell-front-rise,,20,10,-15,780,-309
shoulders,dumbbell-front-rise,,20,10,37,776,-226
shoulders,dumbbell-front-rise,,20,10,92,800,-332
shoulders,dumbbell-front-rise,,20,10,135,828,-349
shoulders,dumbbell-front-rise,,20,10,186,850,-90
shoulders,dumbbell-front-rise,,20,10,248,872,-40
shoulders,dumbbell-front-rise,,20,10,285,862,-364
shoulders,dumbbell-front-rise,,20,10,296,880,-457
shoulders,dumbbell-front-rise,,20,10,366,919,-142
shoulders,dumbbell-front-rise,,20,10,455,921,-121
shoulders,dumbbell-front-rise,,20,10,461,936,-196
shoulders,dumbbell-front-rise,,20,10,452,914,-265
shoulders,dumbbell-front-rise,,20,10,544,955,-156
shoulders,dumbbell-front-rise,,20,10,609,1000,-208
shoulders,dumbbell-front-rise,,20,10,575,989,-400
shoulders,dumbbell-front-rise,,20,10,553,970,-233
shoulders,dumbbell-front-rise,,20,10,650,1000,156
shoulders,dumbbell-front-rise,,20,10,730,1000,-88
shoulders,dumbbell-front-rise,,20,10,793,1006,-294
shoulders,dumbbell-front-rise,,20,10,764,1017,-92
shoulders,dumbbell-front-rise,,20,10,790,940,-5
shoulders,dumbbell-front-rise,,20,10,829,927,-89
shoulders,dumbbell-front-rise,,20,10,869,985,-141
shoulders,dumbbell-front-rise,,20,10,913,1048,-60
shoulders,dumbbell-front-rise,,20,10,916,956,-167
shoulders,dumbbell-front-rise,,20,10,857,908,60
shoulders,dumbbell-front-rise,,20,10,881,992,-13
