shoulders,barbell-press,,30,10,-1040,-152,-489
shoulders,barbell-press,,30,10,-1024,-112,-559
shoulders,barbell-press,,30,10,-1040,-120,-537
shoulders,barbell-press,,30,10,-1032,-143,-544
shoulders,barbell-press,,30,10,-1039,-122,-574
shoulders,barbell-press,,30,10,-1033,-120,-532
shoulders,barbell-press,,30,10,-1046,-149,-485
shoulders,barbell-press,,30,10,-1048,-145,-445
shoulders,barbell-press,,30,10,-1028,-96,-515
shoulders,barbell-press,,30,10,-1031,-115,-475
shoulders,barbell-press,,30,10,-1032,-127,-444
shoulders,barbell-press,,30,10,-1032,-128,-415
shoulders,barbell-press,,30,10,-1026,-128,-458
shoulders,barbell-press,,30,10,-1018,-152,-387
shoulders,barbell-press,,30,10,-1004,-136,-431
shoulders,barbell-press,,30,10,-994,-105,-439
shoulders,barbell-press,,30,10,-998,-135,-482
shoulders,barbell-press,,30,10,-995,-147,-428
shoulders,barbell-press,,30,10,-997,-155,-313
shoulders,barbell-press,,30,10,-980,-185,-384
shoulders,barbell-press,,30,10,-973,-180,-369
shoulders,barbell-press,,30,10,-981,-149,-325
shoulders,barbell-press,,30,10,-998,-159,-333
shoulders,barbell-press,,30,10,-1004,-158,-349
shoulders,barbell-press,,30,10,-996,-127,-330
shoulders,barbell-press,,30,10,-1004,-141,-283
shoulders,barbell-press,,30,10,-1012,-172,-272
shoulders,barbell-press,,30,10,-1012,-168,-257
shoulders,barbell-press,,30,10,-1005,-160,-250
shoulders,barbell-press,,30,10,-988,-160,-247
shoulders,barbell-press,,30,10,-991,-153,-206
shoulders,barbell-press,,30,10,-990,-141,-160
shoulders,barbell-press,,30,10,-973,-145,-146
shoulders,barbell-press,,30,10,-974,-148,-185
shoulders,barbell-press,,30,10,-981,-117,-165
shoulders,barbell-press,,30,10,-971,-99,-186
shoulders,barbell-press,,30,10,-958,-97,-193
shoulders,barbell-press,,30,10,-957,-87,-183
shoulders,barbell-press,,30,10,-960,-112,-253
shoulders,barbell-press,,30,10,-940,-124,-257
shoulders,barbell-press,,30,10,-948,-86,-147
shoulders,barbell-press,,30,10,-941,-77,-124
shoulders,barbell-press,,30,10,-959,-63,-199
shoulders,barbell-press,,30,10,-949,-56,-171
shoulders,barbell-press,,30,10,-936,-56,-82
shoulders,barbell-press,,30,10,-935,-52,-180
shoulders,barbell-press,,30,10,-925,-22,-146
shoulders,barbell-press,,30,10,-903,-9,-101
shoulders,barbell-press,,30,10,-890,-17,-149
shoulders,barbell-press,,30,10,-909,-30,-112
shoulders,barbell-press,,30,10,-856,1,-122
shoulders,barbell-press,,30,10,-872,24,-184
shoulders,barbell-press,,30,10,-880,72,-176
shoulders,barbell-press,,30,10,-857,56,-160
shoulders,barbell-press,,30,10,-864,71,-168
shoulders,barbell-press,,30,10,-864,65,-161
shoulders,barbell-press,,30,10,-842,42,-94
shoulders,barbell-press,,30,10,-883,40,-67
shoulders,barbell-press,,30,10,-860,138,-148
shoulders,barbell-press,,30,10,-863,111,-174
shoulders,barbell-press,,30,10,-877,104,-63
shoulders,barbell-press,,30,10,-887,97,-157
shoulders,barbell-press,,30,10,-894,102,-248
shoulders,barbell-press,,30,10,-884,123,-91
shoulders,barbell-press,,30,10,-874,146,-94
shoulders,barbell-press,,30,10,-896,146,-212
shoulders,barbell-press,,30,10,-938,144,-128
shoulders,barbell-press,,30,10,-913,150,-80
shoulders,barbell-press,,30,10,-874,163,-96
shoulders,barbell-press,,30,10,-906,142,-172
shoulders,barbell-press,,30,10,-953,133,-198
shoulders,barbell-press,,30,10,-919,136,-177
shoulders,barbell-press,,30,10,-874,117,-144
shoulders,barbell-press,,30,10,-929,155,-193
shoulders,barbell-press,,30,10,-922,196,-244
shoulders,barbell-press,,30,10,-828,178,-153
shoulders,barbell-press,,30,10,-834,131,-84
shoulders,barbell-press,,30,10,-912,136,-92
shoulders,barbell-press,,30,10,-902,156,-119
shoulders,barbell-press,,30,10,-841,103,-86
shoulders,barbell-press,,30,10,-870,77,-40
shoulders,barbell-press,,30,10,-904,128,-131
shoulders,barbell-press,,30,10,-843,134,-174
shoulders,barbell-press,,30,10,-834,108,-167
shoulders,barbell-press,,30,10,-868,148,-193
shoulders,barbell-press,,30,10,-796,135,-125
shoulders,barbell-press,,30,10,-785,56,-103
shoulders,barbell-press,,30,10,-880,98,-173
shoulders,barbell-press,,30,10,-824,102,-170
shoulders,barbell-press,,30,10,-858,75,-153
shoulders,barbell-press,,30,10,-923,124,-194
shoulders,barbell-press,,30,10,-845,81,-154
shoulders,barbell-press,,30,10,-903,-12,-83
shoulders,barbell-press,,30,10,-944,33,-105
shoulders,barbell-press,,30,10,-879,29,-141
shoulders,barbell-press,,30,10,-913,-24,-113
shoulders,barbell-press,,30,10,-924,-23,-41
shoulders,barbell-press,,30,10,-953,-20,-163
shoulders,barbell-press,,30,10,-956,-55,-184
shoulders,barbell-press,,30,10,-923,-38,-113
shoulders,barbell-press,,30,10,-959,-13,-234
shoulders,barbell-press,,30,10,-936,-110,-119
shoulders,barbell-press,,30,10,-937,-49,-97
shoulders,barbell-press,,30,10,-1015,-111,-191
shoulders,barbell-press,,30,10,-900,-120,-285
shoulders,barbell-press,,30,10,-1010,-120,-45
shoulders,barbell-press,,30,10,-994,-150,-166
shoulders,barbell-press,,30,10,-970,-159,-249
shoulders,barbell-press,,30,10,-982,-203,-206
shoulders,barbell-press,,30,10,-1012,-152,-186
shoulders,barbell-press,,30,10,-1009,-124,-232
shoulders,barbell-press,,30,10,-1008,-153,-120
shoulders,barbell-press,,30,10,-1041,-95,-298
shoulders,barbell-press,,30,10,-1016,-105,-401
shoulders,barbell-press,,30,10,-996,-143,-280
shoulders,barbell-press,,30,10,-986,-134,-258
shoulders,barbell-press,,30,10,-1037,-152,-323
shoulders,barbell-press,,30,10,-1022,-143,-338
shoulders,barbell-press,,30,10,-986,-147,-252
shoulders,barbell-press,,30,10,-1003,-141,-221
shoulders,barbell-press,,30,10,-990,-125,-303
shoulders,barbell-press,,30,10,-986,-140,-303
shoulders,barbell-press,,30,10,-1002,-127,-310
shoulders,barbell-press,,30,10,-994,-112,-361
shoulders,barbell-press,,30,10,-984,-131,-328
shoulders,barbell-press,,30,10,-962,-113,-342
shoulders,barbell-press,,30,10,-966,-92,-375
shoulders,barbell-press,,30,10,-972,-104,-397
shoulders,barbell-press,,30,10,-976,-100,-404
shoulders,barbell-press,,30,10,-969,-96,-384
shoulders,barbell-press,,30,10,-937,-97,-399
shoulders,barbell-press,,30,10,-949,-84,-395
shoulders,barbell-press,,30,10,-966,-77,-402
shoulders,barbell-press,,30,10,-958,-75,-416
shoulders,barbell-press,,30,10,-980,-71,-396
shoulders,barbell-press,,30,10,-1000,-59,-463
shoulders,barbell-press,,30,10,-1003,-78,-485
shoulders,barbell-press,,30,10,-1005,-101,-453
shoulders,barbell-press,,30,10,-995,-96,-466
shoulders,barbell-press,,30,10,-991,-91,-474
shoulders,barbell-press,,30,10,-1014,-84,-461
shoulders,barbell-press,,30,10,-1030,-92,-433
shoulders,barbell-press,,30,10,-1028,-82,-519
shoulders,barbell-press,,30,10,-1043,-91,-549
shoulders,barbell-press,,30,10,-1053,-100,-564
shoulders,barbell-press,,30,10,-1041,-76,-543
shoulders,barbell-press,,30,10,-1049,-55,-524
shoulders,barbell-press,,30,10,-1056,-53,-457
shoulders,barbell-press,,30,10,-1054,-85,-472
shoulders,barbell-press,,30,10,-1038,-67,-526
shoulders,barbell-press,,30,10,-1017,-95,-423
shoulders,barbell-press,,30,10,-1032,-87,-412
shoulders,barbell-press,,30,10,-1032,-72,-499
shoulders,barbell-press,,30,10,-1016,-72,-608
shoulders,barbell-press,,30,10,-1032,-88,-416
shoulders,barbell-press,,30,10,-1016,-57,-463
shoulders,barbell-press,,30,10,-1001,-79,-388
shoulders,barbell-press,,30,10,-1022,-73,-429
shoulders,barbell-press,,30,10,-1002,-72,-403
shoulders,barbell-press,,30,10,-993,-72,-400
shoulders,barbell-press,,30,10,-1006,-128,-344
shoulders,barbell-press,,30,10,-1001,-129,-281
shoulders,barbell-press,,30,10,-973,-121,-259
shoulders,barbell-press,,30,10,-975,-133,-302
shoulders,barbell-press,,30,10,-995,-130,-337
shoulders,barbell-press,,30,10,-975,-116,-369
shoulders,barbell-press,,30,10,-950,-106,-231
shoulders,barbell-press,,30,10,-962,-92,-302
shoulders,barbell-press,,30,10,-974,-82,-321
shoulders,barbell-press,,30,10,-970,-86,-262
shoulders,barbell-press,,30,10,-963,-99,-235
shoulders,barbell-press,,30,10,-976,-104,-232
shoulders,barbell-press,,30,10,-974,-99,-288
shoulders,barbell-press,,30,10,-973,-96,-300
shoulders,barbell-press,,30,10,-1000,-82,-231
shoulders,barbell-press,,30,10,-1002,-86,-234
shoulders,barbell-press,,30,10,-983,-114,-286
shoulders,barbell-press,,30,10,-980,-115,-239
shoulders,barbell-press,,30,10,-980,-100,-230
shoulders,barbell-press,,30,10,-980,-96,-252
shoulders,barbell-press,,30,10,-972,-92,-194
shoulders,barbell-press,,30,10,-967,-84,-145
shoulders,barbell-press,,30,10,-965,-76,-171
shoulders,barbell-press,,30,10,-952,-72,-196
shoulders,barbell-press,,30,10,-955,-62,-181
shoulders,barbell-press,,30,10,-957,-51,-169
shoulders,barbell-press,,30,10,-943,-68,-140
shoulders,barbell-press,,30,10,-931,-77,-160
shoulders,barbell-press,,30,10,-936,-53,-136
shoulders,barbell-press,,30,10,-936,-46,-137
shoulders,barbell-press,,30,10,-929,-29,-124
shoulders,barbell-press,,30,10,-914,11,-163
shoulders,barbell-press,,30,10,-920,38,-148
shoulders,barbell-press,,30,10,-915,32,-179
shoulders,barbell-press,,30,10,-896,37,-78
shoulders,barbell-press,,30,10,-896,56,-87
shoulders,barbell-press,,30,10,-904,57,-168
shoulders,barbell-press,,30,10,-938,62,-222
shoulders,barbell-press,,30,10,-904,50,-84
shoulders,barbell-press,,30,10,-908,67,-170
shoulders,barbell-press,,30,10,-940,90,-181
shoulders,barbell-press,,30,10,-903,111,-145
shoulders,barbell-press,,30,10,-896,104,-59
shoulders,barbell-press,,30,10,-896,113,-121
shoulders,barbell-press,,30,10,-912,144,-145
shoulders,barbell-press,,30,10,-888,160,-207
shoulders,barbell-press,,30,10,-896,137,-146
shoulders,barbell-press,,30,10,-881,166,-106
shoulders,barbell-press,,30,10,-850,190,-44
shoulders,barbell-press,,30,10,-841,163,-33
shoulders,barbell-press,,30,10,-876,96,-32
shoulders,barbell-press,,30,10,-908,116,-172
shoulders,barbell-press,,30,10,-844,175,-158
shoulders,barbell-press,,30,10,-852,104,-65
shoulders,barbell-press,,30,10,-895,173,-146
shoulders,barbell-press,,30,10,-847,192,-149
shoulders,barbell-press,,30,10,-789,180,-101
shoulders,barbell-press,,30,10,-873,110,-124
shoulders,barbell-press,,30,10,-910,147,-136
shoulders,barbell-press,,30,10,-843,174,-142
shoulders,barbell-press,,30,10,-799,154,-55
shoulders,barbell-press,,30,10,-868,176,-184
shoulders,barbell-press,,30,10,-862,218,-159
shoulders,barbell-press,,30,10,-789,166,-94
shoulders,barbell-press,,30,10,-864,123,-157
shoulders,barbell-press,,30,10,-899,130,-147
shoulders,barbell-press,,30,10,-852,127,-205
shoulders,barbell-press,,30,10,-886,26,-124
shoulders,barbell-press,,30,10,-906,30,-64
shoulders,barbell-press,,30,10,-871,79,-166
shoulders,barbell-press,,30,10,-864,60,-168
shoulders,barbell-press,,30,10,-907,75,-151
shoulders,barbell-press,,30,10,-915,74,-147
shoulders,barbell-press,,30,10,-901,27,-108
shoulders,barbell-press,,30,10,-945,10,-122
shoulders,barbell-press,,30,10,-955,1,-152
shoulders,barbell-press,,30,10,-945,-56,-130
shoulders,barbell-press,,30,10,-943,-73,-94
shoulders,barbell-press,,30,10,-920,-18,-168
shoulders,barbell-press,,30,10,-957,-2,-179
shoulders,barbell-press,,30,10,-973,-12,-178
shoulders,barbell-press,,30,10,-926,9,-202
shoulders,barbell-press,,30,10,-964,-33,-212
shoulders,barbell-press,,30,10,-972,-88,-224
shoulders,barbell-press,,30,10,-964,-36,-240
shoulders,barbell-press,,30,10,-981,-34,-291
shoulders,barbell-press,,30,10,-996,-68,-284
shoulders,barbell-press,,30,10,-977,-45,-321
shoulders,barbell-press,,30,10,-988,-44,-266
shoulders,barbell-press,,30,10,-1002,-111,-341
shoulders,barbell-press,,30,10,-962,-98,-173
shoulders,barbell-press,,30,10,-980,-56,-283
shoulders,barbell-press,,30,10,-1023,-132,-308
shoulders,barbell-press,,30,10,-1005,-73,-261
shoulders,barbell-press,,30,10,-946,-96,-350
shoulders,barbell-press,,30,10,-1000,-104,-296
shoulders,barbell-press,,30,10,-992,-88,-368
shoulders,barbell-press,,30,10,-984,-189,-329
shoulders,barbell-press,,30,10,-969,-177,-343
shoulders,barbell-press,,30,10,-975,-101,-374
shoulders,barbell-press,,30,10,-954,-81,-310
shoulders,barbell-press,,30,10,-973,-94,-383
shoulders,barbell-press,,30,10,-969,-117,-385
shoulders,barbell-press,,30,10,-1002,-140,-384
shoulders,barbell-press,,30,10,-928,-104,-417
shoulders,barbell-press,,30,10,-958,-63,-365
shoulders,barbell-press,,30,10,-974,-81,-435
shoulders,barbell-press,,30,10,-951,-107,-425
shoulders,barbell-press,,30,10,-932,-88,-434
shoulders,barbell-press,,30,10,-957,-80,-464
shoulders,barbell-press,,30,10,-968,-69,-455
shoulders,barbell-press,,30,10,-951,-86,-465
shoulders,barbell-press,,30,10,-944,-91,-515
shoulders,barbell-press,,30,10,-955,-72,-525
shoulders,barbell-press,,30,10,-965,-59,-510
shoulders,barbell-press,,30,10,-988,-61,-479
shoulders,barbell-press,,30,10,-1005,-54,-517
shoulders,barbell-press,,30,10,-1008,-53,-552
shoulders,barbell-press,,30,10,-1008,-56,-507
shoulders,barbell-press,,30,10,-1021,-60,-476
shoulders,barbell-press,,30,10,-1036,-60,-526
shoulders,barbell-press,,30,10,-1036,-44,-564
shoulders,barbell-press,,30,10,-1032,-40,-560
shoulders,barbell-press,,30,10,-1043,-41,-567
shoulders,barbell-press,,30,10,-1056,-28,-594
shoulders,barbell-press,,30,10,-1049,-21,-572
shoulders,barbell-press,,30,10,-1046,-26,-509
shoulders,barbell-press,,30,10,-1041,-43,-522
shoulders,barbell-press,,30,10,-1019,-54,-520
shoulders,barbell-press,,30,10,-1019,-45,-450
shoulders,barbell-press,,30,10,-1008,-13,-429
shoulders,barbell-press,,30,10,-1023,-17,-423
shoulders,barbell-press,,30,10,-1049,-20,-368
shoulders,barbell-press,,30,10,-1026,-76,-356
shoulders,barbell-press,,30,10,-1010,-82,-442
shoulders,barbell-press,,30,10,-1018,-62,-461
shoulders,barbell-press,,30,10,-1026,-58,-408
shoulders,barbell-press,,30,10,-1029,-67,-356
shoulders,barbell-press,,30,10,-1017,-77,-413
shoulders,barbell-press,,30,10,-1024,-65,-426
shoulders,barbell-press,,30,10,-1019,-71,-336
shoulders,barbell-press,,30,10,-985,-62,-289
shoulders,barbell-press,,30,10,-993,-50,-354
shoulders,barbell-press,,30,10,-999,-72,-293
shoulders,barbell-press,,30,10,-984,-73,-252
shoulders,barbell-press,,30,10,-984,-96,-319
shoulders,barbell-press,,30,10,-984,-80,-279
shoulders,barbell-press,,30,10,-976,-88,-225
shoulders,barbell-press,,30,10,-976,-111,-271
shoulders,barbell-press,,30,10,-984,-74,-234
shoulders,barbell-press,,30,10,-991,-65,-284
shoulders,barbell-press,,30,10,-985,-86,-244
shoulders,barbell-press,,30,10,-977,-81,-269
shoulders,barbell-press,,30,10,-976,-94,-279
shoulders,barbell-press,,30,10,-969,-76,-178
shoulders,barbell-press,,30,10,-948,-59,-133
shoulders,barbell-press,,30,10,-964,-69,-206
shoulders,barbell-press,,30,10,-962,-40,-218
shoulders,barbell-press,,30,10,-948,-38,-142
shoulders,barbell-press,,30,10,-944,-22,-132
shoulders,barbell-press,,30,10,-950,-22,-189
shoulders,barbell-press,,30,10,-946,-13,-168
shoulders,barbell-press,,30,10,-944,-14,-124
shoulders,barbell-press,,30,10,-944,6,-150
shoulders,barbell-press,,30,10,-944,0,-210
shoulders,barbell-press,,30,10,-908,-8,-181
shoulders,barbell-press,,30,10,-918,36,-83
shoulders,barbell-press,,30,10,-912,54,-155
shoulders,barbell-press,,30,10,-891,53,-158
shoulders,barbell-press,,30,10,-879,74,-108
shoulders,barbell-press,,30,10,-885,105,-125
shoulders,barbell-press,,30,10,-871,112,-111
shoulders,barbell-press,,30,10,-864,116,-128
shoulders,barbell-press,,30,10,-868,116,-126
shoulders,barbell-press,,30,10,-863,111,-95
shoulders,barbell-press,,30,10,-872,131,-123
shoulders,barbell-press,,30,10,-859,147,-139
shoulders,barbell-press,,30,10,-846,152,-144
shoulders,barbell-press,,30,10,-859,146,-129
shoulders,barbell-press,,30,10,-849,145,-110
shoulders,barbell-press,,30,10,-829,152,-123
shoulders,barbell-press,,30,10,-858,157,-162
shoulders,barbell-press,,30,10,-877,188,-208
shoulders,barbell-press,,30,10,-823,142,-134
shoulders,barbell-press,,30,10,-823,117,-101
shoulders,barbell-press,,30,10,-886,180,-161
shoulders,barbell-press,,30,10,-864,183,-211
shoulders,barbell-press,,30,10,-823,147,-120
shoulders,barbell-press,,30,10,-886,140,-159
shoulders,barbell-press,,30,10,-903,189,-195
shoulders,barbell-press,,30,10,-856,175,-197
shoulders,barbell-press,,30,10,-862,160,-126
shoulders,barbell-press,,30,10,-903,114,-65
shoulders,barbell-press,,30,10,-888,194,-152
shoulders,barbell-press,,30,10,-812,133,-237
shoulders,barbell-press,,30,10,-868,89,-190
shoulders,barbell-press,,30,10,-941,105,-151
shoulders,barbell-press,,30,10,-832,152,-128
shoulders,barbell-press,,30,10,-856,80,-120
shoulders,barbell-press,,30,10,-887,64,-190
shoulders,barbell-press,,30,10,-827,79,-154
shoulders,barbell-press,,30,10,-861,43,-167
shoulders,barbell-press,,30,10,-908,76,-132
shoulders,barbell-press,,30,10,-848,94,-142
shoulders,barbell-press,,30,10,-882,68,-312
shoulders,barbell-press,,30,10,-908,71,-302
shoulders,barbell-press,,30,10,-879,45,-196
shoulders,barbell-press,,30,10,-918,53,-163
shoulders,barbell-press,,30,10,-909,-8,-185
shoulders,barbell-press,,30,10,-898,13,-211
shoulders,barbell-press,,30,10,-908,-91,-83
shoulders,barbell-press,,30,10,-918,-52,-99
shoulders,barbell-press,,30,10,-920,-13,-235
shoulders,barbell-press,,30,10,-942,-30,-302
shoulders,barbell-press,,30,10,-952,-2,-323
shoulders,barbell-press,,30,10,-941,-5,-302
shoulders,barbell-press,,30,10,-961,-72,-217
shoulders,barbell-press,,30,10,-946,-84,-265
shoulders,barbell-press,,30,10,-947,-48,-315
shoulders,barbell-press,,30,10,-965,-74,-229
shoulders,barbell-press,,30,10,-959,-95,-222
shoulders,barbell-press,,30,10,-948,-92,-286
shoulders,barbell-press,,30,10,-961,-117,-233
shoulders,barbell-press,,30,10,-968,-132,-228
shoulders,barbell-press,,30,10,-960,-120,-342
shoulders,barbell-press,,30,10,-975,-119,-393
shoulders,barbell-press,,30,10,-988,-128,-331
shoulders,barbell-press,,30,10,-984,-111,-294
shoulders,barbell-press,,30,10,-997,-120,-336
shoulders,barbell-press,,30,10,-1001,-162,-364
shoulders,barbell-press,,30,10,-970,-140,-388
shoulders,barbell-press,,30,10,-971,-120,-355
shoulders,barbell-press,,30,10,-989,-136,-344
shoulders,barbell-press,,30,10,-969,-153,-351
shoulders,barbell-press,,30,10,-941,-113,-392
shoulders,barbell-press,,30,10,-960,-100,-295
shoulders,barbell-press,,30,10,-976,-100,-384
shoulders,barbell-press,,30,10,-957,-62,-443
shoulders,barbell-press,,30,10,-973,-64,-405
shoulders,barbell-press,,30,10,-960,-93,-424
shoulders,barbell-press,,30,10,-960,-77,-435
shoulders,barbell-press,,30,10,-953,-66,-488
shoulders,barbell-press,,30,10,-915,-80,-468
shoulders,barbell-press,,30,10,-936,-73,-344
shoulders,barbell-press,,30,10,-936,-20,-476
shoulders,barbell-press,,30,10,-938,-54,-502
shoulders,barbell-press,,30,10,-958,-26,-367
shoulders,barbell-press,,30,10,-930,-64,-512
shoulders,barbell-press,,30,10,-984,-56,-528
shoulders,barbell-press,,30,10,-1000,-72,-480
shoulders,barbell-press,,30,10,-984,-72,-472
shoulders,barbell-press,,30,10,-961,-87,-571
shoulders,barbell-press,,30,10,-982,-58,-576
shoulders,barbell-press,,30,10,-1006,-56,-503
shoulders,barbell-press,,30,10,-987,-85,-517
shoulders,barbell-press,,30,10,-991,-60,-506
shoulders,barbell-press,,30,10,-1026,-36,-518
shoulders,barbell-press,,30,10,-1012,-52,-540
shoulders,barbell-press,,30,10,-1015,-49,-590
shoulders,barbell-press,,30,10,-1016,-29,-562
shoulders,barbell-press,,30,10,-1028,-30,-533
shoulders,barbell-press,,30,10,-1026,-50,-504
shoulders,barbell-press,,30,10,-1024,-27,-555
shoulders,barbell-press,,30,10,-1024,-16,-599
shoulders,barbell-press,,30,10,-1030,-33,-508
shoulders,barbell-press,,30,10,-1021,-45,-437
shoulders,barbell-press,,30,10,-1005,-32,-466
shoulders,barbell-press,,30,10,-1010,-49,-417
shoulders,barbell-press,,30,10,-1011,-49,-396
shoulders,barbell-press,,30,10,-998,-69,-475
shoulders,barbell-press,,30,10,-973,-65,-520
shoulders,barbell-press,,30,10,-996,-44,-341
shoulders,barbell-press,,30,10,-1011,-49,-308
shoulders,barbell-press,,30,10,-988,-64,-471
shoulders,barbell-press,,30,10,-988,-80,-432
shoulders,barbell-press,,30,10,-992,-76,-305
shoulders,barbell-press,,30,10,-980,-71,-313
shoulders,barbell-press,,30,10,-983,-73,-317
shoulders,barbell-press,,30,10,-989,-54,-302
shoulders,barbell-press,,30,10,-981,-46,-305
shoulders,barbell-press,,30,10,-976,-59,-328
shoulders,barbell-press,,30,10,-982,-79,-439
shoulders,barbell-press,,30,10,-987,-96,-361
shoulders,barbell-press,,30,10,-976,-85,-256
shoulders,barbell-press,,30,10,-971,-106,-226
shoulders,barbell-press,,30,10,-960,-123,-241
shoulders,barbell-press,,30,10,-956,-104,-253
shoulders,barbell-press,,30,10,-946,-78,-212
shoulders,barbell-press,,30,10,-956,-67,-203
shoulders,barbell-press,,30,10,-963,-56,-317
shoulders,barbell-press,,30,10,-945,-79,-379
shoulders,barbell-press,,30,10,-951,-39,-253
shoulders,barbell-press,,30,10,-948,-37,-108
shoulders,barbell-press,,30,10,-966,-64,-272
shoulders,barbell-press,,30,10,-954,-62,-266
shoulders,barbell-press,,30,10,-966,-47,-211
shoulders,barbell-press,,30,10,-944,-41,-161
shoulders,barbell-press,,30,10,-944,-46,-173
shoulders,barbell-press,,30,10,-952,-17,-272
shoulders,barbell-press,,30,10,-952,-48,-288
shoulders,barbell-press,,30,10,-968,0,-96
shoulders,barbell-press,,30,10,-929,-8,-244
shoulders,barbell-press,,30,10,-958,0,-355
shoulders,barbell-press,,30,10,-930,7,-174
shoulders,barbell-press,,30,10,-957,1,-58
shoulders,barbell-press,,30,10,-953,7,-184
shoulders,barbell-press,,30,10,-952,78,-165
shoulders,barbell-press,,30,10,-932,88,-160
shoulders,barbell-press,,30,10,-948,61,-260
shoulders,barbell-press,,30,10,-932,49,-163
shoulders,barbell-press,,30,10,-928,67,-130
shoulders,barbell-press,,30,10,-885,97,-134
shoulders,barbell-press,,30,10,-866,92,-130
shoulders,barbell-press,,30,10,-864,59,-134
shoulders,barbell-press,,30,10,-870,71,-44
shoulders,barbell-press,,30,10,-844,130,-36
shoulders,barbell-press,,30,10,-843,163,-129
shoulders,barbell-press,,30,10,-853,168,-152
shoulders,barbell-press,,30,10,-836,163,-108
shoulders,barbell-press,,30,10,-839,145,-157
shoulders,barbell-press,,30,10,-843,122,-167
shoulders,barbell-press,,30,10,-854,154,-158
shoulders,barbell-press,,30,10,-833,206,-168
shoulders,barbell-press,,30,10,-804,189,-121
shoulders,barbell-press,,30,10,-846,160,-72
shoulders,barbell-press,,30,10,-864,184,-132
shoulders,barbell-press,,30,10,-817,204,-200
shoulders,barbell-press,,30,10,-836,193,-189
shoulders,barbell-press,,30,10,-881,188,-165
shoulders,barbell-press,,30,10,-859,175,-169
shoulders,barbell-press,,30,10,-846,142,-173
shoulders,barbell-press,,30,10,-880,140,-159
shoulders,barbell-press,,30,10,-903,172,-172
shoulders,barbell-press,,30,10,-842,192,-144
shoulders,barbell-press,,30,10,-810,153,-175
shoulders,barbell-press,,30,10,-883,111,-240
shoulders,barbell-press,,30,10,-894,184,-175
shoulders,barbell-press,,30,10,-836,119,-175
shoulders,barbell-press,,30,10,-908,72,-116
shoulders,barbell-press,,30,10,-878,130,-102
shoulders,barbell-press,,30,10,-828,75,-163
shoulders,barbell-press,,30,10,-881,71,-133
shoulders,barbell-press,,30,10,-909,133,-216
shoulders,barbell-press,,30,10,-863,109,-177
shoulders,barbell-press,,30,10,-903,53,-185
shoulders,barbell-press,,30,10,-895,91,-201
shoulders,barbell-press,,30,10,-888,113,-275
shoulders,barbell-press,,30,10,-888,40,-219
shoulders,barbell-press,,30,10,-889,43,-154
shoulders,barbell-press,,30,10,-912,93,-194
shoulders,barbell-press,,30,10,-912,-16,-256
shoulders,barbell-press,,30,10,-896,-8,-248
shoulders,barbell-press,,30,10,-950,-8,-217
shoulders,barbell-press,,30,10,-884,-8,-254
shoulders,barbell-press,,30,10,-925,-38,-219
shoulders,barbell-press,,30,10,-928,4,-296
shoulders,barbell-press,,30,10,-935,15,-225
shoulders,barbell-press,,30,10,-922,-47,-216
shoulders,barbell-press,,30,10,-961,-76,-223
shoulders,barbell-press,,30,10,-948,-80,-304
shoulders,barbell-press,,30,10,-957,-73,-307
shoulders,barbell-press,,30,10,-973,-104,-279
shoulders,barbell-press,,30,10,-970,-106,-315
shoulders,barbell-press,,30,10,-968,-104,-364
shoulders,barbell-press,,30,10,-968,-116,-329
shoulders,barbell-press,,30,10,-985,-126,-318
shoulders,barbell-press,,30,10,-986,-106,-353
shoulders,barbell-press,,30,10,-979,-85,-373
shoulders,barbell-press,,30,10,-965,-127,-392
shoulders,barbell-press,,30,10,-955,-147,-400
shoulders,barbell-press,,30,10,-927,-144,-390
shoulders,barbell-press,,30,10,-945,-149,-351
shoulders,barbell-press,,30,10,-959,-147,-365
shoulders,barbell-press,,30,10,-961,-135,-396
shoulders,barbell-press,,30,10,-959,-132,-447
shoulders,barbell-press,,30,10,-948,-140,-459
shoulders,barbell-press,,30,10,-924,-140,-436
shoulders,barbell-press,,30,10,-912,-124,-413
shoulders,barbell-press,,30,10,-924,-108,-432
shoulders,barbell-press,,30,10,-921,-100,-463
shoulders,barbell-press,,30,10,-905,-99,-462
shoulders,barbell-press,,30,10,-912,-98,-475
shoulders,barbell-press,,30,10,-921,-88,-472
shoulders,barbell-press,,30,10,-908,-88,-539
shoulders,barbell-press,,30,10,-920,-93,-549
shoulders,barbell-press,,30,10,-912,-99,-550
shoulders,barbell-press,,30,10,-928,-81,-535
shoulders,barbell-press,,30,10,-928,-69,-550
shoulders,barbell-press,,30,10,-934,-78,-536
shoulders,barbell-press,,30,10,-948,-70,-524
shoulders,barbell-press,,30,10,-932,-64,-567
shoulders,barbell-press,,30,10,-923,-69,-595
shoulders,barbell-press,,30,10,-937,-82,-604
shoulders,barbell-press,,30,10,-943,-56,-569
shoulders,barbell-press,,30,10,-938,-57,-505
shoulders,barbell-press,,30,10,-951,-60,-573
shoulders,barbell-press,,30,10,-946,-33,-661
shoulders,barbell-press,,30,10,-964,-45,-630
shoulders,barbell-press,,30,10,-998,-91,-610
shoulders,barbell-press,,30,10,-975,-24,-630
shoulders,barbell-press,,30,10,-960,-24,-586
shoulders,barbell-press,,30,10,-952,-40,-656
shoulders,barbell-press,,30,10,-984,-32,-624
