shoulders,barbell-press,,40,10,-982,-147,-763
shoulders,barbell-press,,40,10,-1000,-149,-765
shoulders,barbell-press,,40,10,-1021,-139,-742
shoulders,barbell-press,,40,10,-1034,-130,-716
shoulders,barbell-press,,40,10,-1033,-129,-753
shoulders,barbell-press,,40,10,-1016,-123,-778
shoulders,barbell-press,,40,10,-1006,-136,-762
shoulders,barbell-press,,40,10,-976,-88,-685
shoulders,barbell-press,,40,10,-974,-95,-656
shoulders,barbell-press,,40,10,-971,-119,-663
shoulders,barbell-press,,40,10,-988,-109,-556
shoulders,barbell-press,,40,10,-1008,-97,-582
shoulders,barbell-press,,40,10,-1004,-109,-609
shoulders,barbell-press,,40,10,-975,-146,-554
shoulders,barbell-press,,40,10,-964,-159,-499
shoulders,barbell-press,,40,10,-931,-144,-445
shoulders,barbell-press,,40,10,-967,-144,-398
shoulders,barbell-press,,40,10,-952,-136,-369
shoulders,barbell-press,,40,10,-936,-120,-416
shoulders,barbell-press,,40,10,-944,-112,-384
shoulders,barbell-press,,40,10,-936,-112,-384
shoulders,barbell-press,,40,10,-921,-150,-414
shoulders,barbell-press,,40,10,-913,-145,-379
shoulders,barbell-press,,40,10,-905,-129,-340
shoulders,barbell-press,,40,10,-947,-121,-315
shoulders,barbell-press,,40,10,-938,-141,-305
shoulders,barbell-press,,40,10,-936,-137,-243
shoulders,barbell-press,,40,10,-936,-123,-225
shoulders,barbell-press,,40,10,-969,-81,-191
shoulders,barbell-press,,40,10,-963,-91,-171
shoulders,barbell-press,,40,10,-948,-146,-273
shoulders,barbell-press,,40,10,-950,-148,-225
shoulders,barbell-press,,40,10,-952,-120,-200
shoulders,barbell-press,,40,10,-935,-135,-120
shoulders,barbell-press,,40,10,-922,-155,-110
shoulders,barbell-press,,40,10,-936,-149,-93
shoulders,barbell-press,,40,10,-965,-133,-85
shoulders,barbell-press,,40,10,-956,-148,-88
shoulders,barbell-press,,40,10,-929,-165,-39
shoulders,barbell-press,,40,10,-944,-168,-56
shoulders,barbell-press,,40,10,-955,-145,-51
shoulders,barbell-press,,40,10,-961,-119,3
shoulders,barbell-press,,40,10,-977,-125,-15
shoulders,barbell-press,,40,10,-992,-124,-60
shoulders,barbell-press,,40,10,-1000,-116,-56
shoulders,barbell-press,,40,10,-996,-132,-32
shoulders,barbell-press,,40,10,-988,-118,42
shoulders,barbell-press,,40,10,-995,-88,81
shoulders,barbell-press,,40,10,-991,-98,49
shoulders,barbell-press,,40,10,-965,-109,88
shoulders,barbell-press,,40,10,-969,-104,118
shoulders,barbell-press,,40,10,-996,-89,102
shoulders,barbell-press,,40,10,-1013,-45,67
shoulders,barbell-press,,40,10,-1000,-26,116
shoulders,barbell-press,,40,10,-986,-66,157
shoulders,barbell-press,,40,10,-994,-58,117
shoulders,barbell-press,,40,10,-1000,-13,134
shoulders,barbell-press,,40,10,-1000,10,152
shoulders,barbell-press,,40,10,-1007,-15,121
shoulders,barbell-press,,40,10,-1027,-35,24
shoulders,barbell-press,,40,10,-1009,-6,74
shoulders,barbell-press,,40,10,-1019,47,171
shoulders,barbell-press,,40,10,-1023,78,262
shoulders,barbell-press,,40,10,-967,58,246
shoulders,barbell-press,,40,10,-959,24,236
shoulders,barbell-press,,40,10,-951,93,277
shoulders,barbell-press,,40,10,-940,142,325
shoulders,barbell-press,,40,10,-887,111,287
shoulders,barbell-press,,40,10,-872,98,274
shoulders,barbell-press,,40,10,-872,160,336
shoulders,barbell-press,,40,10,-832,168,376
shoulders,barbell-press,,40,10,-801,191,423
shoulders,barbell-press,,40,10,-800,222,394
shoulders,barbell-press,,40,10,-793,209,399
shoulders,barbell-press,,40,10,-748,223,546
shoulders,barbell-press,,40,10,-723,188,432
shoulders,barbell-press,,40,10,-748,219,451
shoulders,barbell-press,,40,10,-759,190,395
shoulders,barbell-press,,40,10,-727,117,417
shoulders,barbell-press,,40,10,-759,176,437
shoulders,barbell-press,,40,10,-832,249,376
shoulders,barbell-press,,40,10,-811,239,348
shoulders,barbell-press,,40,10,-776,190,350
shoulders,barbell-press,,40,10,-786,170,428
shoulders,barbell-press,,40,10,-861,220,296
shoulders,barbell-press,,40,10,-810,207,282
shoulders,barbell-press,,40,10,-700,143,385
shoulders,barbell-press,,40,10,-669,167,487
shoulders,barbell-press,,40,10,-733,172,352
shoulders,barbell-press,,40,10,-748,145,350
shoulders,barbell-press,,40,10,-746,141,475
shoulders,barbell-press,,40,10,-720,149,488
shoulders,barbell-press,,40,10,-692,121,308
shoulders,barbell-press,,40,10,-714,100,201
shoulders,barbell-press,,40,10,-769,46,145
shoulders,barbell-press,,40,10,-764,-16,156
shoulders,barbell-press,,40,10,-770,-5,178
shoulders,barbell-press,,40,10,-831,38,17
shoulders,barbell-press,,40,10,-855,39,-136
shoulders,barbell-press,,40,10,-908,1,-169
shoulders,barbell-press,,40,10,-974,-18,-195
shoulders,barbell-press,,40,10,-950,-66,-230
shoulders,barbell-press,,40,10,-911,-111,-194
shoulders,barbell-press,,40,10,-958,-69,-220
shoulders,barbell-press,,40,10,-1008,-50,-291
shoulders,barbell-press,,40,10,-1009,-105,-260
shoulders,barbell-press,,40,10,-978,-72,-233
shoulders,barbell-press,,40,10,-1001,-80,-387
shoulders,barbell-press,,40,10,-1046,-102,-392
shoulders,barbell-press,,40,10,-1024,-100,-334
shoulders,barbell-press,,40,10,-975,-112,-392
shoulders,barbell-press,,40,10,-999,-109,-415
shoulders,barbell-press,,40,10,-991,-99,-392
shoulders,barbell-press,,40,10,-980,-108,-467
shoulders,barbell-press,,40,10,-964,-86,-447
shoulders,barbell-press,,40,10,-996,-69,-489
shoulders,barbell-press,,40,10,-1032,-47,-444
shoulders,barbell-press,,40,10,-1034,-31,-566
shoulders,barbell-press,,40,10,-1056,-24,-535
shoulders,barbell-press,,40,10,-1048,-16,-514
shoulders,barbell-press,,40,10,-1064,0,-576
shoulders,barbell-press,,40,10,-1048,24,-568
shoulders,barbell-press,,40,10,-1025,-15,-552
shoulders,barbell-press,,40,10,-1039,7,-560
shoulders,barbell-press,,40,10,-1018,38,-560
shoulders,barbell-press,,40,10,-994,55,-480
shoulders,barbell-press,,40,10,-992,70,-572
shoulders,barbell-press,,40,10,-943,65,-605
shoulders,barbell-press,,40,10,-950,105,-560
shoulders,barbell-press,,40,10,-959,112,-585
shoulders,barbell-press,,40,10,-895,105,-566
shoulders,barbell-press,,40,10,-880,123,-554
shoulders,barbell-press,,40,10,-874,147,-521
shoulders,barbell-press,,40,10,-872,146,-609
shoulders,barbell-press,,40,10,-848,144,-593
shoulders,barbell-press,,40,10,-811,173,-559
shoulders,barbell-press,,40,10,-800,201,-580
shoulders,barbell-press,,40,10,-805,208,-614
shoulders,barbell-press,,40,10,-1092,203,-755
shoulders,barbell-press,,40,10,-1056,271,-732
shoulders,barbell-press,,40,10,-1036,208,-957
shoulders,barbell-press,,40,10,-705,144,-578
shoulders,barbell-press,,40,10,-633,237,-268
shoulders,barbell-press,,40,10,-679,277,-272
shoulders,barbell-press,,40,10,-634,299,-326
shoulders,barbell-press,,40,10,-710,253,-550
shoulders,barbell-press,,40,10,-716,240,-584
shoulders,barbell-press,,40,10,-684,269,-526
shoulders,barbell-press,,40,10,-711,313,-683
shoulders,barbell-press,,40,10,-714,383,-748
shoulders,barbell-press,,40,10,-676,362,-567
shoulders,barbell-press,,40,10,-629,395,-453
shoulders,barbell-press,,40,10,-585,439,-487
shoulders,barbell-press,,40,10,-534,458,-426
shoulders,barbell-press,,40,10,-529,640,-240
shoulders,barbell-press,,40,10,-634,879,-48
shoulders,barbell-press,,40,10,-632,657,-268
shoulders,barbell-press,,40,10,-570,693,-513
shoulders,barbell-press,,40,10,-670,402,-134
shoulders,barbell-press,,40,10,-513,261,-573
shoulders,barbell-press,,40,10,-561,660,-299
shoulders,barbell-press,,40,10,-423,562,-61
shoulders,barbell-press,,40,10,-289,660,-32
shoulders,barbell-press,,40,10,-260,573,121
shoulders,barbell-press,,40,10,-274,142,667
shoulders,barbell-press,,40,10,-276,-462,1425
shoulders,barbell-press,,40,10,-473,-698,1122
shoulders,barbell-press,,40,10,-38,-410,1085
shoulders,barbell-press,,40,10,504,700,-857
shoulders,barbell-press,,40,10,829,1440,-975
shoulders,barbell-press,,40,10,935,2235,-952
shoulders,barbell-press,,40,10,896,2600,-968
