shoulders,barbell-pullup,,30,10,625,474,-231
shoulders,barbell-pullup,,30,10,574,423,-298
shoulders,barbell-pullup,,30,10,520,300,-248
shoulders,barbell-pullup,,30,10,547,261,-198
shoulders,barbell-pullup,,30,10,602,398,-165
shoulders,barbell-pullup,,30,10,561,388,-239
shoulders,barbell-pullup,,30,10,459,248,-275
shoulders,barbell-pullup,,30,10,482,232,-95
shoulders,barbell-pullup,,30,10,568,265,89
shoulders,barbell-pullup,,30,10,582,286,-113
shoulders,barbell-pullup,,30,10,451,299,-364
shoulders,barbell-pullup,,30,10,285,276,-368
shoulders,barbell-pullup,,30,10,316,274,-139
shoulders,barbell-pullup,,30,10,423,426,-86
shoulders,barbell-pullup,,30,10,469,413,-160
shoulders,barbell-pullup,,30,10,428,248,-256
shoulders,barbell-pullup,,30,10,417,299,-156
shoulders,barbell-pullup,,30,10,525,505,27
shoulders,barbell-pullup,,30,10,609,556,-39
shoulders,barbell-pullup,,30,10,609,256,-319
shoulders,barbell-pullup,,30,10,592,452,13
shoulders,barbell-pullup,,30,10,683,631,5
shoulders,barbell-pullup,,30,10,644,428,-221
shoulders,barbell-pullup,,30,10,616,581,-120
shoulders,barbell-pullup,,30,10,694,487,-49
shoulders,barbell-pullup,,30,10,662,690,-167
shoulders,barbell-pullup,,30,10,616,725,-152
shoulders,barbell-pullup,,30,10,616,624,-168
shoulders,barbell-pullup,,30,10,752,544,-128
shoulders,barbell-pullup,,30,10,752,614,-283
shoulders,barbell-pullup,,30,10,706,753,-227
shoulders,barbell-pullup,,30,10,831,678,-82
shoulders,barbell-pullup,,30,10,898,548,-167
shoulders,barbell-pullup,,30,10,911,622,-62
shoulders,barbell-pullup,,30,10,940,744,-202
shoulders,barbell-pullup,,30,10,862,528,-456
shoulders,barbell-pullup,,30,10,961,335,-136
shoulders,barbell-pullup,,30,10,1101,415,27
shoulders,barbell-pullup,,30,10,1052,675,-225
shoulders,barbell-pullup,,30,10,970,470,-308
shoulders,barbell-pullup,,30,10,976,181,-161
shoulders,barbell-pullup,,30,10,1184,247,-194
shoulders,barbell-pullup,,30,10,987,336,-310
shoulders,barbell-pullup,,30,10,936,263,-260
shoulders,barbell-pullup,,30,10,1068,175,-365
shoulders,barbell-pullup,,30,10,1209,94,-180
shoulders,barbell-pullup,,30,10,1327,-94,39
shoulders,barbell-pullup,,30,10,1333,-293,34
shoulders,barbell-pullup,,30,10,1293,-293,182
shoulders,barbell-pullup,,30,10,1266,-197,165
shoulders,barbell-pullup,,30,10,1247,-88,91
shoulders,barbell-pullup,,30,10,1205,37,129
shoulders,barbell-pullup,,30,10,1172,50,202
shoulders,barbell-pullup,,30,10,1164,-4,312
shoulders,barbell-pullup,,30,10,1106,-77,107
shoulders,barbell-pullup,,30,10,1044,-140,-228
shoulders,barbell-pullup,,30,10,1079,-125,-94
shoulders,barbell-pullup,,30,10,1098,-132,145
shoulders,barbell-pullup,,30,10,1037,-137,139
shoulders,barbell-pullup,,30,10,1039,-80,168
shoulders,barbell-pullup,,30,10,1065,-49,121
shoulders,barbell-pullup,,30,10,1029,-67,-48
shoulders,barbell-pullup,,30,10,1050,-54,65
shoulders,barbell-pullup,,30,10,1055,-38,334
shoulders,barbell-pullup,,30,10,1018,-118,165
shoulders,barbell-pullup,,30,10,1026,-175,-85
shoulders,barbell-pullup,,30,10,1032,-101,-1
shoulders,barbell-pullup,,30,10,1009,-30,389
shoulders,barbell-pullup,,30,10,933,-70,153
shoulders,barbell-pullup,,30,10,959,-38,-75
shoulders,barbell-pullup,,30,10,996,-77,69
shoulders,barbell-pullup,,30,10,998,-146,448
shoulders,barbell-pullup,,30,10,904,-147,153
shoulders,barbell-pullup,,30,10,968,-65,33
shoulders,barbell-pullup,,30,10,1032,-138,-58
shoulders,barbell-pullup,,30,10,1031,-76,246
shoulders,barbell-pullup,,30,10,1025,-138,206
shoulders,barbell-pullup,,30,10,1048,-181,21
shoulders,barbell-pullup,,30,10,1048,-95,201
shoulders,barbell-pullup,,30,10,1072,-33,295
shoulders,barbell-pullup,,30,10,1111,-110,1
shoulders,barbell-pullup,,30,10,1066,-180,-46
shoulders,barbell-pullup,,30,10,1116,-124,213
shoulders,barbell-pullup,,30,10,1127,-113,320
shoulders,barbell-pullup,,30,10,1092,-155,71
shoulders,barbell-pullup,,30,10,1088,-160,124
shoulders,barbell-pullup,,30,10,1102,-174,122
shoulders,barbell-pullup,,30,10,1144,-116,100
shoulders,barbell-pullup,,30,10,1178,-97,103
shoulders,barbell-pullup,,30,10,1114,-90,85
shoulders,barbell-pullup,,30,10,1108,-144,86
shoulders,barbell-pullup,,30,10,1178,-136,136
shoulders,barbell-pullup,,30,10,1200,-128,199
shoulders,barbell-pullup,,30,10,1160,-208,159
shoulders,barbell-pullup,,30,10,1150,-179,75
shoulders,barbell-pullup,,30,10,1147,-103,43
shoulders,barbell-pullup,,30,10,1191,-112,98
shoulders,barbell-pullup,,30,10,1196,-184,148
shoulders,barbell-pullup,,30,10,1159,-206,125
shoulders,barbell-pullup,,30,10,1163,-157,152
shoulders,barbell-pullup,,30,10,1171,-137,161
shoulders,barbell-pullup,,30,10,1159,-157,131
shoulders,barbell-pullup,,30,10,1122,-151,116
shoulders,barbell-pullup,,30,10,1092,-140,91
shoulders,barbell-pullup,,30,10,1100,-148,60
shoulders,barbell-pullup,,30,10,1093,-167,90
shoulders,barbell-pullup,,30,10,1057,-169,169
shoulders,barbell-pullup,,30,10,1065,-145,317
shoulders,barbell-pullup,,30,10,1221,-139,294
shoulders,barbell-pullup,,30,10,1315,-138,-98
shoulders,barbell-pullup,,30,10,1120,-122,-248
shoulders,barbell-pullup,,30,10,1033,-141,88
shoulders,barbell-pullup,,30,10,1129,-203,389
shoulders,barbell-pullup,,30,10,1127,-188,278
shoulders,barbell-pullup,,30,10,1031,-129,48
shoulders,barbell-pullup,,30,10,1071,-166,104
shoulders,barbell-pullup,,30,10,1113,-96,263
shoulders,barbell-pullup,,30,10,1147,94,575
shoulders,barbell-pullup,,30,10,1407,104,154
shoulders,barbell-pullup,,30,10,1527,12,64
shoulders,barbell-pullup,,30,10,1575,87,-31
shoulders,barbell-pullup,,30,10,1527,77,-156
shoulders,barbell-pullup,,30,10,1469,62,-104
shoulders,barbell-pullup,,30,10,1399,44,-155
shoulders,barbell-pullup,,30,10,1327,13,-180
shoulders,barbell-pullup,,30,10,1250,-4,-203
shoulders,barbell-pullup,,30,10,1189,44,-79
shoulders,barbell-pullup,,30,10,1142,209,-180
shoulders,barbell-pullup,,30,10,1094,225,-263
shoulders,barbell-pullup,,30,10,1016,248,-216
