shoulders,dumbbell-press,,20,9,-894,-367,269
shoulders,dumbbell-press,,20,9,-911,-286,212
shoulders,dumbbell-press,,20,9,-912,-295,201
shoulders,dumbbell-press,,20,9,-905,-317,114
shoulders,dumbbell-press,,20,9,-869,-285,160
shoulders,dumbbell-press,,20,9,-850,-260,243
shoulders,dumbbell-press,,20,9,-835,-249,176
shoulders,dumbbell-press,,20,9,-819,-255,206
shoulders,dumbbell-press,,20,9,-810,-224,241
shoulders,dumbbell-press,,20,9,-827,-210,229
shoulders,dumbbell-press,,20,9,-850,-232,145
shoulders,dumbbell-press,,20,9,-832,-281,191
shoulders,dumbbell-press,,20,9,-824,-204,245
shoulders,dumbbell-press,,20,9,-835,-146,217
shoulders,dumbbell-press,,20,9,-824,-168,140
shoulders,dumbbell-press,,20,9,-837,-168,175
shoulders,dumbbell-press,,20,9,-853,-129,198
shoulders,dumbbell-press,,20,9,-851,-117,232
shoulders,dumbbell-press,,20,9,-867,-120,270
shoulders,dumbbell-press,,20,9,-885,-83,280
shoulders,dumbbell-press,,20,9,-906,-105,253
shoulders,dumbbell-press,,20,9,-942,-153,202
shoulders,dumbbell-press,,20,9,-977,-152,193
shoulders,dumbbell-press,,20,9,-976,-136,276
shoulders,dumbbell-press,,20,9,-972,-159,317
shoulders,dumbbell-press,,20,9,-966,-174,303
shoulders,dumbbell-press,,20,9,-955,-156,292
shoulders,dumbbell-press,,20,9,-968,-190,296
shoulders,dumbbell-press,,20,9,-971,-222,336
shoulders,dumbbell-press,,20,9,-985,-208,245
shoulders,dumbbell-press,,20,9,-1003,-220,180
shoulders,dumbbell-press,,20,9,-1013,-251,251
shoulders,dumbbell-press,,20,9,-1029,-282,201
shoulders,dumbbell-press,,20,9,-1042,-309,122
shoulders,dumbbell-press,,20,9,-1043,-300,176
shoulders,dumbbell-press,,20,9,-1034,-248,294
shoulders,dumbbell-press,,20,9,-1036,-248,276
shoulders,dumbbell-press,,20,9,-1020,-252,238
shoulders,dumbbell-press,,20,9,-1008,-262,244
shoulders,dumbbell-press,,20,9,-1005,-255,288
shoulders,dumbbell-press,,20,9,-991,-248,271
shoulders,dumbbell-press,,20,9,-984,-250,189
shoulders,dumbbell-press,,20,9,-985,-262,228
shoulders,dumbbell-press,,20,9,-990,-250,308
shoulders,dumbbell-press,,20,9,-977,-269,268
shoulders,dumbbell-press,,20,9,-984,-321,220
shoulders,dumbbell-press,,20,9,-984,-327,162
shoulders,dumbbell-press,,20,9,-992,-314,202
shoulders,dumbbell-press,,20,9,-992,-368,272
shoulders,dumbbell-press,,20,9,-992,-344,256
shoulders,dumbbell-press,,20,9,-1015,-367,186
shoulders,dumbbell-press,,20,9,-1008,-315,275
shoulders,dumbbell-press,,20,9,-993,-319,250
shoulders,dumbbell-press,,20,9,-977,-313,263
shoulders,dumbbell-press,,20,9,-969,-283,235
shoulders,dumbbell-press,,20,9,-975,-308,260
shoulders,dumbbell-press,,20,9,-983,-319,284
shoulders,dumbbell-press,,20,9,-977,-300,295
shoulders,dumbbell-press,,20,9,-996,-283,250
shoulders,dumbbell-press,,20,9,-1025,-305,265
shoulders,dumbbell-press,,20,9,-1057,-312,303
shoulders,dumbbell-press,,20,9,-1100,-330,264
shoulders,dumbbell-press,,20,9,-1136,-336,289
shoulders,dumbbell-press,,20,9,-1161,-342,264
shoulders,dumbbell-press,,20,9,-1190,-338,281
shoulders,dumbbell-press,,20,9,-1216,-325,274
shoulders,dumbbell-press,,20,9,-1229,-331,275
shoulders,dumbbell-press,,20,9,-1227,-331,290
shoulders,dumbbell-press,,20,9,-1219,-328,276
shoulders,dumbbell-press,,20,9,-1211,-323,202
shoulders,dumbbell-press,,20,9,-1194,-325,174
shoulders,dumbbell-press,,20,9,-1162,-328,229
shoulders,dumbbell-press,,20,9,-1127,-324,247
shoulders,dumbbell-press,,20,9,-1095,-299,220
shoulders,dumbbell-press,,20,9,-1068,-272,220
shoulders,dumbbell-press,,20,9,-1044,-276,236
shoulders,dumbbell-press,,20,9,-1017,-288,236
shoulders,dumbbell-press,,20,9,-993,-277,218
shoulders,dumbbell-press,,20,9,-977,-281,190
shoulders,dumbbell-press,,20,9,-962,-294,176
shoulders,dumbbell-press,,20,9,-949,-280,170
shoulders,dumbbell-press,,20,9,-941,-280,175
shoulders,dumbbell-press,,20,9,-939,-280,195
shoulders,dumbbell-press,,20,9,-947,-290,197
shoulders,dumbbell-press,,20,9,-952,-310,214
shoulders,dumbbell-press,,20,9,-945,-302,194
shoulders,dumbbell-press,,20,9,-928,-302,211
shoulders,dumbbell-press,,20,9,-938,-326,246
shoulders,dumbbell-press,,20,9,-966,-346,271
shoulders,dumbbell-press,,20,9,-958,-339,291
shoulders,dumbbell-press,,20,9,-952,-287,253
shoulders,dumbbell-press,,20,9,-953,-288,187
shoulders,dumbbell-press,,20,9,-959,-329,281
shoulders,dumbbell-press,,20,9,-951,-334,279
shoulders,dumbbell-press,,20,9,-941,-323,222
shoulders,dumbbell-press,,20,9,-920,-353,273
shoulders,dumbbell-press,,20,9,-921,-368,281
shoulders,dumbbell-press,,20,9,-935,-367,290
shoulders,dumbbell-press,,20,9,-920,-352,334
shoulders,dumbbell-press,,20,9,-912,-368,257
shoulders,dumbbell-press,,20,9,-928,-344,319
shoulders,dumbbell-press,,20,9,-920,-375,390
shoulders,dumbbell-press,,20,9,-905,-346,392
shoulders,dumbbell-press,,20,9,-882,-366,288
shoulders,dumbbell-press,,20,9,-873,-383,280
shoulders,dumbbell-press,,20,9,-886,-384,351
shoulders,dumbbell-press,,20,9,-874,-363,332
shoulders,dumbbell-press,,20,9,-872,-340,205
shoulders,dumbbell-press,,20,9,-865,-329,277
shoulders,dumbbell-press,,20,9,-857,-328,329
shoulders,dumbbell-press,,20,9,-875,-303,374
shoulders,dumbbell-press,,20,9,-874,-284,285
shoulders,dumbbell-press,,20,9,-878,-280,298
shoulders,dumbbell-press,,20,9,-904,-309,306
shoulders,dumbbell-press,,20,9,-918,-303,350
shoulders,dumbbell-press,,20,9,-892,-290,407
shoulders,dumbbell-press,,20,9,-902,-304,429
shoulders,dumbbell-press,,20,9,-912,-344,427
shoulders,dumbbell-press,,20,9,-892,-335,419
shoulders,dumbbell-press,,20,9,-885,-315,386
shoulders,dumbbell-press,,20,9,-878,-336,378
shoulders,dumbbell-press,,20,9,-881,-366,365
shoulders,dumbbell-press,,20,9,-866,-367,397
shoulders,dumbbell-press,,20,9,-826,-338,402
shoulders,dumbbell-press,,20,9,-800,-316,388
shoulders,dumbbell-press,,20,9,-792,-328,416
shoulders,dumbbell-press,,20,9,-773,-348,459
shoulders,dumbbell-press,,20,9,-752,-352,429
shoulders,dumbbell-press,,20,9,-741,-313,427
shoulders,dumbbell-press,,20,9,-721,-288,472
shoulders,dumbbell-press,,20,9,-333,-146,88
shoulders,dumbbell-press,,20,9,-111,-38,-195
shoulders,dumbbell-press,,20,9,-641,-251,307
shoulders,dumbbell-press,,20,9,-603,-230,534
shoulders,dumbbell-press,,20,9,-618,-293,420
shoulders,dumbbell-press,,20,9,-647,-309,475
shoulders,dumbbell-press,,20,9,-673,-306,423
shoulders,dumbbell-press,,20,9,-700,-270,333
shoulders,dumbbell-press,,20,9,-714,-282,411
shoulders,dumbbell-press,,20,9,-738,-327,528
shoulders,dumbbell-press,,20,9,-807,-283,447
shoulders,dumbbell-press,,20,9,-841,-236,367
shoulders,dumbbell-press,,20,9,-883,-272,451
shoulders,dumbbell-press,,20,9,-896,-351,525
shoulders,dumbbell-press,,20,9,-890,-337,413
shoulders,dumbbell-press,,20,9,-844,-286,395
shoulders,dumbbell-press,,20,9,-805,-271,420
shoulders,dumbbell-press,,20,9,-775,-261,453
shoulders,dumbbell-press,,20,9,-757,-214,405
shoulders,dumbbell-press,,20,9,-705,-178,348
shoulders,dumbbell-press,,20,9,-736,-248,472
shoulders,dumbbell-press,,20,9,-744,-248,360
shoulders,dumbbell-press,,20,9,-752,-186,360
shoulders,dumbbell-press,,20,9,-782,-252,413
shoulders,dumbbell-press,,20,9,-814,-219,364
shoulders,dumbbell-press,,20,9,-838,-296,302
shoulders,dumbbell-press,,20,9,-854,-311,296
shoulders,dumbbell-press,,20,9,-877,-361,366
shoulders,dumbbell-press,,20,9,-880,-348,403
shoulders,dumbbell-press,,20,9,-900,-344,355
shoulders,dumbbell-press,,20,9,-897,-370,390
shoulders,dumbbell-press,,20,9,-896,-370,394
shoulders,dumbbell-press,,20,9,-896,-337,367
shoulders,dumbbell-press,,20,9,-902,-400,318
shoulders,dumbbell-press,,20,9,-922,-412,345
shoulders,dumbbell-press,,20,9,-922,-385,343
shoulders,dumbbell-press,,20,9,-909,-365,342
shoulders,dumbbell-press,,20,9,-920,-403,301
shoulders,dumbbell-press,,20,9,-928,-387,322
shoulders,dumbbell-press,,20,9,-928,-353,339
shoulders,dumbbell-press,,20,9,-933,-393,336
shoulders,dumbbell-press,,20,9,-936,-424,279
shoulders,dumbbell-press,,20,9,-927,-392,291
shoulders,dumbbell-press,,20,9,-907,-350,332
shoulders,dumbbell-press,,20,9,-892,-345,289
shoulders,dumbbell-press,,20,9,-884,-348,269
shoulders,dumbbell-press,,20,9,-896,-344,268
shoulders,dumbbell-press,,20,9,-904,-332,267
shoulders,dumbbell-press,,20,9,-900,-342,277
shoulders,dumbbell-press,,20,9,-908,-357,268
shoulders,dumbbell-press,,20,9,-919,-337,238
shoulders,dumbbell-press,,20,9,-928,-331,208
shoulders,dumbbell-press,,20,9,-928,-339,250
shoulders,dumbbell-press,,20,9,-931,-344,234
shoulders,dumbbell-press,,20,9,-944,-344,168
shoulders,dumbbell-press,,20,9,-965,-354,223
shoulders,dumbbell-press,,20,9,-978,-366,282
shoulders,dumbbell-press,,20,9,-984,-344,297
shoulders,dumbbell-press,,20,9,-982,-344,267
shoulders,dumbbell-press,,20,9,-976,-352,248
shoulders,dumbbell-press,,20,9,-969,-372,292
shoulders,dumbbell-press,,20,9,-942,-353,265
shoulders,dumbbell-press,,20,9,-937,-329,220
shoulders,dumbbell-press,,20,9,-944,-333,273
shoulders,dumbbell-press,,20,9,-944,-320,287
shoulders,dumbbell-press,,20,9,-946,-318,321
shoulders,dumbbell-press,,20,9,-960,-304,272
shoulders,dumbbell-press,,20,9,-961,-307,271
shoulders,dumbbell-press,,20,9,-977,-334,257
shoulders,dumbbell-press,,20,9,-985,-312,271
shoulders,dumbbell-press,,20,9,-1001,-312,257
shoulders,dumbbell-press,,20,9,-1024,-329,303
shoulders,dumbbell-press,,20,9,-1064,-383,241
shoulders,dumbbell-press,,20,9,-1111,-384,302
shoulders,dumbbell-press,,20,9,-1165,-407,296
shoulders,dumbbell-press,,20,9,-1205,-445,274
shoulders,dumbbell-press,,20,9,-1252,-426,272
shoulders,dumbbell-press,,20,9,-1270,-460,243
shoulders,dumbbell-press,,20,9,-1265,-520,247
shoulders,dumbbell-press,,20,9,-1244,-494,234
shoulders,dumbbell-press,,20,9,-1207,-475,245
shoulders,dumbbell-press,,20,9,-1193,-459,189
shoulders,dumbbell-press,,20,9,-1167,-456,189
shoulders,dumbbell-press,,20,9,-1129,-431,173
shoulders,dumbbell-press,,20,9,-1096,-394,186
shoulders,dumbbell-press,,20,9,-1070,-355,174
shoulders,dumbbell-press,,20,9,-1058,-355,162
shoulders,dumbbell-press,,20,9,-1028,-366,110
shoulders,dumbbell-press,,20,9,-1000,-357,72
shoulders,dumbbell-press,,20,9,-976,-331,122
shoulders,dumbbell-press,,20,9,-948,-310,111
shoulders,dumbbell-press,,20,9,-901,-299,78
shoulders,dumbbell-press,,20,9,-856,-282,101
shoulders,dumbbell-press,,20,9,-808,-258,92
shoulders,dumbbell-press,,20,9,-757,-235,90
shoulders,dumbbell-press,,20,9,-714,-215,126
shoulders,dumbbell-press,,20,9,-692,-204,115
shoulders,dumbbell-press,,20,9,-680,-192,100
shoulders,dumbbell-press,,20,9,-668,-188,147
shoulders,dumbbell-press,,20,9,-664,-185,173
shoulders,dumbbell-press,,20,9,-664,-190,156
shoulders,dumbbell-press,,20,9,-671,-201,152
shoulders,dumbbell-press,,20,9,-686,-198,171
shoulders,dumbbell-press,,20,9,-708,-226,185
shoulders,dumbbell-press,,20,9,-740,-253,175
shoulders,dumbbell-press,,20,9,-768,-267,200
shoulders,dumbbell-press,,20,9,-797,-309,187
shoulders,dumbbell-press,,20,9,-834,-322,170
shoulders,dumbbell-press,,20,9,-861,-330,181
shoulders,dumbbell-press,,20,9,-876,-351,137
shoulders,dumbbell-press,,20,9,-894,-388,110
shoulders,dumbbell-press,,20,9,-914,-378,150
shoulders,dumbbell-press,,20,9,-920,-382,146
shoulders,dumbbell-press,,20,9,-917,-386,134
shoulders,dumbbell-press,,20,9,-908,-428,59
shoulders,dumbbell-press,,20,9,-930,-406,70
shoulders,dumbbell-press,,20,9,-945,-402,48
shoulders,dumbbell-press,,20,9,-953,-469,-6
shoulders,dumbbell-press,,20,9,-959,-448,10
shoulders,dumbbell-press,,20,9,-946,-450,24
shoulders,dumbbell-press,,20,9,-969,-482,-87
shoulders,dumbbell-press,,20,9,-984,-513,-66
shoulders,dumbbell-press,,20,9,-976,-536,-120
