shoulders,dumbbell-press,,17.5,10,-816,-336,308
shoulders,dumbbell-press,,17.5,10,-801,-343,284
shoulders,dumbbell-press,,17.5,10,-791,-338,316
shoulders,dumbbell-press,,17.5,10,-793,-316,382
shoulders,dumbbell-press,,17.5,10,-784,-320,360
shoulders,dumbbell-press,,17.5,10,-790,-314,307
shoulders,dumbbell-press,,17.5,10,-788,-319,318
shoulders,dumbbell-press,,17.5,10,-774,-356,316
shoulders,dumbbell-press,,17.5,10,-787,-373,288
shoulders,dumbbell-press,,17.5,10,-789,-373,282
shoulders,dumbbell-press,,17.5,10,-782,-391,311
shoulders,dumbbell-press,,17.5,10,-778,-408,328
shoulders,dumbbell-press,,17.5,10,-792,-397,317
shoulders,dumbbell-press,,17.5,10,-816,-376,300
shoulders,dumbbell-press,,17.5,10,-809,-393,343
shoulders,dumbbell-press,,17.5,10,-781,-378,361
shoulders,dumbbell-press,,17.5,10,-772,-407,335
shoulders,dumbbell-press,,17.5,10,-785,-368,328
shoulders,dumbbell-press,,17.5,10,-750,-363,332
shoulders,dumbbell-press,,17.5,10,-738,-337,344
shoulders,dumbbell-press,,17.5,10,-754,-343,299
shoulders,dumbbell-press,,17.5,10,-766,-335,395
shoulders,dumbbell-press,,17.5,10,-747,-319,422
shoulders,dumbbell-press,,17.5,10,-795,-314,397
shoulders,dumbbell-press,,17.5,10,-849,-344,337
shoulders,dumbbell-press,,17.5,10,-872,-352,360
shoulders,dumbbell-press,,17.5,10,-888,-640,328
shoulders,dumbbell-press,,17.5,10,-779,-143,476
shoulders,dumbbell-press,,17.5,10,-837,-318,297
shoulders,dumbbell-press,,17.5,10,-877,-380,348
shoulders,dumbbell-press,,17.5,10,-836,-326,367
shoulders,dumbbell-press,,17.5,10,-853,-320,311
shoulders,dumbbell-press,,17.5,10,-856,-327,297
shoulders,dumbbell-press,,17.5,10,-890,-314,296
shoulders,dumbbell-press,,17.5,10,-876,-339,323
shoulders,dumbbell-press,,17.5,10,-898,-324,263
shoulders,dumbbell-press,,17.5,10,-885,-295,242
shoulders,dumbbell-press,,17.5,10,-868,-313,277
shoulders,dumbbell-press,,17.5,10,-870,-338,282
shoulders,dumbbell-press,,17.5,10,-872,-326,245
shoulders,dumbbell-press,,17.5,10,-855,-314,226
shoulders,dumbbell-press,,17.5,10,-859,-329,235
shoulders,dumbbell-press,,17.5,10,-875,-347,267
shoulders,dumbbell-press,,17.5,10,-859,-352,264
shoulders,dumbbell-press,,17.5,10,-843,-352,276
shoulders,dumbbell-press,,17.5,10,-830,-362,308
shoulders,dumbbell-press,,17.5,10,-819,-325,320
shoulders,dumbbell-press,,17.5,10,-825,-264,278
shoulders,dumbbell-press,,17.5,10,-828,-222,257
shoulders,dumbbell-press,,17.5,10,-789,-230,337
shoulders,dumbbell-press,,17.5,10,-768,-215,309
shoulders,dumbbell-press,,17.5,10,-776,-184,208
shoulders,dumbbell-press,,17.5,10,-764,-180,223
shoulders,dumbbell-press,,17.5,10,-767,-228,293
shoulders,dumbbell-press,,17.5,10,-791,-249,283
shoulders,dumbbell-press,,17.5,10,-807,-200,203
shoulders,dumbbell-press,,17.5,10,-810,-213,252
shoulders,dumbbell-press,,17.5,10,-803,-217,300
shoulders,dumbbell-press,,17.5,10,-820,-201,222
shoulders,dumbbell-press,,17.5,10,-837,-213,237
shoulders,dumbbell-press,,17.5,10,-848,-226,232
shoulders,dumbbell-press,,17.5,10,-892,-264,215
shoulders,dumbbell-press,,17.5,10,-913,-262,232
shoulders,dumbbell-press,,17.5,10,-898,-296,222
shoulders,dumbbell-press,,17.5,10,-910,-365,286
shoulders,dumbbell-press,,17.5,10,-930,-232,252
shoulders,dumbbell-press,,17.5,10,-938,-265,341
shoulders,dumbbell-press,,17.5,10,-940,-374,379
shoulders,dumbbell-press,,17.5,10,-921,-293,197
shoulders,dumbbell-press,,17.5,10,-926,-285,272
shoulders,dumbbell-press,,17.5,10,-919,-305,312
shoulders,dumbbell-press,,17.5,10,-970,-257,262
shoulders,dumbbell-press,,17.5,10,-985,-265,308
shoulders,dumbbell-press,,17.5,10,-999,-277,265
shoulders,dumbbell-press,,17.5,10,-984,-240,274
shoulders,dumbbell-press,,17.5,10,-984,-242,322
shoulders,dumbbell-press,,17.5,10,-976,-304,392
shoulders,dumbbell-press,,17.5,10,-984,-288,376
shoulders,dumbbell-press,,17.5,10,-1000,-265,314
shoulders,dumbbell-press,,17.5,10,-1008,-317,350
shoulders,dumbbell-press,,17.5,10,-1023,-313,337
shoulders,dumbbell-press,,17.5,10,-1009,-305,314
shoulders,dumbbell-press,,17.5,10,-1001,-340,348
shoulders,dumbbell-press,,17.5,10,-979,-309,268
shoulders,dumbbell-press,,17.5,10,-976,-345,222
shoulders,dumbbell-press,,17.5,10,-969,-352,289
shoulders,dumbbell-press,,17.5,10,-955,-365,304
shoulders,dumbbell-press,,17.5,10,-914,-355,285
shoulders,dumbbell-press,,17.5,10,-892,-315,305
shoulders,dumbbell-press,,17.5,10,-870,-376,318
shoulders,dumbbell-press,,17.5,10,-888,-388,326
shoulders,dumbbell-press,,17.5,10,-907,-355,339
shoulders,dumbbell-press,,17.5,10,-940,-377,327
shoulders,dumbbell-press,,17.5,10,-979,-408,363
shoulders,dumbbell-press,,17.5,10,-1013,-395,389
shoulders,dumbbell-press,,17.5,10,-1049,-389,351
shoulders,dumbbell-press,,17.5,10,-1099,-432,338
shoulders,dumbbell-press,,17.5,10,-1149,-475,358
shoulders,dumbbell-press,,17.5,10,-1191,-497,336
shoulders,dumbbell-press,,17.5,10,-1212,-517,316
shoulders,dumbbell-press,,17.5,10,-1225,-537,320
shoulders,dumbbell-press,,17.5,10,-1253,-540,332
shoulders,dumbbell-press,,17.5,10,-1272,-536,356
shoulders,dumbbell-press,,17.5,10,-1260,-513,349
shoulders,dumbbell-press,,17.5,10,-1237,-488,313
shoulders,dumbbell-press,,17.5,10,-1217,-470,282
shoulders,dumbbell-press,,17.5,10,-1191,-428,281
shoulders,dumbbell-press,,17.5,10,-1152,-400,285
shoulders,dumbbell-press,,17.5,10,-1119,-388,232
shoulders,dumbbell-press,,17.5,10,-1095,-362,172
shoulders,dumbbell-press,,17.5,10,-1072,-355,177
shoulders,dumbbell-press,,17.5,10,-1051,-363,233
shoulders,dumbbell-press,,17.5,10,-1038,-356,177
shoulders,dumbbell-press,,17.5,10,-1027,-339,171
shoulders,dumbbell-press,,17.5,10,-1016,-372,200
shoulders,dumbbell-press,,17.5,10,-1012,-384,206
shoulders,dumbbell-press,,17.5,10,-996,-382,215
shoulders,dumbbell-press,,17.5,10,-982,-379,179
shoulders,dumbbell-press,,17.5,10,-973,-388,175
shoulders,dumbbell-press,,17.5,10,-961,-369,229
shoulders,dumbbell-press,,17.5,10,-966,-378,177
shoulders,dumbbell-press,,17.5,10,-951,-389,182
shoulders,dumbbell-press,,17.5,10,-943,-366,174
shoulders,dumbbell-press,,17.5,10,-935,-353,224
shoulders,dumbbell-press,,17.5,10,-921,-366,226
shoulders,dumbbell-press,,17.5,10,-927,-344,254
shoulders,dumbbell-press,,17.5,10,-912,-352,208
shoulders,dumbbell-press,,17.5,10,-920,-360,224
shoulders,dumbbell-press,,17.5,10,-896,-328,232
shoulders,dumbbell-press,,17.5,10,-904,-375,232
shoulders,dumbbell-press,,17.5,10,-881,-406,240
shoulders,dumbbell-press,,17.5,10,-873,-371,337
shoulders,dumbbell-press,,17.5,10,-850,-310,359
shoulders,dumbbell-press,,17.5,10,-841,-318,317
shoulders,dumbbell-press,,17.5,10,-833,-341,333
shoulders,dumbbell-press,,17.5,10,-825,-317,363
shoulders,dumbbell-press,,17.5,10,-837,-332,321
shoulders,dumbbell-press,,17.5,10,-827,-329,319
shoulders,dumbbell-press,,17.5,10,-824,-347,339
shoulders,dumbbell-press,,17.5,10,-787,-327,400
shoulders,dumbbell-press,,17.5,10,-782,-302,337
shoulders,dumbbell-press,,17.5,10,-772,-296,324
shoulders,dumbbell-press,,17.5,10,-757,-307,345
shoulders,dumbbell-press,,17.5,10,-741,-334,402
shoulders,dumbbell-press,,17.5,10,-752,-339,375
shoulders,dumbbell-press,,17.5,10,-765,-289,352
shoulders,dumbbell-press,,17.5,10,-763,-315,352
shoulders,dumbbell-press,,17.5,10,-760,-359,352
shoulders,dumbbell-press,,17.5,10,-770,-382,347
shoulders,dumbbell-press,,17.5,10,-762,-378,381
shoulders,dumbbell-press,,17.5,10,-765,-346,412
shoulders,dumbbell-press,,17.5,10,-767,-341,360
shoulders,dumbbell-press,,17.5,10,-760,-369,341
shoulders,dumbbell-press,,17.5,10,-772,-368,404
shoulders,dumbbell-press,,17.5,10,-780,-344,425
shoulders,dumbbell-press,,17.5,10,-791,-362,404
shoulders,dumbbell-press,,17.5,10,-801,-388,411
shoulders,dumbbell-press,,17.5,10,-799,-391,417
shoulders,dumbbell-press,,17.5,10,-805,-400,427
shoulders,dumbbell-press,,17.5,10,-797,-391,413
shoulders,dumbbell-press,,17.5,10,-789,-391,373
shoulders,dumbbell-press,,17.5,10,-789,-405,399
shoulders,dumbbell-press,,17.5,10,-792,-376,368
shoulders,dumbbell-press,,17.5,10,-774,-365,415
shoulders,dumbbell-press,,17.5,10,-782,-374,453
shoulders,dumbbell-press,,17.5,10,-820,-368,426
shoulders,dumbbell-press,,17.5,10,-838,-370,326
shoulders,dumbbell-press,,17.5,10,-856,-385,346
shoulders,dumbbell-press,,17.5,10,-856,-414,359
shoulders,dumbbell-press,,17.5,10,-859,-405,375
shoulders,dumbbell-press,,17.5,10,-871,-393,329
shoulders,dumbbell-press,,17.5,10,-862,-396,314
shoulders,dumbbell-press,,17.5,10,-845,-375,403
shoulders,dumbbell-press,,17.5,10,-825,-364,307
shoulders,dumbbell-press,,17.5,10,-830,-331,269
shoulders,dumbbell-press,,17.5,10,-808,-361,317
shoulders,dumbbell-press,,17.5,10,-806,-371,278
shoulders,dumbbell-press,,17.5,10,-768,-265,249
shoulders,dumbbell-press,,17.5,10,-768,-304,287
shoulders,dumbbell-press,,17.5,10,-776,-296,185
shoulders,dumbbell-press,,17.5,10,-768,-242,300
shoulders,dumbbell-press,,17.5,10,-768,-248,159
shoulders,dumbbell-press,,17.5,10,-753,-226,219
shoulders,dumbbell-press,,17.5,10,-745,-239,326
shoulders,dumbbell-press,,17.5,10,-751,-183,343
shoulders,dumbbell-press,,17.5,10,-703,-148,281
shoulders,dumbbell-press,,17.5,10,-710,-158,258
shoulders,dumbbell-press,,17.5,10,-745,-253,303
shoulders,dumbbell-press,,17.5,10,-817,-148,286
shoulders,dumbbell-press,,17.5,10,-870,-177,248
shoulders,dumbbell-press,,17.5,10,-886,-217,321
shoulders,dumbbell-press,,17.5,10,-948,-266,296
shoulders,dumbbell-press,,17.5,10,-974,-251,292
shoulders,dumbbell-press,,17.5,10,-959,-246,302
shoulders,dumbbell-press,,17.5,10,-946,-298,271
shoulders,dumbbell-press,,17.5,10,-939,-298,305
shoulders,dumbbell-press,,17.5,10,-952,-256,339
shoulders,dumbbell-press,,17.5,10,-935,-250,349
shoulders,dumbbell-press,,17.5,10,-905,-236,332
shoulders,dumbbell-press,,17.5,10,-910,-224,267
shoulders,dumbbell-press,,17.5,10,-934,-229,195
shoulders,dumbbell-press,,17.5,10,-957,-272,141
shoulders,dumbbell-press,,17.5,10,-985,-313,180
shoulders,dumbbell-press,,17.5,10,-996,-312,145
shoulders,dumbbell-press,,17.5,10,-1004,-308,148
shoulders,dumbbell-press,,17.5,10,-1016,-308,228
shoulders,dumbbell-press,,17.5,10,-1020,-322,235
shoulders,dumbbell-press,,17.5,10,-1035,-337,241
shoulders,dumbbell-press,,17.5,10,-1045,-348,222
shoulders,dumbbell-press,,17.5,10,-1034,-350,250
shoulders,dumbbell-press,,17.5,10,-1024,-321,294
shoulders,dumbbell-press,,17.5,10,-1033,-333,241
shoulders,dumbbell-press,,17.5,10,-1053,-320,195
shoulders,dumbbell-press,,17.5,10,-1056,-299,197
shoulders,dumbbell-press,,17.5,10,-1040,-281,212
shoulders,dumbbell-press,,17.5,10,-1047,-269,164
shoulders,dumbbell-press,,17.5,10,-1062,-284,129
shoulders,dumbbell-press,,17.5,10,-1056,-290,158
shoulders,dumbbell-press,,17.5,10,-1052,-270,120
shoulders,dumbbell-press,,17.5,10,-1042,-261,176
shoulders,dumbbell-press,,17.5,10,-1042,-258,177
shoulders,dumbbell-press,,17.5,10,-1013,-300,183
shoulders,dumbbell-press,,17.5,10,-995,-276,182
shoulders,dumbbell-press,,17.5,10,-965,-259,205
shoulders,dumbbell-press,,17.5,10,-942,-284,127
shoulders,dumbbell-press,,17.5,10,-928,-319,121
shoulders,dumbbell-press,,17.5,10,-927,-310,129
shoulders,dumbbell-press,,17.5,10,-913,-287,136
shoulders,dumbbell-press,,17.5,10,-936,-273,136
shoulders,dumbbell-press,,17.5,10,-944,-312,136
shoulders,dumbbell-press,,17.5,10,-976,-296,184
shoulders,dumbbell-press,,17.5,10,-1061,-296,145
shoulders,dumbbell-press,,17.5,10,-1102,-296,197
shoulders,dumbbell-press,,17.5,10,-1164,-289,207
shoulders,dumbbell-press,,17.5,10,-1175,-317,193
shoulders,dumbbell-press,,17.5,10,-1212,-391,135
shoulders,dumbbell-press,,17.5,10,-1251,-435,128
shoulders,dumbbell-press,,17.5,10,-1283,-426,176
shoulders,dumbbell-press,,17.5,10,-1301,-451,151
shoulders,dumbbell-press,,17.5,10,-1304,-456,137
shoulders,dumbbell-press,,17.5,10,-1272,-481,123
shoulders,dumbbell-press,,17.5,10,-1245,-507,151
shoulders,dumbbell-press,,17.5,10,-1222,-476,154
shoulders,dumbbell-press,,17.5,10,-1198,-452,111
shoulders,dumbbell-press,,17.5,10,-1152,-431,67
shoulders,dumbbell-press,,17.5,10,-1119,-424,73
shoulders,dumbbell-press,,17.5,10,-1096,-424,118
shoulders,dumbbell-press,,17.5,10,-1072,-382,99
shoulders,dumbbell-press,,17.5,10,-1059,-340,75
shoulders,dumbbell-press,,17.5,10,-1046,-313,107
shoulders,dumbbell-press,,17.5,10,-1016,-342,114
shoulders,dumbbell-press,,17.5,10,-995,-391,85
shoulders,dumbbell-press,,17.5,10,-992,-363,94
shoulders,dumbbell-press,,17.5,10,-992,-341,82
shoulders,dumbbell-press,,17.5,10,-984,-348,27
shoulders,dumbbell-press,,17.5,10,-980,-336,28
shoulders,dumbbell-press,,17.5,10,-976,-343,98
shoulders,dumbbell-press,,17.5,10,-964,-360,140
shoulders,dumbbell-press,,17.5,10,-960,-364,154
shoulders,dumbbell-press,,17.5,10,-957,-355,186
shoulders,dumbbell-press,,17.5,10,-952,-342,190
shoulders,dumbbell-press,,17.5,10,-952,-352,167
shoulders,dumbbell-press,,17.5,10,-949,-358,164
shoulders,dumbbell-press,,17.5,10,-941,-365,184
shoulders,dumbbell-press,,17.5,10,-936,-350,197
shoulders,dumbbell-press,,17.5,10,-929,-321,241
shoulders,dumbbell-press,,17.5,10,-903,-302,250
shoulders,dumbbell-press,,17.5,10,-878,-300,201
shoulders,dumbbell-press,,17.5,10,-876,-318,276
shoulders,dumbbell-press,,17.5,10,-883,-340,284
shoulders,dumbbell-press,,17.5,10,-862,-347,267
shoulders,dumbbell-press,,17.5,10,-862,-322,251
shoulders,dumbbell-press,,17.5,10,-888,-296,283
shoulders,dumbbell-press,,17.5,10,-889,-296,375
shoulders,dumbbell-press,,17.5,10,-895,-295,345
shoulders,dumbbell-press,,17.5,10,-885,-285,201
shoulders,dumbbell-press,,17.5,10,-855,-266,348
shoulders,dumbbell-press,,17.5,10,-847,-286,396
shoulders,dumbbell-press,,17.5,10,-832,-264,443
shoulders,dumbbell-press,,17.5,10,-831,-256,338
shoulders,dumbbell-press,,17.5,10,-808,-240,392
shoulders,dumbbell-press,,17.5,10,-832,-264,360
shoulders,dumbbell-press,,17.5,10,-809,-272,352
shoulders,dumbbell-press,,17.5,10,-793,-318,436
shoulders,dumbbell-press,,17.5,10,-799,-298,388
shoulders,dumbbell-press,,17.5,10,-800,-303,399
shoulders,dumbbell-press,,17.5,10,-779,-325,407
shoulders,dumbbell-press,,17.5,10,-776,-300,380
shoulders,dumbbell-press,,17.5,10,-756,-269,383
shoulders,dumbbell-press,,17.5,10,-752,-291,451
shoulders,dumbbell-press,,17.5,10,-732,-309,510
shoulders,dumbbell-press,,17.5,10,-747,-268,456
shoulders,dumbbell-press,,17.5,10,-752,-225,397
shoulders,dumbbell-press,,17.5,10,-752,-252,493
shoulders,dumbbell-press,,17.5,10,-776,-270,493
shoulders,dumbbell-press,,17.5,10,-801,-266,377
shoulders,dumbbell-press,,17.5,10,-797,-281,420
shoulders,dumbbell-press,,17.5,10,-787,-288,467
shoulders,dumbbell-press,,17.5,10,-847,-235,430
shoulders,dumbbell-press,,17.5,10,-855,-254,408
shoulders,dumbbell-press,,17.5,10,-855,-285,403
shoulders,dumbbell-press,,17.5,10,-831,-623,424
shoulders,dumbbell-press,,17.5,10,-614,-408,384
shoulders,dumbbell-press,,17.5,10,-673,-240,304
shoulders,dumbbell-press,,17.5,10,-806,-295,358
shoulders,dumbbell-press,,17.5,10,-788,-252,440
shoulders,dumbbell-press,,17.5,10,-800,-264,424
shoulders,dumbbell-press,,17.5,10,-820,-264,408
shoulders,dumbbell-press,,17.5,10,-839,-268,438
shoulders,dumbbell-press,,17.5,10,-844,-276,446
shoulders,dumbbell-press,,17.5,10,-843,-290,444
shoulders,dumbbell-press,,17.5,10,-845,-298,446
shoulders,dumbbell-press,,17.5,10,-843,-288,402
shoulders,dumbbell-press,,17.5,10,-836,-294,392
shoulders,dumbbell-press,,17.5,10,-805,-301,397
shoulders,dumbbell-press,,17.5,10,-789,-288,385
shoulders,dumbbell-press,,17.5,10,-798,-274,341
shoulders,dumbbell-press,,17.5,10,-783,-275,377
shoulders,dumbbell-press,,17.5,10,-773,-266,432
shoulders,dumbbell-press,,17.5,10,-800,-252,414
shoulders,dumbbell-press,,17.5,10,-772,-197,432
shoulders,dumbbell-press,,17.5,10,-765,-226,434
shoulders,dumbbell-press,,17.5,10,-780,-248,434
shoulders,dumbbell-press,,17.5,10,-760,-179,397
shoulders,dumbbell-press,,17.5,10,-764,-205,349
shoulders,dumbbell-press,,17.5,10,-785,-268,373
shoulders,dumbbell-press,,17.5,10,-795,-184,353
shoulders,dumbbell-press,,17.5,10,-815,-183,367
shoulders,dumbbell-press,,17.5,10,-808,-175,437
shoulders,dumbbell-press,,17.5,10,-809,-260,398
shoulders,dumbbell-press,,17.5,10,-831,-185,353
shoulders,dumbbell-press,,17.5,10,-800,-208,376
shoulders,dumbbell-press,,17.5,10,-840,-304,392
shoulders,dumbbell-press,,17.5,10,-887,-219,307
shoulders,dumbbell-press,,17.5,10,-865,-193,433
shoulders,dumbbell-press,,17.5,10,-864,-289,440
shoulders,dumbbell-press,,17.5,10,-864,-245,491
shoulders,dumbbell-press,,17.5,10,-871,-247,460
shoulders,dumbbell-press,,17.5,10,-886,-290,435
shoulders,dumbbell-press,,17.5,10,-922,-276,412
shoulders,dumbbell-press,,17.5,10,-895,-232,435
shoulders,dumbbell-press,,17.5,10,-862,-257,525
shoulders,dumbbell-press,,17.5,10,-900,-302,341
shoulders,dumbbell-press,,17.5,10,-937,-324,282
shoulders,dumbbell-press,,17.5,10,-932,-304,352
shoulders,dumbbell-press,,17.5,10,-940,-372,405
shoulders,dumbbell-press,,17.5,10,-938,-371,416
shoulders,dumbbell-press,,17.5,10,-919,-343,422
shoulders,dumbbell-press,,17.5,10,-907,-352,419
shoulders,dumbbell-press,,17.5,10,-920,-371,411
shoulders,dumbbell-press,,17.5,10,-948,-351,357
shoulders,dumbbell-press,,17.5,10,-965,-321,348
shoulders,dumbbell-press,,17.5,10,-973,-307,346
shoulders,dumbbell-press,,17.5,10,-990,-304,299
shoulders,dumbbell-press,,17.5,10,-1004,-308,241
shoulders,dumbbell-press,,17.5,10,-1004,-316,190
shoulders,dumbbell-press,,17.5,10,-996,-328,189
shoulders,dumbbell-press,,17.5,10,-992,-352,148
shoulders,dumbbell-press,,17.5,10,-992,-360,100
shoulders,dumbbell-press,,17.5,10,-988,-370,156
shoulders,dumbbell-press,,17.5,10,-991,-385,155
shoulders,dumbbell-press,,17.5,10,-1000,-376,88
shoulders,dumbbell-press,,17.5,10,-1000,-373,91
shoulders,dumbbell-press,,17.5,10,-997,-371,90
shoulders,dumbbell-press,,17.5,10,-995,-370,89
shoulders,dumbbell-press,,17.5,10,-1003,-360,71
shoulders,dumbbell-press,,17.5,10,-1013,-350,13
shoulders,dumbbell-press,,17.5,10,-1026,-338,31
shoulders,dumbbell-press,,17.5,10,-1034,-349,37
shoulders,dumbbell-press,,17.5,10,-1040,-324,6
shoulders,dumbbell-press,,17.5,10,-1040,-332,4
shoulders,dumbbell-press,,17.5,10,-1038,-313,16
shoulders,dumbbell-press,,17.5,10,-1034,-286,1
shoulders,dumbbell-press,,17.5,10,-1040,-279,-60
shoulders,dumbbell-press,,17.5,10,-1043,-272,-79
shoulders,dumbbell-press,,17.5,10,-1057,-270,-66
shoulders,dumbbell-press,,17.5,10,-1063,-252,-29
shoulders,dumbbell-press,,17.5,10,-1057,-222,-4
shoulders,dumbbell-press,,17.5,10,-1067,-210,30
shoulders,dumbbell-press,,17.5,10,-1097,-233,7
shoulders,dumbbell-press,,17.5,10,-1104,-249,4
shoulders,dumbbell-press,,17.5,10,-1104,-265,78
shoulders,dumbbell-press,,17.5,10,-1112,-304,0
shoulders,dumbbell-press,,17.5,10,-1136,-328,24
shoulders,dumbbell-press,,17.5,10,-1136,-367,55
shoulders,dumbbell-press,,17.5,10,-1159,-360,-35
shoulders,dumbbell-press,,17.5,10,-1175,-360,-70
shoulders,dumbbell-press,,17.5,10,-1198,-404,37
shoulders,dumbbell-press,,17.5,10,-1207,-408,91
shoulders,dumbbell-press,,17.5,10,-1208,-387,33
shoulders,dumbbell-press,,17.5,10,-1188,-398,17
shoulders,dumbbell-press,,17.5,10,-1171,-420,63
shoulders,dumbbell-press,,17.5,10,-1175,-411,124
shoulders,dumbbell-press,,17.5,10,-1157,-446,104
shoulders,dumbbell-press,,17.5,10,-1133,-475,71
shoulders,dumbbell-press,,17.5,10,-1122,-456,118
shoulders,dumbbell-press,,17.5,10,-1096,-454,130
shoulders,dumbbell-press,,17.5,10,-1077,-450,42
shoulders,dumbbell-press,,17.5,10,-1039,-437,80
shoulders,dumbbell-press,,17.5,10,-1019,-443,101
shoulders,dumbbell-press,,17.5,10,-1011,-448,70
shoulders,dumbbell-press,,17.5,10,-998,-433,61
shoulders,dumbbell-press,,17.5,10,-972,-424,79
shoulders,dumbbell-press,,17.5,10,-955,-424,78
shoulders,dumbbell-press,,17.5,10,-961,-424,44
shoulders,dumbbell-press,,17.5,10,-959,-424,37
shoulders,dumbbell-press,,17.5,10,-948,-415,74
shoulders,dumbbell-press,,17.5,10,-940,-400,108
shoulders,dumbbell-press,,17.5,10,-928,-396,136
shoulders,dumbbell-press,,17.5,10,-916,-400,121
shoulders,dumbbell-press,,17.5,10,-901,-393,99
shoulders,dumbbell-press,,17.5,10,-884,-366,105
shoulders,dumbbell-press,,17.5,10,-883,-354,113
shoulders,dumbbell-press,,17.5,10,-888,-365,126
shoulders,dumbbell-press,,17.5,10,-882,-360,118
shoulders,dumbbell-press,,17.5,10,-878,-363,125
shoulders,dumbbell-press,,17.5,10,-883,-373,153
shoulders,dumbbell-press,,17.5,10,-880,-389,164
shoulders,dumbbell-press,,17.5,10,-903,-388,68
shoulders,dumbbell-press,,17.5,10,-911,-358,126
shoulders,dumbbell-press,,17.5,10,-892,-348,192
shoulders,dumbbell-press,,17.5,10,-900,-340,174
shoulders,dumbbell-press,,17.5,10,-884,-339,187
shoulders,dumbbell-press,,17.5,10,-874,-291,160
shoulders,dumbbell-press,,17.5,10,-881,-273,137
shoulders,dumbbell-press,,17.5,10,-885,-280,177
shoulders,dumbbell-press,,17.5,10,-871,-275,185
shoulders,dumbbell-press,,17.5,10,-859,-251,208
shoulders,dumbbell-press,,17.5,10,-823,-274,305
shoulders,dumbbell-press,,17.5,10,-817,-283,194
shoulders,dumbbell-press,,17.5,10,-821,-230,299
shoulders,dumbbell-press,,17.5,10,-777,-202,330
shoulders,dumbbell-press,,17.5,10,-792,-232,218
shoulders,dumbbell-press,,17.5,10,-784,-224,296
shoulders,dumbbell-press,,17.5,10,-784,-200,312
shoulders,dumbbell-press,,17.5,10,-838,-184,304
shoulders,dumbbell-press,,17.5,10,-825,-222,213
shoulders,dumbbell-press,,17.5,10,-854,-231,223
shoulders,dumbbell-press,,17.5,10,-878,-217,268
shoulders,dumbbell-press,,17.5,10,-894,-180,258
shoulders,dumbbell-press,,17.5,10,-875,-197,326
shoulders,dumbbell-press,,17.5,10,-852,-207,370
shoulders,dumbbell-press,,17.5,10,-821,-201,296
shoulders,dumbbell-press,,17.5,10,-823,-200,287
shoulders,dumbbell-press,,17.5,10,-856,-168,282
shoulders,dumbbell-press,,17.5,10,-845,-172,342
shoulders,dumbbell-press,,17.5,10,-822,-194,366
shoulders,dumbbell-press,,17.5,10,-810,-224,356
shoulders,dumbbell-press,,17.5,10,-831,-215,381
shoulders,dumbbell-press,,17.5,10,-851,-191,392
shoulders,dumbbell-press,,17.5,10,-878,-189,370
shoulders,dumbbell-press,,17.5,10,-904,-203,349
shoulders,dumbbell-press,,17.5,10,-927,-244,410
shoulders,dumbbell-press,,17.5,10,-926,-269,428
shoulders,dumbbell-press,,17.5,10,-925,-272,397
shoulders,dumbbell-press,,17.5,10,-928,-267,393
shoulders,dumbbell-press,,17.5,10,-924,-260,413
shoulders,dumbbell-press,,17.5,10,-911,-247,411
shoulders,dumbbell-press,,17.5,10,-908,-232,379
shoulders,dumbbell-press,,17.5,10,-908,-264,380
shoulders,dumbbell-press,,17.5,10,-900,-300,396
shoulders,dumbbell-press,,17.5,10,-892,-267,366
shoulders,dumbbell-press,,17.5,10,-888,-253,343
shoulders,dumbbell-press,,17.5,10,-895,-290,392
shoulders,dumbbell-press,,17.5,10,-894,-307,416
shoulders,dumbbell-press,,17.5,10,-889,-315,383
shoulders,dumbbell-press,,17.5,10,-901,-303,402
shoulders,dumbbell-press,,17.5,10,-896,-275,389
shoulders,dumbbell-press,,17.5,10,-891,-283,381
shoulders,dumbbell-press,,17.5,10,-868,-290,388
shoulders,dumbbell-press,,17.5,10,-845,-296,400
shoulders,dumbbell-press,,17.5,10,-848,-292,358
shoulders,dumbbell-press,,17.5,10,-822,-280,360
shoulders,dumbbell-press,,17.5,10,-812,-276,400
shoulders,dumbbell-press,,17.5,10,-798,-269,444
shoulders,dumbbell-press,,17.5,10,-792,-284,407
shoulders,dumbbell-press,,17.5,10,-791,-264,439
shoulders,dumbbell-press,,17.5,10,-785,-265,433
shoulders,dumbbell-press,,17.5,10,-789,-268,433
shoulders,dumbbell-press,,17.5,10,-771,-239,387
shoulders,dumbbell-press,,17.5,10,-791,-233,412
shoulders,dumbbell-press,,17.5,10,-783,-249,365
shoulders,dumbbell-press,,17.5,10,-769,-262,323
shoulders,dumbbell-press,,17.5,10,-792,-216,384
shoulders,dumbbell-press,,17.5,10,-784,-209,383
shoulders,dumbbell-press,,17.5,10,-776,-279,321
shoulders,dumbbell-press,,17.5,10,-784,-195,336
shoulders,dumbbell-press,,17.5,10,-761,-200,321
shoulders,dumbbell-press,,17.5,10,-760,-237,305
shoulders,dumbbell-press,,17.5,10,-789,-204,231
shoulders,dumbbell-press,,17.5,10,-835,-186,253
shoulders,dumbbell-press,,17.5,10,-798,-219,256
shoulders,dumbbell-press,,17.5,10,-847,-244,270
shoulders,dumbbell-press,,17.5,10,-889,-215,265
shoulders,dumbbell-press,,17.5,10,-870,-234,244
shoulders,dumbbell-press,,17.5,10,-851,-335,259
