arms,rope-triceps-extension,45,15,1257,699,-385
arms,rope-triceps-extension,45,15,1218,820,-414
arms,rope-triceps-extension,45,15,1216,776,-387
arms,rope-triceps-extension,45,15,1171,809,-297
arms,rope-triceps-extension,45,15,1092,873,-43
arms,rope-triceps-extension,45,15,1019,974,113
arms,rope-triceps-extension,45,15,1021,982,218
arms,rope-triceps-extension,45,15,1009,946,233
arms,rope-triceps-extension,45,15,974,957,193
arms,rope-triceps-extension,45,15,932,949,132
arms,rope-triceps-extension,45,15,960,871,112
arms,rope-triceps-extension,45,15,1001,814,79
arms,rope-triceps-extension,45,15,974,895,5
arms,rope-triceps-extension,45,15,980,902,-161
arms,rope-triceps-extension,45,15,1033,816,-193
arms,rope-triceps-extension,45,15,1034,788,-318
arms,rope-triceps-extension,45,15,1005,852,-296
arms,rope-triceps-extension,45,15,1047,793,-231
arms,rope-triceps-extension,45,15,1104,533,-168
arms,rope-triceps-extension,45,15,1107,513,-255
arms,rope-triceps-extension,45,15,1145,635,-240
arms,rope-triceps-extension,45,15,1166,535,-81
arms,rope-triceps-extension,45,15,1103,506,-113
arms,rope-triceps-extension,45,15,1049,734,-191
arms,rope-triceps-extension,45,15,1009,783,-60
arms,rope-triceps-extension,45,15,978,647,149
arms,rope-triceps-extension,45,15,879,737,85
arms,rope-triceps-extension,45,15,836,853,51
arms,rope-triceps-extension,45,15,811,728,62
arms,rope-triceps-extension,45,15,689,789,-13
arms,rope-triceps-extension,45,15,611,923,-24
arms,rope-triceps-extension,45,15,647,891,103
arms,rope-triceps-extension,45,15,715,847,82
arms,rope-triceps-extension,45,15,652,859,28
arms,rope-triceps-extension,45,15,545,1000,41
arms,rope-triceps-extension,45,15,544,949,157
arms,rope-triceps-extension,45,15,552,961,186
arms,rope-triceps-extension,45,15,472,982,173
arms,rope-triceps-extension,45,15,384,1012,-255
arms,rope-triceps-extension,45,15,355,1019,63
arms,rope-triceps-extension,45,15,378,1021,157
arms,rope-triceps-extension,45,15,310,1060,-12
arms,rope-triceps-extension,45,15,200,1055,20
arms,rope-triceps-extension,45,15,170,1030,101
arms,rope-triceps-extension,45,15,167,1033,74
arms,rope-triceps-extension,45,15,106,1053,62
arms,rope-triceps-extension,45,15,21,1025,71
arms,rope-triceps-extension,45,15,-53,1013,14
arms,rope-triceps-extension,45,15,-88,1020,4
arms,rope-triceps-extension,45,15,-96,977,94
arms,rope-triceps-extension,45,15,-130,937,75
arms,rope-triceps-extension,45,15,-174,939,2
arms,rope-triceps-extension,45,15,-189,935,64
arms,rope-triceps-extension,45,15,-213,889,104
arms,rope-triceps-extension,45,15,-290,841,40
arms,rope-triceps-extension,45,15,-356,854,5
arms,rope-triceps-extension,45,15,-357,942,78
arms,rope-triceps-extension,45,15,-297,974,130
arms,rope-triceps-extension,45,15,-260,937,152
arms,rope-triceps-extension,45,15,-311,895,154
arms,rope-triceps-extension,45,15,-387,861,126
arms,rope-triceps-extension,45,15,-444,799,12
arms,rope-triceps-extension,45,15,-469,662,-66
arms,rope-triceps-extension,45,15,-520,519,-115
arms,rope-triceps-extension,45,15,-555,397,-52
arms,rope-triceps-extension,45,15,-568,284,11
arms,rope-triceps-extension,45,15,-560,313,50
arms,rope-triceps-extension,45,15,-499,369,-37
arms,rope-triceps-extension,45,15,-401,369,-56
arms,rope-triceps-extension,45,15,-343,315,86
arms,rope-triceps-extension,45,15,-328,349,223
arms,rope-triceps-extension,45,15,-326,405,89
arms,rope-triceps-extension,45,15,-276,188,-41
arms,rope-triceps-extension,45,15,-160,40,-64
arms,rope-triceps-extension,45,15,-88,312,-72
arms,rope-triceps-extension,45,15,-119,560,-274
arms,rope-triceps-extension,45,15,-44,522,-151
arms,rope-triceps-extension,45,15,-55,669,-92
arms,rope-triceps-extension,45,15,-85,716,138
arms,rope-triceps-extension,45,15,-67,884,538
arms,rope-triceps-extension,45,15,-106,946,654
arms,rope-triceps-extension,45,15,-180,1000,336
arms,rope-triceps-extension,45,15,-205,968,233
arms,rope-triceps-extension,45,15,-84,888,231
arms,rope-triceps-extension,45,15,103,955,245
arms,rope-triceps-extension,45,15,163,1001,298
arms,rope-triceps-extension,45,15,240,1068,366
arms,rope-triceps-extension,45,15,440,959,202
arms,rope-triceps-extension,45,15,624,975,376
arms,rope-triceps-extension,45,15,795,1011,611
arms,rope-triceps-extension,45,15,1016,935,656
arms,rope-triceps-extension,45,15,1080,912,301
arms,rope-triceps-extension,45,15,1164,1022,-53
arms,rope-triceps-extension,45,15,1201,1036,140
arms,rope-triceps-extension,45,15,1178,951,353
arms,rope-triceps-extension,45,15,1196,926,265
arms,rope-triceps-extension,45,15,1220,829,211
arms,rope-triceps-extension,45,15,1302,524,159
arms,rope-triceps-extension,45,15,1410,423,-336
arms,rope-triceps-extension,45,15,1444,444,-788
arms,rope-triceps-extension,45,15,1467,330,-725
arms,rope-triceps-extension,45,15,1441,394,-663
arms,rope-triceps-extension,45,15,1397,487,-531
arms,rope-triceps-extension,45,15,1380,464,-107
arms,rope-triceps-extension,45,15,1243,623,171
arms,rope-triceps-extension,45,15,1100,791,328
arms,rope-triceps-extension,45,15,1024,813,468
arms,rope-triceps-extension,45,15,932,824,532
arms,rope-triceps-extension,45,15,846,866,608
arms,rope-triceps-extension,45,15,815,888,512
arms,rope-triceps-extension,45,15,848,858,235
arms,rope-triceps-extension,45,15,875,799,-83
arms,rope-triceps-extension,45,15,842,856,-367
arms,rope-triceps-extension,45,15,873,884,-502
arms,rope-triceps-extension,45,15,972,803,-344
arms,rope-triceps-extension,45,15,1013,755,-168
arms,rope-triceps-extension,45,15,1001,785,-83
arms,rope-triceps-extension,45,15,1022,868,-144
arms,rope-triceps-extension,45,15,1105,814,58
arms,rope-triceps-extension,45,15,1110,593,166
arms,rope-triceps-extension,45,15,1098,667,7
arms,rope-triceps-extension,45,15,1124,693,-87
arms,rope-triceps-extension,45,15,1176,636,-74
arms,rope-triceps-extension,45,15,1182,417,36
arms,rope-triceps-extension,45,15,1120,713,-79
arms,rope-triceps-extension,45,15,1088,831,15
arms,rope-triceps-extension,45,15,1034,521,280
arms,rope-triceps-extension,45,15,903,786,90
arms,rope-triceps-extension,45,15,1000,696,-352
arms,rope-triceps-extension,45,15,950,644,-158
arms,rope-triceps-extension,45,15,873,747,185
arms,rope-triceps-extension,45,15,801,823,224
arms,rope-triceps-extension,45,15,751,893,272
arms,rope-triceps-extension,45,15,724,731,507
arms,rope-triceps-extension,45,15,583,839,331
arms,rope-triceps-extension,45,15,514,961,39
arms,rope-triceps-extension,45,15,653,1139,-513
arms,rope-triceps-extension,45,15,527,1136,147
arms,rope-triceps-extension,45,15,478,1079,237
arms,rope-triceps-extension,45,15,377,1087,50
arms,rope-triceps-extension,45,15,358,1018,223
arms,rope-triceps-extension,45,15,336,1016,190
arms,rope-triceps-extension,45,15,246,1043,112
arms,rope-triceps-extension,45,15,198,961,252
arms,rope-triceps-extension,45,15,192,1006,277
arms,rope-triceps-extension,45,15,192,1059,173
arms,rope-triceps-extension,45,15,178,1061,170
arms,rope-triceps-extension,45,15,141,1033,218
arms,rope-triceps-extension,45,15,68,1043,197
arms,rope-triceps-extension,45,15,-13,1051,118
arms,rope-triceps-extension,45,15,-68,1028,160
arms,rope-triceps-extension,45,15,-130,1055,210
arms,rope-triceps-extension,45,15,-209,1025,113
arms,rope-triceps-extension,45,15,-269,913,20
arms,rope-triceps-extension,45,15,-309,877,85
arms,rope-triceps-extension,45,15,-338,896,169
arms,rope-triceps-extension,45,15,-376,859,-16
arms,rope-triceps-extension,45,15,-428,745,-155
arms,rope-triceps-extension,45,15,-456,653,6
arms,rope-triceps-extension,45,15,-477,690,190
arms,rope-triceps-extension,45,15,-478,751,104
arms,rope-triceps-extension,45,15,-454,743,66
arms,rope-triceps-extension,45,15,-456,661,171
arms,rope-triceps-extension,45,15,-480,600,202
arms,rope-triceps-extension,45,15,-334,421,107
arms,rope-triceps-extension,45,15,171,-31,-33
arms,rope-triceps-extension,45,15,75,320,0
arms,rope-triceps-extension,45,15,-476,519,687
arms,rope-triceps-extension,45,15,-860,611,-13
arms,rope-triceps-extension,45,15,-843,440,279
arms,rope-triceps-extension,45,15,-563,115,-383
arms,rope-triceps-extension,45,15,-336,164,-327
arms,rope-triceps-extension,45,15,-493,373,175
arms,rope-triceps-extension,45,15,-442,451,168
arms,rope-triceps-extension,45,15,-315,652,155
arms,rope-triceps-extension,45,15,-160,536,-8
arms,rope-triceps-extension,45,15,-104,616,-304
arms,rope-triceps-extension,45,15,-197,771,426
arms,rope-triceps-extension,45,15,-147,814,364
arms,rope-triceps-extension,45,15,-174,898,136
arms,rope-triceps-extension,45,15,-147,860,120
arms,rope-triceps-extension,45,15,-94,913,248
arms,rope-triceps-extension,45,15,-25,941,236
arms,rope-triceps-extension,45,15,-50,964,171
arms,rope-triceps-extension,45,15,17,941,360
arms,rope-triceps-extension,45,15,149,1034,426
arms,rope-triceps-extension,45,15,252,961,235
arms,rope-triceps-extension,45,15,278,1004,227
arms,rope-triceps-extension,45,15,298,1012,403
arms,rope-triceps-extension,45,15,410,979,456
arms,rope-triceps-extension,45,15,517,979,296
arms,rope-triceps-extension,45,15,533,990,243
arms,rope-triceps-extension,45,15,604,981,416
arms,rope-triceps-extension,45,15,672,960,396
arms,rope-triceps-extension,45,15,724,932,410
arms,rope-triceps-extension,45,15,853,915,260
arms,rope-triceps-extension,45,15,824,989,15
arms,rope-triceps-extension,45,15,820,975,127
arms,rope-triceps-extension,45,15,989,856,263
arms,rope-triceps-extension,45,15,1088,796,252
arms,rope-triceps-extension,45,15,1067,784,-89
arms,rope-triceps-extension,45,15,1148,684,-536
arms,rope-triceps-extension,45,15,1252,446,-464
arms,rope-triceps-extension,45,15,1179,517,-454
arms,rope-triceps-extension,45,15,1130,777,-513
arms,rope-triceps-extension,45,15,1191,687,-252
arms,rope-triceps-extension,45,15,1165,676,-70
arms,rope-triceps-extension,45,15,1051,876,243
arms,rope-triceps-extension,45,15,923,966,364
arms,rope-triceps-extension,45,15,864,987,300
arms,rope-triceps-extension,45,15,835,1021,276
arms,rope-triceps-extension,45,15,801,1060,371
arms,rope-triceps-extension,45,15,798,1070,265
arms,rope-triceps-extension,45,15,853,984,136
arms,rope-triceps-extension,45,15,908,878,19
arms,rope-triceps-extension,45,15,894,916,-101
arms,rope-triceps-extension,45,15,891,991,-208
arms,rope-triceps-extension,45,15,908,1026,-243
arms,rope-triceps-extension,45,15,924,1067,-264
arms,rope-triceps-extension,45,15,910,1028,-300
arms,rope-triceps-extension,45,15,952,957,-270
arms,rope-triceps-extension,45,15,1010,913,-183
arms,rope-triceps-extension,45,15,1025,713,-39
arms,rope-triceps-extension,45,15,1033,644,-24
arms,rope-triceps-extension,45,15,1042,704,-19
arms,rope-triceps-extension,45,15,1089,696,83
arms,rope-triceps-extension,45,15,1135,681,192
arms,rope-triceps-extension,45,15,1033,815,144
arms,rope-triceps-extension,45,15,954,793,121
arms,rope-triceps-extension,45,15,884,815,-481
arms,rope-triceps-extension,45,15,791,779,-244
arms,rope-triceps-extension,45,15,696,907,31
arms,rope-triceps-extension,45,15,645,870,92
arms,rope-triceps-extension,45,15,668,857,222
arms,rope-triceps-extension,45,15,672,938,342
arms,rope-triceps-extension,45,15,605,972,400
arms,rope-triceps-extension,45,15,507,943,258
arms,rope-triceps-extension,45,15,513,974,116
arms,rope-triceps-extension,45,15,588,934,162
arms,rope-triceps-extension,45,15,523,950,-39
arms,rope-triceps-extension,45,15,378,966,17
arms,rope-triceps-extension,45,15,319,1060,133
arms,rope-triceps-extension,45,15,373,1035,299
arms,rope-triceps-extension,45,15,368,981,306
arms,rope-triceps-extension,45,15,236,1000,138
arms,rope-triceps-extension,45,15,130,1026,64
arms,rope-triceps-extension,45,15,144,1032,183
arms,rope-triceps-extension,45,15,135,989,203
arms,rope-triceps-extension,45,15,24,974,85
arms,rope-triceps-extension,45,15,-76,939,33
arms,rope-triceps-extension,45,15,-82,930,96
arms,rope-triceps-extension,45,15,-76,927,136
arms,rope-triceps-extension,45,15,-144,896,92
arms,rope-triceps-extension,45,15,-242,865,48
arms,rope-triceps-extension,45,15,-295,814,62
arms,rope-triceps-extension,45,15,-308,816,88
arms,rope-triceps-extension,45,15,-315,883,115
arms,rope-triceps-extension,45,15,-320,901,139
arms,rope-triceps-extension,45,15,-348,832,71
arms,rope-triceps-extension,45,15,-418,756,-8
arms,rope-triceps-extension,45,15,-467,763,28
arms,rope-triceps-extension,45,15,-467,816,57
arms,rope-triceps-extension,45,15,-461,801,3
arms,rope-triceps-extension,45,15,-486,754,66
arms,rope-triceps-extension,45,15,-528,718,53
arms,rope-triceps-extension,45,15,-556,698,0
arms,rope-triceps-extension,45,15,-573,640,4
arms,rope-triceps-extension,45,15,-592,576,-14
arms,rope-triceps-extension,45,15,-589,537,-115
arms,rope-triceps-extension,45,15,-565,460,16
arms,rope-triceps-extension,45,15,-459,284,218
arms,rope-triceps-extension,45,15,-174,535,-577
arms,rope-triceps-extension,45,15,-363,546,207
arms,rope-triceps-extension,45,15,-667,700,-36
arms,rope-triceps-extension,45,15,-773,736,250
arms,rope-triceps-extension,45,15,-727,619,249
arms,rope-triceps-extension,45,15,-560,372,-341
arms,rope-triceps-extension,45,15,-552,240,-232
arms,rope-triceps-extension,45,15,-520,232,160
arms,rope-triceps-extension,45,15,-396,574,-104
arms,rope-triceps-extension,45,15,-377,713,71
arms,rope-triceps-extension,45,15,-264,422,-136
arms,rope-triceps-extension,45,15,-263,415,-86
arms,rope-triceps-extension,45,15,-357,566,48
arms,rope-triceps-extension,45,15,-347,563,36
arms,rope-triceps-extension,45,15,-269,635,59
arms,rope-triceps-extension,45,15,-169,748,184
arms,rope-triceps-extension,45,15,-106,827,260
arms,rope-triceps-extension,45,15,-26,808,266
arms,rope-triceps-extension,45,15,23,843,270
arms,rope-triceps-extension,45,15,56,1049,405
arms,rope-triceps-extension,45,15,40,994,283
arms,rope-triceps-extension,45,15,78,895,127
arms,rope-triceps-extension,45,15,207,1000,249
arms,rope-triceps-extension,45,15,353,1007,352
arms,rope-triceps-extension,45,15,421,958,368
arms,rope-triceps-extension,45,15,407,1000,393
arms,rope-triceps-extension,45,15,412,1022,403
arms,rope-triceps-extension,45,15,510,1026,381
arms,rope-triceps-extension,45,15,642,1009,317
arms,rope-triceps-extension,45,15,732,988,490
arms,rope-triceps-extension,45,15,807,945,527
arms,rope-triceps-extension,45,15,993,895,183
arms,rope-triceps-extension,45,15,1072,980,48
arms,rope-triceps-extension,45,15,1001,1057,51
arms,rope-triceps-extension,45,15,995,1043,-172
arms,rope-triceps-extension,45,15,1061,925,-96
arms,rope-triceps-extension,45,15,1165,679,-8
arms,rope-triceps-extension,45,15,1213,619,-281
arms,rope-triceps-extension,45,15,1205,668,-208
arms,rope-triceps-extension,45,15,1162,676,-80
arms,rope-triceps-extension,45,15,1077,812,87
arms,rope-triceps-extension,45,15,1048,855,202
arms,rope-triceps-extension,45,15,1049,785,219
arms,rope-triceps-extension,45,15,989,840,240
arms,rope-triceps-extension,45,15,931,867,307
arms,rope-triceps-extension,45,15,954,830,207
arms,rope-triceps-extension,45,15,945,826,-1
arms,rope-triceps-extension,45,15,976,840,-17
arms,rope-triceps-extension,45,15,972,871,16
arms,rope-triceps-extension,45,15,947,860,-109
arms,rope-triceps-extension,45,15,921,846,-237
arms,rope-triceps-extension,45,15,934,879,-343
arms,rope-triceps-extension,45,15,973,866,-219
arms,rope-triceps-extension,45,15,944,822,-170
arms,rope-triceps-extension,45,15,948,882,-96
arms,rope-triceps-extension,45,15,1008,908,13
arms,rope-triceps-extension,45,15,1015,832,104
arms,rope-triceps-extension,45,15,984,848,104
arms,rope-triceps-extension,45,15,1000,824,64
arms,rope-triceps-extension,45,15,1109,700,157
arms,rope-triceps-extension,45,15,1089,506,221
arms,rope-triceps-extension,45,15,1006,757,-67
arms,rope-triceps-extension,45,15,1036,856,-124
arms,rope-triceps-extension,45,15,1054,728,-99
arms,rope-triceps-extension,45,15,951,775,-208
arms,rope-triceps-extension,45,15,861,948,-217
arms,rope-triceps-extension,45,15,928,956,-43
arms,rope-triceps-extension,45,15,931,737,174
arms,rope-triceps-extension,45,15,795,847,108
arms,rope-triceps-extension,45,15,735,969,18
arms,rope-triceps-extension,45,15,819,907,-145
arms,rope-triceps-extension,45,15,801,992,-45
arms,rope-triceps-extension,45,15,675,975,157
arms,rope-triceps-extension,45,15,593,1041,294
arms,rope-triceps-extension,45,15,576,1042,366
arms,rope-triceps-extension,45,15,497,971,342
arms,rope-triceps-extension,45,15,359,1031,131
arms,rope-triceps-extension,45,15,334,1045,9
arms,rope-triceps-extension,45,15,357,1034,297
arms,rope-triceps-extension,45,15,337,1003,390
arms,rope-triceps-extension,45,15,248,980,245
arms,rope-triceps-extension,45,15,153,988,188
arms,rope-triceps-extension,45,15,91,1004,151
arms,rope-triceps-extension,45,15,4,984,136
arms,rope-triceps-extension,45,15,-129,875,121
arms,rope-triceps-extension,45,15,-263,781,73
arms,rope-triceps-extension,45,15,-339,750,77
arms,rope-triceps-extension,45,15,-339,725,134
arms,rope-triceps-extension,45,15,-339,688,157
arms,rope-triceps-extension,45,15,-386,612,104
arms,rope-triceps-extension,45,15,-422,600,52
arms,rope-triceps-extension,45,15,-416,686,51
arms,rope-triceps-extension,45,15,-368,736,93
arms,rope-triceps-extension,45,15,-314,727,89
arms,rope-triceps-extension,45,15,-291,762,36
arms,rope-triceps-extension,45,15,-402,793,3
arms,rope-triceps-extension,45,15,-534,736,64
arms,rope-triceps-extension,45,15,-576,692,75
arms,rope-triceps-extension,45,15,-568,717,25
arms,rope-triceps-extension,45,15,-535,775,4
arms,rope-triceps-extension,45,15,-544,791,9
arms,rope-triceps-extension,45,15,-631,697,-44
arms,rope-triceps-extension,45,15,-668,665,78
arms,rope-triceps-extension,45,15,-635,736,119
arms,rope-triceps-extension,45,15,-595,796,109
arms,rope-triceps-extension,45,15,-626,755,79
arms,rope-triceps-extension,45,15,-646,690,74
arms,rope-triceps-extension,45,15,-615,739,113
arms,rope-triceps-extension,45,15,-592,832,-104
arms,rope-triceps-extension,45,15,-656,800,-128
arms,rope-triceps-extension,45,15,-718,684,-89
arms,rope-triceps-extension,45,15,-735,650,11
arms,rope-triceps-extension,45,15,-572,246,493
arms,rope-triceps-extension,45,15,-159,464,-449
arms,rope-triceps-extension,45,15,-263,681,-123
arms,rope-triceps-extension,45,15,-824,732,109
arms,rope-triceps-extension,45,15,-924,736,-185
arms,rope-triceps-extension,45,15,-795,729,13
arms,rope-triceps-extension,45,15,-814,754,18
arms,rope-triceps-extension,45,15,-805,709,-227
arms,rope-triceps-extension,45,15,-726,708,-300
arms,rope-triceps-extension,45,15,-686,694,-213
arms,rope-triceps-extension,45,15,-668,647,-96
arms,rope-triceps-extension,45,15,-653,689,-179
arms,rope-triceps-extension,45,15,-654,695,-241
arms,rope-triceps-extension,45,15,-656,720,-340
arms,rope-triceps-extension,45,15,-645,831,-337
arms,rope-triceps-extension,45,15,-589,875,-230
arms,rope-triceps-extension,45,15,-516,877,-179
arms,rope-triceps-extension,45,15,-469,890,-233
arms,rope-triceps-extension,45,15,-465,891,-309
arms,rope-triceps-extension,45,15,-454,884,-269
arms,rope-triceps-extension,45,15,-436,893,-194
arms,rope-triceps-extension,45,15,-432,887,-201
arms,rope-triceps-extension,45,15,-456,860,-308
arms,rope-triceps-extension,45,15,-488,844,-480
arms,rope-triceps-extension,45,15,-507,818,-399
arms,rope-triceps-extension,45,15,-534,778,-188
arms,rope-triceps-extension,45,15,-565,747,-194
arms,rope-triceps-extension,45,15,-594,751,-276
arms,rope-triceps-extension,45,15,-614,799,-321
arms,rope-triceps-extension,45,15,-624,792,-232
arms,rope-triceps-extension,45,15,-610,709,-229
arms,rope-triceps-extension,45,15,-576,653,-263
arms,rope-triceps-extension,45,15,-555,684,-351
arms,rope-triceps-extension,45,15,-542,759,-357
arms,rope-triceps-extension,45,15,-523,723,-326
arms,rope-triceps-extension,45,15,-492,688,-322
arms,rope-triceps-extension,45,15,-513,704,-328
arms,rope-triceps-extension,45,15,-549,762,-331
arms,rope-triceps-extension,45,15,-575,759,-357
arms,rope-triceps-extension,45,15,-609,724,-420
arms,rope-triceps-extension,45,15,-614,737,-438
arms,rope-triceps-extension,45,15,-593,708,-419
arms,rope-triceps-extension,45,15,-547,795,-383
arms,rope-triceps-extension,45,15,-567,815,-379
arms,rope-triceps-extension,45,15,-559,798,-409
arms,rope-triceps-extension,45,15,-545,768,-415
arms,rope-triceps-extension,45,15,-560,768,-399
arms,rope-triceps-extension,45,15,-552,776,-360
arms,rope-triceps-extension,45,15,-536,768,-384
arms,rope-triceps-extension,45,15,-536,784,-454
arms,rope-triceps-extension,45,15,-559,807,-426
arms,rope-triceps-extension,45,15,-582,823,-320
arms,rope-triceps-extension,45,15,-599,824,-319
arms,rope-triceps-extension,45,15,-593,845,-291
arms,rope-triceps-extension,45,15,-578,841,-281
arms,rope-triceps-extension,45,15,-556,806,-294
arms,rope-triceps-extension,45,15,-545,813,-329
arms,rope-triceps-extension,45,15,-531,816,-369
arms,rope-triceps-extension,45,15,-509,810,-433
arms,rope-triceps-extension,45,15,-516,783,-442
arms,rope-triceps-extension,45,15,-538,728,-458
arms,rope-triceps-extension,45,15,-550,706,-476
arms,rope-triceps-extension,45,15,-563,721,-486
arms,rope-triceps-extension,45,15,-551,700,-588
arms,rope-triceps-extension,45,15,-533,634,-643
arms,rope-triceps-extension,45,15,-533,566,-664
arms,rope-triceps-extension,45,15,-521,513,-677
arms,rope-triceps-extension,45,15,-497,491,-655
arms,rope-triceps-extension,45,15,-507,478,-659
arms,rope-triceps-extension,45,15,-534,500,-644
arms,rope-triceps-extension,45,15,-544,493,-620
arms,rope-triceps-extension,45,15,-544,455,-603
arms,rope-triceps-extension,45,15,-548,448,-604
arms,rope-triceps-extension,45,15,-560,440,-612
arms,rope-triceps-extension,45,15,-576,416,-581
arms,rope-triceps-extension,45,15,-599,404,-644
arms,rope-triceps-extension,45,15,-627,386,-741
arms,rope-triceps-extension,45,15,-640,344,-715
arms,rope-triceps-extension,45,15,-656,283,-690
arms,rope-triceps-extension,45,15,-692,225,-634
arms,rope-triceps-extension,45,15,-724,188,-557
arms,rope-triceps-extension,45,15,-755,154,-552
arms,rope-triceps-extension,45,15,-779,120,-539
arms,rope-triceps-extension,45,15,-789,106,-524
arms,rope-triceps-extension,45,15,-809,126,-563
arms,rope-triceps-extension,45,15,-828,168,-594
arms,rope-triceps-extension,45,15,-814,196,-592
arms,rope-triceps-extension,45,15,-806,204,-590
arms,rope-triceps-extension,45,15,-792,190,-666
arms,rope-triceps-extension,45,15,-748,183,-690
arms,rope-triceps-extension,45,15,-689,175,-779
arms,rope-triceps-extension,45,15,-654,166,-841
arms,rope-triceps-extension,45,15,-638,148,-896
arms,rope-triceps-extension,45,15,-624,116,-887
arms,rope-triceps-extension,45,15,-623,79,-815
arms,rope-triceps-extension,45,15,-607,73,-804
arms,rope-triceps-extension,45,15,-593,82,-864
arms,rope-triceps-extension,45,15,-616,121,-861
arms,rope-triceps-extension,45,15,-632,152,-776
