arms,straight-bar-biceps-curl,65,10,-705,144,437
arms,straight-bar-biceps-curl,65,10,-766,129,474
arms,straight-bar-biceps-curl,65,10,-772,147,670
arms,straight-bar-biceps-curl,65,10,-798,217,676
arms,straight-bar-biceps-curl,65,10,-795,290,656
arms,straight-bar-biceps-curl,65,10,-733,302,738
arms,straight-bar-biceps-curl,65,10,-768,321,825
arms,straight-bar-biceps-curl,65,10,-818,326,966
arms,straight-bar-biceps-curl,65,10,-750,329,707
arms,straight-bar-biceps-curl,65,10,-575,269,866
arms,straight-bar-biceps-curl,65,10,-558,251,990
arms,straight-bar-biceps-curl,65,10,-574,238,874
arms,straight-bar-biceps-curl,65,10,-492,220,888
arms,straight-bar-biceps-curl,65,10,-406,275,771
arms,straight-bar-biceps-curl,65,10,-323,260,831
arms,straight-bar-biceps-curl,65,10,-337,221,1033
arms,straight-bar-biceps-curl,65,10,-316,265,1010
arms,straight-bar-biceps-curl,65,10,-203,323,1020
arms,straight-bar-biceps-curl,65,10,-168,352,1147
arms,straight-bar-biceps-curl,65,10,-113,300,1094
arms,straight-bar-biceps-curl,65,10,-112,277,1006
arms,straight-bar-biceps-curl,65,10,-77,259,1040
arms,straight-bar-biceps-curl,65,10,-40,247,1061
arms,straight-bar-biceps-curl,65,10,34,280,1040
arms,straight-bar-biceps-curl,65,10,74,265,990
arms,straight-bar-biceps-curl,65,10,184,230,1074
arms,straight-bar-biceps-curl,65,10,239,253,1080
arms,straight-bar-biceps-curl,65,10,274,270,1047
arms,straight-bar-biceps-curl,65,10,315,261,968
arms,straight-bar-biceps-curl,65,10,335,232,1180
arms,straight-bar-biceps-curl,65,10,377,159,1188
arms,straight-bar-biceps-curl,65,10,438,207,1121
arms,straight-bar-biceps-curl,65,10,480,256,1100
arms,straight-bar-biceps-curl,65,10,476,250,912
arms,straight-bar-biceps-curl,65,10,437,188,1301
arms,straight-bar-biceps-curl,65,10,513,252,931
arms,straight-bar-biceps-curl,65,10,537,319,841
arms,straight-bar-biceps-curl,65,10,585,271,873
arms,straight-bar-biceps-curl,65,10,663,209,991
arms,straight-bar-biceps-curl,65,10,765,208,1116
arms,straight-bar-biceps-curl,65,10,776,254,907
arms,straight-bar-biceps-curl,65,10,791,219,956
arms,straight-bar-biceps-curl,65,10,828,121,975
arms,straight-bar-biceps-curl,65,10,861,155,990
arms,straight-bar-biceps-curl,65,10,822,181,887
arms,straight-bar-biceps-curl,65,10,809,198,831
arms,straight-bar-biceps-curl,65,10,841,167,671
arms,straight-bar-biceps-curl,65,10,802,173,874
arms,straight-bar-biceps-curl,65,10,798,170,896
arms,straight-bar-biceps-curl,65,10,862,156,1006
arms,straight-bar-biceps-curl,65,10,904,218,1040
arms,straight-bar-biceps-curl,65,10,930,240,1228
arms,straight-bar-biceps-curl,65,10,976,269,1262
arms,straight-bar-biceps-curl,65,10,1009,325,1209
arms,straight-bar-biceps-curl,65,10,1027,333,1214
arms,straight-bar-biceps-curl,65,10,1037,365,1298
arms,straight-bar-biceps-curl,65,10,984,409,1188
arms,straight-bar-biceps-curl,65,10,927,459,1193
arms,straight-bar-biceps-curl,65,10,917,423,1258
arms,straight-bar-biceps-curl,65,10,934,287,1431
arms,straight-bar-biceps-curl,65,10,832,171,1762
arms,straight-bar-biceps-curl,65,10,679,257,1479
arms,straight-bar-biceps-curl,65,10,674,252,996
arms,straight-bar-biceps-curl,65,10,628,104,928
arms,straight-bar-biceps-curl,65,10,478,160,983
arms,straight-bar-biceps-curl,65,10,434,268,913
arms,straight-bar-biceps-curl,65,10,421,250,901
arms,straight-bar-biceps-curl,65,10,406,286,1067
arms,straight-bar-biceps-curl,65,10,442,325,1065
arms,straight-bar-biceps-curl,65,10,371,272,1045
arms,straight-bar-biceps-curl,65,10,252,287,1066
arms,straight-bar-biceps-curl,65,10,183,307,1011
arms,straight-bar-biceps-curl,65,10,104,265,1071
arms,straight-bar-biceps-curl,65,10,57,195,1103
arms,straight-bar-biceps-curl,65,10,35,182,1022
arms,straight-bar-biceps-curl,65,10,41,151,1058
arms,straight-bar-biceps-curl,65,10,-46,90,1017
arms,straight-bar-biceps-curl,65,10,-125,131,1095
arms,straight-bar-biceps-curl,65,10,-173,165,807
arms,straight-bar-biceps-curl,65,10,-198,168,1214
arms,straight-bar-biceps-curl,65,10,-235,247,888
arms,straight-bar-biceps-curl,65,10,-300,276,1036
arms,straight-bar-biceps-curl,65,10,-374,253,959
arms,straight-bar-biceps-curl,65,10,-414,232,878
arms,straight-bar-biceps-curl,65,10,-406,232,739
arms,straight-bar-biceps-curl,65,10,-470,233,841
arms,straight-bar-biceps-curl,65,10,-551,236,728
arms,straight-bar-biceps-curl,65,10,-540,167,430
arms,straight-bar-biceps-curl,65,10,-664,136,896
arms,straight-bar-biceps-curl,65,10,-704,152,600
arms,straight-bar-biceps-curl,65,10,-727,136,507
arms,straight-bar-biceps-curl,65,10,-850,197,679
arms,straight-bar-biceps-curl,65,10,-804,178,420
arms,straight-bar-biceps-curl,65,10,-858,147,560
arms,straight-bar-biceps-curl,65,10,-885,123,219
arms,straight-bar-biceps-curl,65,10,-853,78,330
arms,straight-bar-biceps-curl,65,10,-889,58,168
arms,straight-bar-biceps-curl,65,10,-896,16,363
arms,straight-bar-biceps-curl,65,10,-876,8,50
arms,straight-bar-biceps-curl,65,10,-789,2,-51
arms,straight-bar-biceps-curl,65,10,-774,-12,-254
arms,straight-bar-biceps-curl,65,10,-800,-46,-209
arms,straight-bar-biceps-curl,65,10,-861,-56,-229
arms,straight-bar-biceps-curl,65,10,-834,1,-317
arms,straight-bar-biceps-curl,65,10,-816,7,-299
arms,straight-bar-biceps-curl,65,10,-859,-27,-128
arms,straight-bar-biceps-curl,65,10,-864,-45,-214
arms,straight-bar-biceps-curl,65,10,-831,-53,-296
arms,straight-bar-biceps-curl,65,10,-781,-71,-429
arms,straight-bar-biceps-curl,65,10,-731,-133,-517
arms,straight-bar-biceps-curl,65,10,-661,-163,-557
arms,straight-bar-biceps-curl,65,10,-552,-142,-602
arms,straight-bar-biceps-curl,65,10,-457,-102,-715
arms,straight-bar-biceps-curl,65,10,-482,-72,-808
arms,straight-bar-biceps-curl,65,10,-520,-56,-856
arms,straight-bar-biceps-curl,65,10,-469,-60,-869
arms,straight-bar-biceps-curl,65,10,-480,-101,-892
arms,straight-bar-biceps-curl,65,10,-589,-150,-751
arms,straight-bar-biceps-curl,65,10,-680,-148,-476
arms,straight-bar-biceps-curl,65,10,-673,-72,-448
arms,straight-bar-biceps-curl,65,10,-622,-3,-307
arms,straight-bar-biceps-curl,65,10,-664,7,-161
arms,straight-bar-biceps-curl,65,10,-750,27,-189
arms,straight-bar-biceps-curl,65,10,-821,50,-165
arms,straight-bar-biceps-curl,65,10,-812,91,-379
arms,straight-bar-biceps-curl,65,10,-739,17,108
arms,straight-bar-biceps-curl,65,10,-800,6,177
arms,straight-bar-biceps-curl,65,10,-874,26,65
arms,straight-bar-biceps-curl,65,10,-818,27,-13
arms,straight-bar-biceps-curl,65,10,-784,3,223
arms,straight-bar-biceps-curl,65,10,-841,8,269
arms,straight-bar-biceps-curl,65,10,-815,116,328
arms,straight-bar-biceps-curl,65,10,-844,122,203
arms,straight-bar-biceps-curl,65,10,-811,52,456
arms,straight-bar-biceps-curl,65,10,-723,152,738
arms,straight-bar-biceps-curl,65,10,-736,272,388
arms,straight-bar-biceps-curl,65,10,-643,185,690
arms,straight-bar-biceps-curl,65,10,-568,196,830
arms,straight-bar-biceps-curl,65,10,-570,265,783
arms,straight-bar-biceps-curl,65,10,-632,296,762
arms,straight-bar-biceps-curl,65,10,-584,248,966
arms,straight-bar-biceps-curl,65,10,-600,271,1154
arms,straight-bar-biceps-curl,65,10,-608,280,871
arms,straight-bar-biceps-curl,65,10,-332,235,1027
arms,straight-bar-biceps-curl,65,10,-465,261,1448
arms,straight-bar-biceps-curl,65,10,-380,271,1103
arms,straight-bar-biceps-curl,65,10,-410,202,881
arms,straight-bar-biceps-curl,65,10,-300,165,1361
arms,straight-bar-biceps-curl,65,10,-307,187,1255
arms,straight-bar-biceps-curl,65,10,-195,159,1008
arms,straight-bar-biceps-curl,65,10,-232,177,1036
arms,straight-bar-biceps-curl,65,10,-99,178,1273
arms,straight-bar-biceps-curl,65,10,-26,128,1131
arms,straight-bar-biceps-curl,65,10,2,218,1035
arms,straight-bar-biceps-curl,65,10,-26,285,1064
arms,straight-bar-biceps-curl,65,10,38,257,1286
arms,straight-bar-biceps-curl,65,10,104,240,1127
arms,straight-bar-biceps-curl,65,10,194,256,1066
arms,straight-bar-biceps-curl,65,10,303,254,1081
arms,straight-bar-biceps-curl,65,10,329,238,1191
arms,straight-bar-biceps-curl,65,10,382,265,1144
arms,straight-bar-biceps-curl,65,10,419,293,1032
arms,straight-bar-biceps-curl,65,10,452,300,1071
arms,straight-bar-biceps-curl,65,10,497,257,1098
arms,straight-bar-biceps-curl,65,10,529,249,1043
arms,straight-bar-biceps-curl,65,10,580,264,952
arms,straight-bar-biceps-curl,65,10,628,248,934
arms,straight-bar-biceps-curl,65,10,640,182,980
arms,straight-bar-biceps-curl,65,10,658,125,889
arms,straight-bar-biceps-curl,65,10,693,162,873
arms,straight-bar-biceps-curl,65,10,702,176,1003
arms,straight-bar-biceps-curl,65,10,660,194,966
arms,straight-bar-biceps-curl,65,10,628,204,933
arms,straight-bar-biceps-curl,65,10,675,171,1010
arms,straight-bar-biceps-curl,65,10,738,173,1067
arms,straight-bar-biceps-curl,65,10,733,180,883
arms,straight-bar-biceps-curl,65,10,681,203,933
arms,straight-bar-biceps-curl,65,10,721,194,906
arms,straight-bar-biceps-curl,65,10,772,200,900
arms,straight-bar-biceps-curl,65,10,802,205,860
arms,straight-bar-biceps-curl,65,10,862,226,843
arms,straight-bar-biceps-curl,65,10,849,225,839
arms,straight-bar-biceps-curl,65,10,816,195,901
arms,straight-bar-biceps-curl,65,10,823,215,890
arms,straight-bar-biceps-curl,65,10,867,251,916
arms,straight-bar-biceps-curl,65,10,888,216,1001
arms,straight-bar-biceps-curl,65,10,889,215,1000
arms,straight-bar-biceps-curl,65,10,897,207,933
arms,straight-bar-biceps-curl,65,10,906,201,1109
arms,straight-bar-biceps-curl,65,10,943,224,1054
arms,straight-bar-biceps-curl,65,10,896,216,992
arms,straight-bar-biceps-curl,65,10,816,304,1136
arms,straight-bar-biceps-curl,65,10,800,288,1144
arms,straight-bar-biceps-curl,65,10,800,334,1266
arms,straight-bar-biceps-curl,65,10,733,336,1309
arms,straight-bar-biceps-curl,65,10,699,336,1217
arms,straight-bar-biceps-curl,65,10,682,200,994
arms,straight-bar-biceps-curl,65,10,673,93,926
arms,straight-bar-biceps-curl,65,10,672,203,1091
arms,straight-bar-biceps-curl,65,10,712,151,873
arms,straight-bar-biceps-curl,65,10,707,149,863
arms,straight-bar-biceps-curl,65,10,653,196,961
arms,straight-bar-biceps-curl,65,10,621,134,1009
arms,straight-bar-biceps-curl,65,10,471,124,1125
arms,straight-bar-biceps-curl,65,10,371,228,1078
arms,straight-bar-biceps-curl,65,10,272,212,1042
arms,straight-bar-biceps-curl,65,10,184,153,1057
arms,straight-bar-biceps-curl,65,10,117,185,1064
arms,straight-bar-biceps-curl,65,10,12,176,1053
arms,straight-bar-biceps-curl,65,10,-47,196,1063
arms,straight-bar-biceps-curl,65,10,-31,236,1047
arms,straight-bar-biceps-curl,65,10,75,243,1037
arms,straight-bar-biceps-curl,65,10,159,259,1128
arms,straight-bar-biceps-curl,65,10,172,268,1161
arms,straight-bar-biceps-curl,65,10,95,299,1071
arms,straight-bar-biceps-curl,65,10,-1,320,1066
arms,straight-bar-biceps-curl,65,10,-52,300,1048
arms,straight-bar-biceps-curl,65,10,-68,292,1019
arms,straight-bar-biceps-curl,65,10,-82,307,979
arms,straight-bar-biceps-curl,65,10,-115,320,906
arms,straight-bar-biceps-curl,65,10,-189,327,810
arms,straight-bar-biceps-curl,65,10,-359,346,744
arms,straight-bar-biceps-curl,65,10,-503,339,812
arms,straight-bar-biceps-curl,65,10,-540,258,798
arms,straight-bar-biceps-curl,65,10,-552,176,932
arms,straight-bar-biceps-curl,65,10,-518,181,832
arms,straight-bar-biceps-curl,65,10,-507,175,898
arms,straight-bar-biceps-curl,65,10,-582,116,849
arms,straight-bar-biceps-curl,65,10,-644,64,649
arms,straight-bar-biceps-curl,65,10,-732,60,788
arms,straight-bar-biceps-curl,65,10,-795,68,323
arms,straight-bar-biceps-curl,65,10,-867,129,737
arms,straight-bar-biceps-curl,65,10,-803,120,565
arms,straight-bar-biceps-curl,65,10,-887,201,756
arms,straight-bar-biceps-curl,65,10,-878,240,228
arms,straight-bar-biceps-curl,65,10,-882,193,305
arms,straight-bar-biceps-curl,65,10,-993,203,330
arms,straight-bar-biceps-curl,65,10,-882,224,67
arms,straight-bar-biceps-curl,65,10,-972,216,580
arms,straight-bar-biceps-curl,65,10,-821,102,413
arms,straight-bar-biceps-curl,65,10,-928,72,350
arms,straight-bar-biceps-curl,65,10,-927,63,279
arms,straight-bar-biceps-curl,65,10,-777,9,209
arms,straight-bar-biceps-curl,65,10,-1048,0,674
arms,straight-bar-biceps-curl,65,10,-1048,53,64
arms,straight-bar-biceps-curl,65,10,-1123,78,375
arms,straight-bar-biceps-curl,65,10,-1121,58,-8
arms,straight-bar-biceps-curl,65,10,-1077,-8,152
arms,straight-bar-biceps-curl,65,10,-1086,-51,176
arms,straight-bar-biceps-curl,65,10,-986,-131,101
arms,straight-bar-biceps-curl,65,10,-948,-117,-19
arms,straight-bar-biceps-curl,65,10,-879,-86,-235
arms,straight-bar-biceps-curl,65,10,-807,-48,-89
arms,straight-bar-biceps-curl,65,10,-848,-15,-306
arms,straight-bar-biceps-curl,65,10,-731,-44,-426
arms,straight-bar-biceps-curl,65,10,-694,-38,-611
arms,straight-bar-biceps-curl,65,10,-673,-101,-678
arms,straight-bar-biceps-curl,65,10,-692,-156,-775
arms,straight-bar-biceps-curl,65,10,-666,-168,-756
arms,straight-bar-biceps-curl,65,10,-627,-152,-513
arms,straight-bar-biceps-curl,65,10,-585,-124,-522
arms,straight-bar-biceps-curl,65,10,-524,-77,-528
arms,straight-bar-biceps-curl,65,10,-506,-61,-584
arms,straight-bar-biceps-curl,65,10,-535,-59,-629
arms,straight-bar-biceps-curl,65,10,-530,-69,-603
arms,straight-bar-biceps-curl,65,10,-547,-63,-601
arms,straight-bar-biceps-curl,65,10,-597,-73,-550
arms,straight-bar-biceps-curl,65,10,-652,-108,-524
arms,straight-bar-biceps-curl,65,10,-684,-112,-587
arms,straight-bar-biceps-curl,65,10,-691,-119,-491
arms,straight-bar-biceps-curl,65,10,-746,-129,-389
arms,straight-bar-biceps-curl,65,10,-803,-113,-537
arms,straight-bar-biceps-curl,65,10,-773,-107,-516
arms,straight-bar-biceps-curl,65,10,-714,-106,-372
arms,straight-bar-biceps-curl,65,10,-742,-96,-441
arms,straight-bar-biceps-curl,65,10,-830,-96,-350
arms,straight-bar-biceps-curl,65,10,-846,-88,-317
arms,straight-bar-biceps-curl,65,10,-790,-96,-313
arms,straight-bar-biceps-curl,65,10,-823,-134,108
arms,straight-bar-biceps-curl,65,10,-941,-75,-20
arms,straight-bar-biceps-curl,65,10,-935,-18,-18
arms,straight-bar-biceps-curl,65,10,-765,46,294
arms,straight-bar-biceps-curl,65,10,-900,40,273
arms,straight-bar-biceps-curl,65,10,-1009,47,222
arms,straight-bar-biceps-curl,65,10,-877,75,229
arms,straight-bar-biceps-curl,65,10,-919,55,162
arms,straight-bar-biceps-curl,65,10,-1001,101,327
arms,straight-bar-biceps-curl,65,10,-946,140,401
arms,straight-bar-biceps-curl,65,10,-885,169,187
arms,straight-bar-biceps-curl,65,10,-774,101,618
arms,straight-bar-biceps-curl,65,10,-853,167,437
arms,straight-bar-biceps-curl,65,10,-790,144,537
arms,straight-bar-biceps-curl,65,10,-720,136,584
arms,straight-bar-biceps-curl,65,10,-808,144,632
arms,straight-bar-biceps-curl,65,10,-591,229,880
arms,straight-bar-biceps-curl,65,10,-751,164,964
arms,straight-bar-biceps-curl,65,10,-551,302,893
arms,straight-bar-biceps-curl,65,10,-551,261,800
arms,straight-bar-biceps-curl,65,10,-538,292,1292
arms,straight-bar-biceps-curl,65,10,-508,261,1017
arms,straight-bar-biceps-curl,65,10,-470,256,736
arms,straight-bar-biceps-curl,65,10,-471,269,856
arms,straight-bar-biceps-curl,65,10,-381,285,868
arms,straight-bar-biceps-curl,65,10,-277,256,1029
arms,straight-bar-biceps-curl,65,10,-250,260,936
arms,straight-bar-biceps-curl,65,10,-194,258,981
arms,straight-bar-biceps-curl,65,10,-182,244,1073
arms,straight-bar-biceps-curl,65,10,-127,246,1107
arms,straight-bar-biceps-curl,65,10,-143,248,1079
arms,straight-bar-biceps-curl,65,10,-117,264,1205
arms,straight-bar-biceps-curl,65,10,-38,267,1151
arms,straight-bar-biceps-curl,65,10,84,279,1200
arms,straight-bar-biceps-curl,65,10,176,268,1175
arms,straight-bar-biceps-curl,65,10,210,294,1197
arms,straight-bar-biceps-curl,65,10,248,301,1081
arms,straight-bar-biceps-curl,65,10,227,310,1130
arms,straight-bar-biceps-curl,65,10,205,311,1217
arms,straight-bar-biceps-curl,65,10,233,275,1122
arms,straight-bar-biceps-curl,65,10,284,268,1012
arms,straight-bar-biceps-curl,65,10,339,268,964
arms,straight-bar-biceps-curl,65,10,401,245,991
arms,straight-bar-biceps-curl,65,10,466,250,997
arms,straight-bar-biceps-curl,65,10,515,259,991
arms,straight-bar-biceps-curl,65,10,555,246,997
arms,straight-bar-biceps-curl,65,10,569,247,1038
arms,straight-bar-biceps-curl,65,10,599,261,1097
arms,straight-bar-biceps-curl,65,10,629,309,976
arms,straight-bar-biceps-curl,65,10,632,291,862
arms,straight-bar-biceps-curl,65,10,650,271,993
arms,straight-bar-biceps-curl,65,10,744,277,903
arms,straight-bar-biceps-curl,65,10,769,240,807
arms,straight-bar-biceps-curl,65,10,740,210,934
arms,straight-bar-biceps-curl,65,10,780,190,915
arms,straight-bar-biceps-curl,65,10,785,187,860
arms,straight-bar-biceps-curl,65,10,763,194,822
arms,straight-bar-biceps-curl,65,10,780,167,845
arms,straight-bar-biceps-curl,65,10,801,161,828
arms,straight-bar-biceps-curl,65,10,811,175,807
arms,straight-bar-biceps-curl,65,10,833,221,802
arms,straight-bar-biceps-curl,65,10,836,196,821
arms,straight-bar-biceps-curl,65,10,791,231,869
arms,straight-bar-biceps-curl,65,10,786,224,831
arms,straight-bar-biceps-curl,65,10,824,232,970
arms,straight-bar-biceps-curl,65,10,832,232,777
arms,straight-bar-biceps-curl,65,10,792,216,863
arms,straight-bar-biceps-curl,65,10,854,200,957
arms,straight-bar-biceps-curl,65,10,932,177,892
arms,straight-bar-biceps-curl,65,10,914,154,1193
arms,straight-bar-biceps-curl,65,10,883,240,1201
arms,straight-bar-biceps-curl,65,10,837,327,1378
arms,straight-bar-biceps-curl,65,10,895,427,1519
arms,straight-bar-biceps-curl,65,10,788,440,1372
arms,straight-bar-biceps-curl,65,10,688,433,1477
arms,straight-bar-biceps-curl,65,10,685,432,1465
arms,straight-bar-biceps-curl,65,10,802,318,1113
arms,straight-bar-biceps-curl,65,10,888,183,541
arms,straight-bar-biceps-curl,65,10,916,110,1082
arms,straight-bar-biceps-curl,65,10,802,120,1192
arms,straight-bar-biceps-curl,65,10,749,151,980
arms,straight-bar-biceps-curl,65,10,649,121,990
arms,straight-bar-biceps-curl,65,10,532,109,927
arms,straight-bar-biceps-curl,65,10,370,165,959
arms,straight-bar-biceps-curl,65,10,217,228,964
arms,straight-bar-biceps-curl,65,10,153,243,974
arms,straight-bar-biceps-curl,65,10,134,288,1025
arms,straight-bar-biceps-curl,65,10,156,297,965
arms,straight-bar-biceps-curl,65,10,194,307,1029
arms,straight-bar-biceps-curl,65,10,238,311,1016
arms,straight-bar-biceps-curl,65,10,252,284,962
arms,straight-bar-biceps-curl,65,10,212,276,1060
arms,straight-bar-biceps-curl,65,10,142,288,1051
arms,straight-bar-biceps-curl,65,10,30,300,1020
arms,straight-bar-biceps-curl,65,10,-80,308,913
arms,straight-bar-biceps-curl,65,10,-157,309,810
arms,straight-bar-biceps-curl,65,10,-227,317,976
arms,straight-bar-biceps-curl,65,10,-268,324,969
arms,straight-bar-biceps-curl,65,10,-332,292,918
arms,straight-bar-biceps-curl,65,10,-427,261,948
arms,straight-bar-biceps-curl,65,10,-472,256,883
arms,straight-bar-biceps-curl,65,10,-495,266,932
arms,straight-bar-biceps-curl,65,10,-523,218,980
arms,straight-bar-biceps-curl,65,10,-563,203,820
arms,straight-bar-biceps-curl,65,10,-606,144,701
arms,straight-bar-biceps-curl,65,10,-659,148,579
arms,straight-bar-biceps-curl,65,10,-703,150,596
arms,straight-bar-biceps-curl,65,10,-729,105,498
arms,straight-bar-biceps-curl,65,10,-737,69,403
arms,straight-bar-biceps-curl,65,10,-755,75,396
arms,straight-bar-biceps-curl,65,10,-812,190,281
arms,straight-bar-biceps-curl,65,10,-788,228,283
arms,straight-bar-biceps-curl,65,10,-826,191,236
arms,straight-bar-biceps-curl,65,10,-849,186,197
arms,straight-bar-biceps-curl,65,10,-866,215,278
arms,straight-bar-biceps-curl,65,10,-912,200,387
arms,straight-bar-biceps-curl,65,10,-912,184,216
arms,straight-bar-biceps-curl,65,10,-896,112,176
arms,straight-bar-biceps-curl,65,10,-919,50,277
arms,straight-bar-biceps-curl,65,10,-950,25,227
arms,straight-bar-biceps-curl,65,10,-945,17,-89
arms,straight-bar-biceps-curl,65,10,-922,-20,-236
arms,straight-bar-biceps-curl,65,10,-934,-81,-84
arms,straight-bar-biceps-curl,65,10,-845,-130,41
arms,straight-bar-biceps-curl,65,10,-818,-109,-428
arms,straight-bar-biceps-curl,65,10,-796,-157,-472
arms,straight-bar-biceps-curl,65,10,-812,-168,-405
arms,straight-bar-biceps-curl,65,10,-797,-212,-297
arms,straight-bar-biceps-curl,65,10,-842,-193,-334
arms,straight-bar-biceps-curl,65,10,-916,-118,-237
arms,straight-bar-biceps-curl,65,10,-930,-61,-112
arms,straight-bar-biceps-curl,65,10,-939,-31,-120
arms,straight-bar-biceps-curl,65,10,-944,-41,-197
arms,straight-bar-biceps-curl,65,10,-939,-48,-300
arms,straight-bar-biceps-curl,65,10,-894,-27,-294
arms,straight-bar-biceps-curl,65,10,-862,-16,-343
arms,straight-bar-biceps-curl,65,10,-900,-36,-448
arms,straight-bar-biceps-curl,65,10,-918,-43,-526
arms,straight-bar-biceps-curl,65,10,-870,-40,-469
arms,straight-bar-biceps-curl,65,10,-782,-62,-462
arms,straight-bar-biceps-curl,65,10,-732,-119,-530
arms,straight-bar-biceps-curl,65,10,-740,-177,-573
arms,straight-bar-biceps-curl,65,10,-716,-208,-548
arms,straight-bar-biceps-curl,65,10,-642,-216,-508
arms,straight-bar-biceps-curl,65,10,-615,-231,-545
arms,straight-bar-biceps-curl,65,10,-664,-241,-591
arms,straight-bar-biceps-curl,65,10,-721,-229,-590
arms,straight-bar-biceps-curl,65,10,-763,-201,-534
arms,straight-bar-biceps-curl,65,10,-810,-156,-478
arms,straight-bar-biceps-curl,65,10,-834,-121,-459
arms,straight-bar-biceps-curl,65,10,-797,-104,-397
arms,straight-bar-biceps-curl,65,10,-731,-138,-461
arms,straight-bar-biceps-curl,65,10,-706,-181,-506
arms,straight-bar-biceps-curl,65,10,-717,-181,-259
arms,straight-bar-biceps-curl,65,10,-717,-135,-351
arms,straight-bar-biceps-curl,65,10,-698,-72,-194
arms,straight-bar-biceps-curl,65,10,-741,-17,-229
arms,straight-bar-biceps-curl,65,10,-800,13,-265
arms,straight-bar-biceps-curl,65,10,-867,33,48
arms,straight-bar-biceps-curl,65,10,-899,43,268
arms,straight-bar-biceps-curl,65,10,-957,43,-36
arms,straight-bar-biceps-curl,65,10,-764,-20,789
arms,straight-bar-biceps-curl,65,10,-851,77,257
arms,straight-bar-biceps-curl,65,10,-875,180,544
arms,straight-bar-biceps-curl,65,10,-822,139,700
arms,straight-bar-biceps-curl,65,10,-798,188,535
arms,straight-bar-biceps-curl,65,10,-760,255,514
arms,straight-bar-biceps-curl,65,10,-760,231,578
arms,straight-bar-biceps-curl,65,10,-712,177,750
arms,straight-bar-biceps-curl,65,10,-712,137,573
arms,straight-bar-biceps-curl,65,10,-674,212,568
arms,straight-bar-biceps-curl,65,10,-478,253,821
arms,straight-bar-biceps-curl,65,10,-464,205,876
arms,straight-bar-biceps-curl,65,10,-343,214,595
arms,straight-bar-biceps-curl,65,10,-426,230,811
arms,straight-bar-biceps-curl,65,10,-365,273,814
arms,straight-bar-biceps-curl,65,10,-345,267,1248
arms,straight-bar-biceps-curl,65,10,-318,310,1102
arms,straight-bar-biceps-curl,65,10,-147,320,1004
arms,straight-bar-biceps-curl,65,10,-123,339,973
arms,straight-bar-biceps-curl,65,10,-110,320,1077
arms,straight-bar-biceps-curl,65,10,-80,183,1012
arms,straight-bar-biceps-curl,65,10,-15,205,987
arms,straight-bar-biceps-curl,65,10,47,238,964
arms,straight-bar-biceps-curl,65,10,156,186,1060
arms,straight-bar-biceps-curl,65,10,232,186,1080
arms,straight-bar-biceps-curl,65,10,258,225,988
arms,straight-bar-biceps-curl,65,10,269,205,1077
arms,straight-bar-biceps-curl,65,10,301,261,1232
arms,straight-bar-biceps-curl,65,10,389,331,1187
arms,straight-bar-biceps-curl,65,10,485,389,1026
arms,straight-bar-biceps-curl,65,10,533,355,974
arms,straight-bar-biceps-curl,65,10,548,263,1154
arms,straight-bar-biceps-curl,65,10,568,240,1232
arms,straight-bar-biceps-curl,65,10,561,229,1014
arms,straight-bar-biceps-curl,65,10,573,204,856
arms,straight-bar-biceps-curl,65,10,662,179,912
arms,straight-bar-biceps-curl,65,10,771,165,866
arms,straight-bar-biceps-curl,65,10,843,194,755
arms,straight-bar-biceps-curl,65,10,836,211,820
arms,straight-bar-biceps-curl,65,10,831,225,858
arms,straight-bar-biceps-curl,65,10,864,267,938
arms,straight-bar-biceps-curl,65,10,870,338,976
arms,straight-bar-biceps-curl,65,10,843,383,1161
arms,straight-bar-biceps-curl,65,10,827,411,1150
arms,straight-bar-biceps-curl,65,10,820,453,1013
arms,straight-bar-biceps-curl,65,10,832,472,1009
arms,straight-bar-biceps-curl,65,10,836,410,1032
arms,straight-bar-biceps-curl,65,10,840,340,842
arms,straight-bar-biceps-curl,65,10,802,243,815
arms,straight-bar-biceps-curl,65,10,781,147,659
arms,straight-bar-biceps-curl,65,10,803,108,586
arms,straight-bar-biceps-curl,65,10,772,39,543
arms,straight-bar-biceps-curl,65,10,749,34,480
arms,straight-bar-biceps-curl,65,10,797,47,481
arms,straight-bar-biceps-curl,65,10,846,41,492
arms,straight-bar-biceps-curl,65,10,813,50,434
arms,straight-bar-biceps-curl,65,10,761,87,475
arms,straight-bar-biceps-curl,65,10,800,64,568
