arms,alt-dumbbell-biceps-curl,15,20,1051,168,51
arms,alt-dumbbell-biceps-curl,15,20,1059,149,114
arms,alt-dumbbell-biceps-curl,15,20,1051,190,124
arms,alt-dumbbell-biceps-curl,15,20,1048,216,77
arms,alt-dumbbell-biceps-curl,15,20,1043,211,94
arms,alt-dumbbell-biceps-curl,15,20,1049,194,129
arms,alt-dumbbell-biceps-curl,15,20,1047,180,114
arms,alt-dumbbell-biceps-curl,15,20,1049,172,131
arms,alt-dumbbell-biceps-curl,15,20,1056,147,135
arms,alt-dumbbell-biceps-curl,15,20,1060,144,88
arms,alt-dumbbell-biceps-curl,15,20,1064,156,91
arms,alt-dumbbell-biceps-curl,15,20,1057,141,146
arms,alt-dumbbell-biceps-curl,15,20,1052,117,158
arms,alt-dumbbell-biceps-curl,15,20,1053,101,109
arms,alt-dumbbell-biceps-curl,15,20,1045,93,85
arms,alt-dumbbell-biceps-curl,15,20,1040,94,122
arms,alt-dumbbell-biceps-curl,15,20,1040,92,117
arms,alt-dumbbell-biceps-curl,15,20,1037,88,72
arms,alt-dumbbell-biceps-curl,15,20,1032,115,117
arms,alt-dumbbell-biceps-curl,15,20,1034,106,154
arms,alt-dumbbell-biceps-curl,15,20,1042,114,162
arms,alt-dumbbell-biceps-curl,15,20,1048,116,124
arms,alt-dumbbell-biceps-curl,15,20,1052,110,108
arms,alt-dumbbell-biceps-curl,15,20,1060,124,101
arms,alt-dumbbell-biceps-curl,15,20,1045,120,102
arms,alt-dumbbell-biceps-curl,15,20,1035,152,45
arms,alt-dumbbell-biceps-curl,15,20,1049,147,115
arms,alt-dumbbell-biceps-curl,15,20,1055,125,155
arms,alt-dumbbell-biceps-curl,15,20,1046,152,82
arms,alt-dumbbell-biceps-curl,15,20,1029,149,93
arms,alt-dumbbell-biceps-curl,15,20,1010,123,70
arms,alt-dumbbell-biceps-curl,15,20,1034,151,135
arms,alt-dumbbell-biceps-curl,15,20,1055,146,116
arms,alt-dumbbell-biceps-curl,15,20,1032,192,33
arms,alt-dumbbell-biceps-curl,15,20,1040,184,80
arms,alt-dumbbell-biceps-curl,15,20,1040,208,88
arms,alt-dumbbell-biceps-curl,15,20,1048,200,127
arms,alt-dumbbell-biceps-curl,15,20,1056,185,98
arms,alt-dumbbell-biceps-curl,15,20,1034,191,59
arms,alt-dumbbell-biceps-curl,15,20,1054,185,49
arms,alt-dumbbell-biceps-curl,15,20,1085,155,119
arms,alt-dumbbell-biceps-curl,15,20,1095,152,170
arms,alt-dumbbell-biceps-curl,15,20,1096,125,94
arms,alt-dumbbell-biceps-curl,15,20,1103,147,33
arms,alt-dumbbell-biceps-curl,15,20,1084,185,180
arms,alt-dumbbell-biceps-curl,15,20,1067,192,191
arms,alt-dumbbell-biceps-curl,15,20,1045,142,153
arms,alt-dumbbell-biceps-curl,15,20,1016,98,102
arms,alt-dumbbell-biceps-curl,15,20,1002,100,82
arms,alt-dumbbell-biceps-curl,15,20,1011,93,126
arms,alt-dumbbell-biceps-curl,15,20,1022,60,127
arms,alt-dumbbell-biceps-curl,15,20,1024,26,66
arms,alt-dumbbell-biceps-curl,15,20,1013,21,87
arms,alt-dumbbell-biceps-curl,15,20,1033,9,143
arms,alt-dumbbell-biceps-curl,15,20,1058,-20,101
arms,alt-dumbbell-biceps-curl,15,20,1045,-18,11
arms,alt-dumbbell-biceps-curl,15,20,1037,15,22
arms,alt-dumbbell-biceps-curl,15,20,1040,-17,105
arms,alt-dumbbell-biceps-curl,15,20,1031,-47,62
arms,alt-dumbbell-biceps-curl,15,20,1020,-44,0
arms,alt-dumbbell-biceps-curl,15,20,1016,-52,56
arms,alt-dumbbell-biceps-curl,15,20,993,-48,112
arms,alt-dumbbell-biceps-curl,15,20,972,-25,91
arms,alt-dumbbell-biceps-curl,15,20,983,-12,49
arms,alt-dumbbell-biceps-curl,15,20,995,-3,30
arms,alt-dumbbell-biceps-curl,15,20,1006,22,6
arms,alt-dumbbell-biceps-curl,15,20,1071,11,87
arms,alt-dumbbell-biceps-curl,15,20,1116,-59,231
arms,alt-dumbbell-biceps-curl,15,20,1026,-128,145
arms,alt-dumbbell-biceps-curl,15,20,1013,-118,34
arms,alt-dumbbell-biceps-curl,15,20,1038,-45,66
arms,alt-dumbbell-biceps-curl,15,20,1057,-5,96
arms,alt-dumbbell-biceps-curl,15,20,1124,-5,260
arms,alt-dumbbell-biceps-curl,15,20,1142,24,187
arms,alt-dumbbell-biceps-curl,15,20,1153,75,247
arms,alt-dumbbell-biceps-curl,15,20,1159,232,167
arms,alt-dumbbell-biceps-curl,15,20,1289,181,198
arms,alt-dumbbell-biceps-curl,15,20,1344,240,233
arms,alt-dumbbell-biceps-curl,15,20,1438,245,289
arms,alt-dumbbell-biceps-curl,15,20,1525,278,347
arms,alt-dumbbell-biceps-curl,15,20,1557,326,357
arms,alt-dumbbell-biceps-curl,15,20,1542,380,269
arms,alt-dumbbell-biceps-curl,15,20,1607,417,324
arms,alt-dumbbell-biceps-curl,15,20,1589,437,376
arms,alt-dumbbell-biceps-curl,15,20,1535,544,376
arms,alt-dumbbell-biceps-curl,15,20,1488,528,392
arms,alt-dumbbell-biceps-curl,15,20,1424,544,440
arms,alt-dumbbell-biceps-curl,15,20,1331,591,471
arms,alt-dumbbell-biceps-curl,15,20,1244,645,388
arms,alt-dumbbell-biceps-curl,15,20,1143,633,533
arms,alt-dumbbell-biceps-curl,15,20,1034,676,529
arms,alt-dumbbell-biceps-curl,15,20,931,694,492
arms,alt-dumbbell-biceps-curl,15,20,836,696,439
arms,alt-dumbbell-biceps-curl,15,20,749,655,568
arms,alt-dumbbell-biceps-curl,15,20,629,715,412
arms,alt-dumbbell-biceps-curl,15,20,523,728,506
arms,alt-dumbbell-biceps-curl,15,20,402,741,561
arms,alt-dumbbell-biceps-curl,15,20,308,725,500
arms,alt-dumbbell-biceps-curl,15,20,191,720,444
arms,alt-dumbbell-biceps-curl,15,20,101,720,438
arms,alt-dumbbell-biceps-curl,15,20,6,668,480
arms,alt-dumbbell-biceps-curl,15,20,-102,609,457
arms,alt-dumbbell-biceps-curl,15,20,-201,570,380
arms,alt-dumbbell-biceps-curl,15,20,-311,560,378
arms,alt-dumbbell-biceps-curl,15,20,-393,509,387
arms,alt-dumbbell-biceps-curl,15,20,-456,465,344
arms,alt-dumbbell-biceps-curl,15,20,-518,466,186
arms,alt-dumbbell-biceps-curl,15,20,-558,440,170
arms,alt-dumbbell-biceps-curl,15,20,-604,371,166
arms,alt-dumbbell-biceps-curl,15,20,-636,323,172
arms,alt-dumbbell-biceps-curl,15,20,-648,291,29
arms,alt-dumbbell-biceps-curl,15,20,-676,236,-12
arms,alt-dumbbell-biceps-curl,15,20,-696,196,97
arms,alt-dumbbell-biceps-curl,15,20,-689,174,-13
arms,alt-dumbbell-biceps-curl,15,20,-715,156,-94
arms,alt-dumbbell-biceps-curl,15,20,-757,136,-96
arms,alt-dumbbell-biceps-curl,15,20,-749,98,-122
arms,alt-dumbbell-biceps-curl,15,20,-753,82,-152
arms,alt-dumbbell-biceps-curl,15,20,-771,72,-201
arms,alt-dumbbell-biceps-curl,15,20,-779,64,-146
arms,alt-dumbbell-biceps-curl,15,20,-781,51,-106
arms,alt-dumbbell-biceps-curl,15,20,-776,73,-122
arms,alt-dumbbell-biceps-curl,15,20,-774,117,-70
arms,alt-dumbbell-biceps-curl,15,20,-772,130,-43
arms,alt-dumbbell-biceps-curl,15,20,-782,134,45
arms,alt-dumbbell-biceps-curl,15,20,-774,141,129
arms,alt-dumbbell-biceps-curl,15,20,-765,189,97
arms,alt-dumbbell-biceps-curl,15,20,-746,209,100
arms,alt-dumbbell-biceps-curl,15,20,-716,217,253
arms,alt-dumbbell-biceps-curl,15,20,-694,237,388
arms,alt-dumbbell-biceps-curl,15,20,-682,310,321
arms,alt-dumbbell-biceps-curl,15,20,-691,295,338
arms,alt-dumbbell-biceps-curl,15,20,-639,298,426
arms,alt-dumbbell-biceps-curl,15,20,-542,399,455
arms,alt-dumbbell-biceps-curl,15,20,-508,395,548
arms,alt-dumbbell-biceps-curl,15,20,-422,449,633
arms,alt-dumbbell-biceps-curl,15,20,-359,489,665
arms,alt-dumbbell-biceps-curl,15,20,-289,543,759
arms,alt-dumbbell-biceps-curl,15,20,-249,653,589
arms,alt-dumbbell-biceps-curl,15,20,-202,610,721
arms,alt-dumbbell-biceps-curl,15,20,-163,697,877
arms,alt-dumbbell-biceps-curl,15,20,-80,748,611
arms,alt-dumbbell-biceps-curl,15,20,35,723,855
arms,alt-dumbbell-biceps-curl,15,20,83,755,713
arms,alt-dumbbell-biceps-curl,15,20,184,780,1029
arms,alt-dumbbell-biceps-curl,15,20,247,844,608
arms,alt-dumbbell-biceps-curl,15,20,360,856,792
arms,alt-dumbbell-biceps-curl,15,20,409,786,977
arms,alt-dumbbell-biceps-curl,15,20,453,780,673
arms,alt-dumbbell-biceps-curl,15,20,567,838,612
arms,alt-dumbbell-biceps-curl,15,20,606,768,842
arms,alt-dumbbell-biceps-curl,15,20,665,793,685
arms,alt-dumbbell-biceps-curl,15,20,733,844,536
arms,alt-dumbbell-biceps-curl,15,20,790,824,544
arms,alt-dumbbell-biceps-curl,15,20,819,734,623
arms,alt-dumbbell-biceps-curl,15,20,855,716,707
arms,alt-dumbbell-biceps-curl,15,20,921,772,479
arms,alt-dumbbell-biceps-curl,15,20,976,762,444
arms,alt-dumbbell-biceps-curl,15,20,997,639,584
arms,alt-dumbbell-biceps-curl,15,20,1022,595,535
arms,alt-dumbbell-biceps-curl,15,20,1062,607,391
arms,alt-dumbbell-biceps-curl,15,20,1080,571,307
arms,alt-dumbbell-biceps-curl,15,20,1100,504,384
arms,alt-dumbbell-biceps-curl,15,20,1128,491,353
arms,alt-dumbbell-biceps-curl,15,20,1129,494,282
arms,alt-dumbbell-biceps-curl,15,20,1131,439,325
arms,alt-dumbbell-biceps-curl,15,20,1144,371,273
arms,alt-dumbbell-biceps-curl,15,20,1138,323,290
arms,alt-dumbbell-biceps-curl,15,20,1134,319,255
arms,alt-dumbbell-biceps-curl,15,20,1135,307,159
arms,alt-dumbbell-biceps-curl,15,20,1115,307,167
arms,alt-dumbbell-biceps-curl,15,20,1099,273,107
arms,alt-dumbbell-biceps-curl,15,20,1083,219,158
arms,alt-dumbbell-biceps-curl,15,20,1070,208,244
arms,alt-dumbbell-biceps-curl,15,20,1060,206,173
arms,alt-dumbbell-biceps-curl,15,20,1042,196,98
arms,alt-dumbbell-biceps-curl,15,20,1028,166,68
arms,alt-dumbbell-biceps-curl,15,20,1040,112,174
arms,alt-dumbbell-biceps-curl,15,20,1040,144,105
arms,alt-dumbbell-biceps-curl,15,20,1037,141,109
arms,alt-dumbbell-biceps-curl,15,20,1025,123,102
arms,alt-dumbbell-biceps-curl,15,20,1033,100,132
arms,alt-dumbbell-biceps-curl,15,20,1039,127,105
arms,alt-dumbbell-biceps-curl,15,20,1032,120,110
arms,alt-dumbbell-biceps-curl,15,20,1031,120,90
arms,alt-dumbbell-biceps-curl,15,20,1016,122,120
arms,alt-dumbbell-biceps-curl,15,20,1016,159,126
arms,alt-dumbbell-biceps-curl,15,20,1032,136,72
arms,alt-dumbbell-biceps-curl,15,20,1024,224,72
arms,alt-dumbbell-biceps-curl,15,20,1055,185,165
arms,alt-dumbbell-biceps-curl,15,20,1064,184,145
arms,alt-dumbbell-biceps-curl,15,20,1071,199,84
arms,alt-dumbbell-biceps-curl,15,20,1065,171,87
arms,alt-dumbbell-biceps-curl,15,20,1071,161,81
arms,alt-dumbbell-biceps-curl,15,20,1072,153,150
arms,alt-dumbbell-biceps-curl,15,20,1052,186,140
arms,alt-dumbbell-biceps-curl,15,20,1028,192,96
arms,alt-dumbbell-biceps-curl,15,20,1024,192,127
arms,alt-dumbbell-biceps-curl,15,20,1043,224,168
arms,alt-dumbbell-biceps-curl,15,20,1029,269,120
arms,alt-dumbbell-biceps-curl,15,20,1030,226,122
arms,alt-dumbbell-biceps-curl,15,20,1026,196,93
arms,alt-dumbbell-biceps-curl,15,20,1035,198,46
arms,alt-dumbbell-biceps-curl,15,20,1034,200,77
arms,alt-dumbbell-biceps-curl,15,20,1054,232,123
arms,alt-dumbbell-biceps-curl,15,20,1064,232,115
arms,alt-dumbbell-biceps-curl,15,20,1059,214,119
arms,alt-dumbbell-biceps-curl,15,20,1051,233,98
arms,alt-dumbbell-biceps-curl,15,20,1048,243,80
arms,alt-dumbbell-biceps-curl,15,20,1029,217,89
arms,alt-dumbbell-biceps-curl,15,20,1020,178,118
arms,alt-dumbbell-biceps-curl,15,20,1020,186,97
arms,alt-dumbbell-biceps-curl,15,20,1024,204,89
arms,alt-dumbbell-biceps-curl,15,20,1036,216,124
arms,alt-dumbbell-biceps-curl,15,20,1032,201,144
arms,alt-dumbbell-biceps-curl,15,20,1024,183,119
arms,alt-dumbbell-biceps-curl,15,20,1024,196,84
arms,alt-dumbbell-biceps-curl,15,20,1024,182,105
arms,alt-dumbbell-biceps-curl,15,20,1024,162,134
arms,alt-dumbbell-biceps-curl,15,20,1024,158,138
arms,alt-dumbbell-biceps-curl,15,20,1027,165,116
arms,alt-dumbbell-biceps-curl,15,20,1032,152,96
arms,alt-dumbbell-biceps-curl,15,20,1035,133,104
arms,alt-dumbbell-biceps-curl,15,20,1038,130,130
arms,alt-dumbbell-biceps-curl,15,20,1034,136,150
arms,alt-dumbbell-biceps-curl,15,20,1040,136,129
arms,alt-dumbbell-biceps-curl,15,20,1038,138,102
arms,alt-dumbbell-biceps-curl,15,20,1028,148,149
arms,alt-dumbbell-biceps-curl,15,20,1019,158,153
arms,alt-dumbbell-biceps-curl,15,20,1032,151,95
arms,alt-dumbbell-biceps-curl,15,20,1032,143,92
arms,alt-dumbbell-biceps-curl,15,20,1033,142,119
arms,alt-dumbbell-biceps-curl,15,20,1040,174,152
arms,alt-dumbbell-biceps-curl,15,20,1038,158,91
arms,alt-dumbbell-biceps-curl,15,20,1026,145,56
arms,alt-dumbbell-biceps-curl,15,20,1047,160,137
arms,alt-dumbbell-biceps-curl,15,20,1039,161,142
arms,alt-dumbbell-biceps-curl,15,20,1025,177,103
arms,alt-dumbbell-biceps-curl,15,20,1048,200,72
arms,alt-dumbbell-biceps-curl,15,20,1056,184,120
arms,alt-dumbbell-biceps-curl,15,20,1048,184,151
arms,alt-dumbbell-biceps-curl,15,20,1033,214,76
arms,alt-dumbbell-biceps-curl,15,20,1032,201,50
arms,alt-dumbbell-biceps-curl,15,20,1025,164,92
arms,alt-dumbbell-biceps-curl,15,20,1031,246,82
arms,alt-dumbbell-biceps-curl,15,20,1039,249,52
arms,alt-dumbbell-biceps-curl,15,20,1047,207,82
arms,alt-dumbbell-biceps-curl,15,20,1041,207,135
arms,alt-dumbbell-biceps-curl,15,20,1053,182,137
arms,alt-dumbbell-biceps-curl,15,20,1069,182,98
arms,alt-dumbbell-biceps-curl,15,20,1084,190,69
arms,alt-dumbbell-biceps-curl,15,20,1088,204,130
arms,alt-dumbbell-biceps-curl,15,20,1076,208,164
arms,alt-dumbbell-biceps-curl,15,20,1066,156,122
arms,alt-dumbbell-biceps-curl,15,20,1064,142,82
arms,alt-dumbbell-biceps-curl,15,20,1059,112,50
arms,alt-dumbbell-biceps-curl,15,20,1061,133,56
arms,alt-dumbbell-biceps-curl,15,20,1044,127,69
arms,alt-dumbbell-biceps-curl,15,20,1037,97,47
arms,alt-dumbbell-biceps-curl,15,20,1035,102,70
arms,alt-dumbbell-biceps-curl,15,20,1041,107,77
arms,alt-dumbbell-biceps-curl,15,20,1030,77,77
arms,alt-dumbbell-biceps-curl,15,20,1012,47,53
arms,alt-dumbbell-biceps-curl,15,20,1008,19,41
arms,alt-dumbbell-biceps-curl,15,20,1004,8,40
arms,alt-dumbbell-biceps-curl,15,20,992,4,36
arms,alt-dumbbell-biceps-curl,15,20,988,-12,52
arms,alt-dumbbell-biceps-curl,15,20,967,-23,49
arms,alt-dumbbell-biceps-curl,15,20,943,-45,40
arms,alt-dumbbell-biceps-curl,15,20,955,-51,63
arms,alt-dumbbell-biceps-curl,15,20,969,-23,72
arms,alt-dumbbell-biceps-curl,15,20,990,4,32
arms,alt-dumbbell-biceps-curl,15,20,997,49,10
arms,alt-dumbbell-biceps-curl,15,20,1000,109,-32
arms,alt-dumbbell-biceps-curl,15,20,1014,131,-3
arms,alt-dumbbell-biceps-curl,15,20,1013,127,87
arms,alt-dumbbell-biceps-curl,15,20,1024,129,121
arms,alt-dumbbell-biceps-curl,15,20,1028,80,52
arms,alt-dumbbell-biceps-curl,15,20,1054,52,63
arms,alt-dumbbell-biceps-curl,15,20,1127,43,152
arms,alt-dumbbell-biceps-curl,15,20,1228,62,184
arms,alt-dumbbell-biceps-curl,15,20,1269,115,137
arms,alt-dumbbell-biceps-curl,15,20,1240,247,-60
arms,alt-dumbbell-biceps-curl,15,20,1382,243,148
arms,alt-dumbbell-biceps-curl,15,20,1435,269,128
arms,alt-dumbbell-biceps-curl,15,20,1531,316,196
arms,alt-dumbbell-biceps-curl,15,20,1562,354,241
arms,alt-dumbbell-biceps-curl,15,20,1594,376,258
arms,alt-dumbbell-biceps-curl,15,20,1623,377,301
arms,alt-dumbbell-biceps-curl,15,20,1576,400,480
arms,alt-dumbbell-biceps-curl,15,20,1560,480,416
arms,alt-dumbbell-biceps-curl,15,20,1490,534,292
arms,alt-dumbbell-biceps-curl,15,20,1420,536,501
arms,alt-dumbbell-biceps-curl,15,20,1341,558,385
arms,alt-dumbbell-biceps-curl,15,20,1248,640,442
arms,alt-dumbbell-biceps-curl,15,20,1161,727,327
arms,alt-dumbbell-biceps-curl,15,20,1103,708,403
arms,alt-dumbbell-biceps-curl,15,20,1000,684,546
arms,alt-dumbbell-biceps-curl,15,20,851,720,515
arms,alt-dumbbell-biceps-curl,15,20,739,741,484
arms,alt-dumbbell-biceps-curl,15,20,625,725,461
arms,alt-dumbbell-biceps-curl,15,20,513,701,506
arms,alt-dumbbell-biceps-curl,15,20,397,678,484
arms,alt-dumbbell-biceps-curl,15,20,280,684,431
arms,alt-dumbbell-biceps-curl,15,20,168,636,462
arms,alt-dumbbell-biceps-curl,15,20,80,661,441
arms,alt-dumbbell-biceps-curl,15,20,-14,631,521
arms,alt-dumbbell-biceps-curl,15,20,-122,613,484
arms,alt-dumbbell-biceps-curl,15,20,-206,570,435
arms,alt-dumbbell-biceps-curl,15,20,-291,534,328
arms,alt-dumbbell-biceps-curl,15,20,-385,504,288
arms,alt-dumbbell-biceps-curl,15,20,-466,483,350
arms,alt-dumbbell-biceps-curl,15,20,-527,435,362
arms,alt-dumbbell-biceps-curl,15,20,-569,387,232
arms,alt-dumbbell-biceps-curl,15,20,-596,388,115
arms,alt-dumbbell-biceps-curl,15,20,-624,356,112
arms,alt-dumbbell-biceps-curl,15,20,-644,304,132
arms,alt-dumbbell-biceps-curl,15,20,-655,255,92
arms,alt-dumbbell-biceps-curl,15,20,-699,219,-69
arms,alt-dumbbell-biceps-curl,15,20,-751,219,-103
arms,alt-dumbbell-biceps-curl,15,20,-779,177,-21
arms,alt-dumbbell-biceps-curl,15,20,-811,147,-127
arms,alt-dumbbell-biceps-curl,15,20,-816,155,-140
arms,alt-dumbbell-biceps-curl,15,20,-819,146,-153
arms,alt-dumbbell-biceps-curl,15,20,-821,115,-133
arms,alt-dumbbell-biceps-curl,15,20,-818,119,-1
arms,alt-dumbbell-biceps-curl,15,20,-826,168,-105
arms,alt-dumbbell-biceps-curl,15,20,-828,197,-96
arms,alt-dumbbell-biceps-curl,15,20,-812,162,8
arms,alt-dumbbell-biceps-curl,15,20,-796,157,51
arms,alt-dumbbell-biceps-curl,15,20,-782,203,45
arms,alt-dumbbell-biceps-curl,15,20,-766,225,93
arms,alt-dumbbell-biceps-curl,15,20,-721,259,129
arms,alt-dumbbell-biceps-curl,15,20,-719,244,362
arms,alt-dumbbell-biceps-curl,15,20,-659,316,277
arms,alt-dumbbell-biceps-curl,15,20,-619,347,282
arms,alt-dumbbell-biceps-curl,15,20,-571,370,485
arms,alt-dumbbell-biceps-curl,15,20,-519,395,368
arms,alt-dumbbell-biceps-curl,15,20,-508,440,275
arms,alt-dumbbell-biceps-curl,15,20,-438,449,644
arms,alt-dumbbell-biceps-curl,15,20,-383,496,528
arms,alt-dumbbell-biceps-curl,15,20,-297,536,576
arms,alt-dumbbell-biceps-curl,15,20,-218,621,677
arms,alt-dumbbell-biceps-curl,15,20,-201,639,467
arms,alt-dumbbell-biceps-curl,15,20,-103,647,761
arms,alt-dumbbell-biceps-curl,15,20,-16,706,857
arms,alt-dumbbell-biceps-curl,15,20,6,791,521
arms,alt-dumbbell-biceps-curl,15,20,169,884,871
arms,alt-dumbbell-biceps-curl,15,20,151,766,662
arms,alt-dumbbell-biceps-curl,15,20,231,951,616
arms,alt-dumbbell-biceps-curl,15,20,281,855,655
arms,alt-dumbbell-biceps-curl,15,20,364,888,759
arms,alt-dumbbell-biceps-curl,15,20,446,910,586
arms,alt-dumbbell-biceps-curl,15,20,549,948,492
arms,alt-dumbbell-biceps-curl,15,20,600,901,604
arms,alt-dumbbell-biceps-curl,15,20,671,851,659
arms,alt-dumbbell-biceps-curl,15,20,741,918,430
arms,alt-dumbbell-biceps-curl,15,20,814,871,490
arms,alt-dumbbell-biceps-curl,15,20,851,753,579
arms,alt-dumbbell-biceps-curl,15,20,948,763,492
arms,alt-dumbbell-biceps-curl,15,20,1035,777,396
arms,alt-dumbbell-biceps-curl,15,20,1056,749,425
arms,alt-dumbbell-biceps-curl,15,20,1070,680,321
arms,alt-dumbbell-biceps-curl,15,20,1107,618,377
arms,alt-dumbbell-biceps-curl,15,20,1119,574,405
arms,alt-dumbbell-biceps-curl,15,20,1129,515,366
arms,alt-dumbbell-biceps-curl,15,20,1152,476,304
arms,alt-dumbbell-biceps-curl,15,20,1164,453,200
arms,alt-dumbbell-biceps-curl,15,20,1164,432,218
arms,alt-dumbbell-biceps-curl,15,20,1153,432,244
arms,alt-dumbbell-biceps-curl,15,20,1144,402,157
arms,alt-dumbbell-biceps-curl,15,20,1144,337,145
arms,alt-dumbbell-biceps-curl,15,20,1129,295,254
arms,alt-dumbbell-biceps-curl,15,20,1095,271,148
arms,alt-dumbbell-biceps-curl,15,20,1085,248,106
arms,alt-dumbbell-biceps-curl,15,20,1099,216,105
arms,alt-dumbbell-biceps-curl,15,20,1102,191,194
arms,alt-dumbbell-biceps-curl,15,20,1094,201,180
arms,alt-dumbbell-biceps-curl,15,20,1084,184,132
arms,alt-dumbbell-biceps-curl,15,20,1074,174,156
arms,alt-dumbbell-biceps-curl,15,20,1075,142,176
arms,alt-dumbbell-biceps-curl,15,20,1051,121,130
arms,alt-dumbbell-biceps-curl,15,20,1033,65,156
arms,alt-dumbbell-biceps-curl,15,20,1037,77,107
arms,alt-dumbbell-biceps-curl,15,20,1024,108,124
arms,alt-dumbbell-biceps-curl,15,20,1023,124,144
arms,alt-dumbbell-biceps-curl,15,20,1015,99,130
arms,alt-dumbbell-biceps-curl,15,20,1010,126,27
arms,alt-dumbbell-biceps-curl,15,20,1031,106,144
arms,alt-dumbbell-biceps-curl,15,20,1024,129,142
arms,alt-dumbbell-biceps-curl,15,20,1032,145,95
arms,alt-dumbbell-biceps-curl,15,20,1024,176,48
arms,alt-dumbbell-biceps-curl,15,20,1024,144,176
arms,alt-dumbbell-biceps-curl,15,20,985,160,83
arms,alt-dumbbell-biceps-curl,15,20,1014,145,57
arms,alt-dumbbell-biceps-curl,15,20,1016,151,41
arms,alt-dumbbell-biceps-curl,15,20,1009,167,69
arms,alt-dumbbell-biceps-curl,15,20,1022,189,143
arms,alt-dumbbell-biceps-curl,15,20,1010,199,68
arms,alt-dumbbell-biceps-curl,15,20,1008,152,97
arms,alt-dumbbell-biceps-curl,15,20,1015,204,84
arms,alt-dumbbell-biceps-curl,15,20,990,216,60
arms,alt-dumbbell-biceps-curl,15,20,984,248,50
arms,alt-dumbbell-biceps-curl,15,20,984,219,104
arms,alt-dumbbell-biceps-curl,15,20,990,244,78
arms,alt-dumbbell-biceps-curl,15,20,1016,227,76
arms,alt-dumbbell-biceps-curl,15,20,1035,216,40
arms,alt-dumbbell-biceps-curl,15,20,1046,238,18
arms,alt-dumbbell-biceps-curl,15,20,1037,216,59
arms,alt-dumbbell-biceps-curl,15,20,1037,200,96
arms,alt-dumbbell-biceps-curl,15,20,1050,205,79
arms,alt-dumbbell-biceps-curl,15,20,1066,193,59
arms,alt-dumbbell-biceps-curl,15,20,1053,213,70
arms,alt-dumbbell-biceps-curl,15,20,1035,227,66
arms,alt-dumbbell-biceps-curl,15,20,1028,224,92
arms,alt-dumbbell-biceps-curl,15,20,1033,233,103
arms,alt-dumbbell-biceps-curl,15,20,1032,232,84
arms,alt-dumbbell-biceps-curl,15,20,1024,216,72
arms,alt-dumbbell-biceps-curl,15,20,1028,196,79
arms,alt-dumbbell-biceps-curl,15,20,1039,188,100
arms,alt-dumbbell-biceps-curl,15,20,1044,181,79
arms,alt-dumbbell-biceps-curl,15,20,1037,151,65
arms,alt-dumbbell-biceps-curl,15,20,1038,128,117
arms,alt-dumbbell-biceps-curl,15,20,1042,131,154
arms,alt-dumbbell-biceps-curl,15,20,1032,145,121
arms,alt-dumbbell-biceps-curl,15,20,1035,155,94
arms,alt-dumbbell-biceps-curl,15,20,1043,136,123
arms,alt-dumbbell-biceps-curl,15,20,1048,125,138
arms,alt-dumbbell-biceps-curl,15,20,1048,136,146
arms,alt-dumbbell-biceps-curl,15,20,1048,136,106
arms,alt-dumbbell-biceps-curl,15,20,1046,132,96
arms,alt-dumbbell-biceps-curl,15,20,1038,124,116
arms,alt-dumbbell-biceps-curl,15,20,1035,141,107
arms,alt-dumbbell-biceps-curl,15,20,1045,157,121
arms,alt-dumbbell-biceps-curl,15,20,1035,144,125
arms,alt-dumbbell-biceps-curl,15,20,1046,150,125
arms,alt-dumbbell-biceps-curl,15,20,1033,185,188
arms,alt-dumbbell-biceps-curl,15,20,1040,188,97
arms,alt-dumbbell-biceps-curl,15,20,1040,156,46
arms,alt-dumbbell-biceps-curl,15,20,1039,190,111
arms,alt-dumbbell-biceps-curl,15,20,1032,171,103
arms,alt-dumbbell-biceps-curl,15,20,1032,224,87
arms,alt-dumbbell-biceps-curl,15,20,1032,232,41
arms,alt-dumbbell-biceps-curl,15,20,1032,224,119
arms,alt-dumbbell-biceps-curl,15,20,1009,240,97
arms,alt-dumbbell-biceps-curl,15,20,1016,202,111
arms,alt-dumbbell-biceps-curl,15,20,1001,207,52
arms,alt-dumbbell-biceps-curl,15,20,1007,230,70
arms,alt-dumbbell-biceps-curl,15,20,1037,246,79
arms,alt-dumbbell-biceps-curl,15,20,1047,234,59
arms,alt-dumbbell-biceps-curl,15,20,1034,177,29
arms,alt-dumbbell-biceps-curl,15,20,1045,208,51
arms,alt-dumbbell-biceps-curl,15,20,1048,157,89
arms,alt-dumbbell-biceps-curl,15,20,1035,163,58
arms,alt-dumbbell-biceps-curl,15,20,1026,199,79
arms,alt-dumbbell-biceps-curl,15,20,1012,208,106
arms,alt-dumbbell-biceps-curl,15,20,1026,220,130
arms,alt-dumbbell-biceps-curl,15,20,1032,230,113
arms,alt-dumbbell-biceps-curl,15,20,1010,210,76
arms,alt-dumbbell-biceps-curl,15,20,1022,151,80
arms,alt-dumbbell-biceps-curl,15,20,1053,154,72
arms,alt-dumbbell-biceps-curl,15,20,1069,137,44
arms,alt-dumbbell-biceps-curl,15,20,1062,135,81
arms,alt-dumbbell-biceps-curl,15,20,1066,144,88
arms,alt-dumbbell-biceps-curl,15,20,1072,121,123
arms,alt-dumbbell-biceps-curl,15,20,1054,117,124
arms,alt-dumbbell-biceps-curl,15,20,1040,111,53
